0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4224,85.139,6.67723,0.24,0.04,2.72843,2.8121,0,0.511014,4.47552,4.0507e+06,2.70226e+06,1.10521e+07,0,0,0,0,34.0489,61.308,6.03921,0,1,1.71486,1.63119,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
66.5307,85.139,4.43547,0.2,0.04,3.00438,3.08747,0,0.511308,4.47552,4.0507e+06,2.70226e+06,1.21698e+07,0,0,0,0,34.0727,61.308,3.73969,0,1,1.90672,1.82362,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.60511e+07,0,0,0,0
68.2952,85.139,5.3345,0.21,0.04,3.08856,3.08856,0,0.56302,4.47552,4.0507e+06,2.70226e+06,1.25108e+07,0,0,0,0,34.3433,61.308,4.37537,0,1,1.82426,1.82426,0,1.47313,2.1168,8.41819e+06,3.61194e+06,1.5357e+07,0,0,0,0
68.332,85.139,3.45101,0.16,0.04,3.08965,3.08965,0,0.578796,4.47552,4.0507e+06,2.70226e+06,1.25153e+07,0,0,0,0,34.3618,61.308,3.48588,0,1,1.82491,1.82491,0,1.40943,2.1168,8.41819e+06,3.61194e+06,1.53624e+07,0,0,0,0
68.8863,85.139,3.9598,0.17,0.04,3.09074,3.09074,0,0.579,4.47552,4.0507e+06,2.70226e+06,1.25197e+07,0,0,0,0,34.467,61.308,3.85158,0,1,1.82555,1.82555,0,1.40992,2.1168,8.41819e+06,3.61194e+06,1.53678e+07,0,0,0,0
71.7052,85.139,6.26732,0.19,0.04,2.69992,2.69992,0,0.579204,4.47552,4.0507e+06,2.70226e+06,1.09366e+07,0,0,0,0,36.2068,61.308,8.015,0,1,1.56835,1.56835,0,1.41042,2.1168,8.41819e+06,3.61194e+06,1.32027e+07,0,0,0,0
74.6104,85.139,6.4398,0.22,0.04,2.55494,2.70087,0,0.505965,4.47552,4.0507e+06,2.70226e+06,1.03493e+07,0,0,0,0,37.5094,61.308,6.97592,0,1,1.71483,1.5689,0,1.21171,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
79.8934,85.139,8.72775,0.19,0.04,2.55645,2.70182,0,0.478796,4.47552,4.0507e+06,2.70226e+06,1.03554e+07,0,0,0,0,39.6315,61.308,11.3275,0,1,1.71483,1.56946,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
85.139,85.139,11.4066,0.15,0.04,2.55795,2.70277,0,0.479078,4.47552,4.0507e+06,2.70226e+06,1.03615e+07,0,0,0,0,43.4897,61.308,13.8406,0,1,1.71483,1.57001,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
85.139,85.139,7.70377,0.09,0.04,2.55946,2.70373,0,0.47936,4.47552,4.0507e+06,2.70226e+06,1.03676e+07,0,0,0,0,44.9891,61.308,6.75553,0,1,1.71483,1.57056,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
85.139,85.139,7.00596,0.09,0.04,2.65978,2.8035,0,0.479642,4.47552,4.0507e+06,2.70226e+06,1.0774e+07,0,0,0,0,46.3227,61.308,5.81156,0,1,1.77802,1.63431,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.49677e+07,0,0,0,0
85.139,85.139,5.98249,0.09,0.04,2.72451,2.80449,0,0.498444,4.47552,4.0507e+06,2.70226e+06,1.10362e+07,0,0,0,0,47.8195,61.308,7.42914,0,1,1.71486,1.63488,0,1.3737,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
85.139,85.139,4.12204,0.09,0.04,2.72608,2.80548,0,0.510574,4.47552,4.0507e+06,2.70226e+06,1.10425e+07,0,0,0,0,48.1641,61.308,3.8642,0,1,1.71486,1.63546,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
85.139,85.139,5.20113,0.09,0.04,2.72764,2.80646,0,0.510867,4.47552,4.0507e+06,2.70226e+06,1.10489e+07,0,0,0,0,49.6681,61.308,6.42097,0,1,1.71486,1.63603,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
85.139,85.139,4.78109,0.1,0.04,2.69051,2.76876,0,0.51116,4.47552,4.0507e+06,2.70226e+06,1.08985e+07,0,0,0,0,50.0158,61.308,4.39562,0,1,1.69028,1.61203,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.42291e+07,0,0,0,0
85.139,85.139,4.18808,0.08,0.04,2.66748,2.76973,0,0.504201,4.47552,4.0507e+06,2.70226e+06,1.08052e+07,0,0,0,0,50.2981,61.308,3.95545,0,1,1.71485,1.6126,0,1.30591,2.1168,8.41819e+06,3.61194e+06,1.44359e+07,0,0,0,0
85.139,85.139,3.75565,0.08,0.04,2.66903,2.77071,0,0.499886,4.47552,4.0507e+06,2.70226e+06,1.08114e+07,0,0,0,0,50.4496,61.308,3.50873,0,1,1.71485,1.61317,0,1.32489,2.1168,8.41819e+06,3.61194e+06,1.44359e+07,0,0,0,0
85.139,85.139,3.47487,0.07,0.04,2.67057,2.77168,0,0.500175,4.47552,4.0507e+06,2.70226e+06,1.08177e+07,0,0,0,0,50.5675,61.308,3.32798,0,1,1.71485,1.61373,0,1.32489,2.1168,8.41819e+06,3.61194e+06,1.44359e+07,0,0,0,0
85.139,85.139,3.12245,0.07,0.04,2.80364,2.90418,0,0.500464,4.47552,4.0507e+06,2.70226e+06,1.13567e+07,0,0,0,0,50.5149,61.308,3.12931,0,1,1.80213,1.70158,0,1.32489,2.1168,8.41819e+06,3.61194e+06,1.51706e+07,0,0,0,0
84.9505,85.139,2.94629,0.07,0.04,2.8925,2.9052,0,0.525401,4.47552,4.0507e+06,2.70226e+06,1.17167e+07,0,0,0,0,50.3234,61.308,2.67552,0,1,1.71488,1.70218,0,1.39232,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
84.4321,85.139,2.58543,0.08,0.04,2.89412,2.90623,0,0.542055,4.47552,4.0507e+06,2.70226e+06,1.17232e+07,0,0,0,0,50.0766,61.308,2.49398,0,1,1.71488,1.70278,0,1.32492,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
83.8196,85.139,2.44157,0.07,0.04,2.89574,2.90725,0,0.542359,4.47552,4.0507e+06,2.70226e+06,1.17298e+07,0,0,0,0,49.7841,61.308,2.37977,0,1,1.71488,1.70337,0,1.32492,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
83.0332,85.139,2.27013,0.07,0.04,2.89736,2.90827,0,0.542662,4.47552,4.0507e+06,2.70226e+06,1.17364e+07,0,0,0,0,49.4535,61.308,2.17087,0,1,1.71488,1.70397,0,1.32492,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
82.2074,85.139,2.21086,0.06,0.04,2.87293,2.88323,0,0.542966,4.47552,4.0507e+06,2.70226e+06,1.16374e+07,0,0,0,0,49.0944,61.308,2.04621,0,1,1.76293,1.75263,0,1.32492,2.1168,8.41819e+06,3.61194e+06,1.48407e+07,0,0,0,0
81.2996,85.139,2.11954,0.05,0.04,2.88425,2.88425,0,0.538387,4.47552,4.0507e+06,2.70226e+06,1.16832e+07,0,0,0,0,48.7092,61.308,2.042,0,1,1.75324,1.75324,0,1.36204,2.1168,8.41819e+06,3.61194e+06,1.47591e+07,0,0,0,0
80.186,85.139,1.87378,0.04,0.04,2.88526,2.88526,0,0.540508,4.47552,4.0507e+06,2.70226e+06,1.16873e+07,0,0,0,0,48.2586,61.308,1.8206,0,1,1.75386,1.75386,0,1.35455,2.1168,8.41819e+06,3.61194e+06,1.47643e+07,0,0,0,0
79.0041,85.139,1.78908,0.05,0.04,2.88628,2.88628,0,0.540698,4.47552,4.0507e+06,2.70226e+06,1.16914e+07,0,0,0,0,47.8018,61.308,1.91474,0,1,1.75447,1.75447,0,1.35503,2.1168,8.41819e+06,3.61194e+06,1.47695e+07,0,0,0,0
77.6654,85.139,1.69174,0.07,0.04,2.95467,2.95467,0,0.540888,4.47552,4.0507e+06,2.70226e+06,1.19685e+07,0,0,0,0,47.315,61.308,1.73234,0,1,1.79798,1.79798,0,1.35551,2.1168,8.41819e+06,3.61194e+06,1.51357e+07,0,0,0,0
76.2068,85.139,1.5471,0.07,0.04,2.95571,2.95571,0,0.553706,4.47552,4.0507e+06,2.70226e+06,1.19727e+07,0,0,0,0,46.7241,61.308,1.71067,0,1,1.79861,1.79861,0,1.38912,2.1168,8.41819e+06,3.61194e+06,1.5141e+07,0,0,0,0
74.6637,85.139,1.44801,0.06,0.04,2.95675,2.95675,0,0.5539,4.47552,4.0507e+06,2.70226e+06,1.19769e+07,0,0,0,0,46.1426,61.308,1.56773,0,1,1.79924,1.79924,0,1.38961,2.1168,8.41819e+06,3.61194e+06,1.51463e+07,0,0,0,0
73.1128,85.139,1.42251,0.06,0.04,2.95779,2.95779,0,0.554095,4.47552,4.0507e+06,2.70226e+06,1.19811e+07,0,0,0,0,45.5551,61.308,1.67845,0,1,1.79987,1.79987,0,1.39009,2.1168,8.41819e+06,3.61194e+06,1.51517e+07,0,0,0,0
71.4961,85.139,1.45225,0.11,0.04,3.0993,3.15643,0,0.554289,4.47552,4.0507e+06,2.77203e+06,1.25544e+07,0,0,0,0,44.8257,61.308,1.56658,1,1,1.92013,1.95552,0,1.39058,2.1168,8.41819e+06,3.70519e+06,1.6164e+07,0,0,0,0
69.817,85.139,1.37531,0.11,0.04,3.10039,3.15754,0,0.58081,4.47552,4.0507e+06,2.77203e+06,1.25588e+07,0,0,0,0,43.9892,61.308,1.40508,1,1,1.9208,1.95621,0,1.48349,2.1168,8.41819e+06,3.70519e+06,1.61697e+07,0,0,0,0
67.9926,85.139,1.23747,0.12,0.04,3.10148,3.15865,0,0.581013,4.47552,4.0507e+06,2.77203e+06,1.25632e+07,0,0,0,0,43.2049,61.308,1.3452,1,1,1.92148,1.95689,0,1.48401,2.1168,8.41819e+06,3.70519e+06,1.61753e+07,0,0,0,0
66.2082,85.139,1.24853,0.17,0.04,3.10257,3.15976,0,0.581217,4.47552,4.0507e+06,2.77203e+06,1.25676e+07,0,0,0,0,42.5735,61.308,1.44694,1,1,1.92215,1.95758,0,1.48453,2.1168,8.41819e+06,3.70519e+06,1.6181e+07,0,0,0,0
64.4119,85.139,1.22139,0.16,0.04,3.10366,3.16087,0,0.581421,4.47552,4.0507e+06,2.77203e+06,1.2572e+07,0,0,0,0,41.9028,61.308,1.74279,1,1,1.92282,1.95827,0,1.48505,2.1168,8.41819e+06,3.70519e+06,1.61867e+07,0,0,0,0
62.1711,85.139,0.714892,0.16,0.04,3.0655,3.0655,0,0.581625,4.47552,4.0507e+06,2.70226e+06,1.24174e+07,0,0,0,0,41.0963,61.308,1.45807,0,1,1.8647,1.8647,0,1.48557,2.1168,8.41819e+06,3.61194e+06,1.56974e+07,0,0,0,0
59.852,85.139,0.609839,0.19,0.04,3.06658,3.06658,0,0.574475,4.47552,4.0507e+06,2.70226e+06,1.24218e+07,0,0,0,0,40.4356,61.308,1.32625,0,1,1.86535,1.86535,0,1.44067,2.1168,8.41819e+06,3.61194e+06,1.57029e+07,0,0,0,0
58.1114,85.139,1.30298,0.19,0.04,3.06765,3.06765,0,0.574676,4.47552,4.0507e+06,2.70226e+06,1.24261e+07,0,0,0,0,40.0603,61.308,1.90205,0,1,1.86601,1.86601,0,1.44117,2.1168,8.41819e+06,3.61194e+06,1.57084e+07,0,0,0,0
57.2045,85.139,2.17432,0.19,0.04,3.06873,3.06873,0,0.574878,4.47552,4.0507e+06,2.70226e+06,1.24305e+07,0,0,0,0,39.2542,61.308,2.38334,0,1,1.86666,1.86666,0,1.44168,2.1168,8.41819e+06,3.61194e+06,1.57139e+07,0,0,0,0
55.0589,85.139,0.798285,0.19,0.04,2.9905,2.9905,0,0.575079,4.47552,4.0507e+06,2.70226e+06,1.21136e+07,0,0,0,0,38.6117,61.308,0.908622,0,1,1.7814,1.7814,0,1.44218,2.1168,8.41819e+06,3.61194e+06,1.49962e+07,0,0,0,0
53.1646,85.139,1.03447,0.21,0.04,2.99155,2.99155,0,0.56042,4.47552,4.0507e+06,2.70226e+06,1.21179e+07,0,0,0,0,38.0728,61.308,1.6546,0,1,1.78203,1.78203,0,1.37631,2.1168,8.41819e+06,3.61194e+06,1.50014e+07,0,0,0,0
52.6969,85.139,2.51458,0.22,0.04,2.9926,2.9926,0,0.560617,4.47552,4.0507e+06,2.70226e+06,1.21221e+07,0,0,0,0,37.5606,61.308,2.80312,0,1,1.78265,1.78265,0,1.37679,2.1168,8.41819e+06,3.61194e+06,1.50067e+07,0,0,0,0
51.212,85.139,1.46778,0.2,0.04,2.99365,2.99365,0,0.560813,4.47552,4.0507e+06,2.70226e+06,1.21264e+07,0,0,0,0,36.9258,61.308,1.34345,0,1,1.78328,1.78328,0,1.37728,2.1168,8.41819e+06,3.61194e+06,1.5012e+07,0,0,0,0
49.9156,85.139,1.43919,0.2,0.04,2.76916,2.76916,0,0.56101,4.47552,4.0507e+06,2.70226e+06,1.12171e+07,0,0,0,0,36.3139,61.308,1.4099,0,1,1.60471,1.60471,0,1.37776,2.1168,8.41819e+06,3.61194e+06,1.35088e+07,0,0,0,0
48.4646,85.139,1.1856,0.25,0.04,2.66057,2.77013,0,0.518941,4.47552,4.0507e+06,2.70226e+06,1.07772e+07,0,0,0,0,35.6191,61.308,1.34275,0,1,1.71484,1.60528,0,1.2398,2.1168,8.41819e+06,3.61194e+06,1.44359e+07,0,0,0,0
47.404,85.139,1.61168,0.25,0.04,2.6621,2.7711,0,0.49859,4.47552,4.0507e+06,2.70226e+06,1.07834e+07,0,0,0,0,34.6541,61.308,1.86134,0,1,1.71484,1.60584,0,1.32489,2.1168,8.41819e+06,3.61194e+06,1.44359e+07,0,0,0,0
46.132,85.139,1.33916,0.26,0.04,2.66363,2.77207,0,0.498877,4.47552,4.0507e+06,2.70226e+06,1.07896e+07,0,0,0,0,33.7749,61.308,1.26989,0,1,1.71484,1.6064,0,1.32489,2.1168,8.41819e+06,3.61194e+06,1.44359e+07,0,0,0,0
44.9179,85.139,1.3689,0.27,0.04,2.66517,2.77304,0,0.499165,4.47552,4.0507e+06,2.70226e+06,1.07958e+07,0,0,0,0,33.1254,61.308,1.44302,0,1,1.71484,1.60696,0,1.32489,2.1168,8.41819e+06,3.61194e+06,1.44359e+07,0,0,0,0
46.1874,85.139,3.96792,0.31,0.04,2.75357,2.86089,0,0.499452,4.47552,4.0507e+06,2.70226e+06,1.11539e+07,0,0,0,0,32.7724,61.308,2.32656,0,1,1.7668,1.65949,0,1.32489,2.1168,8.41819e+06,3.61194e+06,1.48733e+07,0,0,0,0
46.7006,85.139,3.31402,0.3,0.04,2.80706,2.86185,0,0.51602,4.47552,4.0507e+06,2.70226e+06,1.13706e+07,0,0,0,0,32.3718,61.308,1.91679,0,1,1.71484,1.66005,0,1.36503,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
49.8095,85.139,6.05851,0.33,0.04,2.80858,2.86281,0,0.526043,4.47552,4.0507e+06,2.70226e+06,1.13767e+07,0,0,0,0,32.286,61.308,2.64775,0,1,1.71484,1.6606,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
53.2238,85.139,6.40109,0.35,0.04,2.8101,2.86378,0,0.526328,4.47552,4.0507e+06,2.70226e+06,1.13829e+07,0,0,0,0,32.4604,61.308,3.71374,0,1,1.71484,1.66116,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
55.1802,85.139,5.24474,0.31,0.04,3.09104,3.14416,0,0.526613,4.47552,4.0507e+06,2.70226e+06,1.25209e+07,0,0,0,0,32.6382,61.308,3.64988,0,1,1.91022,1.8571,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.60806e+07,0,0,0,0
54.9599,85.139,2.95196,0.32,0.04,3.14522,3.14522,0,0.579261,4.47552,4.0507e+06,2.70226e+06,1.27403e+07,0,0,0,0,32.4445,61.308,2.14929,0,1,1.85773,1.85773,0,1.47584,2.1168,8.41819e+06,3.61194e+06,1.56387e+07,0,0,0,0
55.6839,85.139,3.93394,0.34,0.04,3.14627,3.14627,0,0.589413,4.47552,4.0507e+06,2.70226e+06,1.27446e+07,0,0,0,0,32.3816,61.308,2.62895,0,1,1.85835,1.85835,0,1.43528,2.1168,8.41819e+06,3.61194e+06,1.5644e+07,0,0,0,0
55.9245,85.139,3.50138,0.35,0.04,3.14733,3.14733,0,0.589611,4.47552,4.0507e+06,2.70226e+06,1.27489e+07,0,0,0,0,32.1665,61.308,2.32047,0,1,1.85898,1.85898,0,1.43576,2.1168,8.41819e+06,3.61194e+06,1.56492e+07,0,0,0,0
56.1183,85.139,3.10964,0.36,0.04,2.74931,2.74931,0,0.58981,4.47552,4.0507e+06,2.70226e+06,1.11366e+07,0,0,0,0,32.0986,61.308,2.24129,0,1,1.59704,1.59704,0,1.43625,2.1168,8.41819e+06,3.61194e+06,1.34442e+07,0,0,0,0
56.2125,85.139,2.75129,0.4,0.04,2.38411,2.75023,0,0.51522,4.47552,4.0507e+06,3.32643e+06,9.65733e+06,0,0,0,0,32.1438,61.308,2.4524,0,1,1.57024,1.59758,0,1.23387,2.1168,8.41819e+06,4.44623e+06,1.32186e+07,0,0,0,0
61.9092,85.139,8.44486,0.44,0.04,2.38549,2.75116,0,0.446782,4.47552,4.0507e+06,3.32643e+06,9.6629e+06,0,0,0,0,33.3564,61.308,5.66406,0,1,1.57019,1.59811,0,1.21317,2.1168,8.41819e+06,4.44623e+06,1.32182e+07,0,0,0,0
67.6727,85.139,8.86956,0.4,0.04,2.38686,2.75208,0,0.44704,4.47552,4.0507e+06,3.32643e+06,9.66848e+06,0,0,0,0,35.0683,61.308,6.61381,0,1,1.57015,1.59865,0,1.21313,2.1168,8.41819e+06,4.44623e+06,1.32178e+07,0,0,0,0
72.465,85.139,8.1458,0.38,0.04,2.63737,2.753,0,0.447298,4.47552,4.0507e+06,2.70226e+06,1.06832e+07,0,0,0,0,35.6674,61.308,4.42156,0,1,1.71482,1.59919,0,1.21309,2.1168,8.41819e+06,3.61194e+06,1.44357e+07,0,0,0,0
74.255,85.139,4.99224,0.32,0.04,2.73946,2.85455,0,0.494244,4.47552,4.0507e+06,2.70226e+06,1.10967e+07,0,0,0,0,36.3524,61.308,4.08592,0,1,1.77916,1.66406,0,1.32487,2.1168,8.41819e+06,3.61194e+06,1.49773e+07,0,0,0,0
76.3694,85.139,5.39466,0.28,0.04,2.80529,2.85551,0,0.513375,4.47552,4.0507e+06,2.70226e+06,1.13634e+07,0,0,0,0,36.6825,61.308,3.40967,0,1,1.71484,1.66462,0,1.37458,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
77.4308,85.139,4.27136,0.29,0.04,2.80681,2.85647,0,0.525712,4.47552,4.0507e+06,2.70226e+06,1.13696e+07,0,0,0,0,36.7926,61.308,2.88514,0,1,1.71484,1.66518,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
77.6706,85.139,3.36499,0.31,0.04,2.80833,2.85742,0,0.525996,4.47552,4.0507e+06,2.70226e+06,1.13757e+07,0,0,0,0,36.6869,61.308,2.2609,0,1,1.71484,1.66574,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
77.8844,85.139,3.33913,0.3,0.04,2.77045,2.81899,0,0.52628,4.47552,4.0507e+06,2.70226e+06,1.12223e+07,0,0,0,0,36.5922,61.308,2.73514,0,1,1.68982,1.64128,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.42252e+07,0,0,0,0
78.0252,85.139,3.18217,0.29,0.04,2.74693,2.81993,0,0.519182,4.47552,4.0507e+06,2.70226e+06,1.1127e+07,0,0,0,0,36.4361,61.308,2.66888,0,1,1.71483,1.64183,0,1.30555,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
78.0949,85.139,3.10819,0.29,0.04,2.74843,2.82088,0,0.514775,4.47552,4.0507e+06,2.70226e+06,1.11331e+07,0,0,0,0,36.3643,61.308,3.03347,0,1,1.71483,1.64238,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
78.1428,85.139,3.08465,0.26,0.04,2.74992,2.82183,0,0.515055,4.47552,4.0507e+06,2.70226e+06,1.11391e+07,0,0,0,0,36.2887,61.308,2.70197,0,1,1.71483,1.64293,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.44358e+07,0,0,0,0
77.8854,85.139,2.85388,0.25,0.04,2.88532,2.95668,0,0.515336,4.47552,4.0507e+06,2.70226e+06,1.16876e+07,0,0,0,0,36.0306,61.308,2.48541,0,1,1.80369,1.73234,0,1.32488,2.1168,8.41819e+06,3.61194e+06,1.51838e+07,0,0,0,0
77.3524,85.139,2.58778,0.21,0.04,2.95767,2.95767,0,0.54071,4.47552,4.0507e+06,2.70226e+06,1.19806e+07,0,0,0,0,35.7208,61.308,2.44291,0,1,1.73292,1.73292,0,1.39353,2.1168,8.41819e+06,3.61194e+06,1.4588e+07,0,0,0,0
76.7918,85.139,2.55284,0.2,0.04,2.95866,2.95866,0,0.554267,4.47552,4.0507e+06,2.70226e+06,1.19847e+07,0,0,0,0,35.4569,61.308,2.44811,0,1,1.7335,1.7335,0,1.33885,2.1168,8.41819e+06,3.61194e+06,1.45929e+07,0,0,0,0
76.0771,85.139,2.38755,0.16,0.04,2.95965,2.95965,0,0.554453,4.47552,4.0507e+06,2.70226e+06,1.19887e+07,0,0,0,0,35.1493,61.308,2.32652,0,1,1.73408,1.73408,0,1.3393,2.1168,8.41819e+06,3.61194e+06,1.45978e+07,0,0,0,0
75.3541,85.139,2.34534,0.14,0.04,2.96064,2.96064,0,0.554638,4.47552,4.0507e+06,2.70226e+06,1.19927e+07,0,0,0,0,34.7993,61.308,2.21874,0,1,1.73466,1.73466,0,1.33975,2.1168,8.41819e+06,3.61194e+06,1.46027e+07,0,0,0,0
75.1579,85.139,2.84135,0.12,0.04,2.93511,2.93511,0,0.554824,4.47552,4.0507e+06,2.70226e+06,1.18893e+07,0,0,0,0,34.43,61.308,2.12329,0,1,1.78416,1.78416,0,1.3402,2.1168,8.41819e+06,3.61194e+06,1.50194e+07,0,0,0,0
74.7164,85.139,2.59289,0.12,0.04,2.93609,2.93609,0,0.550039,4.47552,4.0507e+06,2.70226e+06,1.18932e+07,0,0,0,0,34.0498,61.308,2.09025,0,1,1.78476,1.78476,0,1.37844,2.1168,8.41819e+06,3.61194e+06,1.50244e+07,0,0,0,0
74.0492,85.139,2.35141,0.1,0.04,2.93708,2.93708,0,0.550224,4.47552,4.0507e+06,2.70226e+06,1.18972e+07,0,0,0,0,33.6423,61.308,1.87759,0,1,1.78535,1.78535,0,1.3789,2.1168,8.41819e+06,3.61194e+06,1.50295e+07,0,0,0,0
73.302,85.139,2.22553,0.1,0.04,2.93806,2.93806,0,0.550408,4.47552,4.0507e+06,2.70226e+06,1.19012e+07,0,0,0,0,33.1489,61.308,1.85691,0,1,1.78595,1.78595,0,1.37936,2.1168,8.41819e+06,3.61194e+06,1.50345e+07,0,0,0,0
72.4476,85.139,2.17994,0.16,0.04,3.00763,3.00763,0,0.550592,4.47552,4.0507e+06,2.70226e+06,1.2183e+07,0,0,0,0,32.617,61.308,1.71165,0,1,1.83021,1.83021,0,1.37983,2.1168,8.41819e+06,3.61194e+06,1.5407e+07,0,0,0,0
71.454,85.139,2.02046,0.16,0.04,3.00864,3.00864,0,0.563631,4.47552,4.0507e+06,2.70226e+06,1.21871e+07,0,0,0,0,31.9921,61.308,1.65059,0,1,1.83082,1.83082,0,1.41402,2.1168,8.41819e+06,3.61194e+06,1.54122e+07,0,0,0,0
70.3417,85.139,1.89016,0.15,0.04,3.00965,3.00965,0,0.563819,4.47552,4.0507e+06,2.70226e+06,1.21912e+07,0,0,0,0,31.3665,61.308,1.51193,0,1,1.83143,1.83143,0,1.41449,2.1168,8.41819e+06,3.61194e+06,1.54173e+07,0,0,0,0
69.2138,85.139,1.85993,0.14,0.04,3.01066,3.01066,0,0.564008,4.47552,4.0507e+06,2.70226e+06,1.21953e+07,0,0,0,0,30.7653,61.308,1.61785,0,1,1.83204,1.83204,0,1.41496,2.1168,8.41819e+06,3.61194e+06,1.54225e+07,0,0,0,0
68.0382,85.139,1.90626,0.13,0.04,3.15465,3.2128,0,0.564197,4.47552,4.0507e+06,2.77203e+06,1.27786e+07,0,0,0,0,30.1511,61.308,1.69704,1,1,1.95442,1.99044,0,1.41544,2.1168,8.41819e+06,3.70519e+06,1.64527e+07,0,0,0,0
66.6156,85.139,1.64787,0.19,0.04,3.15571,3.21388,0,0.591182,4.47552,4.0507e+06,2.77203e+06,1.27828e+07,0,0,0,0,29.5235,61.308,1.4784,1,1,1.95507,1.99111,0,1.50998,2.1168,8.41819e+06,3.70519e+06,1.64582e+07,0,0,0,0
65.9229,85.139,2.37379,0.17,0.04,3.15676,3.21495,0,0.59138,4.47552,4.0507e+06,2.77203e+06,1.27871e+07,0,0,0,0,28.9353,61.308,1.7339,1,1,1.95572,1.99177,0,1.51049,2.1168,8.41819e+06,3.70519e+06,1.64637e+07,0,0,0,0
66.2254,85.139,3.43539,0.18,0.04,3.15782,3.21603,0,0.591577,4.47552,4.0507e+06,2.77203e+06,1.27914e+07,0,0,0,0,28.4497,61.308,1.94932,1,1,1.95638,1.99244,0,1.51099,2.1168,8.41819e+06,3.70519e+06,1.64692e+07,0,0,0,0
65.4728,85.139,2.38262,0.18,0.04,3.15888,3.2171,0,0.591775,4.47552,4.0507e+06,2.77203e+06,1.27957e+07,0,0,0,0,27.8991,61.308,1.72479,1,1,1.95703,1.99311,0,1.5115,2.1168,8.41819e+06,3.70519e+06,1.64747e+07,0,0,0,0
63.8892,85.139,1.42782,0.18,0.04,3.11999,3.11999,0,0.591973,4.47552,4.0507e+06,2.70226e+06,1.26382e+07,0,0,0,0,27.2972,61.308,2.48751,0,1,1.89784,1.89784,0,1.512,2.1168,8.41819e+06,3.61194e+06,1.59764e+07,0,0,0,0
62.1133,85.139,1.21987,0.18,0.04,3.12103,3.12103,0,0.584686,4.47552,4.0507e+06,2.70226e+06,1.26424e+07,0,0,0,0,26.5442,61.308,1.32038,0,1,1.89848,1.89848,0,1.46627,2.1168,8.41819e+06,3.61194e+06,1.59818e+07,0,0,0,0
60.5276,85.139,1.42376,0.21,0.04,3.12208,3.12208,0,0.584881,4.47552,4.0507e+06,2.70226e+06,1.26466e+07,0,0,0,0,25.9286,61.308,1.35178,0,1,1.89911,1.89911,0,1.46677,2.1168,8.41819e+06,3.61194e+06,1.59871e+07,0,0,0,0
61.3574,85.139,4.03441,0.21,0.04,3.12312,3.12312,0,0.585077,4.47552,4.0507e+06,2.70226e+06,1.26508e+07,0,0,0,0,25.6794,61.308,2.38916,0,1,1.89975,1.89975,0,1.46726,2.1168,8.41819e+06,3.61194e+06,1.59924e+07,0,0,0,0
61.2356,85.139,3.07906,0.21,0.04,3.04346,3.04346,0,0.585273,4.47552,4.0507e+06,2.70226e+06,1.23282e+07,0,0,0,0,25.4293,61.308,3.0733,0,1,1.81295,1.81295,0,1.46775,2.1168,8.41819e+06,3.61194e+06,1.52617e+07,0,0,0,0
