0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.1479,1.83705,0,0,3.25741,0.182106,0.36288,3.6288,1.01212,0.461695,0,0,0.588503,0.0965545,0,0.66528,12.849,1,0.731403,0.36288,0,75.7745,3.6687,71.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.16681,1.63212,3.31787,0.898762,5.21804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19497,1.16681,1.028160,1,0,76.9553,0,0,0,76.9553,0
34.3382,2.03184,0,0,3.80495,0.219955,0.36288,3.6288,0.926377,0.637146,0,0,0.633796,0.0823931,0,0.66528,12.849,1,0.787596,0.36288,0,119.429,3.63623,115.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.946866,1.63239,5.04431,0.802463,6.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97503,0.946866,1.028160,1,0,122.189,0,0,0,122.189,0
34.5061,2.05205,0,0,2.82058,0.237755,0.36288,3.6288,0.497986,0.842095,0,0,0.490251,0.076546,0,0.66528,12.849,1,0.767857,0.36288,0,92.829,3.62324,88.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81498,4.97674,0.763944,6.53097,0.42336,0,0.42336,460.49,0,0.823487,0,0,1.32668,0.503194,1.028160,1,0,95.3318,0,0,0,95.3318,0
37.3255,2.05511,0,0,5.46851,0.231114,0.36288,3.6288,0.847071,0.497986,0,0,0.933545,0.0864737,0,0.66528,12.849,1,0.765261,0.36288,0,141.686,4.14739,137.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.70187,1.81528,6.64589,0.927927,9.23511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73003,1.70187,1.028160,1,0,146.372,0,0,0,146.372,0
41.035,2.09846,0,0,6.40444,0.233536,0.36288,3.6288,1.40878,0.637976,0,0,1.29497,0.0952867,0,0.66528,12.849,1,0.72238,0.36288,0,157.355,4.54051,152.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.50396,1.70764,8.29051,1.05091,12.4512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53212,3.50396,1.028160,1,0,164.906,0,0,0,164.906,0
42.048,1.87621,0,0,3.49063,0.238569,0.36288,3.6288,1.5667,0.40297,0,0,0.634418,0.0735285,0,0.66528,12.849,1,0.587484,0.36288,0,86.5913,4.24554,82.1211,0.84672,12.849,0.84672,3695.15,0,0,0,1.53206,1.81588,4.32129,1.06273,6.60651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56022,1.53206,1.028160,1,0,88.7277,0,0,0,88.7277,0
41.5705,1.88736,0,0,2.01204,0.239261,0.36288,3.6288,1.58653,0.403208,0,0,0.487597,0.064556,0,0.66528,12.849,1,0.576739,0.36288,0,59.7384,4.12755,55.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.96025,1.56739,3.21725,1.06746,4.67742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98841,0.96025,1.028160,1,0,60.0744,0,0,0,60.0744,0
45.4559,1.88261,0,0,6.36879,0.237928,0.36288,3.6288,2.47017,0.403446,0,0,1.35167,0.0645858,0,0.66528,12.849,1,0.581896,0.36288,0,99.8622,4.12755,95.5157,0.84672,12.849,0.84672,3695.15,0,0,0,3.34299,1.56765,8.27949,1.06746,12.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37115,3.34299,1.028160,1,0,107.638,0,0,0,107.638,0
49.6496,1.92171,0,0,6.72825,0.249998,0.36288,3.6288,3.68328,0.403684,0,0,1.69837,0.0815723,0,0.66528,12.849,1,0.543209,0.36288,0,189.319,4.09917,185.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.82509,1.56791,9.94872,1.03487,14.3068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85325,3.82509,1.028160,1,0,199.346,0,0,0,199.346,0
52.1508,1.95849,0,0,5.07046,0.24782,0.36288,3.6288,4.14481,0.403922,0,0,0.958283,0.0928359,0,0.66528,12.849,1,0.506844,0.36288,0,143.27,4.01989,139.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.10985,1.56817,6.44246,1.03766,9.08283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13801,2.10985,1.028160,1,0,148.189,0,0,0,148.189,0
53.2199,2.0506,0,0,3.69871,0.216158,0.36288,3.6288,4.26144,0.461766,0,0,0.664381,0.08598,0,0.66528,12.849,1,0.50523,0.36288,0,84.92,3.87492,80.9027,0.84672,12.849,0.84672,3695.15,0,0,0,1.20621,1.56843,3.90238,1.10572,5.5713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23437,1.20621,1.028160,1,0,86.474,0,0,0,86.474,0
53.9291,2.05912,0,0,3.34973,0.218548,0.36288,3.6288,4.51681,0.462014,0,0,0.803551,0.0861721,0,0.66528,12.849,1,0.497138,0.36288,0,78.0088,3.87492,73.9997,0.84672,12.849,0.84672,3695.15,0,0,0,1.1503,1.63008,4.1987,1.10572,5.87336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17846,1.1503,1.028160,1,0,79.873,0,0,0,79.873,0
54.3983,2.06474,0,0,3.11699,0.220133,0.36288,3.6288,4.79801,0.462261,0,0,0.830057,0.0865929,0,0.66528,12.849,1,0.49194,0.36288,0,82.1042,3.87492,78.1002,0.84672,12.849,0.84672,3695.15,0,0,0,1.58649,1.63035,4.35187,1.10572,6.46299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61465,1.58649,1.028160,1,0,84.5632,0,0,0,84.5632,0
55.0287,2.06852,0,0,3.28298,0.221181,0.36288,3.6288,4.84092,0.462509,0,0,0.592474,0.0870562,0,0.66528,12.849,1,0.488588,0.36288,0,68.0574,3.87492,64.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.844422,1.63062,2.96255,1.10572,4.33187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87258,0.844422,1.028160,1,0,68.3887,0,0,0,68.3887,0
54.8577,2.04482,0,0,2.43283,0.196168,0.36288,3.6288,4.53929,0.766061,0,0,0.551308,0.0868822,0,0.66528,12.849,1,0.477458,0.36288,0,46.7471,3.78784,42.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63089,2.28897,1.11085,3.33761,0.42336,0,0.42336,460.49,0,0.702467,0,0,1.23106,0.528595,1.028160,1,0,46.1823,0,0,0,46.1823,0
54.4442,2.04396,0,0,2.1708,0.177496,0.36288,3.6288,4.04171,0.857682,0,0,0.462413,0.102304,0,0.66528,12.849,1,0.478744,0.36288,0,41.5367,4.10397,37.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60726,2.07832,1.13574,3.07843,0.42336,0,0.42336,460.49,0,0.61109,0,0,1.13969,0.528595,1.028160,1,0,40.3953,0,0,0,40.3953,0
53.9544,2.04135,0,0,2.04298,0.128542,0.36288,3.6288,3.63705,0.749494,0,0,0.459878,0.115046,0,0.66528,12.849,1,0.481766,0.36288,0,38.7355,4.33461,34.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60753,2.06829,1.14952,2.9291,0.42336,0,0.42336,460.49,0,0.719522,0,0,1.12232,0.402797,1.028160,1,0,37.2111,0,0,0,37.2111,0
53.3942,2.03816,0,0,1.96883,0.127907,0.36288,3.6288,3.27224,0.710348,0,0,0.459624,0.114093,0,0.66528,12.849,1,0.485379,0.36288,0,37.035,4.33461,32.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60779,2.27268,1.14952,3.13376,0.42336,0,0.42336,460.49,0,0.758912,0,0,1.16171,0.402797,1.028160,1,0,35.7117,0,0,0,35.7117,0
52.3251,2.47214,0,0,1.91123,0.145399,0.36288,3.6288,3.12327,0.507626,0,0,0.467763,0.109098,0,0.66528,12.849,1,0.594906,0.36288,0,38.0731,4.37865,33.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60806,2.03013,1.11875,2.92223,0.42336,0,0.42336,460.49,0,0.617967,0,0,1.02076,0.402797,1.028160,1,0,36.3847,0,0,0,36.3847,0
51.0745,2.46273,0,0,1.69339,0.118286,0.36288,3.6288,2.85197,0.54786,0,0,0.38147,0.104915,0,0.66528,12.849,1,0.604752,0.36288,0,35.2814,4.37619,30.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.4444,1.89205,1.05157,2.68767,0.42336,0,0.42336,460.49,0,0.57799,0,0,0.980787,0.402797,1.028160,1,0,33.3511,0,0,0,33.3511,0
49.7705,2.45125,0,0,1.62055,0.11045,0.36288,3.6288,2.69586,0.452015,0,0,0.401096,0.105188,0,0.66528,12.849,1,0.616671,0.36288,0,33.1495,4.43037,28.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44468,1.97113,1.04154,2.67546,0.42336,0,0.42336,460.49,0,0.674093,0,0,0.975283,0.30119,1.028160,1,0,31.1408,0,0,0,31.1408,0
48.4081,2.43876,0,0,1.54813,0.108944,0.36288,3.6288,2.49859,0.495239,0,0,0.402786,0.104817,0,0.66528,12.849,1,0.629603,0.36288,0,31.1456,4.43037,26.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44496,1.89538,1.04154,2.59999,0.42336,0,0.42336,460.49,0,0.631126,0,0,0.932316,0.30119,1.028160,1,0,29.0485,0,0,0,29.0485,0
46.9825,2.42511,0,0,1.46281,0.100368,0.36288,3.6288,2.35253,0.405312,0,0,0.35755,0.098299,0,0.66528,12.849,1,0.643698,0.36288,0,30.3845,4.52442,25.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44524,1.69637,1.03962,2.40317,0.42336,0,0.42336,460.49,0,0.72131,0,0,1.0225,0.30119,1.028160,1,0,27.9824,0,0,0,27.9824,0
45.5673,2.39151,0,0,1.4208,0.0816088,0.36288,3.6288,2.42281,0.142423,0,0,0.295603,0.0828984,0,0.66528,12.849,1,0.65404,0.36288,0,32.518,4.75954,27.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.326557,1.44552,1.39461,1.03483,2.13186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35472,0.326557,1.028160,1,0,29.5992,0,0,0,29.5992,0
44.0377,2.376,0,0,1.28959,0.0803344,0.36288,3.6288,2.38693,0.230177,0,0,0.277323,0.0830315,0,0.66528,12.849,1,0.669981,0.36288,0,28.9761,4.75954,23.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47513,1.34911,1.03483,2.05068,0.42336,0,0.42336,460.49,0,0.940671,0,0,1.20194,0.261274,1.028160,1,0,25.9602,0,0,0,25.9602,0
42.4866,2.35832,0,0,1.22347,0.0533779,0.36288,3.6288,2.29956,0.225741,0,0,0.260135,0.121766,0,0.66528,12.849,1,0.688095,0.36288,0,26.0639,5.74759,19.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47541,1.27857,1.39549,1.61977,0.42336,0,0.42336,460.49,0,0.945372,0,0,1.20665,0.261274,1.028160,1,0,21.6109,0,0,0,21.6109,0
41.142,2.01431,0,0,1.08505,0.0524336,0.36288,3.6288,1.75712,0.665394,0,0,0.244476,0.121523,0,0.66528,12.849,1,0.609179,0.36288,0,24.4491,5.74759,18.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4757,1.2301,1.39549,1.57159,0.42336,0,0.42336,460.49,0,0.929344,0,0,1.19062,0.261274,1.028160,1,0,20.0268,0,0,0,20.0268,0
39.7788,2.04614,0,0,1.09965,0.0538261,0.36288,3.6288,1.03733,0.82911,0,0,0.248428,0.1391,0,0.66528,12.849,1,0.639027,0.36288,0,26.8548,5.86027,20.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72374,1.19267,1.49337,1.68431,0.42336,0,0.42336,460.49,0,0.804868,0,0,1.06614,0.261274,1.028160,1,0,22.4027,0,0,0,22.4027,0
38.3982,2.02992,0,0,1.06554,0.0533241,0.36288,3.6288,0.354505,0.76662,0,0,0.2237,0.13991,0,0.66528,12.849,1,0.655689,0.36288,0,26.6257,5.87906,20.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76561,1.26389,1.50968,1.78109,0.42336,0,0.42336,460.49,0,0.867629,0,0,1.1289,0.261274,1.028160,1,0,22.2349,0,0,0,22.2349,0
36.9673,2.0126,0,0,0.997091,0.05248,0.36288,3.6288,0.0694077,0.354505,0,0,0.207068,0.13766,0,0.66528,12.849,1,0.673465,0.36288,0,24.0363,5.87906,17.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76591,1.128,1.50968,1.61163,0.42336,0,0.42336,460.49,0,0.85307,0,0,1.08048,0.227405,1.028160,1,0,19.4583,0,0,0,19.4583,0
35.4747,1.99358,0,0,0.915373,0.0516051,0.36288,3.6288,0.068072,0.0694077,0,0,0.204793,0.136721,0,0.66528,12.849,1,0.692924,0.36288,0,21.9722,5.87906,15.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43634,1.10323,1.50968,1.25729,0.42336,0,0.42336,460.49,0,0.76432,0,0,0.991725,0.227405,1.028160,1,0,17.0204,0,0,0,17.0204,0
33.9103,2.10424,0,0,0.957502,0.0547112,0.36288,3.6288,0.0781136,0.068072,0,0,0.214083,0.13597,0,0.66528,12.849,1,0.762161,0.36288,0,20.5856,5.98116,14.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14759,1.35557,1.49657,1.23399,0.42336,0,0.42336,460.49,0,0.904582,0,0,1.13199,0.227405,1.028160,1,0,15.4391,0,0,0,15.4391,0
32.2804,2.07909,0,0,0.88287,0.0708042,0.36288,3.6288,0.0715921,0.0781136,0,0,0.208609,0.137017,0,0.66528,12.849,1,0.78779,0.36288,0,21.6729,5.86498,15.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28864,0.960279,1.41864,1.05769,0.42336,0,0.42336,460.49,0,0.869132,0,0,1.09654,0.227405,1.028160,1,0,16.4407,0,0,0,16.4407,0
30.4947,2.05098,0,0,0.697499,0.0693855,0.36288,3.6288,0.0152802,0.0715921,0,0,0.152275,0.136995,0,0.66528,12.849,1,0.816378,0.36288,0,22.3659,5.86498,16.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2691,0.760897,1.41864,0.81578,0.42336,0,0.42336,460.49,0,0.581152,0,0,0.785575,0.204422,1.028160,1,0,16.8631,0,0,0,16.8631,0
28.9067,2.02111,0,0,0.86387,0.0678124,0.36288,3.6288,0.116524,0.0152802,0,0,0.253334,0.136809,0,0.66528,12.849,1,0.84672,0.36288,0,19.8211,5.86498,13.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.372972,1.04165,1.1434,1.41864,1.13939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40113,0.372972,1.028160,1,0,14.6117,0,0,0,14.6117,0
27.1799,2.02159,0,0,0.724741,0.0671074,0.36288,3.6288,0.0689379,0.116524,0,0,0.193706,0.124768,0,0.66528,12.849,1,0.84672,0.36288,0,16.8396,5.0428,11.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34359,1.09061,1.08683,1.5518,0.42336,0,0.42336,460.49,0,0.765573,0,0,0.969995,0.204422,1.028160,1,0,12.8648,0,0,0,12.8648,0
25.7552,1.93454,0,0,0.92035,0.0476587,0.36288,3.6288,0.291351,0.0689379,0,0,0.434205,0.142854,0,0.66528,12.849,1,0.84672,0.36288,0,21.3836,5.28538,15.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.845631,1.21903,1.1716,1.11072,2.12555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87379,0.845631,1.028160,1,0,17.7399,0,0,0,17.7399,0
24.1981,1.935,0,0,0.787519,0.0467134,0.36288,3.6288,0.0962036,0.291351,0,0,0.239823,0.14362,0,0.66528,12.849,1,0.84672,0.36288,0,21.3625,5.28538,15.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36883,0.871954,1.11072,1.34658,0.42336,0,0.42336,460.49,0,0.827824,0,0,1.04434,0.216518,1.028160,1,0,16.9398,0,0,0,16.9398,0
22.664,1.93546,0,0,0.821638,0.0574117,0.36288,3.6288,0.0951893,0.0962036,0,0,0.230876,0.135687,0,0.66528,12.849,1,0.84672,0.36288,0,20.5333,5.07776,14.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38597,0.877465,1.04582,1.43413,0.42336,0,0.42336,460.49,0,0.795856,0,0,1.01237,0.216518,1.028160,1,0,16.4058,0,0,0,16.4058,0
22.6236,1.93592,0,0,2.38351,0.125064,0.36288,3.6288,0.451926,0.0951893,0,0,0.544044,0.0921174,0,0.66528,12.849,1,0.84672,0.36288,0,61.8883,3.83198,57.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.531973,1.21059,2.30465,0.656431,3.39078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56013,0.531973,1.028160,1,0,60.9633,0,0,0,60.9633,0
21.9461,1.86449,0,0,1.66099,0.111181,0.36288,3.6288,0.329936,0.451926,0,0,0.44298,0.113044,0,0.66528,12.849,1,0.84672,0.36288,0,55.2188,3.98798,50.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.714908,1.38937,2.39672,0.931335,3.56966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74307,0.714908,1.028160,1,0,54.3166,0,0,0,54.3166,0
21.1758,1.86494,0,0,1.56228,0.104696,0.36288,3.6288,0.331908,0.329936,0,0,0.452653,0.120745,0,0.66528,12.849,1,0.84672,0.36288,0,35.69,4.05037,31.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.49013,1.6516,2.32002,1.0413,3.42045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51829,0.49013,1.028160,1,0,34.5763,0,0,0,34.5763,0
21.2826,1.86539,0,0,2.43864,0.103605,0.36288,3.6288,0.414361,0.331908,0,0,0.535112,0.120751,0,0.66528,12.849,1,0.84672,0.36288,0,47.827,4.05037,43.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.842633,1.55743,3.07446,1.0413,4.43323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87079,0.842633,1.028160,1,0,47.726,0,0,0,47.726,0
24.8636,1.86585,0,0,5.91352,0.103756,0.36288,3.6288,1.20163,0.414361,0,0,1.32262,0.120989,0,0.66528,12.849,1,0.84672,0.36288,0,109.425,4.05037,104.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.83365,1.55904,5.09726,1.0413,9.44865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86181,3.83365,1.028160,1,0,114.339,0,0,0,114.339,0
27.9101,1.66198,0,0,5.20736,0.135996,0.36288,3.6288,1.47359,0.425615,0,0,0.811524,0.11395,0,0.66528,12.849,1,0.84672,0.36288,0,97.4411,4.06431,92.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.49866,1.62283,3.77599,1.03565,5.86184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52682,1.49866,1.028160,1,0,98.7547,0,0,0,98.7547,0
31.8752,1.71813,0,0,6.22225,0.176213,0.36288,3.6288,1.585,0.425857,0,0,0.651173,0.113906,0,0.66528,12.849,1,0.790978,0.36288,0,123.191,4.3868,118.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.60372,1.59332,3.38691,1.04551,4.53844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63188,0.60372,1.028160,1,0,122.914,0,0,0,122.914,0
34.4663,1.78856,0,0,4.92833,0.185774,0.36288,3.6288,1.67293,0.426099,0,0,0.628228,0.114202,0,0.66528,12.849,1,0.720974,0.36288,0,104.05,4.3868,99.3049,0.84672,12.849,0.84672,3695.15,0,0,0,1.57665,1.59358,4.01435,1.04551,6.13908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60481,1.57665,1.028160,1,0,105.444,0,0,0,105.444,0
37.187,1.82834,0,0,5.10381,0.191843,0.36288,3.6288,1.86618,0.426341,0,0,0.734028,0.114436,0,0.66528,12.849,1,0.681605,0.36288,0,104.553,4.3868,99.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.83853,1.59385,5.88441,1.04551,9.27127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86669,2.83853,1.028160,1,0,109.118,0,0,0,109.118,0
40.3781,1.86572,0,0,5.61786,0.198216,0.36288,3.6288,1.97139,0.426583,0,0,0.64674,0.114949,0,0.66528,12.849,1,0.644649,0.36288,0,103.961,4.3868,99.2922,0.84672,12.849,0.84672,3695.15,0,0,0,1.71635,1.59411,4.29114,1.04551,6.5561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74451,1.71635,1.028160,1,0,105.848,0,0,0,105.848,0
42.8908,1.96434,0,0,5.06517,0.225258,0.36288,3.6288,1.94484,0.473866,0,0,0.554247,0.106933,0,0.66528,12.849,1,0.625088,0.36288,0,64.4506,3.83933,60.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.916834,1.59438,3.51967,0.961498,5.06938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94499,0.916834,1.028160,1,0,65.4184,0,0,0,65.4184,0
45.6616,1.99284,0,0,5.35852,0.231995,0.36288,3.6288,2.08488,0.474106,0,0,0.721017,0.106867,0,0.66528,12.849,1,0.597005,0.36288,0,89.9286,3.83933,85.8551,0.84672,12.849,0.84672,3695.15,0,0,0,1.21034,1.64573,3.6573,0.961498,5.55187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2385,1.21034,1.028160,1,0,91.407,0,0,0,91.407,0
47.2383,2.02144,0,0,4.20046,0.239423,0.36288,3.6288,2.32749,0.474346,0,0,0.824173,0.107212,0,0.66528,12.849,1,0.568825,0.36288,0,53.0242,3.83933,48.9789,0.84672,12.849,0.84672,3695.15,0,0,0,1.6377,1.64599,2.63227,0.961498,4.95446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66586,1.6377,1.028160,1,0,53.9334,0,0,0,53.9334,0
47.4913,2.03669,0,0,2.90463,0.252024,0.36288,3.6288,2.24631,0.474586,0,0,0.497874,0.104472,0,0.66528,12.849,1,0.553987,0.36288,0,45.0655,3.81729,41.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.51653,1.64625,2.34444,0.944066,3.56316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54469,0.51653,1.028160,1,0,44.6203,0,0,0,44.6203,0
47.8662,2.23825,0,0,3.26033,0.284306,0.36288,3.6288,2.01022,0.651546,0,0,0.49798,0.0825278,0,0.66528,12.849,1,0.605568,0.36288,0,52.8337,3.42438,49.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.703796,1.64651,3.24982,0.898459,4.70167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73196,0.703796,1.028160,1,0,53.8683,0,0,0,53.8683,0
48.9837,2.24235,0,0,3.99404,0.271317,0.36288,3.6288,1.73758,0.651814,0,0,0.45995,0.0807719,0,0.66528,12.849,1,0.601925,0.36288,0,64.3234,3.22885,60.8555,0.84672,12.849,0.84672,3695.15,0,0,0,1.21897,1.83067,2.46835,0.942696,4.57529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24713,1.21897,1.028160,1,0,65.4308,0,0,0,65.4308,0
49.3516,2.25358,0,0,3.259,0.27463,0.36288,3.6288,1.49017,0.652082,0,0,0.484937,0.080265,0,0.66528,12.849,1,0.591141,0.36288,0,49.7647,3.22885,46.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.86152,1.83096,2.24566,0.942696,3.99545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88968,0.86152,1.028160,1,0,50.303,0,0,0,50.303,0
51.6023,2.25744,0,0,5.12791,0.256948,0.36288,3.6288,1.49855,0.652351,0,0,0.751934,0.0912001,0,0.66528,12.849,1,0.587739,0.36288,0,89.0235,4.1207,84.6779,0.84672,12.849,0.84672,3695.15,0,0,0,1.46009,1.83126,5.09091,1.12506,7.25719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48825,1.46009,1.028160,1,0,91.9351,0,0,0,91.9351,0
53.4596,1.98954,0,0,4.46777,0.258006,0.36288,3.6288,1.76173,0.415309,0,0,0.759669,0.0811867,0,0.66528,12.849,1,0.495396,0.36288,0,81.642,3.94382,77.5656,0.84672,12.849,0.84672,3695.15,0,0,0,1.17436,1.83155,4.12557,1.0195,6.11198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20252,1.17436,1.028160,1,0,83.6776,0,0,0,83.6776,0
58.1933,2.00373,0,0,7.36457,0.264317,0.36288,3.6288,2.61819,0.415539,0,0,1.3469,0.0748992,0,0.66528,12.849,1,0.481597,0.36288,0,100.774,3.65347,97.0013,0.84672,12.849,0.84672,3695.15,0,0,0,3.52807,1.5809,5.72137,0.945359,9.88498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55623,3.52807,1.028160,1,0,106.886,0,0,0,106.886,0
61.6705,2.38294,0,0,6.50017,0.277081,0.36288,3.6288,3.45276,0,0,0,0.910953,0.0763841,0,0.66528,12.849,1,0.52615,0.36288,0,78.1436,3.65347,74.3269,0.84672,12.849,0.84672,3695.15,0,0,0,2.00271,1.58115,4.35416,0.945359,6.99266,0.42336,0,0.42336,460.49,0,1.02057,0,0,3.02328,2.00271,1.028160,1,0,81.3195,0,0,0,81.3195,0
63.6596,2.40782,0,0,5.04573,0.286,0.36288,3.6288,4.08405,0,0,0,0.709119,0.0778311,0,0.66528,12.849,1,0.501667,0.36288,0,82.3452,3.65347,78.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.32032,1.33366,3.52309,0.945359,5.23171,0.42336,0,0.42336,460.49,0,1.0208,0,0,2.34112,1.32032,1.028160,1,0,83.7847,0,0,0,83.7847,0
64.2272,2.42119,0,0,3.61507,0.263325,0.36288,3.6288,4.54817,0,0,0,0.537809,0.0736843,0,0.66528,12.849,1,0.488691,0.36288,0,69.1304,3.52273,65.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.921793,1.33391,3.0464,0.949799,4.35231,0.42336,0,0.42336,460.49,0,1.02103,0,0,1.94282,0.921793,1.028160,1,0,69.8341,0,0,0,69.8341,0
64.7027,2.50084,0,0,3.58767,0.248459,0.36288,3.6288,5.23398,0.0512043,0,0,0.824546,0.0875374,0,0.66528,12.849,1,0.500306,0.36288,0,59.8439,3.95903,55.7475,0.84672,12.849,0.84672,3695.15,0,0,0,1.12323,1.33416,2.99325,1.1518,4.29884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15139,1.12323,1.028160,1,0,60.0463,0,0,0,60.0463,0
64.8407,2.50425,0,0,3.25454,0.249414,0.36288,3.6288,5.76784,0.0514445,0,0,0.673987,0.0886791,0,0.66528,12.849,1,0.497307,0.36288,0,55.124,3.95903,51.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.89799,1.39633,1.9661,1.1518,3.10862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92615,0.89799,1.028160,1,0,54.1391,0,0,0,54.1391,0
