0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4211,2.47495,0,0,1.59881,0.102794,0.36288,3.6288,34.9991,0.66528,0,0,0.39966,0.239722,0,0.66528,12.849,1,0.476322,0.36288,0,30.058,5.08567,24.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.424915,1.93852,1.64527,1.32895,2.67976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45308,0.424915,1.028160,1,0,27.5386,0,0,0,27.5386,0
64.0582,2.52511,0,0,1.6093,0.0842171,0.36288,3.6288,34.4506,0.66528,0,0,0.382864,0.266071,0,0.66528,12.849,1,0.495942,0.36288,0,27.0327,5.76635,21.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.275443,1.9391,1.58834,1.47004,2.33284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3036,0.275443,1.028160,1,0,23.4661,0,0,0,23.4661,0
63.0374,2.51707,0,0,1.93724,0.0781383,0.36288,3.6288,34.0414,0.66528,0,0,0.525932,0.26983,0,0.66528,12.849,1,0.504881,0.36288,0,35.4586,6.02984,29.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.571415,1.98647,1.93025,1.48569,3.00244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59958,0.571415,1.028160,1,0,32.2892,0,0,0,32.2892,0
61.8493,2.51102,0,0,1.76334,0.0774927,0.36288,3.6288,33.5412,0.66528,0,0,0.433792,0.268734,0,0.66528,12.849,1,0.511826,0.36288,0,28.56,6.02984,22.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.605958,1.98706,1.79365,1.48569,2.90097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63412,0.605958,1.028160,1,0,25.2821,0,0,0,25.2821,0
60.5098,2.50363,0,0,1.60374,0.0767414,0.36288,3.6288,33.0125,0.66528,0,0,0.403994,0.267344,0,0.66528,12.849,1,0.520121,0.36288,0,26.6243,6.02984,20.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.351259,1.98765,1.59849,1.48569,2.45171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37942,0.351259,1.028160,1,0,22.889,0,0,0,22.889,0
59.2126,2.6034,0,0,1.73262,0.063542,0.36288,3.6288,32.5368,0.66528,0,0,0.461371,0.271857,0,0.66528,12.849,1,0.552821,0.36288,0,26.6532,6.25137,20.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.64063,1.98824,2.1204,1.53509,3.21418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66879,0.64063,1.028160,1,0,23.4261,0,0,0,23.4261,0
58.2702,2.59422,0,0,2.06601,0.0512783,0.36288,3.6288,32.0707,0.66528,0,0,0.4772,0.278048,0,0.66528,12.849,1,0.56294,0.36288,0,30.5935,6.53373,23.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.451881,2.10221,1.8656,1.62236,2.79733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48004,0.451881,1.028160,1,0,26.6571,0,0,0,26.6571,0
56.9071,2.58753,0,0,1.63812,0.0508126,0.36288,3.6288,31.3659,0.786275,0,0,0.35818,0.276642,0,0.66528,12.849,1,0.570569,0.36288,0,33.5929,6.53373,26.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10283,1.49794,1.62236,2.18284,0.42336,0,0.42336,460.49,0,0.907165,0,0,1.11159,0.204422,1.028160,1,0,29.0343,0,0,0,29.0343,0
55.908,2.57715,0,0,1.99106,0.0501391,0.36288,3.6288,31.002,0.66528,0,0,0.575857,0.274516,0,0.66528,12.849,1,0.581891,0.36288,0,29.2827,6.53373,22.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.814795,2.10346,2.15834,1.62236,3.45424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84296,0.814795,1.028160,1,0,25.9842,0,0,0,25.9842,0
54.5259,2.56946,0,0,1.60432,0.0540647,0.36288,3.6288,30.492,0.66528,0,0,0.407514,0.252173,0,0.66528,12.849,1,0.590523,0.36288,0,25.1986,5.79435,19.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.308543,2.10409,2.16398,1.33454,3.24207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3367,0.308543,1.028160,1,0,22.4186,0,0,0,22.4186,0
53.7508,2.48005,0,0,2.08188,0.0140836,0.36288,3.6288,30.2597,0.66528,0,0,0.688192,0.255234,0,0.66528,12.849,1,0.584423,0.36288,0,31.313,6.39155,24.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.766869,2.10471,3.69327,1.68306,4.88179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79503,0.766869,1.028160,1,0,29.5817,0,0,0,29.5817,0
53.4606,2.47399,0,0,2.59329,0.0465822,0.36288,3.6288,30.1021,0.66528,0,0,0.741017,0.23335,0,0.66528,12.849,1,0.591401,0.36288,0,30.652,6.32583,24.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.875172,2.01447,2.90224,1.68863,4.10325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90333,0.875172,1.028160,1,0,28.2009,0,0,0,28.2009,0
54.5655,2.47214,0,0,3.98632,0.0464447,0.36288,3.6288,30.4555,0.66528,0,0,1.25162,0.232941,0,0.66528,12.849,1,0.594166,0.36288,0,56.8765,6.32583,50.3194,0.84672,12.849,0.84672,3695.15,0,0,0,2.2895,2.01507,5.61075,1.68863,8.22669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31766,2.2895,1.028160,1,0,58.5461,0,0,0,58.5461,0
54.9926,2.48261,0,0,3.31957,0.0469682,0.36288,3.6288,30.5508,0.66528,0,0,0.994457,0.233858,0,0.66528,12.849,1,0.584602,0.36288,0,84.3981,6.32583,77.8506,0.84672,12.849,0.84672,3695.15,0,0,0,1.59214,2.01567,3.9502,1.68863,5.86939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6203,1.59214,1.028160,1,0,83.7199,0,0,0,83.7199,0
55.1847,2.47685,0,0,3.19385,0.162046,0.36288,3.6288,30.4028,0.66528,0,0,0.693137,0.175924,0,0.66528,12.849,1,0.578716,0.36288,0,64.1883,5.17892,58.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.924186,2.01627,2.78219,1.42712,4.29552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95235,0.924186,1.028160,1,0,63.0891,0,0,0,63.0891,0
57.4146,2.47922,0,0,5.24293,0.170899,0.36288,3.6288,30.47,0.66528,0,0,0.871213,0.138693,0,0.66528,12.849,1,0.577254,0.36288,0,82.5293,3.77107,78.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.08345,1.97887,3.81286,1.02396,5.85121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11161,1.08345,1.028160,1,0,84.395,0,0,0,84.395,0
59.296,2.49829,0,0,4.91729,0.174719,0.36288,3.6288,30.3142,0.66528,0,0,0.64829,0.138796,0,0.66528,12.849,1,0.5591,0.36288,0,79.0543,3.77107,75.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.897229,1.97946,5.14101,1.02396,6.99374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92539,0.897229,1.028160,1,0,82.0807,0,0,0,82.0807,0
60.9335,2.51361,0,0,4.69191,0.177943,0.36288,3.6288,30.6685,0.66528,0,0,1.1581,0.138556,0,0.66528,12.849,1,0.544681,0.36288,0,95.561,3.77107,91.6081,0.84672,12.849,0.84672,3695.15,0,0,0,1.34182,1.98005,5.71275,1.02396,8.01066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36998,1.34182,1.028160,1,0,99.6188,0,0,0,99.6188,0
62.5665,2.33618,0,0,4.52194,0.189856,0.36288,3.6288,30.7762,0.611121,0,0,0.864411,0.145524,0,0.66528,12.849,1,0.492629,0.36288,0,70.406,3.86355,66.4127,0.84672,12.849,0.84672,3695.15,0,0,0,1.44787,1.98064,6.4806,1.03007,8.87904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47603,1.44787,1.028160,1,0,75.2917,0,0,0,75.2917,0
64.8667,2.28533,0,0,5.19705,0.248632,0.36288,3.6288,30.8289,0.66528,0,0,0.902182,0.184278,0,0.66528,12.849,1,0.469327,0.36288,0,60.9245,4.4184,56.3997,0.84672,12.849,0.84672,3695.15,0,0,0,1.49847,1.79663,6.74809,1.06673,8.97646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52663,1.49847,1.028160,1,0,65.3761,0,0,0,65.3761,0
65.3008,2.30033,0,0,3.35056,0.253317,0.36288,3.6288,30.469,0.66528,0,0,0.489815,0.184385,0,0.66528,12.849,1,0.455656,0.36288,0,63.6252,4.4184,59.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.620248,1.84105,4.34823,1.06673,5.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64841,0.620248,1.028160,1,0,64.8568,0,0,0,64.8568,0
66.6494,2.30397,0,0,4.26968,0.254201,0.36288,3.6288,30.2684,0.66528,0,0,0.648306,0.183651,0,0.66528,12.849,1,0.453344,0.36288,0,64.6562,4.4184,60.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.922424,1.8413,5.28975,1.06673,6.98675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95058,0.922424,1.028160,1,0,67.1341,0,0,0,67.1341,0
67.8355,2.31277,0,0,4.10933,0.247544,0.36288,3.6288,30.3859,0.66528,0,0,0.949522,0.166729,0,0.66528,12.849,1,0.445868,0.36288,0,117.142,3.65757,113.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.504351,1.84155,6.92873,0.895529,8.3791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53251,0.504351,1.028160,1,0,121.78,0,0,0,121.78,0
70.2921,2.39504,0,0,5.45354,0.239014,0.36288,3.6288,30.5485,0.66528,0,0,0.99805,0.170149,0,0.66528,12.849,1,0.453655,0.36288,0,110.625,4.02069,106.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.3296,1.8418,5.52449,1.10054,7.59535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35776,1.3296,1.028160,1,0,114.109,0,0,0,114.109,0
72.29,2.45443,0,0,5.33199,0.243892,0.635794,3.6288,30.7715,0.66528,0,0,1.04963,0.161378,0,0.66528,12.849,1,0.448656,0.635794,0,93.8943,3.70209,90.3794,0.84672,12.849,0.84672,3695.15,0,0,0,1.55274,1.89968,5.47887,1.07515,7.85613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5809,1.55274,1.028160,1,0,98.2355,0,0,0,98.2355,0
72.29,2.46608,0,0,6.02364,0.247646,3.30991,3.6288,31.1914,0.66528,0,0,1.24701,0.161777,0,0.66528,12.849,1,0.438326,3.30991,0,71.2584,3.70209,70.4279,0.84672,12.849,0.84672,3695.15,0,0,0,2.19836,1.86886,6.84221,1.07515,9.83428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22652,2.19836,1.028160,1,0,80.2622,0,0,0,80.2622,0
72.29,2.46719,0,0,8.31963,0.247646,5.60479,3.6288,31.4456,0.66528,0,0,1.08199,0.162528,0,0.66528,12.849,1,0.438525,5.60479,0,118.748,3.70209,120.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.98199,1.86911,8.0296,1.07515,10.8056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01015,1.98199,1.028160,1,0,131.018,0,0,0,131.018,0
72.29,2.71056,0,0,9.76078,0.269511,6.78071,3.6288,32.165,0.66528,0,0,1.56294,0.178246,0,0.66528,12.849,1,0.481781,6.78071,0,174.799,3.6061,177.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.72338,1.86936,9.14261,1.03939,13.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75154,3.72338,1.028160,1,0,191.188,0,0,0,191.188,0
72.29,2.72665,0,0,10.6509,0.225568,7.69865,3.6288,32.9496,0.66528,0,0,1.59038,0.140536,0,0.66528,12.849,1,0.484642,7.69865,0,212.897,2.87238,217.239,0.84672,12.849,0.84672,3695.15,0,0,0,4.89065,2.0772,12.8518,0.793248,19.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91881,4.89065,1.028160,1,0,236.265,0,0,0,236.265,0
72.29,2.72743,0,0,9.91155,0.25428,6.92984,3.6288,33.5735,0.66528,0,0,1.43536,0.146169,0,0.66528,12.849,1,0.48478,6.92984,0,240.852,3.57252,243.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.43709,2.06723,11.7548,0.958754,17.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46525,4.43709,1.028160,1,0,261.025,0,0,0,261.025,0
72.29,2.72821,0,0,5.45447,0.25428,2.47198,3.6288,33.6778,0.66528,0,0,0.916739,0.147154,0,0.66528,12.849,1,0.484918,2.47198,0,123.552,3.57252,121.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.05162,2.06782,6.50773,0.958754,9.66842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07978,2.05162,1.028160,1,0,131.635,0,0,0,131.635,0
72.29,2.38307,0,0,4.97851,0.277298,2.31815,3.6288,34.0566,0.602184,0,0,1.12429,0.143269,0,0.66528,12.849,1,0.423572,2.31815,0,115.17,3.6524,113.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.68701,2.06841,6.61986,0.957162,10.4181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71517,2.68701,1.028160,1,0,123.831,0,0,0,123.831,0
72.29,2.31248,0,0,6.25075,0.322801,3.61547,3.6288,34.8837,0.66528,0,0,1.62163,0.129283,0,0.66528,12.849,1,0.411025,3.61547,0,165.118,3.66578,164.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.43655,1.78557,9.07915,0.872465,13.4288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46471,3.43655,1.028160,1,0,178.086,0,0,0,178.086,0
72.29,2.31355,0,0,5.05205,0.303217,2.43529,3.6288,35.6421,0.66528,0,0,1.56455,0.140858,0,0.66528,12.849,1,0.411216,2.43529,0,130.431,3.77024,128.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.88628,1.8352,7.48212,0.866022,11.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91444,2.88628,1.028160,1,0,140.023,0,0,0,140.023,0
72.29,2.31462,0,0,4.47097,0.303217,1.85313,3.6288,36.2268,0.66528,0,0,1.39188,0.141913,0,0.66528,12.849,1,0.411406,1.85313,0,111.948,3.77024,109.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.88234,1.83543,6.76756,0.866022,10.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9105,2.88234,1.028160,1,0,120.238,0,0,0,120.238,0
72.29,2.31569,0,0,5.80501,0.303217,3.1861,3.6288,36.9328,0.66528,0,0,1.51402,0.142726,0,0.66528,12.849,1,0.411597,3.1861,0,131.054,3.77024,130.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.36276,1.83567,8.77071,0.866022,13.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39092,3.36276,1.028160,1,0,143.161,0,0,0,143.161,0
72.29,2.40396,0,0,6.65306,0.34508,3.90402,3.6288,39.0022,0.66528,0,0,2.86586,0.131196,0,0.66528,12.849,1,0.427286,3.90402,0,194.345,3.88544,193.936,0.84672,12.849,0.84672,3695.15,0,0,0,5.93299,1.83591,11.9255,0.86721,18.8272,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96115,5.93299,1.028160,1,0,212.763,0,0,0,212.763,0
72.29,2.46081,0,0,7.80261,0.352058,4.98974,3.6288,40.1097,0.66528,0,0,1.90446,0.131697,0,0.66528,12.849,1,0.437391,4.98974,0,179.038,3.90463,179.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.81175,1.90612,9.64385,0.867407,15.4943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83991,4.81175,1.028160,1,0,195.18,0,0,0,195.18,0
72.29,2.46193,0,0,6.06189,0.352058,3.24791,3.6288,40.7735,0.66528,0,0,1.46218,0.133083,0,0.66528,12.849,1,0.437589,3.24791,0,150.447,3.90463,149.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.75794,1.86795,8.20824,0.867407,12.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7861,3.75794,1.028160,1,0,162.319,0,0,0,162.319,0
72.29,2.46304,0,0,5.35936,0.236231,2.66009,3.6288,41.3074,0.66528,0,0,1.36162,0.162474,0,0.66528,12.849,1,0.437787,2.66009,0,144.25,3.93981,142.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.23692,1.8682,7.35418,0.913135,11.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26508,3.23692,1.028160,1,0,154.079,0,0,0,154.079,0
72.29,2.43002,0,0,4.72761,0.24652,2.05107,3.6288,41.5607,0.661071,0,0,1.09765,0.183258,0,0.66528,12.849,1,0.431918,2.05107,0,112.329,4.06467,109.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.11348,1.86844,6.97958,1.02144,10.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14164,3.11348,1.028160,1,0,120.823,0,0,0,120.823,0
72.29,2.40945,0,0,4.12515,0.254236,1.46147,3.6288,41.6957,0.66528,0,0,0.998946,0.198699,0,0.66528,12.849,1,0.428261,1.46147,0,94.1363,4.15831,91.0111,0.84672,12.849,0.84672,3695.15,0,0,0,3.23644,1.84143,6.03008,1.10267,10.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2646,3.23644,1.028160,1,0,101.016,0,0,0,101.016,0
72.29,2.41055,0,0,3.72119,0.254236,1.0564,3.6288,41.8288,0.66528,0,0,0.997329,0.198958,0,0.66528,12.849,1,0.428456,1.0564,0,86.8026,4.15831,83.2723,0.84672,12.849,0.84672,3695.15,0,0,0,3.04622,1.85661,5.91619,1.10267,9.71634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07438,3.04622,1.028160,1,0,92.9886,0,0,0,92.9886,0
72.29,2.41165,0,0,4.2077,0.248154,1.5479,3.6288,41.8411,0.66528,0,0,0.879403,0.201761,0,0.66528,12.849,1,0.428652,1.5479,0,91.946,4.39224,88.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.6574,1.85685,7.53121,1.1119,10.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68556,2.6574,1.028160,1,0,99.6066,0,0,0,99.6066,0
72.29,2.52873,0,0,3.56264,0.213734,0.820176,3.6288,41.8006,0.66528,0,0,0.839559,0.214801,0,0.66528,12.849,1,0.449463,0.820176,0,78.5903,5.61555,73.3455,0.84672,12.849,0.84672,3695.15,0,0,0,2.67919,1.85709,5.92785,1.1259,9.33824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70735,2.67919,1.028160,1,0,82.6837,0,0,0,82.6837,0
72.29,2.56183,0,0,3.11735,0.146248,0.409267,3.6288,41.5638,0.66528,0,0,0.650644,0.222192,0,0.66528,12.849,1,0.455346,0.409267,0,63.7323,4.9518,58.7344,0.84672,12.849,0.84672,3695.15,0,0,0,1.63541,1.95297,4.9289,1.05537,7.46191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66357,1.63541,1.028160,1,0,66.1963,0,0,0,66.1963,0
72.2007,2.56256,0,0,2.98235,0.146248,0.36288,3.6288,41.2984,0.66528,0,0,0.621593,0.221685,0,0.66528,12.849,1,0.455475,0.36288,0,58.7075,4.9518,53.6631,0.84672,12.849,0.84672,3695.15,0,0,0,1.53718,1.93121,4.76679,1.05537,7.17981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56534,1.53718,1.028160,1,0,60.8429,0,0,0,60.8429,0
71.9845,2.56281,0,0,2.85569,0.146149,0.36288,3.6288,41.0439,0.66528,0,0,0.631924,0.221116,0,0.66528,12.849,1,0.456083,0.36288,0,56.0127,4.9518,50.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.84799,1.93176,4.53854,1.05537,7.26292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87615,1.84799,1.028160,1,0,58.2306,0,0,0,58.2306,0
71.5144,2.56237,0,0,2.63048,0.175344,0.36288,3.6288,40.757,0.66528,0,0,0.592179,0.21384,0,0.66528,12.849,1,0.457375,0.36288,0,52.3614,4.44411,47.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.70604,1.93231,4.15586,1.07496,6.71924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7342,1.70604,1.028160,1,0,54.5421,0,0,0,54.5421,0
70.4804,2.53762,0,0,1.99016,0.123702,0.36288,3.6288,40.3412,0.66528,0,0,0.453372,0.203904,0,0.66528,12.849,1,0.455934,0.36288,0,40.5199,5.06239,35.3644,0.84672,12.849,0.84672,3695.15,0,0,0,0.852362,1.93285,3.27735,1.06758,4.99499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88052,0.852362,1.028160,1,0,40.3594,0,0,0,40.3594,0
69.2329,2.53268,0,0,1.7616,0.113482,0.36288,3.6288,39.8955,0.66528,0,0,0.421278,0.201714,0,0.66528,12.849,1,0.461723,0.36288,0,37.9603,5.17955,32.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.740172,1.96688,3.04052,1.0658,4.68177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76833,0.740172,1.028160,1,0,37.3637,0,0,0,37.3637,0
67.8413,2.52638,0,0,1.60999,0.112393,0.36288,3.6288,39.4233,0.66528,0,0,0.393953,0.200849,0,0.66528,12.849,1,0.468873,0.36288,0,35.705,5.17955,30.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.483062,1.96744,2.8933,1.0658,4.278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51122,0.483062,1.028160,1,0,34.6974,0,0,0,34.6974,0
66.347,2.51901,0,0,1.48042,0.0927773,0.36288,3.6288,38.8946,0.66528,0,0,0.373335,0.236757,0,0.66528,12.849,1,0.477095,0.36288,0,31.968,5.74414,26.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.484073,1.968,2.75483,1.27189,3.93501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51223,0.484073,1.028160,1,0,30.0447,0,0,0,30.0447,0
64.6256,2.56932,0,0,1.29398,0.0832016,0.36288,3.6288,38.2021,0.727834,0,0,0.296435,0.261065,0,0.66528,12.849,1,0.497583,0.36288,0,26.6538,6.14406,20.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96856,2.26365,1.47509,3.01839,0.42336,0,0.42336,460.49,0,0.965606,0,0,1.22688,0.261274,1.028160,1,0,23.3934,0,0,0,23.3934,0
62.8752,2.55899,0,0,1.26026,0.0888384,0.36288,3.6288,37.4633,0.786931,0,0,0.304882,0.256736,0,0.66528,12.849,1,0.508783,0.36288,0,31.1633,6.11268,24.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01662,2.0675,1.53992,2.80546,0.42336,0,0.42336,460.49,0,0.906509,0,0,1.16778,0.261274,1.028160,1,0,27.7102,0,0,0,27.7102,0
61.0369,2.54795,0,0,1.16013,0.0875856,0.36288,3.6288,36.7846,0.682232,0,0,0.258471,0.254922,0,0.66528,12.849,1,0.520692,0.36288,0,25.5973,6.11268,19.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01719,1.99907,1.53992,2.70374,0.42336,0,0.42336,460.49,0,1.01121,0,0,1.23861,0.227405,1.028160,1,0,22.0305,0,0,0,22.0305,0
59.1143,2.53571,0,0,1.06228,0.08627,0.36288,3.6288,35.9087,0.862047,0,0,0.239399,0.253256,0,0.66528,12.849,1,0.533798,0.36288,0,24.33,6.11268,18.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01776,1.75716,1.53992,2.4624,0.42336,0,0.42336,460.49,0,0.831393,0,0,1.0588,0.227405,1.028160,1,0,20.5088,0,0,0,20.5088,0
57.1659,2.63188,0,0,1.12237,0.0759623,0.36288,3.6288,35.263,0.66528,0,0,0.274828,0.255306,0,0.66528,12.849,1,0.572062,0.36288,0,23.862,6.26223,17.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.242404,2.01833,2.32451,1.5698,3.01544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27056,0.242404,1.028160,1,0,20.406,0,0,0,20.406,0
54.9829,2.6167,0,0,0.878636,0.0821097,0.36288,3.6288,34.5516,0.709067,0,0,0.235714,0.238075,0,0.66528,12.849,1,0.588148,0.36288,0,22.4881,5.84041,16.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13399,1.94788,1.53044,2.77883,0.42336,0,0.42336,460.49,0,0.984373,0,0,1.21178,0.227405,1.028160,1,0,19.2013,0,0,0,19.2013,0
52.7203,2.59851,0,0,0.779138,0.0803477,0.36288,3.6288,33.7673,0.760052,0,0,0.212212,0.236409,0,0.66528,12.849,1,0.607248,0.36288,0,19.9853,5.84041,13.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1346,1.89048,1.53044,2.69906,0.42336,0,0.42336,460.49,0,0.933388,0,0,1.13781,0.204422,1.028160,1,0,16.5995,0,0,0,16.5995,0
50.5734,2.57829,0,0,0.87277,0.0785215,0.36288,3.6288,33.0221,0.728335,0,0,0.217691,0.234564,0,0.66528,12.849,1,0.628381,0.36288,0,19.8655,5.84041,13.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1352,2.02621,1.53044,2.83539,0.42336,0,0.42336,460.49,0,0.965105,0,0,1.16953,0.204422,1.028160,1,0,16.595,0,0,0,16.595,0
48.9559,2.55774,0,0,1.39676,0.0935809,0.36288,3.6288,32.395,0.66528,0,0,0.267542,0.229314,0,0.66528,12.849,1,0.649837,0.36288,0,33.0028,5.72167,26.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.392679,2.13581,2.20874,1.51588,3.22135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42084,0.392679,1.028160,1,0,30.2155,0,0,0,30.2155,0
47.2006,2.46391,0,0,1.14359,0.072104,0.36288,3.6288,31.7684,0.66528,0,0,0.253446,0.214815,0,0.66528,12.849,1,0.64668,0.36288,0,17.2194,5.22096,11.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.522072,2.13642,1.91675,1.40342,3.17181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55023,0.522072,1.028160,1,0,14.8865,0,0,0,14.8865,0
44.8434,2.4457,0,0,0.512214,0.0608186,0.36288,3.6288,30.9904,0.724162,0,0,0.156404,0.210225,0,0.66528,12.849,1,0.665772,0.36288,0,11.4823,5.00283,6.17658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04478,1.36001,1.36353,2.25778,0.42336,0,0.42336,460.49,0,0.969278,0,0,1.1858,0.216518,1.028160,1,0,8.43435,0,0,0,8.43435,0
