0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.87326,0,0.1,2.82509,2.82509,0,0.671529,4.47552,4.38212e+06,2.70226e+06,1.23799e+07,0,0,0,0,24.4673,61.308,3.27802,0.07,1,1.64106,1.64106,0,1.11496,2.1168,9.10694e+06,3.61194e+06,1.4945e+07,0,0,0,0
85.139,85.139,5.60084,0,0.1,2.82528,2.82528,0,0.529421,4.47552,4.38212e+06,2.70226e+06,1.23807e+07,0,0,0,0,25.001,61.308,4.78151,0.07,1,1.64117,1.64117,0,1.26788,2.1168,9.10694e+06,3.61194e+06,1.49461e+07,0,0,0,0
85.139,85.139,5.63778,0,0.1,2.82547,2.82547,0,0.529457,4.47552,4.38212e+06,2.70226e+06,1.23816e+07,0,0,0,0,26.0015,61.308,6.87256,0.07,1,1.64128,1.64128,0,1.26797,2.1168,9.10694e+06,3.61194e+06,1.49471e+07,0,0,0,0
85.139,85.139,6.65911,0,0.1,2.82566,2.82566,0,0.529493,4.47552,4.38212e+06,2.70226e+06,1.23824e+07,0,0,0,0,26.881,61.308,6.17775,0.01,1,1.6414,1.6414,0,1.26806,2.1168,9.10694e+06,3.61194e+06,1.49481e+07,0,0,0,0
85.139,85.139,4.86639,0,0.1,2.82586,2.82586,0,0.529529,4.47552,4.38212e+06,2.70226e+06,1.23832e+07,0,0,0,0,27.6093,61.308,5.57105,0.01,1,1.64151,1.64151,0,1.26814,2.1168,9.10694e+06,3.61194e+06,1.49491e+07,0,0,0,0
85.139,85.139,6.80501,0,0.1,2.9293,2.9293,0,0.529565,4.47552,4.38212e+06,2.70226e+06,1.28366e+07,0,0,0,0,29.7628,61.308,9.13389,0.01,1,1.70764,1.70764,0,1.26823,2.1168,9.10694e+06,3.61194e+06,1.55514e+07,0,0,0,0
85.139,85.139,4.81654,0,0.1,2.9295,2.9295,0,0.548952,4.47552,4.38212e+06,2.70226e+06,1.28374e+07,0,0,0,0,30.7411,61.308,6.11151,0,1,1.70776,1.70776,0,1.31933,2.1168,9.10694e+06,3.61194e+06,1.55525e+07,0,0,0,0
85.139,85.139,4.19635,0,0.1,2.9297,2.9297,0,0.548989,4.47552,4.38212e+06,2.70226e+06,1.28383e+07,0,0,0,0,31.3439,61.308,5.1062,0,1,1.70788,1.70788,0,1.31941,2.1168,9.10694e+06,3.61194e+06,1.55535e+07,0,0,0,0
85.139,85.139,3.38923,0,0.1,2.9299,2.9299,0,0.549026,4.47552,4.38212e+06,2.70226e+06,1.28392e+07,0,0,0,0,31.94,61.308,5.26156,0,1,1.70799,1.70799,0,1.3195,2.1168,9.10694e+06,3.61194e+06,1.55546e+07,0,0,0,0
84.3292,85.139,2.46076,0,0.1,2.88972,2.88972,0,0.549064,4.47552,4.38212e+06,2.70226e+06,1.26631e+07,0,0,0,0,32.0329,61.308,3.85357,0,1,1.68246,1.68246,0,1.31959,2.1168,9.10694e+06,3.61194e+06,1.5322e+07,0,0,0,0
84.2453,85.139,3.20122,0,0.1,2.88991,2.88991,0,0.541533,4.47552,4.38212e+06,2.70226e+06,1.26639e+07,0,0,0,0,32.2299,61.308,4.12487,0,1,1.68257,1.68257,0,1.29987,2.1168,9.10694e+06,3.61194e+06,1.53231e+07,0,0,0,0
83.8986,85.139,2.92632,0,0.1,2.89011,2.89011,0,0.54157,4.47552,4.38212e+06,2.70226e+06,1.26648e+07,0,0,0,0,32.3959,61.308,4.00664,0,1,1.68269,1.68269,0,1.29995,2.1168,9.10694e+06,3.61194e+06,1.53241e+07,0,0,0,0
82.9021,85.139,2.19407,0,0.1,2.89031,2.89031,0,0.541607,4.47552,4.38212e+06,2.70226e+06,1.26657e+07,0,0,0,0,32.4255,61.308,3.47341,0,1,1.6828,1.6828,0,1.30004,2.1168,9.10694e+06,3.61194e+06,1.53252e+07,0,0,0,0
82.0839,85.139,2.43356,0,0.1,3.02762,3.02762,0,0.541643,4.47552,4.38212e+06,2.70226e+06,1.32674e+07,0,0,0,0,32.4091,61.308,3.71279,0,1,1.7739,1.7739,0,1.30013,2.1168,9.10694e+06,3.61194e+06,1.61548e+07,0,0,0,0
81.0777,85.139,2.23147,0,0.1,3.02782,3.02782,0,0.567376,4.47552,4.38212e+06,2.70226e+06,1.32683e+07,0,0,0,0,32.3988,61.308,3.22163,0,1,1.77402,1.77402,0,1.37052,2.1168,9.10694e+06,3.61194e+06,1.61559e+07,0,0,0,0
79.8912,85.139,2.03485,0,0.1,3.02803,3.02803,0,0.567414,4.47552,4.38212e+06,2.70226e+06,1.32692e+07,0,0,0,0,32.2777,61.308,2.54094,0,1,1.77414,1.77414,0,1.37061,2.1168,9.10694e+06,3.61194e+06,1.6157e+07,0,0,0,0
78.4903,85.139,1.78765,0.01,0.1,3.02824,3.02824,0,0.567453,4.47552,4.38212e+06,2.70226e+06,1.32701e+07,0,0,0,0,32.1347,61.308,2.6146,0,1,1.77426,1.77426,0,1.3707,2.1168,9.10694e+06,3.61194e+06,1.61581e+07,0,0,0,0
77.9472,85.139,2.658,0.02,0.1,3.02844,3.02844,0,0.567491,4.47552,4.38212e+06,2.70226e+06,1.3271e+07,0,0,0,0,32.0816,61.308,3.22075,0,1,1.77438,1.77438,0,1.3708,2.1168,9.10694e+06,3.61194e+06,1.61592e+07,0,0,0,0
77.697,85.139,2.90108,0.02,0.1,3.00152,3.00152,0,0.56753,4.47552,4.38212e+06,2.70226e+06,1.3153e+07,0,0,0,0,31.9903,61.308,3.38154,0,1,1.82453,1.82453,0,1.37089,2.1168,9.10694e+06,3.61194e+06,1.66159e+07,0,0,0,0
77.3144,85.139,2.75118,0.02,0.1,3.00173,3.00173,0,0.562485,4.47552,4.38212e+06,2.70226e+06,1.31539e+07,0,0,0,0,31.8604,61.308,3.25393,0,1,1.82465,1.82465,0,1.40963,2.1168,9.10694e+06,3.61194e+06,1.6617e+07,0,0,0,0
76.7436,85.139,2.55062,0.02,0.1,3.00193,3.00193,0,0.562523,4.47552,4.38212e+06,2.70226e+06,1.31548e+07,0,0,0,0,31.642,61.308,3.04723,0,1,1.82478,1.82478,0,1.40973,2.1168,9.10694e+06,3.61194e+06,1.66181e+07,0,0,0,0
76.1517,85.139,2.51658,0.02,0.1,3.00213,3.00213,0,0.562562,4.47552,4.38212e+06,2.70226e+06,1.31557e+07,0,0,0,0,31.4023,61.308,2.9518,0,1,1.8249,1.8249,0,1.40982,2.1168,9.10694e+06,3.61194e+06,1.66193e+07,0,0,0,0
75.6024,85.139,2.59634,0.02,0.1,3.07241,3.07241,0,0.5626,4.47552,4.38212e+06,2.70226e+06,1.34637e+07,0,0,0,0,31.21,61.308,3.13177,0,1,1.86962,1.86962,0,1.40992,2.1168,9.10694e+06,3.61194e+06,1.70265e+07,0,0,0,0
74.8483,85.139,2.37881,0.03,0.1,3.07262,3.07262,0,0.575769,4.47552,4.38212e+06,2.70226e+06,1.34646e+07,0,0,0,0,30.9765,61.308,3.04429,0,1,1.86975,1.86975,0,1.44447,2.1168,9.10694e+06,3.61194e+06,1.70277e+07,0,0,0,0
73.8876,85.139,2.15883,0.03,0.1,3.07282,3.07282,0,0.575808,4.47552,4.38212e+06,2.70226e+06,1.34655e+07,0,0,0,0,30.7146,61.308,2.77136,0,1,1.86987,1.86987,0,1.44457,2.1168,9.10694e+06,3.61194e+06,1.70288e+07,0,0,0,0
72.693,85.139,1.89792,0.03,0.1,3.07303,3.07303,0,0.575847,4.47552,4.38212e+06,2.70226e+06,1.34664e+07,0,0,0,0,30.4429,61.308,2.73261,0,1,1.87,1.87,0,1.44467,2.1168,9.10694e+06,3.61194e+06,1.703e+07,0,0,0,0
70.9714,85.139,1.46771,0.04,0.1,3.20257,3.27849,0,0.575886,4.47552,4.38212e+06,2.99883e+06,1.40341e+07,0,0,0,0,30.1473,61.308,2.67099,1,1,1.98411,2.03114,0,1.44476,2.1168,9.10694e+06,4.00834e+06,1.80691e+07,0,0,0,0
69.1756,85.139,1.36717,0.04,0.1,3.20279,3.27871,0,0.600162,4.47552,4.38212e+06,2.99883e+06,1.4035e+07,0,0,0,0,29.8075,61.308,2.50184,1,1,1.98424,2.03128,0,1.53292,2.1168,9.10694e+06,4.00834e+06,1.80704e+07,0,0,0,0
67.8829,85.139,1.86031,0.04,0.1,3.20301,3.27894,0,0.600203,4.47552,4.38212e+06,2.99883e+06,1.4036e+07,0,0,0,0,29.5257,61.308,2.82468,1,1,1.98438,2.03141,0,1.53302,2.1168,9.10694e+06,4.00834e+06,1.80716e+07,0,0,0,0
67.3825,85.139,2.72896,0.04,0.1,3.20323,3.27916,0,0.600244,4.47552,4.38212e+06,2.99883e+06,1.40369e+07,0,0,0,0,29.4449,61.308,3.2992,1,1,1.98451,2.03155,0,1.53313,2.1168,9.10694e+06,4.00834e+06,1.80728e+07,0,0,0,0
66.7384,85.139,2.62835,0.04,0.1,3.20344,3.27938,0,0.600285,4.47552,4.38212e+06,2.99883e+06,1.40379e+07,0,0,0,0,29.4268,61.308,3.46871,1,1,1.98465,2.03169,0,1.53323,2.1168,9.10694e+06,4.00834e+06,1.8074e+07,0,0,0,0
66.3302,85.139,2.74556,0.04,0.1,3.10591,3.17954,0,0.600325,4.47552,4.38212e+06,2.99883e+06,1.36105e+07,0,0,0,0,29.4779,61.308,3.70751,1,1,1.88928,1.93407,0,1.53334,2.1168,9.10694e+06,4.00834e+06,1.72056e+07,0,0,0,0
66.2558,85.139,3.10231,0.04,0.1,3.10613,3.17976,0,0.582048,4.47552,4.38212e+06,2.99883e+06,1.36114e+07,0,0,0,0,29.5321,61.308,3.57176,1,1,1.88941,1.9342,0,1.45966,2.1168,9.10694e+06,4.00834e+06,1.72068e+07,0,0,0,0
67.8281,85.139,4.8381,0.04,0.1,3.10634,3.17997,0,0.582088,4.47552,4.38212e+06,2.99883e+06,1.36123e+07,0,0,0,0,30.1888,61.308,6.09388,1,1,1.88954,1.93433,0,1.45976,2.1168,9.10694e+06,4.00834e+06,1.72079e+07,0,0,0,0
68.7056,85.139,4.32848,0.04,0.1,3.10655,3.18019,0,0.582128,4.47552,4.38212e+06,2.99883e+06,1.36133e+07,0,0,0,0,30.6211,61.308,5.18836,1,1,1.88967,1.93446,0,1.45986,2.1168,9.10694e+06,4.00834e+06,1.72091e+07,0,0,0,0
68.6976,85.139,3.42029,0.04,0.1,3.09825,3.09825,0,0.582167,4.47552,4.38212e+06,2.70226e+06,1.35769e+07,0,0,0,0,31.4077,61.308,6.245,0,1,1.84558,1.84558,0,1.45996,2.1168,9.10694e+06,3.61194e+06,1.68076e+07,0,0,0,0
67.4228,85.139,2.04478,0.04,0.1,3.09846,3.09846,0,0.580611,4.47552,4.38212e+06,2.70226e+06,1.35778e+07,0,0,0,0,31.3474,61.308,2.92338,0,1,1.84571,1.84571,0,1.4259,2.1168,9.10694e+06,3.61194e+06,1.68088e+07,0,0,0,0
67.6829,85.139,3.72007,0.04,0.1,3.09867,3.09867,0,0.580651,4.47552,4.38212e+06,2.70226e+06,1.35787e+07,0,0,0,0,31.7342,61.308,3.94476,0,1,1.84584,1.84584,0,1.426,2.1168,9.10694e+06,3.61194e+06,1.68099e+07,0,0,0,0
67.5296,85.139,3.30746,0.04,0.1,3.09888,3.09888,0,0.58069,4.47552,4.38212e+06,2.70226e+06,1.35797e+07,0,0,0,0,32.4761,61.308,6.16521,0,1,1.84596,1.84596,0,1.42609,2.1168,9.10694e+06,3.61194e+06,1.6811e+07,0,0,0,0
67.6522,85.139,3.39551,0.04,0.1,2.86569,2.86569,0,0.58073,4.47552,4.38212e+06,2.70226e+06,1.25578e+07,0,0,0,0,33.1193,61.308,5.21784,0,1,1.66065,1.66065,0,1.42619,2.1168,9.10694e+06,3.61194e+06,1.51235e+07,0,0,0,0
68.2169,85.139,4.00049,0.04,0.1,2.81226,2.86589,0,0.537031,4.47552,4.38212e+06,2.70226e+06,1.23237e+07,0,0,0,0,34.4287,61.308,7.14037,0,1,1.71439,1.66077,0,1.28302,2.1168,9.10694e+06,3.61194e+06,1.56129e+07,0,0,0,0
69.0566,85.139,4.16838,0.03,0.1,2.81257,2.86608,0,0.527017,4.47552,4.38212e+06,2.70226e+06,1.2325e+07,0,0,0,0,35.6841,61.308,6.04644,0,1,1.71439,1.66088,0,1.32454,2.1168,9.10694e+06,3.61194e+06,1.56129e+07,0,0,0,0
71.1695,85.139,5.31844,0.03,0.1,2.81288,2.86628,0,0.527075,4.47552,4.38212e+06,2.70226e+06,1.23264e+07,0,0,0,0,37.0763,61.308,5.97586,0,1,1.71439,1.66099,0,1.32454,2.1168,9.10694e+06,3.61194e+06,1.56129e+07,0,0,0,0
76.3573,85.139,8.76956,0.02,0.1,2.81318,2.86647,0,0.527133,4.47552,4.38212e+06,2.70226e+06,1.23277e+07,0,0,0,0,39.8506,61.308,8.36012,0,1,1.71439,1.6611,0,1.32454,2.1168,9.10694e+06,3.61194e+06,1.56129e+07,0,0,0,0
82.7543,85.139,10.3803,0,0.1,2.95647,2.95647,0,0.52719,4.47552,4.38212e+06,2.70226e+06,1.29556e+07,0,0,0,0,40.7771,61.308,8.1922,0,1,1.71493,1.71493,0,1.32454,2.1168,9.10694e+06,3.61194e+06,1.56177e+07,0,0,0,0
85.139,85.139,9.37641,0,0.1,2.95665,2.95665,0,0.554042,4.47552,4.38212e+06,2.70226e+06,1.29564e+07,0,0,0,0,41.5521,61.308,7.29269,0,1,1.71504,1.71504,0,1.32495,2.1168,9.10694e+06,3.61194e+06,1.56187e+07,0,0,0,0
85.139,85.139,6.37647,0,0.1,2.95684,2.95684,0,0.554077,4.47552,4.38212e+06,2.70226e+06,1.29572e+07,0,0,0,0,41.6871,61.308,3.95355,0,1,1.71514,1.71514,0,1.32504,2.1168,9.10694e+06,3.61194e+06,1.56197e+07,0,0,0,0
85.139,85.139,5.76954,0,0.1,2.95702,2.95702,0,0.554111,4.47552,4.38212e+06,2.70226e+06,1.2958e+07,0,0,0,0,41.7124,61.308,3.15858,0,1,1.71525,1.71525,0,1.32512,2.1168,9.10694e+06,3.61194e+06,1.56207e+07,0,0,0,0
85.139,85.139,7.05608,0,0.1,3.59385,3.24565,0,0.554146,4.47552,4.38212e+06,2.99883e+06,1.57487e+07,0,0,0,0,42.9987,61.308,6.50446,1,1,1.4493,1.91705,0,1.3252,2.1168,9.10694e+06,4.00834e+06,1.31986e+07,0,0,0,0
85.139,85.139,6.19936,0,0.1,3.59405,3.24585,0,0.673487,4.47552,4.38212e+06,2.99883e+06,1.57495e+07,0,0,0,0,44.1638,61.308,6.72271,1,1,1.44941,1.91717,0,1.11973,2.1168,9.10694e+06,4.00834e+06,1.31997e+07,0,0,0,0
85.139,85.139,5.16165,0,0.1,3.59425,3.24605,0,0.673525,4.47552,4.38212e+06,2.99883e+06,1.57504e+07,0,0,0,0,45.0044,61.308,5.18487,1,1,1.44953,1.91729,0,1.11982,2.1168,9.10694e+06,4.00834e+06,1.32008e+07,0,0,0,0
85.139,85.139,5.05436,0,0.1,3.59444,3.24625,0,0.673562,4.47552,4.38212e+06,2.99883e+06,1.57513e+07,0,0,0,0,45.5467,61.308,4.52357,1,1,1.44965,1.91741,0,1.11991,2.1168,9.10694e+06,4.00834e+06,1.32018e+07,0,0,0,0
85.139,85.139,4.16754,0,0.1,2.83495,2.83495,0,0.673599,4.47552,4.38212e+06,2.70226e+06,1.24231e+07,0,0,0,0,46.3439,61.308,5.54866,0,1,1.64679,1.64679,0,1.12,2.1168,9.10694e+06,3.61194e+06,1.49972e+07,0,0,0,0
85.139,85.139,4.28006,0,0.1,2.83512,2.83512,0,0.531269,4.47552,4.38212e+06,2.70226e+06,1.24239e+07,0,0,0,0,46.7075,61.308,5.38198,0,1,1.64689,1.64689,0,1.27231,2.1168,9.10694e+06,3.61194e+06,1.49981e+07,0,0,0,0
85.0157,85.139,3.20754,0,0.1,2.8353,2.8353,0,0.531302,4.47552,4.38212e+06,2.70226e+06,1.24246e+07,0,0,0,0,46.9255,61.308,4.18627,0,1,1.64699,1.64699,0,1.27239,2.1168,9.10694e+06,3.61194e+06,1.49991e+07,0,0,0,0
85.139,85.139,3.81458,0,0.1,2.83548,2.83548,0,0.531336,4.47552,4.38212e+06,2.70226e+06,1.24254e+07,0,0,0,0,47.1704,61.308,4.42769,0,1,1.6471,1.6471,0,1.27247,2.1168,9.10694e+06,3.61194e+06,1.5e+07,0,0,0,0
85.139,85.139,4.62067,0,0.1,2.83566,2.83566,0,0.531369,4.47552,4.38212e+06,2.70226e+06,1.24262e+07,0,0,0,0,47.6005,61.308,5.47349,0,1,1.6472,1.6472,0,1.27255,2.1168,9.10694e+06,3.61194e+06,1.5001e+07,0,0,0,0
85.139,85.139,5.31893,0,0.1,2.93945,2.93945,0,0.531402,4.47552,4.38212e+06,2.70226e+06,1.2881e+07,0,0,0,0,48.1238,61.308,6.40949,0,1,1.71356,1.71356,0,1.27263,2.1168,9.10694e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,3.91594,0,0.1,2.93963,2.93963,0,0.550853,4.47552,4.38212e+06,2.70226e+06,1.28818e+07,0,0,0,0,48.2911,61.308,4.31923,0,1,1.71366,1.71366,0,1.32389,2.1168,9.10694e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,3.45783,0,0.1,2.93982,2.93982,0,0.550887,4.47552,4.38212e+06,2.70226e+06,1.28826e+07,0,0,0,0,48.2785,61.308,3.84047,0,1,1.71377,1.71377,0,1.32398,2.1168,9.10694e+06,3.61194e+06,1.56072e+07,0,0,0,0
84.7707,85.139,2.99374,0,0.1,2.94,2.94,0,0.550922,4.47552,4.38212e+06,2.70226e+06,1.28834e+07,0,0,0,0,48.1285,61.308,3.37672,0,1,1.71388,1.71388,0,1.32406,2.1168,9.10694e+06,3.61194e+06,1.56082e+07,0,0,0,0
83.9915,85.139,2.49277,0,0.1,2.89966,2.89966,0,0.550956,4.47552,4.38212e+06,2.70226e+06,1.27067e+07,0,0,0,0,47.8132,61.308,2.54695,0,1,1.68825,1.68825,0,1.32414,2.1168,9.10694e+06,3.61194e+06,1.53748e+07,0,0,0,0
84.282,85.139,3.58885,0,0.1,2.89984,2.89984,0,0.543397,4.47552,4.38212e+06,2.70226e+06,1.27075e+07,0,0,0,0,47.5882,61.308,2.87484,0,1,1.68835,1.68835,0,1.30434,2.1168,9.10694e+06,3.61194e+06,1.53757e+07,0,0,0,0
83.7503,85.139,2.72488,0,0.1,2.90002,2.90002,0,0.54343,4.47552,4.38212e+06,2.70226e+06,1.27082e+07,0,0,0,0,47.3027,61.308,2.59629,0,1,1.68846,1.68846,0,1.30442,2.1168,9.10694e+06,3.61194e+06,1.53767e+07,0,0,0,0
82.7702,85.139,2.21334,0,0.1,2.90021,2.90021,0,0.543464,4.47552,4.38212e+06,2.70226e+06,1.2709e+07,0,0,0,0,46.9393,61.308,2.27635,0,1,1.68856,1.68856,0,1.3045,2.1168,9.10694e+06,3.61194e+06,1.53776e+07,0,0,0,0
81.6673,85.139,2.16556,0,0.1,3.03797,3.03797,0,0.543498,4.47552,4.38212e+06,2.70226e+06,1.33128e+07,0,0,0,0,46.5224,61.308,2.12213,0,1,1.77997,1.77997,0,1.30458,2.1168,9.10694e+06,3.61194e+06,1.621e+07,0,0,0,0
80.5471,85.139,2.12793,0,0.1,3.03816,3.03816,0,0.569316,4.47552,4.38212e+06,2.70226e+06,1.33136e+07,0,0,0,0,46.066,61.308,1.89387,0,1,1.78008,1.78008,0,1.3752,2.1168,9.10694e+06,3.61194e+06,1.62111e+07,0,0,0,0
79.2242,85.139,1.88229,0,0.1,3.03835,3.03835,0,0.569352,4.47552,4.38212e+06,2.70226e+06,1.33144e+07,0,0,0,0,45.5555,61.308,1.78485,0,1,1.78019,1.78019,0,1.37529,2.1168,9.10694e+06,3.61194e+06,1.62121e+07,0,0,0,0
77.8439,85.139,1.77934,0.02,0.1,3.03854,3.03854,0,0.569387,4.47552,4.38212e+06,2.70226e+06,1.33153e+07,0,0,0,0,45.0297,61.308,1.69527,0,1,1.7803,1.7803,0,1.37537,2.1168,9.10694e+06,3.61194e+06,1.62131e+07,0,0,0,0
76.2065,85.139,1.51296,0.02,0.1,3.03873,3.03873,0,0.569423,4.47552,4.38212e+06,2.70226e+06,1.33161e+07,0,0,0,0,44.5234,61.308,1.69811,0,1,1.78041,1.78041,0,1.37546,2.1168,9.10694e+06,3.61194e+06,1.62141e+07,0,0,0,0
74.3572,85.139,1.26534,0.02,0.1,3.0117,3.0117,0,0.569458,4.47552,4.38212e+06,2.70226e+06,1.31976e+07,0,0,0,0,43.9769,61.308,1.7729,0,1,1.83072,1.83072,0,1.37555,2.1168,9.10694e+06,3.61194e+06,1.66722e+07,0,0,0,0
72.4073,85.139,1.14289,0.02,0.1,3.01189,3.01189,0,0.564393,4.47552,4.38212e+06,2.70226e+06,1.31985e+07,0,0,0,0,43.3909,61.308,1.56829,0,1,1.83083,1.83083,0,1.41441,2.1168,9.10694e+06,3.61194e+06,1.66733e+07,0,0,0,0
70.4492,85.139,1.08797,0.03,0.1,3.01208,3.01208,0,0.564429,4.47552,4.38212e+06,2.70226e+06,1.31993e+07,0,0,0,0,42.6861,61.308,1.53435,0,1,1.83095,1.83095,0,1.4145,2.1168,9.10694e+06,3.61194e+06,1.66743e+07,0,0,0,0
68.4014,85.139,0.968306,0.03,0.1,3.01227,3.01227,0,0.564464,4.47552,4.38212e+06,2.70226e+06,1.32001e+07,0,0,0,0,41.8773,61.308,1.47023,0,1,1.83106,1.83106,0,1.41459,2.1168,9.10694e+06,3.61194e+06,1.66754e+07,0,0,0,0
66.351,85.139,0.995124,0.03,0.1,3.08276,3.08276,0,0.564499,4.47552,4.38212e+06,2.70226e+06,1.3509e+07,0,0,0,0,41.3002,61.308,1.51181,0,1,1.87592,1.87592,0,1.41468,2.1168,9.10694e+06,3.61194e+06,1.70839e+07,0,0,0,0
64.3313,85.139,1.02396,0.04,0.1,3.08295,3.08295,0,0.57771,4.47552,4.38212e+06,2.70226e+06,1.35099e+07,0,0,0,0,40.7114,61.308,1.62015,0,1,1.87604,1.87604,0,1.44934,2.1168,9.10694e+06,3.61194e+06,1.7085e+07,0,0,0,0
62.2731,85.139,0.9461,0.04,0.1,3.08315,3.08315,0,0.577746,4.47552,4.38212e+06,2.70226e+06,1.35107e+07,0,0,0,0,39.9122,61.308,1.56924,0,1,1.87616,1.87616,0,1.44943,2.1168,9.10694e+06,3.61194e+06,1.7086e+07,0,0,0,0
60.1593,85.139,0.861455,0.04,0.1,3.08334,3.08334,0,0.577782,4.47552,4.38212e+06,2.70226e+06,1.35116e+07,0,0,0,0,39.3423,61.308,1.36671,0,1,1.87627,1.87627,0,1.44952,2.1168,9.10694e+06,3.61194e+06,1.70871e+07,0,0,0,0
57.9627,85.139,0.860097,0.04,0.1,3.2133,3.28947,0,0.577818,4.47552,4.38212e+06,2.99883e+06,1.40811e+07,0,0,0,0,38.8161,61.308,1.70479,1,1,1.99075,2.03794,0,1.44961,2.1168,9.10694e+06,4.00834e+06,1.81296e+07,0,0,0,0
55.8094,85.139,0.885369,0.04,0.1,3.2135,3.28967,0,0.602172,4.47552,4.38212e+06,2.99883e+06,1.40819e+07,0,0,0,0,38.0998,61.308,1.77833,1,1,1.99088,2.03807,0,1.53805,2.1168,9.10694e+06,4.00834e+06,1.81308e+07,0,0,0,0
53.5159,85.139,0.721268,0.05,0.1,3.2137,3.28988,0,0.60221,4.47552,4.38212e+06,2.99883e+06,1.40828e+07,0,0,0,0,37.5016,61.308,1.33542,1,1,1.991,2.0382,0,1.53815,2.1168,9.10694e+06,4.00834e+06,1.81319e+07,0,0,0,0
51.3972,85.139,0.85284,0.05,0.1,3.2139,3.29009,0,0.602247,4.47552,4.38212e+06,2.99883e+06,1.40837e+07,0,0,0,0,36.9576,61.308,2.19752,1,1,1.99112,2.03832,0,1.53825,2.1168,9.10694e+06,4.00834e+06,1.8133e+07,0,0,0,0
49.1889,85.139,0.737056,0.05,0.1,3.2141,3.29029,0,0.602285,4.47552,4.38212e+06,2.99883e+06,1.40846e+07,0,0,0,0,36.3882,61.308,1.41396,1,1,1.99125,2.03845,0,1.53834,2.1168,9.10694e+06,4.00834e+06,1.81342e+07,0,0,0,0
47.0276,85.139,0.676552,0.07,0.1,3.11623,3.1901,0,0.602323,4.47552,4.38212e+06,2.99883e+06,1.36557e+07,0,0,0,0,35.4525,61.308,1.77162,1,1,1.89556,1.94049,0,1.53844,2.1168,9.10694e+06,4.00834e+06,1.72627e+07,0,0,0,0
44.8184,85.139,0.594064,0.05,0.1,3.11643,3.1903,0,0.583982,4.47552,4.38212e+06,2.99883e+06,1.36565e+07,0,0,0,0,34.284,61.308,1.02134,1,1,1.89568,1.94061,0,1.46451,2.1168,9.10694e+06,4.00834e+06,1.72638e+07,0,0,0,0
42.5976,85.139,0.575215,0.07,0.1,3.11662,3.1905,0,0.584018,4.47552,4.38212e+06,2.99883e+06,1.36574e+07,0,0,0,0,33.4299,61.308,0.936111,1,1,1.8958,1.94074,0,1.4646,2.1168,9.10694e+06,4.00834e+06,1.72649e+07,0,0,0,0
40.8309,85.139,1.18543,0.08,0.1,3.11682,3.1907,0,0.584055,4.47552,4.38212e+06,2.99883e+06,1.36583e+07,0,0,0,0,32.6401,61.308,1.47832,1,1,1.89591,1.94086,0,1.46469,2.1168,9.10694e+06,4.00834e+06,1.7266e+07,0,0,0,0
38.5759,85.139,0.59793,0.06,0.1,3.10847,3.10847,0,0.584091,4.47552,4.38212e+06,2.70226e+06,1.36217e+07,0,0,0,0,31.9,61.308,1.03994,0,1,1.85167,1.85167,0,1.46478,2.1168,9.10694e+06,3.61194e+06,1.68631e+07,0,0,0,0
36.6306,85.139,0.940316,0.1,0.1,3.10866,3.10866,0,0.582527,4.47552,4.38212e+06,2.70226e+06,1.36225e+07,0,0,0,0,31.3155,61.308,1.48629,0,1,1.85179,1.85179,0,1.4306,2.1168,9.10694e+06,3.61194e+06,1.68641e+07,0,0,0,0
35.3354,85.139,1.64827,0.1,0.1,3.10886,3.10886,0,0.582564,4.47552,4.38212e+06,2.70226e+06,1.36234e+07,0,0,0,0,30.9387,61.308,1.891,0,1,1.85191,1.85191,0,1.43069,2.1168,9.10694e+06,3.61194e+06,1.68652e+07,0,0,0,0
34.309,85.139,1.92049,0.11,0.1,3.10905,3.10905,0,0.5826,4.47552,4.38212e+06,2.70226e+06,1.36242e+07,0,0,0,0,30.5191,61.308,2.11797,0,1,1.85202,1.85202,0,1.43078,2.1168,9.10694e+06,3.61194e+06,1.68662e+07,0,0,0,0
33.8814,85.139,2.34548,0.11,0.1,2.87509,2.87509,0,0.582637,4.47552,4.38212e+06,2.70226e+06,1.2599e+07,0,0,0,0,30.4928,61.308,2.97361,0,1,1.6661,1.6661,0,1.43087,2.1168,9.10694e+06,3.61194e+06,1.5173e+07,0,0,0,0
33.0854,85.139,1.89787,0.15,0.1,2.82708,2.87527,0,0.538791,4.47552,4.38212e+06,2.70226e+06,1.23886e+07,0,0,0,0,30.3945,61.308,2.79781,0,1,1.71438,1.6662,0,1.28723,2.1168,9.10694e+06,3.61194e+06,1.56128e+07,0,0,0,0
