0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24685,0,0,4.49361,0.283972,1.95205,3.6288,52.6854,0.514485,0,0,1.05795,0.156768,0,0.66528,12.849,1,0.399419,1.95205,0,98.8476,3.19581,97.2045,0.84672,12.849,0.84672,3695.15,0,0,0,3.49194,1.62379,6.23874,0.904755,10.4497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5201,3.49194,1.028160,1,0,107.654,0,0,0,107.654,0
72.29,2.24746,0,0,4.90234,0.322585,2.3323,3.6288,53.4579,0.514869,0,0,1.46584,0.178515,0,0.66528,12.849,1,0.399468,2.3323,0,124.249,3.28083,122.901,0.84672,12.849,0.84672,3695.15,0,0,0,5.22546,1.68776,7.43723,0.941908,13.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25362,5.22546,1.028160,1,0,136.31,0,0,0,136.31,0
72.29,2.24801,0,0,4.28373,0.322585,1.71313,3.6288,54.6257,0.515252,0,0,1.86266,0.179621,0,0.66528,12.849,1,0.399567,1.71313,0,79.6539,3.28083,77.6866,0.84672,12.849,0.84672,3695.15,0,0,0,4.88545,1.68818,7.21639,0.941908,12.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91361,4.88545,1.028160,1,0,90.5347,0,0,0,90.5347,0
72.29,2.24857,0,0,3.76367,0.322585,1.19251,3.6288,55.2351,0.515636,0,0,1.30611,0.181105,0,0.66528,12.849,1,0.399667,1.19251,0,88.8114,3.28083,86.3234,0.84672,12.849,0.84672,3695.15,0,0,0,3.79874,1.6886,6.38254,0.941908,10.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8269,3.79874,1.028160,1,0,97.2514,0,0,0,97.2514,0
72.29,2.21813,0,0,3.11872,0.28675,0.613838,3.6288,55.5551,0.492831,0,0,1.01045,0.197591,0,0.66528,12.849,1,0.394256,0.613838,0,80.8868,3.51476,77.5916,0.84672,12.849,0.84672,3695.15,0,0,0,2.87233,1.68902,5.80404,0.989149,9.37624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90049,2.87233,1.028160,1,0,86.9679,0,0,0,86.9679,0
71.6898,2.21868,0,0,2.24056,0.259228,0.36288,3.6288,55.6256,0.493209,0,0,0.760197,0.196477,0,0.66528,12.849,1,0.394354,0.36288,0,55.6895,3.69673,51.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.84118,1.66468,3.14562,1.03214,5.61933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86934,1.84118,1.028160,1,0,57.5806,0,0,0,57.5806,0
70.9148,2.21643,0,0,2.06235,0.258047,0.36288,3.6288,55.7054,0.493587,0,0,0.769933,0.196567,0,0.66528,12.849,1,0.397253,0.36288,0,52.0028,3.69673,48.2717,0.84672,12.849,0.84672,3695.15,0,0,0,1.90906,1.66509,4.10878,1.03214,6.65079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93722,1.90906,1.028160,1,0,54.9225,0,0,0,54.9225,0
71.3453,2.21331,0,0,3.26329,0.256523,0.36288,3.6288,55.9705,0.493965,0,0,0.955779,0.19667,0,0.66528,12.849,1,0.401028,0.36288,0,67.6473,3.69673,63.9124,0.84672,12.849,0.84672,3695.15,0,0,0,2.40887,1.66551,3.57208,1.03214,6.61431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43703,2.40887,1.028160,1,0,70.5267,0,0,0,70.5267,0
70.5083,2.32103,0,0,2.05132,0.204474,0.36288,3.6288,55.9904,0.576657,0,0,0.805625,0.209086,0,0.66528,12.849,1,0.418007,0.36288,0,53.4474,4.076,49.3163,0.84672,12.849,0.84672,3695.15,0,0,0,1.919,1.66592,3.1633,0.961932,5.78629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94716,1.919,1.028160,1,0,55.1025,0,0,0,55.1025,0
69.6208,2.3174,0,0,1.99784,0.205036,0.36288,3.6288,55.9124,0.577056,0,0,0.722422,0.223414,0,0.66528,12.849,1,0.42231,0.36288,0,45.843,4.64667,41.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.16596,1.75318,2.73698,1.05685,4.59926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19412,1.16596,1.028160,1,0,45.7361,0,0,0,45.7361,0
68.588,2.31343,0,0,1.81646,0.17295,0.36288,3.6288,55.6848,0.577455,0,0,0.562226,0.212308,0,0.66528,12.849,1,0.42696,0.36288,0,40.245,4.37052,35.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.12187,1.75361,2.51005,1.08685,4.29868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15003,1.12187,1.028160,1,0,40.1091,0,0,0,40.1091,0
67.4477,2.30859,0,0,1.68051,0.149374,0.36288,3.6288,55.4614,0.577854,0,0,0.571552,0.217156,0,0.66528,12.849,1,0.432483,0.36288,0,36.4594,4.53306,31.8568,0.84672,12.849,0.84672,3695.15,0,0,0,1.12603,1.75405,2.47669,1.05676,4.3,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15419,1.12603,1.028160,1,0,36.1568,0,0,0,36.1568,0
66.2619,2.30302,0,0,1.62818,0.148044,0.36288,3.6288,55.2652,0.578253,0,0,0.598918,0.216838,0,0.66528,12.849,1,0.438733,0.36288,0,34.5949,4.53306,29.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.04764,1.75448,2.57094,1.05676,4.31631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0758,1.04764,1.028160,1,0,34.3023,0,0,0,34.3023,0
65.3949,2.27644,0,0,1.90777,0.135463,0.36288,3.6288,55.0135,0.623949,0,0,0.60531,0.233075,0,0.66528,12.849,1,0.441431,0.36288,0,39.2272,4.70671,34.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.38267,1.75492,2.94917,1.11046,4.97629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41083,1.38267,1.028160,1,0,39.4183,0,0,0,39.4183,0
64.8775,2.27212,0,0,2.23729,0.119702,0.36288,3.6288,54.781,0.62436,0,0,0.64659,0.254674,0,0.66528,12.849,1,0.446433,0.36288,0,46.593,4.93826,41.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.86127,1.78575,4.05503,1.18207,6.51998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88943,1.86127,1.028160,1,0,48.0912,0,0,0,48.0912,0
64.1629,2.26971,0,0,2.0372,0.119206,0.36288,3.6288,54.542,0.62477,0,0,0.640053,0.254285,0,0.66528,12.849,1,0.449516,0.36288,0,46.2326,4.93826,41.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.86538,1.78619,3.90272,1.18207,6.37224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89354,1.86538,1.028160,1,0,47.58,0,0,0,47.58,0
63.2586,2.2661,0,0,1.84321,0.118521,0.36288,3.6288,54.257,0.625181,0,0,0.594003,0.253884,0,0.66528,12.849,1,0.4538,0.36288,0,41.5174,4.93826,36.4882,0.84672,12.849,0.84672,3695.15,0,0,0,1.50646,1.78664,3.74305,1.18207,5.85408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53462,1.50646,1.028160,1,0,42.3423,0,0,0,42.3423,0
62.2467,2.31404,0,0,1.75605,0.0910499,0.36288,3.6288,53.8374,0.66528,0,0,0.562023,0.316287,0,0.66528,12.849,1,0.470025,0.36288,0,37.6117,5.78516,31.7194,0.84672,12.849,0.84672,3695.15,0,0,0,1.51886,1.78708,3.54632,1.4912,5.36106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54702,1.51886,1.028160,1,0,37.0805,0,0,0,37.0805,0
61.0899,2.30828,0,0,1.60248,0.0880775,0.36288,3.6288,53.4423,0.66528,0,0,0.562018,0.291817,0,0.66528,12.849,1,0.476477,0.36288,0,36.0904,5.71116,30.2656,0.84672,12.849,0.84672,3695.15,0,0,0,1.15301,1.83064,2.73679,1.46349,4.25695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18117,1.15301,1.028160,1,0,34.5226,0,0,0,34.5226,0
59.9015,2.3014,0,0,1.56311,0.0872406,0.36288,3.6288,53.004,0.66528,0,0,0.517814,0.290904,0,0.66528,12.849,1,0.484052,0.36288,0,36.0438,5.71116,30.2115,0.84672,12.849,0.84672,3695.15,0,0,0,1.34759,1.8311,2.93267,1.46349,4.64787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37575,1.34759,1.028160,1,0,34.8594,0,0,0,34.8594,0
58.6209,2.29406,0,0,1.46272,0.0863388,0.36288,3.6288,52.5281,0.66528,0,0,0.479318,0.289888,0,0.66528,12.849,1,0.492081,0.36288,0,32.5385,5.71116,26.6981,0.84672,12.849,0.84672,3695.15,0,0,0,1.24565,1.83155,2.61738,1.46349,4.23108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27381,1.24565,1.028160,1,0,30.9292,0,0,0,30.9292,0
57.0771,2.43847,0,0,1.34284,0.0852805,0.36288,3.6288,52.0481,0.66528,0,0,0.474051,0.288784,0,0.66528,12.849,1,0.534484,0.36288,0,29.7442,5.71116,23.8614,0.84672,12.849,0.84672,3695.15,0,0,0,1.05888,1.83201,2.5599,1.46349,3.98729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08704,1.05888,1.028160,1,0,27.8487,0,0,0,27.8487,0
55.5231,2.42728,0,0,1.31249,0.0763332,0.36288,3.6288,51.6319,0.66528,0,0,0.54854,0.29945,0,0.66528,12.849,1,0.54642,0.36288,0,28.4465,5.95113,22.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.7031,1.98015,3.207,1.51332,5.37692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73126,1.7031,1.028160,1,0,27.6888,0,0,0,27.6888,0
53.5784,2.41546,0,0,0.917957,0.0843823,0.36288,3.6288,51.1217,0.66528,0,0,0.453797,0.298764,0,0.66528,12.849,1,0.558978,0.36288,0,23.8351,5.86939,17.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.36689,1.98064,2.39782,1.49841,4.24694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39505,1.36689,1.028160,1,0,22.0165,0,0,0,22.0165,0
51.7104,2.39969,0,0,0.977357,0.0827427,0.36288,3.6288,50.609,0.66528,0,0,0.45009,0.297531,0,0.66528,12.849,1,0.575486,0.36288,0,22.2654,5.86939,16.1834,0.84672,12.849,0.84672,3695.15,0,0,0,1.32989,1.98113,2.52718,1.49841,4.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35805,1.32989,1.028160,1,0,20.5232,0,0,0,20.5232,0
50.3412,2.38363,0,0,1.46697,0.0896643,0.36288,3.6288,50.1853,0.66528,0,0,0.535922,0.2943,0,0.66528,12.849,1,0.592284,0.36288,0,32.8786,5.81002,26.8391,0.84672,12.849,0.84672,3695.15,0,0,0,1.79583,1.98162,2.68565,1.49113,4.97198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82399,1.79583,1.028160,1,0,31.8111,0,0,0,31.8111,0
49.4613,2.29903,0,0,1.87924,0.0972037,0.36288,3.6288,49.8347,0.66528,0,0,0.613858,0.299141,0,0.66528,12.849,1,0.5868,0.36288,0,35.2731,5.91501,29.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.67891,1.98211,3.15024,1.50008,5.31118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70707,1.67891,1.028160,1,0,34.4453,0,0,0,34.4453,0
47.7687,2.29131,0,0,1.06619,0.104686,0.36288,3.6288,49.2561,0.66528,0,0,0.398813,0.312192,0,0.66528,12.849,1,0.595234,0.36288,0,21.4686,6.11556,15.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.0149,1.89703,3.0584,1.51471,4.45562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04306,1.0149,1.028160,1,0,19.5763,0,0,0,19.5763,0
46.401,2.27525,0,0,1.40521,0.134684,0.36288,3.6288,48.7247,0.66528,0,0,0.419275,0.285366,0,0.66528,12.849,1,0.612007,0.36288,0,21.7115,5.8947,15.5676,0.84672,12.849,0.84672,3695.15,0,0,0,1.15916,1.8975,2.45986,1.43885,4.07767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18732,1.15916,1.028160,1,0,19.6453,0,0,0,19.6453,0
45.6492,2.26169,0,0,2.00536,0.132669,0.36288,3.6288,48.4654,0.66528,0,0,0.690058,0.284116,0,0.66528,12.849,1,0.626289,0.36288,0,40.1595,5.8947,34.0014,0.84672,12.849,0.84672,3695.15,0,0,0,2.6649,1.89798,4.61143,1.43885,7.73546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69306,2.6649,1.028160,1,0,41.7368,0,0,0,41.7368,0
44.6276,2.19597,0,0,1.68287,0.145598,0.36288,3.6288,48.0658,0.648146,0,0,0.526917,0.278333,0,0.66528,12.849,1,0.618105,0.36288,0,53.7612,5.88169,47.6243,0.84672,12.849,0.84672,3695.15,0,0,0,1.76875,1.89845,3.04013,1.44469,5.26264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79691,1.76875,1.028160,1,0,52.8869,0,0,0,52.8869,0
43.1681,2.15604,0,0,1.24528,0.18588,0.36288,3.6288,47.6484,0.66528,0,0,0.439087,0.191223,0,0.66528,12.849,1,0.620758,0.36288,0,32.2982,4.45043,27.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.385016,1.82247,2.80425,1.04748,3.96426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41318,0.385016,1.028160,1,0,31.5542,0,0,0,31.5542,0
41.7456,2.14073,0,0,1.25715,0.176035,0.36288,3.6288,47.5306,0.66528,0,0,0.72887,0.181382,0,0.66528,12.849,1,0.637188,0.36288,0,33.7981,4.22489,29.2989,0.84672,12.849,0.84672,3695.15,0,0,0,1.32127,1.84515,3.27967,0.975436,5.47065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34943,1.32127,1.028160,1,0,34.7696,0,0,0,34.7696,0
39.9753,2.12498,0,0,0.906673,0.189093,0.36288,3.6288,47.1609,0.66528,0,0,0.483067,0.187447,0,0.66528,12.849,1,0.654053,0.36288,0,30.2261,4.34086,25.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.611382,1.84536,3.33685,1.00251,4.79108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63954,0.611382,1.028160,1,0,30.3851,0,0,0,30.3851,0
40.3238,1.94336,0,0,2.87888,0.224204,0.36288,3.6288,47.1728,0.51799,0,0,0.73225,0.202427,0,0.66528,12.849,1,0.624641,0.36288,0,101.06,4.63082,96.1673,0.84672,12.849,0.84672,3695.15,0,0,0,1.72315,1.84556,5.41375,1.07021,7.91226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75131,1.72315,1.028160,1,0,104.08,0,0,0,104.08,0
40.3503,1.82044,0,0,2.4313,0.221381,0.36288,3.6288,46.8756,0.66528,0,0,0.577622,0.209539,0,0.66528,12.849,1,0.580076,0.36288,0,64.888,4.57513,60.0957,0.84672,12.849,0.84672,3695.15,0,0,0,1.93245,1.6758,5.47035,1.07218,8.00642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96061,1.93245,1.028160,1,0,68.1021,0,0,0,68.1021,0
40.9377,1.82151,0,0,2.99036,0.218632,0.36288,3.6288,46.9358,0.66528,0,0,0.939818,0.214322,0,0.66528,12.849,1,0.580033,0.36288,0,56.2911,4.53338,51.5405,0.84672,12.849,0.84672,3695.15,0,0,0,2.13684,1.7746,7.11063,1.07366,9.94842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.165,2.13684,1.028160,1,0,61.489,0,0,0,61.489,0
42.999,1.82862,0,0,4.47298,0.220161,0.36288,3.6288,47.8129,0.66528,0,0,1.75677,0.214431,0,0.66528,12.849,1,0.573943,0.36288,0,129.371,4.53338,124.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.09868,1.77479,8.57211,1.07366,12.3719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12684,3.09868,1.028160,1,0,136.999,0,0,0,136.999,0
44.4085,1.85059,0,0,3.84041,0.217414,0.36288,3.6288,48.7386,0.66528,0,0,1.81039,0.219347,0,0.66528,12.849,1,0.552994,0.36288,0,126.746,4.00208,122.554,0.84672,12.849,0.84672,3695.15,0,0,0,4.89663,1.77498,9.21306,1.008,14.8767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92479,4.89663,1.028160,1,0,137.431,0,0,0,137.431,0
45.9149,1.86449,0,0,3.95393,0.220247,0.36288,3.6288,48.9601,0.66528,0,0,1.10254,0.215736,0,0.66528,12.849,1,0.539465,0.36288,0,97.6501,3.74942,93.7241,0.84672,12.849,0.84672,3695.15,0,0,0,3.40708,1.77517,7.95977,0.972183,12.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43524,3.40708,1.028160,1,0,105.894,0,0,0,105.894,0
52.3517,1.94265,0,0,8.98582,0.243471,0.36288,3.6288,50.2016,0.66528,0,0,2.13437,0.227665,0,0.66528,12.849,1,0.543639,0.36288,0,222.025,4.35162,217.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.04339,1.77495,13.1476,1.24736,17.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07155,4.04339,1.028160,1,0,235.211,0,0,0,235.211,0
60.389,2.16012,0,0,10.8212,0.260894,0.36288,3.6288,53.1564,0.532369,0,0,3.71725,0.230002,0,0.66528,12.849,1,0.530171,0.36288,0,371.553,4.35162,367.034,0.84672,12.849,0.84672,3695.15,0,0,0,6.93799,1.82842,17.204,1.24736,24.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96615,6.93799,1.028160,1,0,391.757,0,0,0,391.757,0
64.0205,2.21883,0,0,6.4957,0.282504,0.36288,3.6288,55.4357,0.532742,0,0,3.04757,0.235563,0,0.66528,12.849,1,0.472102,0.36288,0,302.826,4.35162,298.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.19134,1.70982,12.4524,1.24736,17.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2195,4.19134,1.028160,1,0,315.471,0,0,0,315.471,0
67.3914,2.24167,0,0,6.29687,0.321351,0.36288,3.6288,56.3117,0.533114,0,0,1.59593,0.186862,0,0.66528,12.849,1,0.449906,0.36288,0,161.178,3.86547,157.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.41961,1.71023,11.3429,1.10312,14.3696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44777,2.41961,1.028160,1,0,171.595,0,0,0,171.595,0
71.5463,2.48165,0,0,7.30133,0.301926,0.36288,3.6288,57.6304,0.66528,0,0,2.17832,0.194312,0,0.66528,12.849,1,0.473157,0.36288,0,207.361,3.95196,203.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.6608,1.71064,10.6442,1.19197,13.8237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68896,2.6608,1.028160,1,0,217.122,0,0,0,217.122,0
72.29,2.50554,0,0,5.84869,0.295023,2.30442,3.6288,58.8726,0.66528,0,0,2.11456,0.207077,0,0.66528,12.849,1,0.449971,2.30442,0,200.466,4.06434,198.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.8511,1.90212,9.69563,1.25059,13.1983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87926,2.8511,1.028160,1,0,211.455,0,0,0,211.455,0
72.29,2.51007,0,0,7.08394,0.296697,4.27717,3.6288,60.6544,0.66528,0,0,2.65587,0.208742,0,0.66528,12.849,1,0.446146,4.27717,0,183.128,4.06434,182.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.30547,1.90258,11.3858,1.25059,15.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33363,3.30547,1.028160,1,0,198.238,0,0,0,198.238,0
72.29,2.51067,0,0,5.74727,0.387313,2.84928,3.6288,61.308,0.66528,0,0,2.1884,0.222646,0.646921,0.66528,12.849,1,0.446253,2.84928,0,175.98,3.87954,174.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.68792,1.90303,9.60989,1.20185,12.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71608,2.68792,1.028160,1,0,188.15,0,0,0,188.15,0
72.29,2.19295,0,0,4.77018,0.344951,2.23228,3.6288,61.308,0.47212,0,0,1.30866,0.169949,0.666596,0.66528,12.849,1,0.389781,2.23228,0,183.562,3.16741,182.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.20266,1.90348,7.05568,0.887952,10.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23082,2.20266,1.028160,1,0,193.178,0,0,0,193.178,0
72.29,2.19347,0,0,5.03095,0.328007,2.50947,3.6288,61.308,0.472478,0,0,1.06569,0.1485,0.444713,0.66528,12.849,1,0.389874,2.50947,0,156.516,2.88257,155.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.0791,1.64312,8.46879,0.762395,10.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10726,1.0791,1.028160,1,0,166.627,0,0,0,166.627,0
72.29,2.194,0,0,4.6852,0.295393,2.1958,3.6288,61.308,0.472836,0,0,1.08229,0.154893,0.454561,0.66528,12.849,1,0.389967,2.1958,0,173.168,3.25195,171.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.05492,1.64351,7.07792,0.86365,9.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08308,2.05492,1.028160,1,0,182.089,0,0,0,182.089,0
72.29,2.19452,0,0,5.53777,0.301126,3.04213,3.6288,61.308,0.473194,0,0,1.28512,0.164537,0.647393,0.66528,12.849,1,0.39006,3.04213,0,131.685,4.11239,130.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.96722,1.6439,7.82172,0.951767,10.4811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99538,1.96722,1.028160,1,0,141.353,0,0,0,141.353,0
72.29,2.19505,0,0,7.23457,0.314877,4.72465,3.6288,61.308,0.473552,0,0,2.1655,0.148294,1.54365,0.66528,12.849,1,0.390153,4.72465,0,131.856,3.95774,132.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.34232,1.6443,7.94863,0.858822,11.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37048,2.34232,1.028160,1,0,144.853,0,0,0,144.853,0
72.29,2.27579,0,0,6.33134,0.352901,3.70265,3.6288,61.308,0.534323,0,0,1.31616,0.134644,0.647188,0.66528,12.849,1,0.404505,3.70265,0,151.865,3.61011,151.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.76146,1.64469,11.0235,0.731801,13.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78962,1.76146,1.028160,1,0,165.898,0,0,0,165.898,0
72.29,2.27633,0,0,5.1003,0.352901,2.47107,3.6288,61.308,0.534696,0,0,1.14655,0.134644,0.477205,0.66528,12.849,1,0.404601,2.47107,0,183.151,3.61011,181.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.13958,1.70946,8.86604,0.731801,11.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16774,2.13958,1.028160,1,0,194.068,0,0,0,194.068,0
72.29,2.27688,0,0,3.87994,0.338446,1.26462,3.6288,61.308,0.535069,0,0,0.792307,0.0951437,0.162095,0.66528,12.849,1,0.404698,1.26462,0,131.409,2.53094,129.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.2158,1.70987,6.64972,0.580832,8.99456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24396,1.2158,1.028160,1,0,138.895,0,0,0,138.895,0
72.29,2.27742,0,0,3.69304,0.268665,1.14695,3.6288,61.308,0.535442,0,0,0.719005,0.148414,0.0351491,0.66528,12.849,1,0.404794,1.14695,0,115.07,2.99113,112.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.101,1.71028,5.53423,0.769948,7.57556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12916,1.101,1.028160,1,0,120.432,0,0,0,120.432,0
72.29,2.24657,0,0,3.65109,0.307497,1.09703,3.6288,61.308,0.512329,0,0,0.900326,0.199532,0.188465,0.66528,12.849,1,0.39931,1.09703,0,97.5378,3.72592,94.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.42685,1.71069,6.0011,0.91414,8.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45501,1.42685,1.028160,1,0,102.923,0,0,0,102.923,0
72.29,2.2471,0,0,3.52225,0.307497,0.967651,3.6288,61.308,0.512696,0,0,1.02526,0.199532,0.313027,0.66528,12.849,1,0.399406,0.967651,0,93.7284,3.72592,90.5708,0.84672,12.849,0.84672,3695.15,0,0,0,1.53784,1.68602,5.91064,0.91414,8.22036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.566,1.53784,1.028160,1,0,99.1042,0,0,0,99.1042,0
72.29,2.24764,0,0,3.31036,0.307497,0.755227,3.6288,61.308,0.513064,0,0,0.895458,0.199532,0.182862,0.66528,12.849,1,0.399501,0.755227,0,80.0721,3.72592,76.7019,0.84672,12.849,0.84672,3695.15,0,0,0,1.22119,1.68642,5.23838,0.91414,7.23185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24935,1.22119,1.028160,1,0,84.1166,0,0,0,84.1166,0
72.29,2.24818,0,0,2.99684,0.277158,0.47151,3.6288,61.308,0.513432,0,0,0.737543,0.195942,0.0281695,0.66528,12.849,1,0.399596,0.47151,0,72.6399,3.65266,69.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.9699,1.68682,4.46187,0.854475,6.26412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99806,0.9699,1.028160,1,0,75.3515,0,0,0,75.3515,0
72.1268,2.35539,0,0,2.779,0.223987,0.36288,3.6288,61.1792,0.597166,0,0,0.682422,0.21403,0,0.66528,12.849,1,0.418652,0.36288,0,67.7998,4.29257,63.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.746565,1.68723,4.54963,0.897807,6.08562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77473,0.746565,1.028160,1,0,69.5371,0,0,0,69.5371,0
71.9018,2.35514,0,0,2.70728,0.214182,0.36288,3.6288,61.024,0.597554,0,0,0.673334,0.230998,0,0.66528,12.849,1,0.419556,0.36288,0,63.1161,4.84575,58.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.666619,1.77558,4.46653,0.989972,5.91876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69478,0.666619,1.028160,1,0,64.1324,0,0,0,64.1324,0
71.535,2.35459,0,0,2.56932,0.218718,0.36288,3.6288,60.8593,0.597942,0,0,0.662686,0.229456,0,0.66528,12.849,1,0.42077,0.36288,0,60.46,4.76113,55.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.804972,1.77601,4.181,0.993236,5.76874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83313,0.804972,1.028160,1,0,61.4098,0,0,0,61.4098,0
