0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.1634,1.86785,0,0,5.88109,0.141464,0.36288,3.6288,1.52421,0.544919,0,0,0.928548,0.120303,0,0.66528,12.849,1,0.84672,0.36288,0,103.429,3.98676,98.9588,0.84672,12.849,0.84672,3695.15,0,0,0,2.02271,1.72359,3.68665,1.02678,6.40617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05087,2.02271,1.028160,1,0,105.365,0,0,0,105.365,0
35.3002,1.92262,0,0,6.63438,0.212099,0.36288,3.6288,2.06709,0.54536,0,0,1.19852,0.110278,0,0.66528,12.849,1,0.792716,0.36288,0,203.589,3.96039,199.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.84412,1.72407,4.90209,0.996737,8.47355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87228,2.84412,1.028160,1,0,207.672,0,0,0,207.672,0
39.2535,1.99128,0,0,6.5308,0.223262,0.36288,3.6288,2.45349,0.5458,0,0,1.04388,0.111672,0,0.66528,12.849,1,0.724811,0.36288,0,159.564,3.96039,155.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.22316,1.72455,4.04098,0.996737,6.99196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25132,2.22316,1.028160,1,0,162.233,0,0,0,162.233,0
42.6685,2.22556,0,0,6.23228,0.228855,0.36288,3.6288,2.76448,0.66528,0,0,1.08933,0.113066,0,0.66528,12.849,1,0.728501,0.36288,0,165.338,4.01334,160.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.601,1.72504,5.67705,1.04149,8.9616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62916,2.601,1.028160,1,0,169.92,0,0,0,169.92,0
46.7685,2.15346,0,0,6.84135,0.225005,0.36288,3.6288,3.06914,0.597135,0,0,1.01668,0.114882,0,0.66528,12.849,1,0.648483,0.36288,0,201.635,4.14572,197.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.05747,1.87618,11.0238,1.15337,14.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08563,3.05747,1.028160,1,0,212.008,0,0,0,212.008,0
56.5706,2.19865,0,0,12.5993,0.235694,0.36288,3.6288,4.56086,0.597571,0,0,2.20497,0.115673,0,0.66528,12.849,1,0.604047,0.36288,0,235.69,4.14572,231.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.51203,1.78079,13.8706,1.15337,20.0101,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54019,5.51203,1.028160,1,0,251.313,0,0,0,251.313,0
61.4478,2.48471,0,0,7.98587,0.261065,0.36288,3.6288,5.2502,0.66528,0,0,1.47393,0.119306,0,0.66528,12.849,1,0.564358,0.36288,0,181.154,4.14572,176.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.02384,1.78127,8.27423,1.15337,11.926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.052,3.02384,1.028160,1,0,188.733,0,0,0,188.733,0
66.0042,2.52244,0,0,7.72356,0.281888,0.36288,3.6288,6.23153,0.66528,0,0,1.7453,0.0986924,0,0.66528,12.849,1,0.527452,0.36288,0,244.719,3.70694,240.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.98516,1.93785,9.49336,0.922272,14.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01332,3.98516,1.028160,1,0,255.342,0,0,0,255.342,0
67.2085,2.80267,0,0,4.62712,0.25721,0.36288,3.6288,7.29738,0.66528,0,0,1.82424,0.0931135,0,0.66528,12.849,1,0.545595,0.36288,0,127.784,3.09399,124.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.90515,1.93837,8.91653,0.889516,12.8705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93331,2.90515,1.028160,1,0,137.378,0,0,0,137.378,0
69.751,2.81163,0,0,5.98355,0.266514,0.36288,3.6288,7.83495,0.66528,0,0,1.29521,0.0923671,0,0.66528,12.849,1,0.537531,0.36288,0,162.198,3.09045,158.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.58625,2.1554,6.91577,0.893778,10.7636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61441,2.58625,1.028160,1,0,169.696,0,0,0,169.696,0
72.29,2.82894,0,0,8.80394,0.327233,3.1088,3.6288,8.52781,0.66528,0,0,1.45623,0.0980945,0,0.66528,12.849,1,0.521125,3.1088,0,157.102,3.1244,156.565,0.84672,12.849,0.84672,3695.15,0,0,0,5.0785,2.15598,9.01767,0.886974,15.3652,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10666,5.0785,1.028160,1,0,171.93,0,0,0,171.93,0
72.29,2.84524,0,0,5.40771,0.348894,2.21357,3.6288,8.92384,0.66528,0,0,1.17224,0.110928,0,0.66528,12.849,1,0.50572,2.21357,0,172.071,3.06779,170.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.89358,2.15656,7.32504,0.917808,10.4574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92174,1.89358,1.028160,1,0,181.168,0,0,0,181.168,0
72.29,2.48525,0,0,7.37081,0.333243,4.55232,3.6288,9.439,0.66528,0,0,1.26661,0.0861663,0,0.66528,12.849,1,0.441735,4.55232,0,147.979,3.15525,148.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.86555,2.15714,7.65552,0.8962,12.782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89371,3.86555,1.028160,1,0,161.716,0,0,0,161.716,0
72.29,2.48592,0,0,6.63543,0.324922,3.82459,3.6288,9.92169,0.66528,0,0,1.23277,0.0848022,0,0.66528,12.849,1,0.441853,3.82459,0,120.795,3.2003,120.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.55726,1.86213,6.67989,0.890719,11.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58542,3.55726,1.028160,1,0,132.186,0,0,0,132.186,0
72.29,2.48658,0,0,6.02858,0.324922,3.21707,3.6288,10.2638,0.66528,0,0,1.0929,0.0854536,0,0.66528,12.849,1,0.441971,3.21707,0,108.24,3.2003,107.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.00022,1.86263,6.25263,0.890719,11.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02838,4.00022,1.028160,1,0,119.04,0,0,0,119.04,0
72.29,2.48725,0,0,8.86697,0.324922,6.0548,3.6288,10.8478,0.66528,0,0,1.33519,0.0859154,0,0.66528,12.849,1,0.44209,6.0548,0,147.124,3.2003,149.536,0.84672,12.849,0.84672,3695.15,0,0,0,4.56872,1.86313,8.81363,0.890719,14.3548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59688,4.56872,1.028160,1,0,163.891,0,0,0,163.891,0
72.29,2.48792,0,0,8.48284,0.289257,5.70567,3.6288,11.6123,0.66528,0,0,1.51056,0.0807885,0,0.66528,12.849,1,0.442208,5.70567,0,178.958,3.27633,180.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.89803,1.86363,8.14235,0.936975,13.967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92619,4.89803,1.028160,1,0,194.912,0,0,0,194.912,0
72.29,2.57951,0,0,7.77937,0.243296,4.95656,3.6288,12.5445,0.66528,0,0,1.6792,0.0817485,0,0.66528,12.849,1,0.458488,4.95656,0,180.974,3.5869,181.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.97025,1.86413,7.76237,1.03448,12.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99841,3.97025,1.028160,1,0,194.448,0,0,0,194.448,0
72.29,2.5802,0,0,6.97792,0.243296,4.15443,3.6288,13.3939,0.66528,0,0,1.59764,0.0829263,0,0.66528,12.849,1,0.458611,4.15443,0,117.08,3.5869,117.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.85774,1.9376,7.23267,1.03448,11.9935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8859,3.85774,1.028160,1,0,129.182,0,0,0,129.182,0
72.29,2.58089,0,0,6.96781,0.249633,4.13729,3.6288,14.398,0.66528,0,0,1.77319,0.103842,0,0.66528,12.849,1,0.458734,4.13729,0,114.083,4.26928,113.493,0.84672,12.849,0.84672,3695.15,0,0,0,4.26912,1.93812,8.68792,1.09302,13.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29728,4.26912,1.028160,1,0,127.295,0,0,0,127.295,0
72.29,2.58158,0,0,6.09111,0.213281,3.29625,3.6288,15.0213,0.66528,0,0,1.40502,0.116473,0,0.66528,12.849,1,0.458857,3.29625,0,104.235,4.19548,102.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.31359,1.93864,6.3349,1.08421,10.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34175,3.31359,1.028160,1,0,113.38,0,0,0,113.38,0
72.29,2.54668,0,0,4.33769,0.197584,1.59343,3.6288,14.9914,0.66528,0,0,0.773199,0.137749,0,0.66528,12.849,1,0.452654,1.59343,0,87.4221,4.47584,84.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.53673,1.93916,4.08847,1.20445,6.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56489,1.53673,1.028160,1,0,90.4469,0,0,0,90.4469,0
72.29,2.54737,0,0,3.79843,0.197584,1.05348,3.6288,14.9222,0.66528,0,0,0.733733,0.137686,0,0.66528,12.849,1,0.452775,1.05348,0,76.9651,4.47584,73.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.23229,1.91125,3.81212,1.20445,5.75121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26045,1.23229,1.028160,1,0,78.8412,0,0,0,78.8412,0
72.29,2.54805,0,0,3.41442,0.197584,0.668792,3.6288,14.7695,0.66528,0,0,0.650131,0.137541,0,0.66528,12.849,1,0.452896,0.668792,0,66.5073,4.47584,62.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.977936,1.91176,3.33573,1.20445,5.02097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0061,0.977936,1.028160,1,0,67.2683,0,0,0,67.2683,0
72.29,2.54873,0,0,3.15167,0.171659,0.431284,3.6288,14.5971,0.66528,0,0,0.608659,0.115817,0,0.66528,12.849,1,0.453018,0.431284,0,63.8247,3.76807,60.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.884572,1.91228,3.01233,1.02494,4.78424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91273,0.884572,1.028160,1,0,64.8191,0,0,0,64.8191,0
72.2272,2.67035,0,0,3.11071,0.140273,0.36288,3.6288,14.4338,0.66528,0,0,0.640545,0.138519,0,0.66528,12.849,1,0.474634,0.36288,0,63.3525,4.18044,59.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.927374,1.91279,2.87086,1.10819,4.60283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95553,0.927374,1.028160,1,0,63.6631,0,0,0,63.6631,0
72.2105,2.67071,0,0,3.14631,0.129385,0.36288,3.6288,14.2431,0.66528,0,0,0.623303,0.148771,0,0.66528,12.849,1,0.475112,0.36288,0,60.7911,4.39257,56.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.804272,2.01301,2.64799,1.15345,4.31182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83243,0.804272,1.028160,1,0,60.5981,0,0,0,60.5981,0
71.8194,2.67133,0,0,2.7581,0.114982,0.36288,3.6288,14.0042,0.66528,0,0,0.58066,0.154208,0,0.66528,12.849,1,0.475332,0.36288,0,54.3143,4.49967,49.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.680288,2.01355,2.56912,1.18082,4.08214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70845,0.680288,1.028160,1,0,53.7843,0,0,0,53.7843,0
71.3174,2.66985,0,0,2.60944,0.0787804,0.36288,3.6288,13.729,0.66528,0,0,0.558275,0.16827,0,0.66528,12.849,1,0.477655,0.36288,0,49.6505,4.76742,44.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.597802,2.01409,2.47153,1.24923,3.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62596,0.597802,1.028160,1,0,48.6025,0,0,0,48.6025,0
71.2065,2.66772,0,0,2.99621,0.0765137,0.36288,3.6288,13.516,0.66528,0,0,0.625232,0.17293,0,0.66528,12.849,1,0.480633,0.36288,0,53.5933,4.90053,48.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.650817,2.01463,3.013,1.25378,4.42466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67898,0.650817,1.028160,1,0,52.9997,0,0,0,52.9997,0
71.6869,2.6439,0,0,3.56099,0.0738303,0.36288,3.6288,13.3998,0.66528,0,0,0.728601,0.179503,0,0.66528,12.849,1,0.477084,0.36288,0,57.1784,5.07801,51.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.732059,2.01517,3.28718,1.25985,4.77456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76022,0.732059,1.028160,1,0,56.7607,0,0,0,56.7607,0
71.9964,2.64732,0,0,3.39384,0.0741016,0.36288,3.6288,13.2559,0.66528,0,0,0.700576,0.179177,0,0.66528,12.849,1,0.4745,0.36288,0,55.2646,5.07801,50.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.691338,2.05061,3.12012,1.25985,4.60221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7195,0.691338,1.028160,1,0,54.6772,0,0,0,54.6772,0
72.1541,2.64976,0,0,3.21711,0.0467578,0.36288,3.6288,13.0532,0.66528,0,0,0.66771,0.205141,0,0.66528,12.849,1,0.472896,0.36288,0,51.9318,5.84908,45.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.703771,2.05116,3.04585,1.48986,4.31091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73193,0.703771,1.028160,1,0,50.2836,0,0,0,50.2836,0
72.0377,2.65135,0,0,2.95248,0.0546898,0.36288,3.6288,12.8508,0.66528,0,0,0.658057,0.195241,0,0.66528,12.849,1,0.472144,0.36288,0,51.9449,5.86372,45.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.68091,2.05171,2.93496,1.45355,4.21403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70907,0.68091,1.028160,1,0,50.1859,0,0,0,50.1859,0
71.1192,2.71329,0,0,2.21011,0.0524199,0.36288,3.6288,12.369,0.831946,0,0,0.520909,0.170697,0,0.66528,12.849,1,0.483955,0.36288,0,35.8366,4.63741,31.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05226,2.47386,1.22165,3.56573,0.42336,0,0.42336,460.49,0,0.861494,0,0,1.12277,0.261274,1.028160,1,0,34.6439,0,0,0,34.6439,0
70.1219,2.70872,0,0,2.11039,0.0361254,0.36288,3.6288,11.8408,0.813629,0,0,0.486954,0.201554,0,0.66528,12.849,1,0.48938,0.36288,0,34.0114,5.59692,28.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10232,2.05304,1.50721,2.90943,0.42336,0,0.42336,460.49,0,0.879811,0,0,1.14108,0.261274,1.028160,1,0,31.1974,0,0,0,31.1974,0
69.3117,2.70356,0,0,2.29209,0.0358495,0.36288,3.6288,11.4797,0.66528,0,0,0.504144,0.199935,0,0.66528,12.849,1,0.495395,0.36288,0,34.3703,5.59692,28.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.229902,2.10288,2.1334,1.50721,2.95897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25806,0.229902,1.028160,1,0,31.5998,0,0,0,31.5998,0
68.3775,2.69939,0,0,2.16378,0.0356255,0.36288,3.6288,10.9076,0.872675,0,0,0.499354,0.198829,0,0.66528,12.849,1,0.500414,0.36288,0,40.3861,5.59692,34.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10345,2.2448,1.50721,3.06844,0.42336,0,0.42336,460.49,0,0.820765,0,0,1.04817,0.227405,1.028160,1,0,37.7201,0,0,0,37.7201,0
67.0315,2.8743,0,0,1.92245,0.0313533,0.36288,3.6288,10.412,0.777099,0,0,0.470749,0.189187,0,0.66528,12.849,1,0.540118,0.36288,0,33.4312,5.25468,27.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10401,2.04141,1.48922,2.88361,0.42336,0,0.42336,460.49,0,0.916341,0,0,1.14375,0.227405,1.028160,1,0,30.8829,0,0,0,30.8829,0
65.4453,2.86597,0,0,1.67072,0.0280447,0.36288,3.6288,9.85427,0.815106,0,0,0.439204,0.181858,0,0.66528,12.849,1,0.549366,0.36288,0,31.3126,4.998,26.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27418,2.00285,1.47572,3.02872,0.42336,0,0.42336,460.49,0,0.878334,0,0,1.10574,0.227405,1.028160,1,0,29.1568,0,0,0,29.1568,0
63.978,2.8556,0,0,1.77886,0.0276931,0.36288,3.6288,9.30041,0.809214,0,0,0.435617,0.180268,0,0.66528,12.849,1,0.560646,0.36288,0,29.2504,4.998,24.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27479,2.11092,1.47572,3.11441,0.42336,0,0.42336,460.49,0,0.884226,0,0,1.08865,0.204422,1.028160,1,0,27.169,0,0,0,27.169,0
63.4025,2.84565,0,0,2.66997,0.0369066,0.36288,3.6288,8.97636,0.66528,0,0,0.518685,0.177454,0,0.66528,12.849,1,0.571506,0.36288,0,43.193,4.93863,38.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.275599,2.2754,2.24329,1.46844,3.32585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30376,0.275599,1.028160,1,0,41.3716,0,0,0,41.3716,0
63.6302,2.8421,0,0,3.49348,0.060806,0.36288,3.6288,8.74219,0.66528,0,0,0.597423,0.166312,0,0.66528,12.849,1,0.575973,0.36288,0,47.1602,4.98187,41.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.330169,2.27582,2.5552,1.42982,3.73137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35833,0.330169,1.028160,1,0,45.6966,0,0,0,45.6966,0
62.3547,2.75778,0,0,1.96076,0.115647,0.36288,3.6288,7.92159,1.00063,0,0,0.31883,0.13879,0,0.66528,12.849,1,0.556885,0.36288,0,32.0664,4.00492,27.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27599,2.42173,1.03907,3.86307,0.42336,0,0.42336,460.49,0,0.692807,0,0,0.897229,0.204422,1.028160,1,0,31.7306,0,0,0,31.7306,0
61.2492,2.74907,0,0,2.13506,0.128569,0.36288,3.6288,7.66338,0.66528,0,0,0.542195,0.135133,0,0.66528,12.849,1,0.566482,0.36288,0,34.3461,3.91587,30.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.420915,2.17893,3.38994,1.02815,4.96165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44907,0.420915,1.028160,1,0,35.1882,0,0,0,35.1882,0
60.0856,2.74135,0,0,2.06809,0.127403,0.36288,3.6288,7.40647,0.66528,0,0,0.542884,0.134509,0,0.66528,12.849,1,0.575087,0.36288,0,32.9448,3.91587,28.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.424976,2.17952,3.10384,1.02815,4.68018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45314,0.424976,1.028160,1,0,33.4969,0,0,0,33.4969,0
58.8492,2.73291,0,0,1.98552,0.126141,0.36288,3.6288,7.16218,0.66528,0,0,0.55488,0.133889,0,0.66528,12.849,1,0.584418,0.36288,0,31.3931,3.91587,27.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.55785,2.1801,3.06926,1.02815,4.77907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58601,0.55785,1.028160,1,0,32.0348,0,0,0,32.0348,0
58.3977,2.6532,0,0,2.70222,0.137712,0.36288,3.6288,6.84742,0.66528,0,0,0.454757,0.104235,0,0.66528,12.849,1,0.579293,0.36288,0,43.872,4.2285,39.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.05334,2.18068,3.41988,1.00563,5.64827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0815,1.05334,1.028160,1,0,45.0754,0,0,0,45.0754,0
58.9587,2.65023,0,0,3.77096,0.196827,0.36288,3.6288,6.6498,0.66528,0,0,0.542459,0.0748042,0,0.66528,12.849,1,0.58312,0.36288,0,41.1622,3.57556,37.3664,0.84672,12.849,0.84672,3695.15,0,0,0,1.0456,2.09345,3.89908,0.758292,6.27984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07376,1.0456,1.028160,1,0,43.6462,0,0,0,43.6462,0
60.7711,2.6555,0,0,5.02874,0.197899,0.36288,3.6288,6.51703,0.66528,0,0,0.607046,0.0745349,0,0.66528,12.849,1,0.578719,0.36288,0,49.9716,3.57556,46.1802,0.84672,12.849,0.84672,3695.15,0,0,0,1.49476,2.09401,4.57612,0.758292,7.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52292,1.49476,1.028160,1,0,53.5868,0,0,0,53.5868,0
62.159,2.67046,0,0,4.62243,0.201254,0.36288,3.6288,6.78456,0.66528,0,0,1.00717,0.0743539,0,0.66528,12.849,1,0.564622,0.36288,0,88.0468,3.57556,84.2695,0.84672,12.849,0.84672,3695.15,0,0,0,1.47327,2.09457,6.14828,0.758292,8.95782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50143,1.47327,1.028160,1,0,93.2273,0,0,0,93.2273,0
62.5924,2.47966,0,0,3.50925,0.233312,0.36288,3.6288,7.09947,0.66528,0,0,1.07697,0.096786,0,0.66528,12.849,1,0.512576,0.36288,0,94.6702,4.09343,90.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.70201,2.09513,5.39779,0.968667,8.22626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73017,1.70201,1.028160,1,0,98.6534,0,0,0,98.6534,0
62.9509,2.48327,0,0,3.46118,0.256524,0.36288,3.6288,7.58393,0.66528,0,0,1.26373,0.113988,0,0.66528,12.849,1,0.509768,0.36288,0,108.414,4.48182,103.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.28838,1.90042,5.85579,1.12645,8.91815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31654,2.28838,1.028160,1,0,112.703,0,0,0,112.703,0
65.3233,2.48635,0,0,5.47896,0.257278,0.36288,3.6288,8.03587,0.66528,0,0,1.23221,0.114989,0,0.66528,12.849,1,0.507492,0.36288,0,109.98,4.48182,105.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.75398,1.90093,5.93257,1.12645,9.46104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78214,2.75398,1.028160,1,0,114.815,0,0,0,114.815,0
68.1506,2.50242,0,0,5.95241,0.259848,0.36288,3.6288,8.76685,0.66528,0,0,1.51094,0.114678,0,0.66528,12.849,1,0.492221,0.36288,0,111.296,4.21378,106.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.652,1.90144,6.83256,1.09308,10.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68016,2.652,1.028160,1,0,117.246,0,0,0,117.246,0
72.29,2.52027,0,0,8.90728,0.295808,1.95179,3.6288,10.127,0.66528,0,0,2.13287,0.107436,0,0.66528,12.849,1,0.475167,1.95179,0,131.036,3.50955,129.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.68856,1.90195,9.63633,1.09321,13.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71672,2.68856,1.028160,1,0,142.137,0,0,0,142.137,0
72.2481,2.62373,0,0,3.21229,0.267567,0.36288,3.6288,10.1327,0.66528,0,0,0.786594,0.115596,0,0.66528,12.849,1,0.466348,0.36288,0,93.0774,3.88269,89.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.44963,1.90245,6.4364,1.1659,8.62258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47779,1.44963,1.028160,1,0,97.7139,0,0,0,97.7139,0
72.29,2.62417,0,0,4.29024,0.267482,1.3567,3.6288,9.97058,0.66528,0,0,0.618742,0.115607,0,0.66528,12.849,1,0.466696,1.3567,0,85.1948,3.88269,82.2021,0.84672,12.849,0.84672,3695.15,0,0,0,1.16728,1.96391,6.79586,1.1659,8.76116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19544,1.16728,1.028160,1,0,90.9633,0,0,0,90.9633,0
72.29,2.62507,0,0,5.82039,0.301893,2.89343,3.6288,9.89468,0.66528,0,0,0.721924,0.132547,0,0.66528,12.849,1,0.466586,2.89343,0,199.737,4.17379,197.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.60475,1.96441,8.18818,1.24615,10.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63291,1.60475,1.028160,1,0,208.501,0,0,0,208.501,0
72.29,2.62574,0,0,8.74225,0.314369,5.80215,3.6288,11.1274,0.66528,0,0,2.02008,0.122082,0,0.66528,12.849,1,0.466705,5.80215,0,226.663,4.23203,227.766,0.84672,12.849,0.84672,3695.15,0,0,0,5.21369,1.96491,14.1219,1.21309,20.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24185,5.21369,1.028160,1,0,247.853,0,0,0,247.853,0
72.29,2.88258,0,0,7.81799,0.314601,4.62081,3.6288,12.5227,0.66528,0,0,2.17968,0.1191,0,0.66528,12.849,1,0.512357,4.62081,0,246.406,3.81893,246.695,0.84672,12.849,0.84672,3695.15,0,0,0,5.54068,1.96542,15.1976,1.01491,21.6888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56884,5.54068,1.028160,1,0,268.384,0,0,0,268.384,0
72.29,2.88332,0,0,7.24291,0.314694,4.0449,3.6288,14.1465,0.66528,0,0,2.40854,0.119492,0,0.66528,12.849,1,0.512488,4.0449,0,246.948,3.65368,246.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.82895,2.18545,16.5736,0.935632,22.6523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85711,4.82895,1.028160,1,0,269.48,0,0,0,269.48,0
72.29,2.88405,0,0,6.03023,0.320684,2.82549,3.6288,15.3202,0.66528,0,0,1.97051,0.131437,0,0.66528,12.849,1,0.512619,2.82549,0,169.205,4.1126,167.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.32444,2.18601,12.6626,1.05905,18.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3526,4.32444,1.028160,1,0,185.519,0,0,0,185.519,0
72.29,2.88479,0,0,7.61053,0.353841,4.3719,3.6288,16.2486,0.66528,0,0,1.72553,0.131911,0,0.66528,12.849,1,0.51275,4.3719,0,206.901,4.34259,206.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.41513,2.18657,12.7195,1.08064,17.2405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44329,3.41513,1.028160,1,0,223.658,0,0,0,223.658,0
72.29,2.51977,0,0,8.12162,0.341307,5.26054,3.6288,18.0728,0.66528,0,0,2.62992,0.140415,0,0.66528,12.849,1,0.447869,5.26054,0,236.176,4.40687,236.582,0.84672,12.849,0.84672,3695.15,0,0,0,5.72622,2.18712,21.198,0.965981,28.1454,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75438,5.72622,1.028160,1,0,264.727,0,0,0,264.727,0
