0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.77331,0.19,0.04,2.65883,2.76632,0,0.498193,4.47552,4.53846e+06,2.70226e+06,1.2067e+07,0,0,0,0,39.35,61.308,6.68401,0,1,1.71442,1.60693,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,4.84643,0.19,0.04,2.65922,2.76657,0,0.498265,4.47552,4.53846e+06,2.70226e+06,1.20687e+07,0,0,0,0,39.7117,61.308,5.07151,0,1,1.71442,1.60707,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,5.65665,0.19,0.04,2.76069,2.86791,0,0.498337,4.47552,4.53846e+06,2.70226e+06,1.25293e+07,0,0,0,0,40.7749,61.308,7.81896,0,1,1.77906,1.67185,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.67798e+07,0,0,0,0
85.139,85.139,6.88252,0.17,0.04,2.82573,2.86816,0,0.517354,4.47552,4.53846e+06,2.70226e+06,1.28245e+07,0,0,0,0,42.2425,61.308,9.83123,0,1,1.71443,1.672,0,1.3745,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,7.49931,0.16,0.04,2.82613,2.86841,0,0.529542,4.47552,4.53846e+06,2.70226e+06,1.28263e+07,0,0,0,0,44.1921,61.308,9.5458,0,1,1.71443,1.67215,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,5.29704,0.15,0.04,2.82653,2.86866,0,0.529617,4.47552,4.53846e+06,2.70226e+06,1.28281e+07,0,0,0,0,45.432,61.308,7.35399,0,1,1.71443,1.67229,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,5.1024,0.14,0.04,2.78739,2.82938,0,0.529692,4.47552,4.53846e+06,2.70226e+06,1.26505e+07,0,0,0,0,46.2885,61.308,5.65367,0,1,1.68931,1.64733,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.59333e+07,0,0,0,0
85.139,85.139,4.77958,0.12,0.04,2.76267,2.82963,0,0.522357,4.47552,4.53846e+06,2.70226e+06,1.25383e+07,0,0,0,0,46.9798,61.308,5.37009,0,1,1.71443,1.64747,0,1.30516,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,4.39177,0.11,0.04,2.76307,2.82988,0,0.517725,4.47552,4.53846e+06,2.70226e+06,1.25401e+07,0,0,0,0,47.6565,61.308,5.41434,0,1,1.71443,1.64762,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,4.24224,0.1,0.04,2.76346,2.83013,0,0.517799,4.47552,4.53846e+06,2.70226e+06,1.25419e+07,0,0,0,0,48.77,61.308,6.65734,0,1,1.71443,1.64776,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,3.90632,0.09,0.04,2.89812,2.96464,0,0.517873,4.47552,4.53846e+06,2.70226e+06,1.3153e+07,0,0,0,0,49.2464,61.308,4.55546,0,1,1.80352,1.737,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.70105e+07,0,0,0,0
85.139,85.139,3.718,0.09,0.04,2.9649,2.9649,0,0.543108,4.47552,4.53846e+06,2.70226e+06,1.34561e+07,0,0,0,0,49.4903,61.308,3.90937,0,1,1.73715,1.73715,0,1.3934,2.1168,9.43184e+06,3.61194e+06,1.63846e+07,0,0,0,0
85.139,85.139,3.53081,0.07,0.04,2.96516,2.96516,0,0.555622,4.47552,4.53846e+06,2.70226e+06,1.34573e+07,0,0,0,0,49.7174,61.308,4.12037,0,1,1.73731,1.73731,0,1.34213,2.1168,9.43184e+06,3.61194e+06,1.6386e+07,0,0,0,0
85.139,85.139,3.27681,0.05,0.04,2.96542,2.96542,0,0.555671,4.47552,4.53846e+06,2.70226e+06,1.34585e+07,0,0,0,0,49.9051,61.308,3.9767,0,1,1.73746,1.73746,0,1.34224,2.1168,9.43184e+06,3.61194e+06,1.63875e+07,0,0,0,0
85.139,85.139,3.32389,0.05,0.04,2.96569,2.96569,0,0.55572,4.47552,4.53846e+06,2.70226e+06,1.34596e+07,0,0,0,0,49.9532,61.308,3.66212,0,1,1.73761,1.73761,0,1.34236,2.1168,9.43184e+06,3.61194e+06,1.63889e+07,0,0,0,0
85.139,85.139,3.83202,0.04,0.04,2.93938,2.93938,0,0.555769,4.47552,4.53846e+06,2.70226e+06,1.33403e+07,0,0,0,0,49.6805,61.308,2.85862,0,1,1.78676,1.78676,0,1.34248,2.1168,9.43184e+06,3.61194e+06,1.68524e+07,0,0,0,0
85.139,85.139,3.59987,0.04,0.04,2.93964,2.93964,0,0.55084,4.47552,4.53846e+06,2.70226e+06,1.33414e+07,0,0,0,0,49.3769,61.308,2.69313,0,1,1.78691,1.78691,0,1.38045,2.1168,9.43184e+06,3.61194e+06,1.68539e+07,0,0,0,0
85.139,85.139,3.28703,0.04,0.04,2.9399,2.9399,0,0.550889,4.47552,4.53846e+06,2.70226e+06,1.33426e+07,0,0,0,0,49.0587,61.308,2.65102,0,1,1.78707,1.78707,0,1.38057,2.1168,9.43184e+06,3.61194e+06,1.68554e+07,0,0,0,0
85.0221,85.139,2.98048,0.04,0.04,2.94016,2.94016,0,0.550938,4.47552,4.53846e+06,2.70226e+06,1.33438e+07,0,0,0,0,48.7046,61.308,2.38225,0,1,1.78723,1.78723,0,1.38069,2.1168,9.43184e+06,3.61194e+06,1.68569e+07,0,0,0,0
85.139,85.139,3.30211,0.06,0.04,3.00904,3.00904,0,0.550986,4.47552,4.53846e+06,2.70226e+06,1.36564e+07,0,0,0,0,48.3397,61.308,2.44375,0,1,1.83106,1.83106,0,1.38081,2.1168,9.43184e+06,3.61194e+06,1.72703e+07,0,0,0,0
85.137,85.139,3.13302,0.04,0.04,3.00931,3.00931,0,0.563895,4.47552,4.53846e+06,2.70226e+06,1.36576e+07,0,0,0,0,47.9086,61.308,2.53231,0,1,1.83122,1.83122,0,1.41468,2.1168,9.43184e+06,3.61194e+06,1.72718e+07,0,0,0,0
84.9405,85.139,2.93124,0.07,0.04,3.00957,3.00957,0,0.563944,4.47552,4.53846e+06,2.70226e+06,1.36588e+07,0,0,0,0,47.4402,61.308,2.32019,0,1,1.83139,1.83139,0,1.4148,2.1168,9.43184e+06,3.61194e+06,1.72733e+07,0,0,0,0
84.7075,85.139,2.88333,0.07,0.04,3.00984,3.00984,0,0.563994,4.47552,4.53846e+06,2.70226e+06,1.366e+07,0,0,0,0,47.0118,61.308,2.48346,0,1,1.83155,1.83155,0,1.41493,2.1168,9.43184e+06,3.61194e+06,1.72749e+07,0,0,0,0
84.6747,85.139,3.17815,0.07,0.04,3.14125,3.21114,0,0.564044,4.47552,4.53846e+06,3.10581e+06,1.42565e+07,0,0,0,0,46.5588,61.308,2.43355,1,1,1.94612,1.98941,0,1.41505,2.1168,9.43184e+06,4.15134e+06,1.83555e+07,0,0,0,0
84.8559,85.139,3.39844,0.08,0.04,3.14153,3.21142,0,0.588671,4.47552,4.53846e+06,3.10581e+06,1.42577e+07,0,0,0,0,46.0557,61.308,2.34577,1,1,1.94629,1.98959,0,1.50357,2.1168,9.43184e+06,4.15134e+06,1.83571e+07,0,0,0,0
84.4595,85.139,2.85468,0.08,0.04,3.14181,3.2117,0,0.588723,4.47552,4.53846e+06,3.10581e+06,1.4259e+07,0,0,0,0,45.4932,61.308,2.06655,1,1,1.94646,1.98976,0,1.5037,2.1168,9.43184e+06,4.15134e+06,1.83587e+07,0,0,0,0
84.351,85.139,3.11652,0.08,0.04,3.14208,3.21199,0,0.588775,4.47552,4.53846e+06,3.10581e+06,1.42602e+07,0,0,0,0,45.0846,61.308,2.73159,1,1,1.94663,1.98994,0,1.50383,2.1168,9.43184e+06,4.15134e+06,1.83603e+07,0,0,0,0
84.1247,85.139,2.99951,0.1,0.04,3.14236,3.21227,0,0.588827,4.47552,4.53846e+06,3.10581e+06,1.42615e+07,0,0,0,0,44.5752,61.308,2.43452,1,1,1.9468,1.99011,0,1.50397,2.1168,9.43184e+06,4.15134e+06,1.83619e+07,0,0,0,0
84.3783,85.139,3.46279,0.1,0.04,3.11453,3.11453,0,0.588879,4.47552,4.53846e+06,2.70226e+06,1.41352e+07,0,0,0,0,44.1503,61.308,2.5198,0,1,1.89453,1.89453,0,1.5041,2.1168,9.43184e+06,3.61194e+06,1.78689e+07,0,0,0,0
84.629,85.139,3.48209,0.12,0.04,3.11481,3.11481,0,0.583664,4.47552,4.53846e+06,2.70226e+06,1.41364e+07,0,0,0,0,43.7853,61.308,2.61703,0,1,1.89469,1.89469,0,1.46371,2.1168,9.43184e+06,3.61194e+06,1.78705e+07,0,0,0,0
85.1282,85.139,3.7745,0.14,0.04,3.11508,3.11508,0,0.583715,4.47552,4.53846e+06,2.70226e+06,1.41377e+07,0,0,0,0,43.4512,61.308,2.79555,0,1,1.89486,1.89486,0,1.46384,2.1168,9.43184e+06,3.61194e+06,1.7872e+07,0,0,0,0
85.139,85.139,4.26811,0.14,0.04,3.11536,3.11536,0,0.583767,4.47552,4.53846e+06,2.70226e+06,1.41389e+07,0,0,0,0,43.3853,61.308,3.56566,0,1,1.89503,1.89503,0,1.46397,2.1168,9.43184e+06,3.61194e+06,1.78736e+07,0,0,0,0
84.2997,85.139,2.39871,0.12,0.04,3.03515,3.03515,0,0.583818,4.47552,4.53846e+06,2.70226e+06,1.37749e+07,0,0,0,0,42.9722,61.308,1.94498,0,1,1.808,1.808,0,1.4641,2.1168,9.43184e+06,3.61194e+06,1.70528e+07,0,0,0,0
83.7867,85.139,2.80195,0.16,0.04,3.03542,3.03542,0,0.568787,4.47552,4.53846e+06,2.70226e+06,1.37761e+07,0,0,0,0,42.1076,61.308,1.63068,0,1,1.80816,1.80816,0,1.39686,2.1168,9.43184e+06,3.61194e+06,1.70543e+07,0,0,0,0
82.7946,85.139,2.32866,0.17,0.04,3.03569,3.03569,0,0.568837,4.47552,4.53846e+06,2.70226e+06,1.37773e+07,0,0,0,0,41.5448,61.308,1.18082,0,1,1.80832,1.80832,0,1.39698,2.1168,9.43184e+06,3.61194e+06,1.70558e+07,0,0,0,0
82.9235,85.139,3.51197,0.17,0.04,3.03595,3.03595,0,0.568887,4.47552,4.53846e+06,2.70226e+06,1.37785e+07,0,0,0,0,41.3751,61.308,3.28379,0,1,1.80848,1.80848,0,1.39711,2.1168,9.43184e+06,3.61194e+06,1.70573e+07,0,0,0,0
85.139,85.139,8.28745,0.17,0.04,2.80756,2.80756,0,0.568938,4.47552,4.53846e+06,2.70226e+06,1.2742e+07,0,0,0,0,41.8486,61.308,5.5107,0,1,1.62696,1.62696,0,1.39723,2.1168,9.43184e+06,3.61194e+06,1.53453e+07,0,0,0,0
85.139,85.139,3.73165,0.14,0.04,2.72049,2.80781,0,0.526136,4.47552,4.53846e+06,2.70226e+06,1.23468e+07,0,0,0,0,41.4026,61.308,2.17216,0,1,1.71442,1.62711,0,1.25699,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,5.13445,0.16,0.04,2.72088,2.80805,0,0.50982,4.47552,4.53846e+06,2.70226e+06,1.23486e+07,0,0,0,0,41.0145,61.308,2.55479,0,1,1.71442,1.62725,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,6.40945,0.17,0.04,2.72127,2.8083,0,0.509893,4.47552,4.53846e+06,2.70226e+06,1.23504e+07,0,0,0,0,40.6951,61.308,3.06432,0,1,1.71442,1.6274,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,10.6928,0.19,0.04,2.72166,2.80855,0,0.509967,4.47552,4.53846e+06,2.70226e+06,1.23522e+07,0,0,0,0,40.6743,61.308,6.34215,0,1,1.71442,1.62754,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,6.2835,0.23,0.04,2.81004,2.89678,0,0.51004,4.47552,4.53846e+06,2.70226e+06,1.27533e+07,0,0,0,0,40.8503,61.308,6.17645,0,1,1.76705,1.68031,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.66665e+07,0,0,0,0
85.139,85.139,5.26353,0.22,0.04,2.86305,2.89702,0,0.526602,4.47552,4.53846e+06,2.70226e+06,1.29938e+07,0,0,0,0,41.2012,61.308,5.09167,0,1,1.71442,1.68045,0,1.36522,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,5.771,0.21,0.04,2.86343,2.89726,0,0.536536,4.47552,4.53846e+06,2.70226e+06,1.29956e+07,0,0,0,0,41.3987,61.308,4.44394,0,1,1.71442,1.68059,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,5.7141,0.21,0.04,2.86381,2.8975,0,0.536607,4.47552,4.53846e+06,2.70226e+06,1.29973e+07,0,0,0,0,41.4972,61.308,4.03375,0,1,1.71442,1.68072,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,6.63659,0.21,0.04,3.14682,3.18038,0,0.536677,4.47552,4.53846e+06,2.70226e+06,1.42817e+07,0,0,0,0,41.5194,61.308,4.04639,0,1,1.91205,1.8785,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.80342e+07,0,0,0,0
85.139,85.139,4.37283,0.21,0.04,3.18064,3.18064,0,0.589715,4.47552,4.53846e+06,2.70226e+06,1.44352e+07,0,0,0,0,41.5672,61.308,3.59728,0,1,1.87865,1.87865,0,1.47725,2.1168,9.43184e+06,3.61194e+06,1.77192e+07,0,0,0,0
85.139,85.139,4.45153,0.2,0.04,3.1809,3.1809,0,0.596052,4.47552,4.53846e+06,2.70226e+06,1.44364e+07,0,0,0,0,41.4402,61.308,3.31519,0,1,1.87881,1.87881,0,1.45145,2.1168,9.43184e+06,3.61194e+06,1.77206e+07,0,0,0,0
85.139,85.139,4.66524,0.2,0.04,3.18117,3.18117,0,0.596101,4.47552,4.53846e+06,2.70226e+06,1.44376e+07,0,0,0,0,41.3729,61.308,3.31196,0,1,1.87896,1.87896,0,1.45157,2.1168,9.43184e+06,3.61194e+06,1.77221e+07,0,0,0,0
85.139,85.139,7.78362,0.2,0.04,2.77816,2.77816,0,0.59615,4.47552,4.53846e+06,2.70226e+06,1.26086e+07,0,0,0,0,41.5413,61.308,4.08588,0,1,1.6138,1.6138,0,1.45169,2.1168,9.43184e+06,3.61194e+06,1.52211e+07,0,0,0,0
85.139,85.139,6.78704,0.2,0.04,2.67791,2.77839,0,0.520628,4.47552,4.53846e+06,2.70226e+06,1.21536e+07,0,0,0,0,41.5296,61.308,3.64553,0,1,1.71441,1.61394,0,1.24682,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,5.31708,0.2,0.04,2.67828,2.77862,0,0.501841,4.47552,4.53846e+06,2.70226e+06,1.21552e+07,0,0,0,0,41.4467,61.308,3.64917,0,1,1.71441,1.61407,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,6.35646,0.2,0.04,2.67864,2.77885,0,0.501909,4.47552,4.53846e+06,2.70226e+06,1.21569e+07,0,0,0,0,41.3365,61.308,3.1627,0,1,1.71441,1.6142,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,5.95692,0.19,0.04,2.679,2.77908,0,0.501977,4.47552,4.53846e+06,2.70226e+06,1.21585e+07,0,0,0,0,41.2462,61.308,3.51862,0,1,1.71441,1.61434,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,6.46157,0.19,0.04,2.78091,2.88086,0,0.502045,4.47552,4.53846e+06,2.70226e+06,1.26211e+07,0,0,0,0,41.157,61.308,3.43379,0,1,1.77935,1.6794,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.67825e+07,0,0,0,0
85.139,85.139,5.66378,0.18,0.04,2.84622,2.8811,0,0.521143,4.47552,4.53846e+06,2.70226e+06,1.29174e+07,0,0,0,0,41.203,61.308,3.75853,0,1,1.71442,1.67954,0,1.37472,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,6.365,0.17,0.04,2.84659,2.88133,0,0.533381,4.47552,4.53846e+06,2.70226e+06,1.29191e+07,0,0,0,0,41.2388,61.308,3.3739,0,1,1.71442,1.67968,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,5.12139,0.15,0.04,2.84697,2.88157,0,0.533451,4.47552,4.53846e+06,2.70226e+06,1.29208e+07,0,0,0,0,41.1746,61.308,3.40116,0,1,1.71442,1.67982,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,4.29361,0.15,0.04,2.80763,2.84209,0,0.533522,4.47552,4.53846e+06,2.70226e+06,1.27423e+07,0,0,0,0,41.0153,61.308,3.204,0,1,1.68919,1.65473,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.59322e+07,0,0,0,0
85.139,85.139,3.8814,0.12,0.04,2.78277,2.84232,0,0.526149,4.47552,4.53846e+06,2.70226e+06,1.26295e+07,0,0,0,0,40.752,61.308,2.48796,0,1,1.71442,1.65486,0,1.30507,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,4.70751,0.12,0.04,2.78314,2.84256,0,0.521491,4.47552,4.53846e+06,2.70226e+06,1.26312e+07,0,0,0,0,40.5568,61.308,2.53163,0,1,1.71442,1.655,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,3.75724,0.11,0.04,2.78351,2.84279,0,0.521561,4.47552,4.53846e+06,2.70226e+06,1.26329e+07,0,0,0,0,40.2099,61.308,2.76837,0,1,1.71442,1.65514,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
85.139,85.139,3.35611,0.1,0.04,2.91875,2.97789,0,0.52163,4.47552,4.53846e+06,2.70226e+06,1.32466e+07,0,0,0,0,39.8442,61.308,2.23742,0,1,1.80391,1.74477,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.70142e+07,0,0,0,0
84.8697,85.139,2.97483,0.09,0.04,2.97814,2.97814,0,0.546974,4.47552,4.53846e+06,2.70226e+06,1.35162e+07,0,0,0,0,39.3849,61.308,1.9711,0,1,1.74491,1.74491,0,1.3937,2.1168,9.43184e+06,3.61194e+06,1.64577e+07,0,0,0,0
84.4873,85.139,2.84454,0.14,0.04,2.97838,2.97838,0,0.558103,4.47552,4.53846e+06,2.70226e+06,1.35173e+07,0,0,0,0,38.9455,61.308,1.9829,0,1,1.74505,1.74505,0,1.34812,2.1168,9.43184e+06,3.61194e+06,1.64591e+07,0,0,0,0
83.9858,85.139,2.71548,0.11,0.04,2.97863,2.97863,0,0.558149,4.47552,4.53846e+06,2.70226e+06,1.35184e+07,0,0,0,0,38.5087,61.308,1.91588,0,1,1.7452,1.7452,0,1.34823,2.1168,9.43184e+06,3.61194e+06,1.64604e+07,0,0,0,0
83.2135,85.139,2.42024,0.1,0.04,2.97887,2.97887,0,0.558195,4.47552,4.53846e+06,2.70226e+06,1.35195e+07,0,0,0,0,37.687,61.308,1.75516,0,1,1.74534,1.74534,0,1.34834,2.1168,9.43184e+06,3.61194e+06,1.64618e+07,0,0,0,0
81.6399,85.139,1.51287,0.09,0.04,2.95244,2.95244,0,0.558241,4.47552,4.53846e+06,2.70226e+06,1.33995e+07,0,0,0,0,36.9077,61.308,1.3607,0,1,1.79469,1.79469,0,1.34845,2.1168,9.43184e+06,3.61194e+06,1.69273e+07,0,0,0,0
79.9489,85.139,1.38319,0.09,0.04,2.95268,2.95268,0,0.553287,4.47552,4.53846e+06,2.70226e+06,1.34006e+07,0,0,0,0,35.9988,61.308,1.3695,0,1,1.79484,1.79484,0,1.38658,2.1168,9.43184e+06,3.61194e+06,1.69287e+07,0,0,0,0
78.1406,85.139,1.24863,0.08,0.04,2.95293,2.95293,0,0.553333,4.47552,4.53846e+06,2.70226e+06,1.34017e+07,0,0,0,0,35.054,61.308,1.21763,0,1,1.79499,1.79499,0,1.38669,2.1168,9.43184e+06,3.61194e+06,1.69301e+07,0,0,0,0
76.3163,85.139,1.19,0.13,0.04,2.95317,2.95317,0,0.553378,4.47552,4.53846e+06,2.70226e+06,1.34028e+07,0,0,0,0,33.985,61.308,1.18721,0,1,1.79514,1.79514,0,1.38681,2.1168,9.43184e+06,3.61194e+06,1.69315e+07,0,0,0,0
74.4468,85.139,1.17566,0.11,0.04,3.02234,3.02234,0,0.553424,4.47552,4.53846e+06,2.70226e+06,1.37168e+07,0,0,0,0,32.9155,61.308,1.12156,0,1,1.83915,1.83915,0,1.38692,2.1168,9.43184e+06,3.61194e+06,1.73466e+07,0,0,0,0
72.6033,85.139,1.18312,0.11,0.04,3.02259,3.02259,0,0.566386,4.47552,4.53846e+06,2.70226e+06,1.37179e+07,0,0,0,0,31.8475,61.308,1.14263,0,1,1.83931,1.83931,0,1.42093,2.1168,9.43184e+06,3.61194e+06,1.7348e+07,0,0,0,0
70.6459,85.139,1.05102,0.16,0.04,3.02284,3.02284,0,0.566433,4.47552,4.53846e+06,2.70226e+06,1.3719e+07,0,0,0,0,30.7015,61.308,1.08074,0,1,1.83946,1.83946,0,1.42105,2.1168,9.43184e+06,3.61194e+06,1.73495e+07,0,0,0,0
68.6201,85.139,0.962442,0.16,0.04,3.02309,3.02309,0,0.56648,4.47552,4.53846e+06,2.70226e+06,1.37202e+07,0,0,0,0,29.5085,61.308,1.01001,0,1,1.83961,1.83961,0,1.42116,2.1168,9.43184e+06,3.61194e+06,1.73509e+07,0,0,0,0
66.3677,85.139,0.803978,0.16,0.04,3.15506,3.22525,0,0.566527,4.47552,4.53846e+06,3.10581e+06,1.43191e+07,0,0,0,0,28.2038,61.308,0.958492,1,1,1.95467,1.99816,0,1.42128,2.1168,9.43184e+06,4.15134e+06,1.84361e+07,0,0,0,0
63.9583,85.139,0.621566,0.19,0.04,3.15532,3.22552,0,0.591259,4.47552,4.53846e+06,3.10581e+06,1.43203e+07,0,0,0,0,26.8535,61.308,0.814676,1,1,1.95483,1.99832,0,1.51018,2.1168,9.43184e+06,4.15134e+06,1.84377e+07,0,0,0,0
61.5423,85.139,0.585842,0.19,0.04,3.15558,3.22579,0,0.591307,4.47552,4.53846e+06,3.10581e+06,1.43215e+07,0,0,0,0,25.5578,61.308,0.759338,1,1,1.95499,1.99849,0,1.5103,2.1168,9.43184e+06,4.15134e+06,1.84392e+07,0,0,0,0
59.3612,85.139,0.796933,0.21,0.04,3.15584,3.22605,0,0.591356,4.47552,4.53846e+06,3.10581e+06,1.43227e+07,0,0,0,0,24.3655,61.308,0.855431,1,1,1.95515,1.99865,0,1.51043,2.1168,9.43184e+06,4.15134e+06,1.84407e+07,0,0,0,0
57.528,85.139,1.16922,0.21,0.04,3.1561,3.22632,0,0.591405,4.47552,4.53846e+06,3.10581e+06,1.43238e+07,0,0,0,0,23.5832,61.308,1.01497,1,1,1.95532,1.99882,0,1.51055,2.1168,9.43184e+06,4.15134e+06,1.84422e+07,0,0,0,0
56.1272,85.139,1.54727,0.21,0.04,3.12814,3.12814,0,0.591454,4.47552,4.53846e+06,2.70226e+06,1.41969e+07,0,0,0,0,23.0726,61.308,1.44489,0,1,1.9028,1.9028,0,1.51068,2.1168,9.43184e+06,3.61194e+06,1.79469e+07,0,0,0,0
54.6586,85.139,1.48936,0.22,0.04,3.12839,3.12839,0,0.586213,4.47552,4.53846e+06,2.70226e+06,1.41981e+07,0,0,0,0,22.097,61.308,1.61378,0,1,1.90296,1.90296,0,1.4701,2.1168,9.43184e+06,3.61194e+06,1.79484e+07,0,0,0,0
52.6518,85.139,0.896141,0.23,0.04,3.12865,3.12865,0,0.586261,4.47552,4.53846e+06,2.70226e+06,1.41993e+07,0,0,0,0,21.0804,61.308,0.991266,0,1,1.90312,1.90312,0,1.47023,2.1168,9.43184e+06,3.61194e+06,1.79499e+07,0,0,0,0
50.9538,85.139,1.21137,0.22,0.04,3.12891,3.12891,0,0.58631,4.47552,4.53846e+06,2.70226e+06,1.42004e+07,0,0,0,0,20.6492,61.308,1.21269,0,1,1.90327,1.90327,0,1.47035,2.1168,9.43184e+06,3.61194e+06,1.79514e+07,0,0,0,0
52.9511,85.139,4.9524,0.27,0.04,3.04834,3.04834,0,0.586358,4.47552,4.53846e+06,2.70226e+06,1.38347e+07,0,0,0,0,20.6333,61.308,3.43754,0,1,1.81585,1.81585,0,1.47047,2.1168,9.43184e+06,3.61194e+06,1.71268e+07,0,0,0,0
54.7783,85.139,4.86177,0.24,0.04,3.04859,3.04859,0,0.571258,4.47552,4.53846e+06,2.70226e+06,1.38359e+07,0,0,0,0,20.4178,61.308,2.8059,0,1,1.816,1.816,0,1.40293,2.1168,9.43184e+06,3.61194e+06,1.71282e+07,0,0,0,0
56.3651,85.139,4.69646,0.25,0.04,3.04884,3.04884,0,0.571305,4.47552,4.53846e+06,2.70226e+06,1.3837e+07,0,0,0,0,20.6624,61.308,3.77853,0,1,1.81615,1.81615,0,1.40304,2.1168,9.43184e+06,3.61194e+06,1.71297e+07,0,0,0,0
57.9819,85.139,4.68871,0.29,0.04,3.04909,3.04909,0,0.571352,4.47552,4.53846e+06,2.70226e+06,1.38382e+07,0,0,0,0,20.7067,61.308,3.87407,0,1,1.8163,1.8163,0,1.40316,2.1168,9.43184e+06,3.61194e+06,1.71311e+07,0,0,0,0
61.5732,85.139,6.70205,0.25,0.04,2.81969,2.81969,0,0.571399,4.47552,4.53846e+06,2.70226e+06,1.27971e+07,0,0,0,0,21.5754,61.308,5.04603,0,1,1.634,1.634,0,1.40328,2.1168,9.43184e+06,3.61194e+06,1.54116e+07,0,0,0,0
67.3587,85.139,9.00608,0.27,0.04,2.73964,2.81992,0,0.52841,4.47552,4.53846e+06,2.70226e+06,1.24337e+07,0,0,0,0,22.1171,61.308,4.21504,0,1,1.71441,1.63413,0,1.26242,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
73.1828,85.139,9.01995,0.24,0.04,2.74001,2.82016,0,0.513408,4.47552,4.53846e+06,2.70226e+06,1.24354e+07,0,0,0,0,22.589,61.308,4.0602,0,1,1.71441,1.63427,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
78.1075,85.139,8.24256,0.25,0.04,2.74037,2.82039,0,0.513477,4.47552,4.53846e+06,2.70226e+06,1.24371e+07,0,0,0,0,23.1931,61.308,4.39831,0,1,1.71441,1.6344,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
83.4219,85.139,8.68922,0.22,0.04,2.74074,2.82062,0,0.513546,4.47552,4.53846e+06,2.70226e+06,1.24387e+07,0,0,0,0,24.0244,61.308,5.07121,0,1,1.71441,1.63453,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61701e+07,0,0,0,0
