0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.1477,85.139,1.99855,0.17,0.08,3.11203,3.16281,0,0.583122,4.47552,4.03901e+06,2.76403e+06,1.25695e+07,0,0,0,0,47.6288,61.308,1.98736,1,1,1.89373,1.92463,0,1.46292,2.1168,8.39389e+06,3.6945e+06,1.58958e+07,0,0,0,0
77.8097,85.139,1.81972,0.18,0.08,3.11242,3.1632,0,0.583194,4.47552,4.03901e+06,2.76403e+06,1.25711e+07,0,0,0,0,46.9094,61.308,1.70662,1,1,1.89397,1.92487,0,1.4631,2.1168,8.39389e+06,3.6945e+06,1.58978e+07,0,0,0,0
76.7743,85.139,2.30651,0.18,0.08,3.32069,3.37487,0,0.583267,4.47552,4.03901e+06,2.76403e+06,1.34123e+07,0,0,0,0,46.2578,61.308,2.81019,1,1,2.05728,2.09085,0,1.46328,2.1168,8.39389e+06,3.6945e+06,1.72686e+07,0,0,0,0
75.2199,85.139,1.80948,0.18,0.08,3.3211,3.37529,0,0.622298,4.47552,4.03901e+06,2.76403e+06,1.3414e+07,0,0,0,0,45.5107,61.308,2.00796,1,1,2.05754,2.09111,0,1.58946,2.1168,8.39389e+06,3.6945e+06,1.72708e+07,0,0,0,0
73.9808,85.139,2.08938,0.18,0.08,3.32151,3.37571,0,0.622375,4.47552,4.03901e+06,2.76403e+06,1.34156e+07,0,0,0,0,44.8713,61.308,3.02501,1,1,2.05779,2.09137,0,1.58965,2.1168,8.39389e+06,3.6945e+06,1.72729e+07,0,0,0,0
72.4276,85.139,1.75655,0.18,0.08,3.32193,3.37613,0,0.622452,4.47552,4.03901e+06,2.76403e+06,1.34173e+07,0,0,0,0,44.1701,61.308,2.36973,1,1,2.05805,2.09163,0,1.58985,2.1168,8.39389e+06,3.6945e+06,1.7275e+07,0,0,0,0
70.9681,85.139,1.84815,0.19,0.08,3.32234,3.37655,0,0.622529,4.47552,4.03901e+06,2.76403e+06,1.3419e+07,0,0,0,0,43.5009,61.308,2.51191,1,1,2.0583,2.09189,0,1.59005,2.1168,8.39389e+06,3.6945e+06,1.72772e+07,0,0,0,0
69.692,85.139,2.03763,0.19,0.08,3.22137,3.27393,0,0.622606,4.47552,4.03901e+06,2.76403e+06,1.30112e+07,0,0,0,0,42.8447,61.308,2.79376,1,1,1.95951,1.99148,0,1.59025,2.1168,8.39389e+06,3.6945e+06,1.64479e+07,0,0,0,0
68.1272,85.139,1.72337,0.19,0.08,3.22177,3.27434,0,0.603685,4.47552,4.03901e+06,2.76403e+06,1.30128e+07,0,0,0,0,42.3001,61.308,4.76193,1,1,1.95976,1.99173,0,1.51392,2.1168,8.39389e+06,3.6945e+06,1.645e+07,0,0,0,0
66.3479,85.139,1.49285,0.19,0.08,3.22217,3.27474,0,0.603759,4.47552,4.03901e+06,2.76403e+06,1.30144e+07,0,0,0,0,41.59,61.308,2.65214,1,1,1.96,1.99198,0,1.51411,2.1168,8.39389e+06,3.6945e+06,1.6452e+07,0,0,0,0
64.6301,85.139,1.5471,0.21,0.08,3.22257,3.27515,0,0.603834,4.47552,4.03901e+06,2.76403e+06,1.3016e+07,0,0,0,0,40.8867,61.308,2.56957,1,1,1.96024,1.99223,0,1.5143,2.1168,8.39389e+06,3.6945e+06,1.64541e+07,0,0,0,0
63.6726,85.139,2.44167,0.21,0.08,3.19094,3.19094,0,0.603909,4.47552,4.03901e+06,2.70226e+06,1.28882e+07,0,0,0,0,40.5781,61.308,4.71348,0,1,1.9008,1.9008,0,1.51448,2.1168,8.39389e+06,3.61194e+06,1.59551e+07,0,0,0,0
62.6052,85.139,2.34366,0.2,0.08,3.19133,3.19133,0,0.597982,4.47552,4.03901e+06,2.70226e+06,1.28898e+07,0,0,0,0,40.1274,61.308,2.94832,0,1,1.90103,1.90103,0,1.46856,2.1168,8.39389e+06,3.61194e+06,1.59571e+07,0,0,0,0
61.5709,85.139,2.21759,0.2,0.08,3.19173,3.19173,0,0.598056,4.47552,4.03901e+06,2.70226e+06,1.28914e+07,0,0,0,0,39.5618,61.308,2.31213,0,1,1.90127,1.90127,0,1.46874,2.1168,8.39389e+06,3.61194e+06,1.59591e+07,0,0,0,0
60.553,85.139,2.22659,0.24,0.08,3.19212,3.19212,0,0.59813,4.47552,4.03901e+06,2.70226e+06,1.2893e+07,0,0,0,0,39.1227,61.308,3.63395,0,1,1.90151,1.90151,0,1.46892,2.1168,8.39389e+06,3.61194e+06,1.5961e+07,0,0,0,0
61.1649,85.139,3.81646,0.24,0.08,2.95209,2.95209,0,0.598204,4.47552,4.03901e+06,2.70226e+06,1.19235e+07,0,0,0,0,39.1129,61.308,3.79497,0,1,1.71072,1.71072,0,1.4691,2.1168,8.39389e+06,3.61194e+06,1.43596e+07,0,0,0,0
61.852,85.139,3.97376,0.24,0.08,2.94889,2.95245,0,0.553221,4.47552,4.03901e+06,2.70226e+06,1.19106e+07,0,0,0,0,39.3513,61.308,5.96267,0,1,1.71449,1.71093,0,1.3217,2.1168,8.39389e+06,3.61194e+06,1.43913e+07,0,0,0,0
62.1461,85.139,3.51443,0.26,0.08,2.94947,2.95282,0,0.552622,4.47552,4.03901e+06,2.70226e+06,1.19129e+07,0,0,0,0,39.6403,61.308,9.35171,0,1,1.71449,1.71114,0,1.32462,2.1168,8.39389e+06,3.61194e+06,1.43913e+07,0,0,0,0
62.4853,85.139,3.60017,0.28,0.08,2.95005,2.95318,0,0.55273,4.47552,4.03901e+06,2.70226e+06,1.19153e+07,0,0,0,0,39.955,61.308,10.313,0,1,1.71449,1.71135,0,1.32462,2.1168,8.39389e+06,3.61194e+06,1.43913e+07,0,0,0,0
63.2664,85.139,4.04226,0.26,0.08,2.95062,2.95355,0,0.552839,4.47552,4.03901e+06,2.70226e+06,1.19176e+07,0,0,0,0,40.2947,61.308,7.41808,0,1,1.71449,1.71157,0,1.32462,2.1168,8.39389e+06,3.61194e+06,1.43913e+07,0,0,0,0
64.5284,85.139,4.56453,0.29,0.08,3.04373,3.04644,0,0.552947,4.47552,4.03901e+06,2.70226e+06,1.22937e+07,0,0,0,0,41.1373,61.308,8.42682,0,1,1.76983,1.76712,0,1.32462,2.1168,8.39389e+06,3.61194e+06,1.48558e+07,0,0,0,0
65.4149,85.139,4.37107,0.29,0.08,3.0468,3.0468,0,0.570395,4.47552,4.03901e+06,2.70226e+06,1.23061e+07,0,0,0,0,41.6442,61.308,6.4463,0,1,1.76733,1.76733,0,1.36737,2.1168,8.39389e+06,3.61194e+06,1.48347e+07,0,0,0,0
65.7856,85.139,3.72024,0.3,0.08,3.04715,3.04715,0,0.57097,4.47552,4.03901e+06,2.70226e+06,1.23075e+07,0,0,0,0,41.9904,61.308,6.55482,0,1,1.76753,1.76753,0,1.36544,2.1168,8.39389e+06,3.61194e+06,1.48365e+07,0,0,0,0
65.7585,85.139,3.30025,0.31,0.08,3.04751,3.04751,0,0.571036,4.47552,4.03901e+06,2.70226e+06,1.23089e+07,0,0,0,0,42.1732,61.308,5.70382,0,1,1.76774,1.76774,0,1.36559,2.1168,8.39389e+06,3.61194e+06,1.48382e+07,0,0,0,0
65.5468,85.139,3.35207,0.33,0.08,3.29144,3.34514,0,0.571103,4.47552,4.03901e+06,2.76403e+06,1.32942e+07,0,0,0,0,43.1228,61.308,5.96985,1,1,1.94409,1.97582,0,1.36575,2.1168,8.39389e+06,3.6945e+06,1.63185e+07,0,0,0,0
65.3604,85.139,3.33153,0.34,0.08,3.29182,3.34553,0,0.616816,4.47552,4.03901e+06,2.76403e+06,1.32957e+07,0,0,0,0,43.4534,61.308,4.11268,1,1,1.94432,1.97604,0,1.50201,2.1168,8.39389e+06,3.6945e+06,1.63204e+07,0,0,0,0
66.1784,85.139,4.4317,0.35,0.08,3.2922,3.34592,0,0.616887,4.47552,4.03901e+06,2.76403e+06,1.32973e+07,0,0,0,0,43.981,61.308,5.9121,1,1,1.94455,1.97627,0,1.50218,2.1168,8.39389e+06,3.6945e+06,1.63223e+07,0,0,0,0
67.2466,85.139,4.83573,0.38,0.08,3.29259,3.34631,0,0.616959,4.47552,4.03901e+06,2.76403e+06,1.32988e+07,0,0,0,0,44.8612,61.308,6.92061,1,1,1.94477,1.9765,0,1.50236,2.1168,8.39389e+06,3.6945e+06,1.63242e+07,0,0,0,0
67.7101,85.139,3.72636,0.39,0.08,2.87556,2.92248,0,0.617031,4.47552,4.03901e+06,2.76403e+06,1.16144e+07,0,0,0,0,45.184,61.308,4.26847,0,1,1.67038,1.69764,0,1.50253,2.1168,8.39389e+06,3.6945e+06,1.4021e+07,0,0,0,0
69.0954,85.139,4.46145,0.44,0.08,2.67156,2.92282,0,0.538881,4.47552,4.03901e+06,3.31683e+06,1.07905e+07,0,0,0,0,45.6141,61.308,4.22079,0,1,1.57819,1.69783,0,1.29054,2.1168,8.39389e+06,4.4334e+06,1.32472e+07,0,0,0,0
72.5851,85.139,6.99605,0.39,0.08,2.85979,2.92316,0,0.500651,4.47552,4.03901e+06,2.76403e+06,1.15507e+07,0,0,0,0,47.215,61.308,8.02409,0,1,1.68722,1.69803,0,1.21931,2.1168,8.39389e+06,3.6945e+06,1.41623e+07,0,0,0,0
73.0213,85.139,3.64701,0.44,0.08,2.67258,2.9235,0,0.535924,4.47552,4.03901e+06,3.31683e+06,1.07946e+07,0,0,0,0,47.4355,61.308,3.28126,0,1,1.57816,1.69823,0,1.30354,2.1168,8.39389e+06,4.4334e+06,1.32469e+07,0,0,0,0
72.7327,85.139,2.8015,0.5,0.08,2.67309,2.92384,0,0.500842,4.47552,4.03901e+06,3.31683e+06,1.07967e+07,0,0,0,0,47.4486,61.308,2.61797,0,1,1.57814,1.69843,0,1.21929,2.1168,8.39389e+06,4.4334e+06,1.32468e+07,0,0,0,0
72.4358,85.139,2.80594,0.54,0.08,2.77187,3.03103,0,0.500937,4.47552,4.03901e+06,3.31683e+06,1.11956e+07,0,0,0,0,47.4288,61.308,3.37765,0,1,1.64096,1.76694,0,1.21927,2.1168,8.39389e+06,4.4334e+06,1.3774e+07,0,0,0,0
72.8334,85.139,3.64582,0.57,0.08,2.78805,3.03138,0,0.519448,4.47552,4.03901e+06,3.31683e+06,1.1261e+07,0,0,0,0,47.4756,61.308,2.64648,0,1,1.6253,1.76715,0,1.26781,2.1168,8.39389e+06,4.4334e+06,1.36426e+07,0,0,0,0
72.2915,85.139,2.57008,0.58,0.08,2.78837,3.03173,0,0.52248,4.47552,4.03901e+06,3.31683e+06,1.12623e+07,0,0,0,0,47.5911,61.308,3.60039,0,1,1.62549,1.76735,0,1.2557,2.1168,8.39389e+06,4.4334e+06,1.36442e+07,0,0,0,0
72.4222,85.139,3.40909,0.59,0.08,2.78869,3.03208,0,0.522541,4.47552,4.03901e+06,3.31683e+06,1.12636e+07,0,0,0,0,48.0988,61.308,4.29367,0,1,1.62567,1.76756,0,1.25585,2.1168,8.39389e+06,4.4334e+06,1.36457e+07,0,0,0,0
71.7486,85.139,2.35967,0.57,0.08,2.75058,2.99064,0,0.522601,4.47552,4.03901e+06,3.31683e+06,1.11096e+07,0,0,0,0,48.0502,61.308,2.52537,0,1,1.60145,1.74122,0,1.256,2.1168,8.39389e+06,4.4334e+06,1.34424e+07,0,0,0,0
70.5945,85.139,1.83136,0.59,0.08,2.7509,2.99099,0,0.515459,4.47552,4.03901e+06,3.31683e+06,1.11109e+07,0,0,0,0,47.8924,61.308,2.23957,0,1,1.60163,1.74142,0,1.23728,2.1168,8.39389e+06,4.4334e+06,1.34439e+07,0,0,0,0
69.2882,85.139,1.65403,0.58,0.08,2.75122,2.99134,0,0.515518,4.47552,4.03901e+06,3.31683e+06,1.11122e+07,0,0,0,0,47.7265,61.308,2.23222,0,1,1.60182,1.74162,0,1.23742,2.1168,8.39389e+06,4.4334e+06,1.34455e+07,0,0,0,0
68.6941,85.139,2.37774,0.58,0.08,2.75154,2.99168,0,0.515578,4.47552,4.03901e+06,3.31683e+06,1.11135e+07,0,0,0,0,47.6594,61.308,2.52572,0,1,1.60201,1.74182,0,1.23757,2.1168,8.39389e+06,4.4334e+06,1.34471e+07,0,0,0,0
67.6516,85.139,1.99108,0.57,0.08,2.8824,3.13397,0,0.515638,4.47552,4.03901e+06,3.31683e+06,1.1642e+07,0,0,0,0,47.4725,61.308,2.42602,0,1,1.68882,1.83621,0,1.23771,2.1168,8.39389e+06,4.4334e+06,1.41757e+07,0,0,0,0
66.4127,85.139,1.74715,0.66,0.08,2.88273,3.13433,0,0.540161,4.47552,4.03901e+06,3.31683e+06,1.16434e+07,0,0,0,0,47.2174,61.308,2.27899,0,1,1.68901,1.83642,0,1.30478,2.1168,8.39389e+06,4.4334e+06,1.41774e+07,0,0,0,0
65.0231,85.139,1.5751,0.65,0.08,2.88307,3.13469,0,0.540224,4.47552,4.03901e+06,3.31683e+06,1.16448e+07,0,0,0,0,46.8622,61.308,1.94569,0,1,1.68921,1.83664,0,1.30493,2.1168,8.39389e+06,4.4334e+06,1.4179e+07,0,0,0,0
63.5664,85.139,1.46746,0.58,0.08,2.8834,3.13506,0,0.540287,4.47552,4.03901e+06,3.31683e+06,1.16461e+07,0,0,0,0,46.4658,61.308,1.93816,0,1,1.6894,1.83685,0,1.30508,2.1168,8.39389e+06,4.4334e+06,1.41807e+07,0,0,0,0
62.0399,85.139,1.35803,0.54,0.08,2.88374,3.13542,0,0.54035,4.47552,4.03901e+06,3.31683e+06,1.16475e+07,0,0,0,0,45.8967,61.308,1.74459,0,1,1.6896,1.83706,0,1.30523,2.1168,8.39389e+06,4.4334e+06,1.41823e+07,0,0,0,0
60.4435,85.139,1.21327,0.62,0.08,2.85824,3.1077,0,0.540413,4.47552,4.03901e+06,3.31683e+06,1.15445e+07,0,0,0,0,45.2591,61.308,1.58297,0,1,1.73743,1.88907,0,1.30539,2.1168,8.39389e+06,4.4334e+06,1.45838e+07,0,0,0,0
58.7877,85.139,1.13579,0.58,0.08,2.85858,3.10806,0,0.535635,4.47552,4.03901e+06,3.31683e+06,1.15458e+07,0,0,0,0,44.5505,61.308,1.51961,0,1,1.73764,1.88929,0,1.34234,2.1168,8.39389e+06,4.4334e+06,1.45855e+07,0,0,0,0
57.0515,85.139,1.0353,0.49,0.08,2.85891,3.10842,0,0.535697,4.47552,4.03901e+06,3.31683e+06,1.15472e+07,0,0,0,0,43.7217,61.308,1.44597,0,1,1.73784,1.88951,0,1.3425,2.1168,8.39389e+06,4.4334e+06,1.45872e+07,0,0,0,0
55.2542,85.139,0.940172,0.44,0.08,2.85924,3.10879,0,0.535759,4.47552,4.03901e+06,3.31683e+06,1.15485e+07,0,0,0,0,42.576,61.308,1.32175,0,1,1.73804,1.88973,0,1.34265,2.1168,8.39389e+06,4.4334e+06,1.45889e+07,0,0,0,0
53.4195,85.139,0.906596,0.51,0.08,2.92631,3.18171,0,0.535822,4.47552,4.03901e+06,2.76403e+06,1.18194e+07,0,0,0,0,41.2895,61.308,0.980606,1,1,1.78072,1.93613,0,1.34281,2.1168,8.39389e+06,3.6945e+06,1.49472e+07,0,0,0,0
51.5774,85.139,0.87061,0.46,0.08,2.92665,3.18208,0,0.54839,4.47552,4.03901e+06,2.76403e+06,1.18208e+07,0,0,0,0,39.97,61.308,0.908973,1,1,1.78092,1.93636,0,1.37578,2.1168,8.39389e+06,3.6945e+06,1.49489e+07,0,0,0,0
49.5047,85.139,0.763888,0.39,0.08,3.13136,3.18245,0,0.548454,4.47552,4.03901e+06,2.76403e+06,1.26476e+07,0,0,0,0,38.6128,61.308,0.833715,1,1,1.90549,1.93658,0,1.37594,2.1168,8.39389e+06,3.6945e+06,1.59945e+07,0,0,0,0
47.5659,85.139,0.705735,0.47,0.08,2.92733,3.18282,0,0.586816,4.47552,4.03901e+06,2.76403e+06,1.18235e+07,0,0,0,0,37.219,61.308,0.803377,1,1,1.78134,1.93681,0,1.47218,2.1168,8.39389e+06,3.6945e+06,1.49524e+07,0,0,0,0
45.2824,85.139,0.680288,0.39,0.08,3.34126,3.39578,0,0.548582,4.47552,4.03901e+06,2.76403e+06,1.34954e+07,0,0,0,0,35.7658,61.308,0.753501,1,1,2.07003,2.1038,0,1.37626,2.1168,8.39389e+06,3.6945e+06,1.73756e+07,0,0,0,0
43.3012,85.139,0.76786,0.48,0.08,3.12356,3.39617,0,0.626153,4.47552,4.03901e+06,2.76403e+06,1.26161e+07,0,0,0,0,34.4181,61.308,0.679312,1,1,1.93515,2.10405,0,1.5993,2.1168,8.39389e+06,3.6945e+06,1.62435e+07,0,0,0,0
41.1487,85.139,0.830072,0.39,0.08,3.34204,3.39657,0,0.585355,4.47552,4.03901e+06,2.76403e+06,1.34985e+07,0,0,0,0,32.9223,61.308,0.836806,1,1,2.07051,2.10429,0,1.4951,2.1168,8.39389e+06,3.6945e+06,1.73796e+07,0,0,0,0
38.8636,85.139,0.690008,0.35,0.08,3.34243,3.39696,0,0.626298,4.47552,4.03901e+06,2.76403e+06,1.35001e+07,0,0,0,0,31.8628,61.308,0.582005,1,1,2.07075,2.10454,0,1.59968,2.1168,8.39389e+06,3.6945e+06,1.73817e+07,0,0,0,0
37.1392,85.139,1.03739,0.43,0.08,3.12465,3.39736,0,0.626371,4.47552,4.03901e+06,2.76403e+06,1.26205e+07,0,0,0,0,31.0337,61.308,1.22597,1,1,1.93583,2.10478,0,1.59986,2.1168,8.39389e+06,3.6945e+06,1.62491e+07,0,0,0,0
35.6327,85.139,1.20593,0.4,0.08,3.02966,3.29408,0,0.585559,4.47552,4.03901e+06,2.76403e+06,1.22369e+07,0,0,0,0,30.4221,61.308,1.29031,1,1,1.8429,2.00374,0,1.49562,2.1168,8.39389e+06,3.6945e+06,1.54691e+07,0,0,0,0
34.9955,85.139,2.29492,0.35,0.08,3.24158,3.29447,0,0.567759,4.47552,4.03901e+06,2.76403e+06,1.30928e+07,0,0,0,0,29.8116,61.308,2.41715,1,1,1.97181,2.00398,0,1.42383,2.1168,8.39389e+06,3.6945e+06,1.65511e+07,0,0,0,0
33.1646,85.139,1.08328,0.34,0.08,3.24195,3.29485,0,0.607472,4.47552,4.03901e+06,2.76403e+06,1.30943e+07,0,0,0,0,28.9347,61.308,1.33689,1,1,1.97203,2.00421,0,1.52342,2.1168,8.39389e+06,3.6945e+06,1.6553e+07,0,0,0,0
31.6744,85.139,1.19004,0.44,0.08,3.03072,3.29523,0,0.607542,4.47552,4.03901e+06,2.76403e+06,1.22411e+07,0,0,0,0,28.032,61.308,1.32555,1,1,1.84354,2.00444,0,1.52359,2.1168,8.39389e+06,3.6945e+06,1.54745e+07,0,0,0,0
30.543,85.139,1.54079,0.45,0.08,2.95277,3.21048,0,0.567957,4.47552,4.03901e+06,2.76403e+06,1.19263e+07,0,0,0,0,27.4194,61.308,1.15158,1,1,1.75893,1.91244,0,1.42432,2.1168,8.39389e+06,3.6945e+06,1.47643e+07,0,0,0,0
29.6674,85.139,1.78624,0.46,0.08,2.95312,3.21086,0,0.55335,4.47552,4.03901e+06,2.76403e+06,1.19277e+07,0,0,0,0,26.8872,61.308,1.97649,1,1,1.75913,1.91266,0,1.35895,2.1168,8.39389e+06,3.6945e+06,1.4766e+07,0,0,0,0
31.8768,85.139,5.0287,0.46,0.08,2.95346,3.21123,0,0.553414,4.47552,4.03901e+06,2.76403e+06,1.19291e+07,0,0,0,0,26.8414,61.308,4.30549,1,1,1.75934,1.91289,0,1.35911,2.1168,8.39389e+06,3.6945e+06,1.47677e+07,0,0,0,0
32.3486,85.139,3.23212,0.47,0.08,2.9538,3.2116,0,0.553478,4.47552,4.03901e+06,2.76403e+06,1.19305e+07,0,0,0,0,26.5793,61.308,1.74972,1,1,1.75954,1.91311,0,1.35926,2.1168,8.39389e+06,3.6945e+06,1.47694e+07,0,0,0,0
33.6262,85.139,3.8403,0.47,0.08,2.73167,2.97008,0,0.553543,4.47552,4.03901e+06,3.31683e+06,1.10332e+07,0,0,0,0,26.4644,61.308,2.72314,0,1,1.58298,1.72114,0,1.35942,2.1168,8.39389e+06,4.4334e+06,1.32874e+07,0,0,0,0
35.8598,85.139,4.83988,0.51,0.08,2.73198,2.97042,0,0.511914,4.47552,4.03901e+06,3.31683e+06,1.10345e+07,0,0,0,0,26.3718,61.308,2.42719,0,1,1.58317,1.72134,0,1.22301,2.1168,8.39389e+06,4.4334e+06,1.3289e+07,0,0,0,0
39.5059,85.139,6.41875,0.48,0.08,2.7323,2.97077,0,0.511974,4.47552,4.03901e+06,3.31683e+06,1.10358e+07,0,0,0,0,26.8436,61.308,3.30029,0,1,1.58335,1.72154,0,1.22316,2.1168,8.39389e+06,4.4334e+06,1.32905e+07,0,0,0,0
43.5276,85.139,6.89222,0.5,0.08,2.73262,2.97111,0,0.512033,4.47552,4.03901e+06,3.31683e+06,1.10371e+07,0,0,0,0,27.6635,61.308,4.88466,0,1,1.58354,1.72174,0,1.2233,2.1168,8.39389e+06,4.4334e+06,1.3292e+07,0,0,0,0
47.595,85.139,6.8411,0.47,0.08,2.73294,2.97146,0,0.512093,4.47552,4.03901e+06,3.31683e+06,1.10384e+07,0,0,0,0,27.8455,61.308,3.617,0,1,1.58372,1.72194,0,1.22344,2.1168,8.39389e+06,4.4334e+06,1.32936e+07,0,0,0,0
54.234,85.139,9.88847,0.44,0.08,2.81887,3.06489,0,0.512152,4.47552,4.03901e+06,3.31683e+06,1.13854e+07,0,0,0,0,28.2373,61.308,4.11082,0,1,1.63511,1.77782,0,1.22358,2.1168,8.39389e+06,4.4334e+06,1.3725e+07,0,0,0,0
56.1375,85.139,5.05551,0.41,0.08,2.81917,3.06522,0,0.528256,4.47552,4.03901e+06,3.31683e+06,1.13867e+07,0,0,0,0,28.1612,61.308,2.62454,0,1,1.63529,1.77801,0,1.26329,2.1168,8.39389e+06,4.4334e+06,1.37265e+07,0,0,0,0
57.8722,85.139,4.88501,0.44,0.08,2.81948,3.06556,0,0.528313,4.47552,4.03901e+06,3.31683e+06,1.13879e+07,0,0,0,0,28.727,61.308,5.11963,0,1,1.63547,1.77821,0,1.26343,2.1168,8.39389e+06,4.4334e+06,1.3728e+07,0,0,0,0
59.639,85.139,4.86759,0.4,0.08,2.81979,3.06589,0,0.528371,4.47552,4.03901e+06,3.31683e+06,1.13892e+07,0,0,0,0,28.9007,61.308,3.69705,0,1,1.63565,1.7784,0,1.26356,2.1168,8.39389e+06,4.4334e+06,1.37294e+07,0,0,0,0
65.0166,85.139,9.18941,0.43,0.08,3.09516,3.36529,0,0.528428,4.47552,4.03901e+06,2.76403e+06,1.25014e+07,0,0,0,0,29.4691,61.308,5.71441,1,1,1.82816,1.98772,0,1.2637,2.1168,8.39389e+06,3.6945e+06,1.53454e+07,0,0,0,0
69.0451,85.139,8.11363,0.36,0.08,3.31163,3.36566,0,0.580033,4.47552,4.03901e+06,2.76403e+06,1.33757e+07,0,0,0,0,29.958,61.308,4.87117,1,1,1.95602,1.98793,0,1.41244,2.1168,8.39389e+06,3.6945e+06,1.64186e+07,0,0,0,0
70.43,85.139,5.13699,0.31,0.08,3.31199,3.36603,0,0.620599,4.47552,4.03901e+06,2.76403e+06,1.33772e+07,0,0,0,0,30.01,61.308,3.07784,1,1,1.95623,1.98815,0,1.51122,2.1168,8.39389e+06,3.6945e+06,1.64204e+07,0,0,0,0
70.9423,85.139,4.18147,0.33,0.08,3.31235,3.36639,0,0.620666,4.47552,4.03901e+06,2.76403e+06,1.33786e+07,0,0,0,0,30.0533,61.308,3.3408,1,1,1.95644,1.98837,0,1.51138,2.1168,8.39389e+06,3.6945e+06,1.64222e+07,0,0,0,0
71.209,85.139,3.69802,0.34,0.08,2.94,2.94,0,0.620734,4.47552,4.03901e+06,2.70226e+06,1.18747e+07,0,0,0,0,30.0549,61.308,3.01881,0,1,1.70781,1.70781,0,1.51155,2.1168,8.39389e+06,3.61194e+06,1.43352e+07,0,0,0,0
72.223,85.139,4.43731,0.37,0.08,2.93385,2.94032,0,0.550956,4.47552,4.03901e+06,2.70226e+06,1.18499e+07,0,0,0,0,30.1266,61.308,3.32547,0,1,1.71447,1.708,0,1.31946,2.1168,8.39389e+06,3.61194e+06,1.4391e+07,0,0,0,0
72.8395,85.139,3.84132,0.41,0.08,2.69831,2.94064,0,0.549804,4.47552,4.03901e+06,3.31683e+06,1.08985e+07,0,0,0,0,30.1398,61.308,2.65596,0,1,1.57735,1.70818,0,1.3246,2.1168,8.39389e+06,4.4334e+06,1.32401e+07,0,0,0,0
73.4512,85.139,3.86421,0.47,0.08,2.69879,2.94096,0,0.505663,4.47552,4.03901e+06,3.31683e+06,1.09004e+07,0,0,0,0,30.2038,61.308,3.26406,0,1,1.57733,1.70837,0,1.21866,2.1168,8.39389e+06,4.4334e+06,1.324e+07,0,0,0,0
74.1062,85.139,3.8177,0.52,0.08,2.69927,2.94128,0,0.505753,4.47552,4.03901e+06,3.31683e+06,1.09024e+07,0,0,0,0,30.3236,61.308,3.12107,0,1,1.57732,1.70855,0,1.21865,2.1168,8.39389e+06,4.4334e+06,1.32398e+07,0,0,0,0
73.5576,85.139,2.61434,0.45,0.08,2.7986,3.04908,0,0.505842,4.47552,4.03901e+06,3.31683e+06,1.13036e+07,0,0,0,0,30.1512,61.308,2.22333,0,1,1.64051,1.77746,0,1.21864,2.1168,8.39389e+06,4.4334e+06,1.37703e+07,0,0,0,0
73.1094,85.139,2.77426,0.6,0.08,2.80463,3.04941,0,0.524457,4.47552,4.03901e+06,3.31683e+06,1.13279e+07,0,0,0,0,29.9678,61.308,2.16799,0,1,1.63496,1.77766,0,1.26746,2.1168,8.39389e+06,4.4334e+06,1.37237e+07,0,0,0,0
72.1893,85.139,2.21532,0.62,0.08,2.80493,3.04974,0,0.525587,4.47552,4.03901e+06,3.31683e+06,1.13292e+07,0,0,0,0,29.6754,61.308,2.13756,0,1,1.63514,1.77785,0,1.26317,2.1168,8.39389e+06,4.4334e+06,1.37252e+07,0,0,0,0
71.4088,85.139,2.34481,0.61,0.08,2.80524,3.05007,0,0.525644,4.47552,4.03901e+06,3.31683e+06,1.13304e+07,0,0,0,0,29.3115,61.308,2.1522,0,1,1.63532,1.77804,0,1.26331,2.1168,8.39389e+06,4.4334e+06,1.37267e+07,0,0,0,0
70.5597,85.139,2.22556,0.6,0.08,2.76687,3.00836,0,0.525701,4.47552,4.03901e+06,3.31683e+06,1.11754e+07,0,0,0,0,29.0897,61.308,2.15845,0,1,1.61094,1.75153,0,1.26345,2.1168,8.39389e+06,4.4334e+06,1.3522e+07,0,0,0,0
69.6535,85.139,2.06117,0.61,0.08,2.76717,3.00868,0,0.518512,4.47552,4.03901e+06,3.31683e+06,1.11767e+07,0,0,0,0,28.9338,61.308,2.00254,0,1,1.61111,1.75172,0,1.24461,2.1168,8.39389e+06,4.4334e+06,1.35235e+07,0,0,0,0
68.7034,85.139,2.00419,0.61,0.08,2.76748,3.00901,0,0.518568,4.47552,4.03901e+06,3.31683e+06,1.11779e+07,0,0,0,0,28.783,61.308,2.21836,0,1,1.61129,1.75191,0,1.24474,2.1168,8.39389e+06,4.4334e+06,1.3525e+07,0,0,0,0
67.7014,85.139,1.93633,0.61,0.08,2.76778,3.00934,0,0.518625,4.47552,4.03901e+06,3.31683e+06,1.11791e+07,0,0,0,0,28.5936,61.308,2.03152,0,1,1.61146,1.7521,0,1.24488,2.1168,8.39389e+06,4.4334e+06,1.35264e+07,0,0,0,0
