0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65821,0,0,4.82516,0.232523,1.93443,3.6288,50.3972,0.66528,0,0,4.70999,0.217752,0,0.66528,12.849,1,0.472477,1.93443,0,106.806,5.05701,103.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.59461,1.99655,7.69373,1.18835,13.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62277,4.59461,1.028160,1,0,116.307,0,0,0,116.307,0
72.29,2.65843,0,0,3.60654,0.20781,0.740305,3.6288,51.9189,0.66528,0,0,2.41006,0.223084,0,0.66528,12.849,1,0.472515,0.740305,0,81.7465,4.3245,77.6898,0.84672,12.849,0.84672,3695.15,0,0,0,2.18521,1.99672,4.78074,1.16122,7.80145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21337,2.18521,1.028160,1,0,85.4912,0,0,0,85.4912,0
72.29,2.622,0,0,3.64064,0.164183,0.854451,3.6288,52.9482,0.66528,0,0,1.90138,0.206735,0,0.66528,12.849,1,0.466041,0.854451,0,65.9301,3.82662,62.4919,0.84672,12.849,0.84672,3695.15,0,0,0,2.63232,1.99688,4.56047,1.02847,8.1612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66048,2.63232,1.028160,1,0,70.6531,0,0,0,70.6531,0
72.29,2.62222,0,0,3.19186,0.164183,0.405457,3.6288,53.8674,0.66528,0,0,1.79291,0.208453,0,0.66528,12.849,1,0.466079,0.405457,0,60.1995,3.82662,56.3122,0.84672,12.849,0.84672,3695.15,0,0,0,2.18934,1.96778,4.24746,1.02847,7.37611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2175,2.18934,1.028160,1,0,63.6883,0,0,0,63.6883,0
72.29,2.62243,0,0,3.46199,0.164183,0.675373,3.6288,54.7125,0.66528,0,0,1.72037,0.209976,0,0.66528,12.849,1,0.466117,0.675373,0,64.896,3.82662,61.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.58549,1.96794,4.64849,1.02847,7.17345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61365,1.58549,1.028160,1,0,68.4521,0,0,0,68.4521,0
72.29,2.62265,0,0,3.20779,0.0985787,0.486566,3.6288,55.4712,0.66528,0,0,1.66419,0.240182,0,0.66528,12.849,1,0.466155,0.486566,0,59.1983,4.22067,54.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.92014,1.9681,4.33859,1.11402,7.11281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9483,1.92014,1.028160,1,0,62.1108,0,0,0,62.1108,0
71.7978,2.74728,0,0,2.775,0.157035,0.36288,3.6288,55.9875,0.66528,0,0,1.37009,0.188567,0,0.66528,12.849,1,0.488308,0.36288,0,45.1063,4.38432,40.5966,0.84672,12.849,0.84672,3695.15,0,0,0,1.59032,1.96826,3.38033,1.0283,5.91061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61848,1.59032,1.028160,1,0,46.5072,0,0,0,46.5072,0
71.3027,2.74467,0,0,2.67253,0.0600773,0.36288,3.6288,56.3678,0.66528,0,0,1.26213,0.216521,0,0.66528,12.849,1,0.491188,0.36288,0,44.5989,4.91432,39.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.49544,2.07101,3.41305,1.11474,5.86475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5236,1.49544,1.028160,1,0,45.421,0,0,0,45.421,0
70.5115,2.742,0,0,2.37355,0.0598508,0.36288,3.6288,56.5143,0.66528,0,0,1.02882,0.21706,0,0.66528,12.849,1,0.494118,0.36288,0,39.8856,4.91432,34.8401,0.84672,12.849,0.84672,3695.15,0,0,0,1.11777,2.07118,2.92712,1.11474,5.00133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14593,1.11777,1.028160,1,0,39.8414,0,0,0,39.8414,0
69.6375,2.73753,0,0,2.28589,0.0594888,0.36288,3.6288,56.4599,0.66528,0,0,0.828206,0.217267,0,0.66528,12.849,1,0.498849,0.36288,0,36.7554,4.91432,31.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.957442,2.07135,2.8141,1.11474,4.72815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9856,0.957442,1.028160,1,0,36.4333,0,0,0,36.4333,0
68.87,2.73247,0,0,2.39561,0.0677577,0.36288,3.6288,56.3662,0.66528,0,0,0.861249,0.289759,0,0.66528,12.849,1,0.504175,0.36288,0,41.1534,5.70789,35.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.65715,2.07152,3.36554,1.36393,5.73028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68531,1.65715,1.028160,1,0,41.0344,0,0,0,41.0344,0
68.0407,2.65092,0,0,2.25088,0.0664129,0.36288,3.6288,56.2633,0.66528,0,0,0.861332,0.298914,0,0.66528,12.849,1,0.49458,0.36288,0,42.3476,5.50431,36.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.73635,2.07168,3.18287,1.38902,5.60189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76451,1.73635,1.028160,1,0,42.3135,0,0,0,42.3135,0
67.0041,2.64607,0,0,2.03831,0.0659838,0.36288,3.6288,56.1322,0.66528,0,0,0.83295,0.298713,0,0.66528,12.849,1,0.499692,0.36288,0,38.2821,5.50431,32.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.61576,2.06672,3.12443,1.38902,5.41789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64392,1.61576,1.028160,1,0,38.0589,0,0,0,38.0589,0
65.9029,2.6398,0,0,1.96699,0.0654475,0.36288,3.6288,55.9442,0.66528,0,0,0.775646,0.298457,0,0.66528,12.849,1,0.50622,0.36288,0,35.0228,5.50431,29.3751,0.84672,12.849,0.84672,3695.15,0,0,0,1.30374,2.06689,3.02595,1.38902,5.00756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3319,1.30374,1.028160,1,0,34.3827,0,0,0,34.3827,0
64.6851,2.63294,0,0,1.8411,0.0630874,0.36288,3.6288,55.6928,0.66528,0,0,0.717383,0.303416,0,0.66528,12.849,1,0.51334,0.36288,0,30.6476,5.57343,24.9237,0.84672,12.849,0.84672,3695.15,0,0,0,1.13682,2.06706,2.91175,1.40704,4.70859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16498,1.13682,1.028160,1,0,29.6323,0,0,0,29.6323,0
63.3023,2.68635,0,0,1.71824,0.0518365,0.36288,3.6288,55.4306,0.66528,0,0,0.737891,0.33482,0,0.66528,12.849,1,0.533615,0.36288,0,35.5601,5.98815,29.4012,0.84672,12.849,0.84672,3695.15,0,0,0,1.24173,2.06723,2.69958,1.51517,4.49337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26989,1.24173,1.028160,1,0,33.8946,0,0,0,33.8946,0
61.7753,2.67688,0,0,1.56398,0.0512593,0.36288,3.6288,55.0397,0.66528,0,0,0.608607,0.334245,0,0.66528,12.849,1,0.543349,0.36288,0,28.6418,5.98815,22.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.29076,2.11727,2.50852,1.51517,4.40137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31892,1.29076,1.028160,1,0,26.8745,0,0,0,26.8745,0
60.1182,2.66598,0,0,1.42244,0.0506219,0.36288,3.6288,54.6078,0.66528,0,0,0.566787,0.333387,0,0.66528,12.849,1,0.554513,0.36288,0,26.7008,5.98815,20.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.929318,2.11744,2.23559,1.51517,3.76718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95748,0.929318,1.028160,1,0,24.2882,0,0,0,24.2882,0
58.6076,2.6536,0,0,1.54901,0.043143,0.36288,3.6288,54.2809,0.66528,0,0,0.669021,0.330715,0,0.66528,12.849,1,0.567152,0.36288,0,26.8269,6.09629,20.5264,0.84672,12.849,0.84672,3695.15,0,0,0,1.43865,2.11761,3.16099,1.54108,5.17618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46681,1.43865,1.028160,1,0,25.7026,0,0,0,25.7026,0
56.8668,2.81827,0,0,1.48862,0.0483131,0.36288,3.6288,53.8611,0.66528,0,0,0.579556,0.334046,0,0.66528,12.849,1,0.617871,0.36288,0,22.8045,6.33402,16.2155,0.84672,12.849,0.84672,3695.15,0,0,0,1.2871,2.11778,2.93637,1.5073,4.83395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31526,1.2871,1.028160,1,0,21.0494,0,0,0,21.0494,0
55.212,2.80307,0,0,1.55863,0.0474343,0.36288,3.6288,53.4747,0.66528,0,0,0.628073,0.349215,0,0.66528,12.849,1,0.633351,0.36288,0,24.4723,6.48364,17.7182,0.84672,12.849,0.84672,3695.15,0,0,0,1.57148,2.27937,2.77308,1.49436,5.12957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59964,1.57148,1.028160,1,0,22.8477,0,0,0,22.8477,0
53.2651,2.7879,0,0,1.25056,0.0466604,0.36288,3.6288,52.9551,0.66528,0,0,0.493874,0.348157,0,0.66528,12.849,1,0.648803,0.36288,0,28.7846,6.48364,22.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.05722,2.27942,2.30356,1.49436,4.14584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08538,1.05722,1.028160,1,0,26.1609,0,0,0,26.1609,0
51.5685,2.76902,0,0,1.48105,0.04575,0.36288,3.6288,52.697,0.66528,0,0,0.753888,0.346716,0,0.66528,12.849,1,0.667963,0.36288,0,24.7065,6.48364,17.9178,0.84672,12.849,0.84672,3695.15,0,0,0,2.10888,2.27948,3.11514,1.49436,6.00913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13704,2.10888,1.028160,1,0,23.9269,0,0,0,23.9269,0
49.7922,2.75165,0,0,1.37546,0.0372568,0.36288,3.6288,52.3932,0.66528,0,0,0.711395,0.349912,0,0.66528,12.849,1,0.685611,0.36288,0,30.6547,6.83772,23.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.73419,2.27953,3.78514,1.63713,6.16174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76235,1.73419,1.028160,1,0,29.656,0,0,0,29.656,0
48.408,2.64906,0,0,1.6591,0.0313337,0.36288,3.6288,52.3501,0.66528,0,0,0.946127,0.323959,0,0.66528,12.849,1,0.683597,0.36288,0,26.5385,6.44721,19.7705,0.84672,12.849,0.84672,3695.15,0,0,0,2.10843,2.27958,5.48047,1.4917,8.37679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13659,2.10843,1.028160,1,0,28.1473,0,0,0,28.1473,0
47.207,2.63383,0,0,1.88282,0.0870916,0.36288,3.6288,52.3191,0.66528,0,0,0.912612,0.278366,0,0.66528,12.849,1,0.699101,0.36288,0,22.3881,6.0607,15.9911,0.84672,12.849,0.84672,3695.15,0,0,0,1.90566,2.19076,4.13281,1.35894,6.87029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93382,1.90566,1.028160,1,0,22.8614,0,0,0,22.8614,0
46.6289,2.62006,0,0,2.4908,0.0859553,0.36288,3.6288,52.5627,0.66528,0,0,1.18726,0.278297,0,0.66528,12.849,1,0.713139,0.36288,0,32.5903,6.0607,26.1794,0.84672,12.849,0.84672,3695.15,0,0,0,3.03176,2.19094,5.93298,1.35894,9.79674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05992,3.03176,1.028160,1,0,35.9761,0,0,0,35.9761,0
46.8088,2.61335,0,0,3.2415,0.0854084,0.36288,3.6288,53.2986,0.66528,0,0,1.67998,0.278842,0,0.66528,12.849,1,0.72013,0.36288,0,63.8131,6.0607,57.3951,0.84672,12.849,0.84672,3695.15,0,0,0,4.66037,2.19112,7.04568,1.35894,12.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68853,4.66037,1.028160,1,0,69.9333,0,0,0,69.9333,0
45.7698,2.54816,0,0,1.99705,0.125052,0.36288,3.6288,53.4822,0.66528,0,0,0.99587,0.146995,0,0.66528,12.849,1,0.699469,0.36288,0,39.0131,3.8031,34.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.677074,2.1913,4.79625,0.928676,6.73595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70523,0.677074,1.028160,1,0,41.6093,0,0,0,41.6093,0
44.3698,2.53597,0,0,1.62246,0.123616,0.36288,3.6288,53.8861,0.66528,0,0,1.21636,0.147211,0,0.66528,12.849,1,0.711926,0.36288,0,35.2795,3.8031,31.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.6797,2.10325,4.35943,0.928676,7.21371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70786,1.6797,1.028160,1,0,38.3411,0,0,0,38.3411,0
42.8136,2.51876,0,0,1.47182,0.14633,0.36288,3.6288,53.9647,0.66528,0,0,0.90142,0.157536,0,0.66528,12.849,1,0.729404,0.36288,0,34.6052,3.97707,30.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.798468,2.10343,5.13722,0.969292,7.06983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82663,0.798468,1.028160,1,0,37.3314,0,0,0,37.3314,0
44.9128,2.30025,0,0,4.9383,0.176028,0.36288,3.6288,54.4551,0.66528,0,0,1.32646,0.170774,0,0.66528,12.849,1,0.69034,0.36288,0,124.911,4.20903,120.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.34071,2.1036,8.05469,1.02345,11.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36887,2.34071,1.028160,1,0,131.85,0,0,0,131.85,0
44.8192,2.38214,0,0,2.86528,0.213813,0.36288,3.6288,54.4974,0.66528,0,0,0.864147,0.156514,0,0.66528,12.849,1,0.6815,0.36288,0,66.8022,3.85713,62.6265,0.84672,12.849,0.84672,3695.15,0,0,0,1.70456,1.93679,5.05528,0.989347,7.70728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73272,1.70456,1.028160,1,0,70.3338,0,0,0,70.3338,0
44.5069,2.14957,0,0,2.42714,0.226978,0.36288,3.6288,54.9977,0.574617,0,0,1.22556,0.15063,0,0.66528,12.849,1,0.61625,0.36288,0,63.0378,3.71637,59.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.28676,1.94577,6.89513,0.975708,10.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31492,2.28676,1.028160,1,0,69.22,0,0,0,69.22,0
43.8384,2.14639,0,0,2.0669,0.226177,0.36288,3.6288,54.9925,0.574748,0,0,0.720612,0.151128,0,0.66528,12.849,1,0.619656,0.36288,0,47.4935,3.71637,43.5203,0.84672,12.849,0.84672,3695.15,0,0,0,1.76286,1.75662,6.09001,0.975708,8.63378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79102,1.76286,1.028160,1,0,52.1541,0,0,0,52.1541,0
43.1594,2.13926,0,0,2.04412,0.220915,0.36288,3.6288,54.6968,0.574879,0,0,0.413901,0.134657,0,0.66528,12.849,1,0.627015,0.36288,0,51.8473,3.3683,48.2148,0.84672,12.849,0.84672,3695.15,0,0,0,1.30035,1.75676,5.08471,0.86374,7.27808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32851,1.30035,1.028160,1,0,55.4929,0,0,0,55.4929,0
43.2439,2.13183,0,0,2.79409,0.214921,0.36288,3.6288,54.8014,0.57501,0,0,0.847154,0.167616,0,0.66528,12.849,1,0.634667,0.36288,0,75.3597,3.94583,71.1421,0.84672,12.849,0.84672,3695.15,0,0,0,1.59373,1.75691,5.15845,1.02314,7.48595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62189,1.59373,1.028160,1,0,78.6281,0,0,0,78.6281,0
46.2064,2.19977,0,0,5.72958,0.204421,0.36288,3.6288,55.6259,0.626978,0,0,1.70237,0.250842,0,0.66528,12.849,1,0.653616,0.36288,0,120.523,5.38965,114.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.21982,1.75705,10.5213,1.42165,14.0765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24798,3.21982,1.028160,1,0,128.919,0,0,0,128.919,0
49.1111,2.23273,0,0,5.71172,0.211391,0.36288,3.6288,57.1105,0.627101,0,0,2.36386,0.252206,0,0.66528,12.849,1,0.620874,0.36288,0,119.598,5.38965,113.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.0991,1.81348,9.79942,1.42165,14.2904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12726,4.0991,1.028160,1,0,128.241,0,0,0,128.241,0
52.0934,2.262,0,0,5.82542,0.218226,0.36288,3.6288,58.0041,0.627225,0,0,1.77549,0.254661,0,0.66528,12.849,1,0.591811,0.36288,0,121.541,5.38965,115.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.40546,1.81362,8.51472,1.42165,12.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43362,3.40546,1.028160,1,0,128.234,0,0,0,128.234,0
53.8369,2.28935,0,0,4.62088,0.225182,0.36288,3.6288,58.8304,0.627348,0,0,1.70986,0.256139,0,0.66528,12.849,1,0.564676,0.36288,0,115.145,5.38965,109.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.79429,1.81376,6.30333,1.42165,9.48972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82245,2.79429,1.028160,1,0,119.044,0,0,0,119.044,0
54.3964,2.52904,0,0,3.6945,0.243023,0.36288,3.6288,59.463,0.66528,0,0,1.5503,0.252412,0,0.66528,12.849,1,0.603595,0.36288,0,89.837,3.9207,85.6756,0.84672,12.849,0.84672,3695.15,0,0,0,2.7585,1.81389,5.35512,1.11946,8.80805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78666,2.7585,1.028160,1,0,94.4836,0,0,0,94.4836,0
54.8114,2.53426,0,0,3.54452,0.232477,0.36288,3.6288,60.3549,0.66528,0,0,1.81522,0.258117,0,0.66528,12.849,1,0.598617,0.36288,0,101.2,3.92469,97.0399,0.84672,12.849,0.84672,3695.15,0,0,0,3.67817,2.0166,7.44853,1.13968,12.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70633,3.67817,1.028160,1,0,109.044,0,0,0,109.044,0
56.8235,2.53812,0,0,5.15612,0.242947,0.36288,3.6288,61.2488,0.66528,0,0,1.79522,0.236046,0,0.66528,12.849,1,0.594991,0.36288,0,118.519,3.51902,114.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.46309,2.01675,9.28211,1.05653,13.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49125,3.46309,1.028160,1,0,128.473,0,0,0,128.473,0
58.3085,2.55549,0,0,4.66414,0.260784,0.36288,3.6288,61.308,0.66528,0,0,2.29392,0.205818,1.36358,0.66528,12.849,1,0.57785,0.36288,0,124.986,2.97812,121.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.79859,2.0169,9.16065,0.945658,15.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82675,4.79859,1.028160,1,0,138.187,0,0,0,138.187,0
65.3179,2.24226,0,0,9.92097,0.306475,0.36288,3.6288,61.308,0.561368,0,0,5.36732,0.203758,4.60219,0.66528,12.849,1,0.49411,0.36288,0,258.1,2.96817,255.001,0.84672,12.849,0.84672,3695.15,0,0,0,10.0591,2.01705,19.1358,0.897683,30.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0873,10.0591,1.028160,1,0,289.917,0,0,0,289.917,0
71.7026,2.28674,0,0,9.37112,0.336795,0.36288,3.6288,61.308,0.561487,0,0,4.00961,0.177283,3.27084,0.66528,12.849,1,0.449836,0.36288,0,262.323,2.59077,259.645,0.84672,12.849,0.84672,3695.15,0,0,0,7.80443,1.74087,12.6855,0.724873,21.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83259,7.80443,1.028160,1,0,284.421,0,0,0,284.421,0
72.29,2.32088,0,0,8.37181,0.354023,5.10947,3.6288,61.308,0.561606,0,0,3.42243,0.177283,2.68354,0.66528,12.849,1,0.415899,5.10947,0,204.121,2.59077,206.224,0.84672,12.849,0.84672,3695.15,0,0,0,5.42305,1.741,10.8189,0.724873,17.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45121,5.42305,1.028160,1,0,226.165,0,0,0,226.165,0
72.29,2.57437,0,0,8.68519,0.355608,5.75521,3.6288,61.308,0.66528,0,0,3.15946,0.177283,2.3169,0.66528,12.849,1,0.457575,5.75521,0,214.615,2.59077,217.322,0.84672,12.849,0.84672,3695.15,0,0,0,5.6921,1.74113,12.2179,0.724873,18.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72026,5.6921,1.028160,1,0,238.565,0,0,0,238.565,0
72.29,2.57456,0,0,7.61895,0.329874,4.71451,3.6288,61.308,0.66528,0,0,3.46264,0.149375,2.64799,0.66528,12.849,1,0.457609,4.71451,0,217.209,2.41928,219.046,0.84672,12.849,0.84672,3695.15,0,0,0,6.67056,1.92891,11.9428,0.639624,19.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69872,6.67056,1.028160,1,0,241.597,0,0,0,241.597,0
72.29,2.66883,0,0,6.53336,0.374861,3.48967,3.6288,61.308,0.66528,0,0,3.72665,0.154279,2.90709,0.66528,12.849,1,0.474365,3.48967,0,190.222,2.80098,190.436,0.84672,12.849,0.84672,3695.15,0,0,0,6.69228,1.92905,10.022,0.613638,18.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72044,6.69228,1.028160,1,0,211.373,0,0,0,211.373,0
72.29,2.66903,0,0,5.37729,0.358314,2.34994,3.6288,61.308,0.66528,0,0,3.01505,0.159075,2.19069,0.66528,12.849,1,0.4744,2.34994,0,160.126,2.806,159.196,0.84672,12.849,0.84672,3695.15,0,0,0,5.52842,2.00469,9.25748,0.620171,16.1704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55658,5.52842,1.028160,1,0,177.557,0,0,0,177.557,0
72.29,2.66923,0,0,4.88112,0.259034,1.95285,3.6288,61.308,0.66528,0,0,2.83007,0.187851,1.97694,0.66528,12.849,1,0.474436,1.95285,0,156.864,2.83616,155.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.84101,2.00484,9.0876,0.659366,15.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86917,4.84101,1.028160,1,0,172.757,0,0,0,172.757,0
72.29,2.66943,0,0,4.20868,0.262906,1.27635,3.6288,61.308,0.66528,0,0,2.43796,0.190073,1.58261,0.66528,12.849,1,0.474471,1.27635,0,120.475,3.02176,118.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.01446,2.00499,7.34982,0.689676,12.6796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04262,4.01446,1.028160,1,0,132.518,0,0,0,132.518,0
72.29,2.63283,0,0,3.82336,0.286135,0.904395,3.6288,61.308,0.66528,0,0,1.08477,0.20341,0.216083,0.66528,12.849,1,0.467966,0.904395,0,100.663,4.13542,96.9639,0.84672,12.849,0.84672,3695.15,0,0,0,2.88789,2.00514,5.35886,0.871537,9.38035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91605,2.88789,1.028160,1,0,106.56,0,0,0,106.56,0
72.29,2.63303,0,0,3.58291,0.286135,0.663747,3.6288,61.308,0.66528,0,0,1.00865,0.20341,0.139961,0.66528,12.849,1,0.468001,0.663747,0,90.9472,4.13542,87.0076,0.84672,12.849,0.84672,3695.15,0,0,0,2.35346,1.97591,4.87146,0.871537,8.32929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38162,2.35346,1.028160,1,0,95.4768,0,0,0,95.4768,0
72.29,2.63323,0,0,3.26151,0.262641,0.365644,3.6288,61.308,0.66528,0,0,0.928563,0.219973,0.0433106,0.66528,12.849,1,0.468036,0.365644,0,83.0166,4.41336,78.5008,0.84672,12.849,0.84672,3695.15,0,0,0,2.20921,1.97606,4.22232,0.901203,7.50638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23737,2.20921,1.028160,1,0,86.0505,0,0,0,86.0505,0
72.1378,2.63342,0,0,3.10569,0.261539,0.36288,3.6288,61.308,0.66528,0,0,0.906868,0.229659,0.0119288,0.66528,12.849,1,0.468071,0.36288,0,72.2192,4.12104,67.9929,0.84672,12.849,0.84672,3695.15,0,0,0,2.34895,1.9762,4.54331,0.8044,8.06406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37711,2.34895,1.028160,1,0,76.0689,0,0,0,76.0689,0
71.9972,2.75767,0,0,3.16305,0.183103,0.36288,3.6288,61.2685,0.66528,0,0,0.864862,0.239067,0,0.66528,12.849,1,0.49119,0.36288,0,72.2192,4.79102,67.2998,0.84672,12.849,0.84672,3695.15,0,0,0,1.86974,1.97635,4.9516,1.01228,7.78541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8979,1.86974,1.028160,1,0,75.0853,0,0,0,75.0853,0
71.7561,2.75707,0,0,3.06725,0.188474,0.36288,3.6288,61.2447,0.66528,0,0,0.858698,0.217185,0,0.66528,12.849,1,0.49204,0.36288,0,69.8656,4.66273,65.0737,0.84672,12.849,0.84672,3695.15,0,0,0,1.85783,2.07951,4.56114,0.999101,7.49938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88599,1.85783,1.028160,1,0,72.5731,0,0,0,72.5731,0
71.1817,2.75587,0,0,2.74232,0.197923,0.36288,3.6288,61.1909,0.66528,0,0,0.825915,0.214519,0,0.66528,12.849,1,0.49348,0.36288,0,66.2342,4.49351,61.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.98645,2.07966,4.21506,1.00563,7.27554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01461,1.98645,1.028160,1,0,68.8857,0,0,0,68.8857,0
70.4904,2.7527,0,0,2.62367,0.199403,0.36288,3.6288,61.1183,0.66528,0,0,0.808891,0.216163,0,0.66528,12.849,1,0.49689,0.36288,0,61.4987,4.13454,57.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.95988,2.07982,3.98567,1.04099,6.98437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98804,1.95988,1.028160,1,0,64.2145,0,0,0,64.2145,0
69.8223,2.74879,0,0,2.57816,0.13465,0.36288,3.6288,60.8929,0.66528,0,0,0.690742,0.250868,0,0.66528,12.849,1,0.501049,0.36288,0,52.6287,4.65634,47.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.63297,2.07997,3.27685,1.17441,5.81538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66113,1.63297,1.028160,1,0,53.6496,0,0,0,53.6496,0
69.3024,2.66743,0,0,2.63259,0.122143,0.36288,3.6288,60.4691,0.66528,0,0,0.510723,0.269249,0,0.66528,12.849,1,0.490872,0.36288,0,45.656,5.13839,40.3896,0.84672,12.849,0.84672,3695.15,0,0,0,1.20013,2.08013,2.3641,1.28882,4.35554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22829,1.20013,1.028160,1,0,44.7452,0,0,0,44.7452,0
