0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1593,2.36683,0,0,2.73667,0.137672,0.36288,3.6288,49.5073,0.66528,0,0,0.515227,0.20945,0,0.66528,12.849,1,0.420686,0.36288,0,59.0154,4.0846,54.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.28396,1.84692,3.06977,1.01209,5.18856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31212,1.28396,1.028160,1,0,60.0616,0,0,0,60.0616,0
72.29,2.34532,0,0,3.56276,0.115729,0.971005,3.6288,49.1307,0.66528,0,0,0.516834,0.228185,0,0.66528,12.849,1,0.417618,0.971005,0,68.4994,4.93843,64.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.49427,1.84708,3.49665,1.16826,5.66974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52243,1.49427,1.028160,1,0,69.7841,0,0,0,69.7841,0
72.29,2.3865,0,0,3.53095,0.112206,1.03225,3.6288,48.7316,0.66528,0,0,0.496907,0.230693,0,0.66528,12.849,1,0.424182,1.03225,0,67.8465,5.08074,63.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.28796,1.8787,3.26684,1.19429,5.23921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31612,1.28796,1.028160,1,0,68.613,0,0,0,68.613,0
72.29,2.38723,0,0,3.3667,0.107421,0.872047,3.6288,48.3097,0.66528,0,0,0.480344,0.237038,0,0.66528,12.849,1,0.424312,0.872047,0,65.3227,5.18932,60.5811,0.84672,12.849,0.84672,3695.15,0,0,0,1.26038,1.85143,3.12298,1.23104,5.00374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28854,1.26038,1.028160,1,0,65.5849,0,0,0,65.5849,0
72.29,2.38796,0,0,3.18171,0.0865929,0.707165,3.6288,47.8404,0.66528,0,0,0.460868,0.264892,0,0.66528,12.849,1,0.424441,0.707165,0,61.5392,5.85547,55.9664,0.84672,12.849,0.84672,3695.15,0,0,0,1.30502,1.85159,3.07203,1.41522,4.81342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33318,1.30502,1.028160,1,0,60.7798,0,0,0,60.7798,0
72.29,2.44449,0,0,3.17499,0.0895819,0.640923,3.6288,47.4335,0.66528,0,0,0.519105,0.260697,0,0.66528,12.849,1,0.434489,0.640923,0,66.4498,5.94161,60.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.35782,1.85175,3.00653,1.42085,4.79525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38598,1.35782,1.028160,1,0,65.5099,0,0,0,65.5099,0
72.29,2.44734,0,0,2.973,0.0856849,0.439977,3.6288,46.9388,0.66528,0,0,0.439904,0.269308,0,0.66528,12.849,1,0.434996,0.439977,0,57.5791,6.04181,51.5423,0.84672,12.849,0.84672,3695.15,0,0,0,1.3213,1.89654,2.91683,1.46466,4.67001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34946,1.3213,1.028160,1,0,56.2123,0,0,0,56.2123,0
72.1757,2.4478,0,0,2.78205,0.0856849,0.36288,3.6288,46.4125,0.66528,0,0,0.407188,0.268192,0,0.66528,12.849,1,0.435078,0.36288,0,51.9795,6.04181,45.8654,0.84672,12.849,0.84672,3695.15,0,0,0,1.2205,1.89526,2.60324,1.46466,4.25433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24866,1.2205,1.028160,1,0,50.1198,0,0,0,50.1198,0
71.8336,2.44768,0,0,2.55405,0.0856105,0.36288,3.6288,45.883,0.66528,0,0,0.402719,0.266937,0,0.66528,12.849,1,0.435745,0.36288,0,47.5154,6.04181,41.4007,0.84672,12.849,0.84672,3695.15,0,0,0,1.0358,1.89561,2.54606,1.46466,4.01281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06396,1.0358,1.028160,1,0,45.4136,0,0,0,45.4136,0
71.9067,2.56218,0,0,3.06848,0.0702766,0.36288,3.6288,45.4559,0.66528,0,0,0.490386,0.252278,0,0.66528,12.849,1,0.458301,0.36288,0,49.7595,6.25002,43.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.76883,1.89597,3.80167,1.52348,5.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79699,1.76883,1.028160,1,0,49.357,0,0,0,49.357,0
70.68,2.56306,0,0,1.804,0.104809,0.36288,3.6288,44.9117,0.66528,0,0,0.360327,0.239165,0,0.66528,12.849,1,0.457993,0.36288,0,35.2267,5.78739,29.3442,0.84672,12.849,0.84672,3695.15,0,0,0,1.47573,2.0118,2.94928,1.46665,4.97016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50389,1.47573,1.028160,1,0,34.3144,0,0,0,34.3144,0
69.5772,2.55682,0,0,1.92078,0.103831,0.36288,3.6288,44.3659,0.66528,0,0,0.357387,0.237952,0,0.66528,12.849,1,0.464807,0.36288,0,32.9067,5.78739,27.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.43708,2.01218,3.10839,1.46665,5.09101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46524,1.43708,1.028160,1,0,32.1084,0,0,0,32.1084,0
69.4333,2.55108,0,0,2.88297,0.112922,0.36288,3.6288,43.8913,0.66528,0,0,0.425539,0.23485,0,0.66528,12.849,1,0.471115,0.36288,0,48.592,5.72802,42.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.92419,2.01256,3.30333,1.45936,5.78072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95235,1.92419,1.028160,1,0,48.5364,0,0,0,48.5364,0
70.4511,2.55074,0,0,4.0595,0.128063,0.36288,3.6288,43.5464,0.66528,0,0,0.546197,0.225834,0,0.66528,12.849,1,0.472028,0.36288,0,63.4252,5.73236,57.5837,0.84672,12.849,0.84672,3695.15,0,0,0,2.06429,2.01294,3.63701,1.43909,6.27515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09245,2.06429,1.028160,1,0,63.8589,0,0,0,63.8589,0
70.2477,2.52502,0,0,2.82851,0.144036,0.36288,3.6288,43.2282,0.66528,0,0,0.566227,0.219176,0,0.66528,12.849,1,0.460517,0.36288,0,48.5048,5.69932,42.7078,0.84672,12.849,0.84672,3695.15,0,0,0,2.20207,2.01332,5.08522,1.43038,7.87023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23023,2.20207,1.028160,1,0,50.5781,0,0,0,50.5781,0
68.5188,2.52437,0,0,1.31107,0.152694,0.36288,3.6288,42.6882,0.66528,0,0,0.342431,0.217129,0,0.66528,12.849,1,0.461732,0.36288,0,45.8821,5.64028,40.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.973331,1.96258,3.22224,1.42752,4.73063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00149,0.973331,1.028160,1,0,44.8736,0,0,0,44.8736,0
66.7066,2.51503,0,0,1.21637,0.150659,0.36288,3.6288,42.1545,0.66528,0,0,0.347608,0.216014,0,0.66528,12.849,1,0.471632,0.36288,0,27.2527,5.64028,21.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.510365,1.96295,2.43504,1.42752,3.48084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53852,0.510365,1.028160,1,0,24.9845,0,0,0,24.9845,0
66.819,2.50477,0,0,3.21865,0.238631,0.36288,3.6288,41.8908,0.66528,0,0,0.624071,0.222453,0,0.66528,12.849,1,0.482467,0.36288,0,40.6217,5.08284,35.4193,0.84672,12.849,0.84672,3695.15,0,0,0,2.88437,1.96332,7.11357,1.30382,10.6574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91253,2.88437,1.028160,1,0,46.0767,0,0,0,46.0767,0
66.3426,2.44119,0,0,2.59518,0.267519,0.36288,3.6288,41.5986,0.66528,0,0,0.60744,0.234444,0,0.66528,12.849,1,0.46943,0.36288,0,73.6692,4.76181,68.8009,0.84672,12.849,0.84672,3695.15,0,0,0,1.75491,1.96369,5.04813,1.23733,7.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78307,1.75491,1.028160,1,0,76.3303,0,0,0,76.3303,0
66.4587,2.43882,0,0,3.19767,0.279851,0.36288,3.6288,41.5525,0.66528,0,0,0.860487,0.241274,0,0.66528,12.849,1,0.472343,0.36288,0,70.7556,4.21491,66.4312,0.84672,12.849,0.84672,3695.15,0,0,0,4.30186,1.885,6.34345,1.18421,11.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33002,4.30186,1.028160,1,0,77.7773,0,0,0,77.7773,0
66.361,2.43998,0,0,2.9853,0.280109,0.36288,3.6288,41.787,0.66528,0,0,1.14096,0.241167,0,0.66528,12.849,1,0.471741,0.36288,0,81.9685,4.21491,77.6448,0.84672,12.849,0.84672,3695.15,0,0,0,6.11289,1.88535,7.50125,1.18421,14.3153,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14105,6.11289,1.028160,1,0,91.96,0,0,0,91.96,0
66.3702,2.43986,0,0,3.09843,0.286571,0.36288,3.6288,41.7832,0.66528,0,0,0.887376,0.225919,0,0.66528,12.849,1,0.472412,0.36288,0,93.6637,4.26306,89.2911,0.84672,12.849,0.84672,3695.15,0,0,0,3.74126,1.88571,7.16683,1.1245,11.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76942,3.74126,1.028160,1,0,100.96,0,0,0,100.96,0
66.7215,2.25659,0,0,3.22431,0.253515,0.36288,3.6288,41.8881,0.532682,0,0,0.820933,0.183345,0,0.66528,12.849,1,0.436866,0.36288,0,92.035,3.30639,88.6546,0.84672,12.849,0.84672,3695.15,0,0,0,3.19857,1.88607,6.61753,0.956619,10.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22673,3.19857,1.028160,1,0,99.4002,0,0,0,99.4002,0
69.2885,2.13028,0,0,5.34937,0.289169,0.36288,3.6288,42.3961,0.66528,0,0,1.38635,0.213064,0,0.66528,12.849,1,0.410243,0.36288,0,160.601,4.39215,156.162,0.84672,12.849,0.84672,3695.15,0,0,0,7.48958,1.71066,9.13094,1.10539,17.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51774,7.48958,1.028160,1,0,173.387,0,0,0,173.387,0
72.29,2.14378,0,0,13.5691,0.29505,8.12876,3.6288,47.8888,0.66528,0,0,6.3721,0.214107,0,0.66528,12.849,1,0.397548,8.12876,0,299.843,4.39215,303.182,0.84672,12.849,0.84672,3695.15,0,0,0,11.2724,1.80078,19.0086,1.10539,30.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3006,11.2724,1.028160,1,0,334.159,0,0,0,334.159,0
72.29,2.15848,0,0,11.7142,0.287807,9.26791,3.6288,56.4802,0.66528,0,0,9.51803,0.261339,0,0.66528,12.849,1,0.383654,9.26791,0,441.291,4.45607,445.719,0.84672,12.849,0.84672,3695.15,0,0,0,7.55568,1.80093,23.0165,1.20181,31.1713,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58384,7.55568,1.028160,1,0,476.89,0,0,0,476.89,0
72.29,2.15917,0,0,8.5231,0.277699,6.08623,3.6288,61.0272,0.66528,0,0,5.43735,0.22508,0,0.66528,12.849,1,0.383776,6.08623,0,256.552,3.75218,258.502,0.84672,12.849,0.84672,3695.15,0,0,0,6.7317,1.80108,14.3869,0.941256,21.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75986,6.7317,1.028160,1,0,280.481,0,0,0,280.481,0
72.29,2.23156,0,0,4.4699,0.279716,1.95863,3.6288,61.308,0.66528,0,0,1.55125,0.219507,0.385676,0.66528,12.849,1,0.396642,1.95863,0,149.016,4.24389,146.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.97332,1.80123,9.11368,1.13371,15.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00148,5.97332,1.028160,1,0,162.474,0,0,0,162.474,0
71.1835,2.27512,0,0,1.82136,0.289861,0.36288,3.6288,61.193,0.66528,0,0,0.766392,0.216089,0,0.66528,12.849,1,0.404386,0.36288,0,40.4657,4.03981,36.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.55741,1.85623,3.01377,1.1123,5.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58557,1.55741,1.028160,1,0,41.6995,0,0,0,41.6995,0
70.3855,2.27048,0,0,2.13236,0.296977,0.36288,3.6288,60.9913,0.66528,0,0,0.680478,0.216883,0,0.66528,12.849,1,0.409833,0.36288,0,49.2468,3.94044,45.2594,0.84672,12.849,0.84672,3695.15,0,0,0,1.23492,1.82682,3.60875,1.09145,5.57904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26308,1.23492,1.028160,1,0,50.8384,0,0,0,50.8384,0
70.1904,2.26722,0,0,2.73011,0.295164,0.36288,3.6288,60.8777,0.66528,0,0,0.768269,0.216606,0,0.66528,12.849,1,0.413885,0.36288,0,65.7404,3.94044,61.7489,0.84672,12.849,0.84672,3695.15,0,0,0,1.5859,1.82697,4.28065,1.09145,6.60206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61406,1.5859,1.028160,1,0,68.351,0,0,0,68.351,0
69.2357,2.49633,0,0,2.19882,0.294251,0.36288,3.6288,60.6566,0.66528,0,0,0.662246,0.218118,0,0.66528,12.849,1,0.456976,0.36288,0,51.9822,4.0053,47.8828,0.84672,12.849,0.84672,3695.15,0,0,0,1.23865,1.82712,3.38941,1.09884,5.35634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26681,1.23865,1.028160,1,0,53.2392,0,0,0,53.2392,0
70.0522,2.57631,0,0,4.04495,0.289289,0.36288,3.6288,60.5811,0.66528,0,0,0.817615,0.227801,0,0.66528,12.849,1,0.47812,0.36288,0,129.848,4.39446,125.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.86583,2.02475,3.79438,1.14316,6.5418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89399,1.86583,1.028160,1,0,131.88,0,0,0,131.88,0
72.29,2.58149,0,0,6.22509,0.291124,1.11469,3.6288,60.632,0.66528,0,0,0.943913,0.227692,0,0.66528,12.849,1,0.473497,1.11469,0,119.44,4.39446,115.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.61724,1.96625,5.28047,1.14316,8.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6454,2.61724,1.028160,1,0,124.408,0,0,0,124.408,0
72.29,2.5944,0,0,4.45746,0.289817,1.57324,3.6288,60.5848,0.66528,0,0,0.845344,0.227336,0,0.66528,12.849,1,0.461135,1.57324,0,119.647,4.22236,116.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.87855,1.96661,4.06177,1.11158,6.79535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90671,1.87855,1.028160,1,0,123.332,0,0,0,123.332,0
72.29,2.26596,0,0,4.29858,0.336193,1.69643,3.6288,60.6365,0.522065,0,0,0.779363,0.2056,0,0.66528,12.849,1,0.402757,1.69643,0,120.686,3.91218,118.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.94793,1.96696,5.77994,1.09681,8.59803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97609,1.94793,1.028160,1,0,126.666,0,0,0,126.666,0
72.29,2.12707,0,0,3.65551,0.329632,1.19881,3.6288,60.1777,0.66528,0,0,0.417784,0.211277,0,0.66528,12.849,1,0.378071,1.19881,0,75.8575,3.84531,72.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.05928,1.69782,4.29532,0.954651,6.09777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08744,1.05928,1.028160,1,0,78.9307,0,0,0,78.9307,0
72.29,2.12772,0,0,6.55783,0.329632,4.10047,3.6288,60.4178,0.66528,0,0,1.11606,0.210661,0,0.66528,12.849,1,0.378187,4.10047,0,90.8755,3.84531,90.7525,0.84672,12.849,0.84672,3695.15,0,0,0,3.76537,1.79413,5.95647,0.954651,10.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79353,3.76537,1.028160,1,0,101.314,0,0,0,101.314,0
72.29,2.12837,0,0,4.13421,0.329632,1.6762,3.6288,60.1452,0.66528,0,0,0.603609,0.210983,0,0.66528,12.849,1,0.378302,1.6762,0,151.005,3.84531,148.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.40299,1.79428,3.6269,0.954651,5.86951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43115,1.40299,1.028160,1,0,154.327,0,0,0,154.327,0
72.29,2.12903,0,0,3.08871,0.271221,0.688458,3.6288,59.6883,0.66528,0,0,0.410568,0.202154,0,0.66528,12.849,1,0.378418,0.688458,0,96.9728,4.01862,93.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.888149,1.79442,2.40496,1.01869,4.06883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91631,0.888149,1.028160,1,0,97.333,0,0,0,97.333,0
72.29,2.21255,0,0,5.77572,0.308789,3.25439,3.6288,59.7164,0.66528,0,0,0.879559,0.186167,0,0.66528,12.849,1,0.393263,3.25439,0,141.547,4.38975,140.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.09982,1.79457,4.14728,1.07122,7.97044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12798,3.09982,1.028160,1,0,147.989,0,0,0,147.989,0
72.29,2.2662,0,0,5.23594,0.318789,2.65095,3.6288,59.8687,0.66528,0,0,0.972689,0.155129,0,0.66528,12.849,1,0.4028,2.65095,0,93.1876,3.8766,91.5591,0.84672,12.849,0.84672,3695.15,0,0,0,2.751,1.86121,4.26571,0.958047,7.91987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77916,2.751,1.028160,1,0,99.479,0,0,0,99.479,0
72.29,2.26688,0,0,4.79253,0.318789,2.20687,3.6288,59.8511,0.66528,0,0,0.802939,0.15528,0,0.66528,12.849,1,0.40292,2.20687,0,106.776,3.8766,104.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.5724,1.82485,4.12517,0.958047,7.56437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60056,2.5724,1.028160,1,0,112.267,0,0,0,112.267,0
72.29,2.26755,0,0,4.13738,0.274149,1.59568,3.6288,59.6842,0.66528,0,0,0.677284,0.178831,0,0.66528,12.849,1,0.40304,1.59568,0,99.6745,4.16745,96.6997,0.84672,12.849,0.84672,3695.15,0,0,0,2.28544,1.825,4.10594,1.0153,7.20107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3136,2.28544,1.028160,1,0,103.901,0,0,0,103.901,0
72.29,2.2358,0,0,4.20101,0.241398,1.72381,3.6288,59.552,0.662158,0,0,0.712961,0.183076,0,0.66528,12.849,1,0.397397,1.72381,0,83.1609,4.35948,80.1278,0.84672,12.849,0.84672,3695.15,0,0,0,2.22737,1.82515,4.28494,1.06179,7.27567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25553,2.22737,1.028160,1,0,87.4035,0,0,0,87.4035,0
72.29,2.21588,0,0,3.69452,0.221539,1.2571,3.6288,59.2558,0.66528,0,0,0.545372,0.176284,0,0.66528,12.849,1,0.393856,1.2571,0,69.2038,4.4604,65.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.54815,1.7994,2.922,1.09325,5.1763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57631,1.54815,1.028160,1,0,70.783,0,0,0,70.783,0
72.29,2.21655,0,0,3.15325,0.221539,0.715169,3.6288,58.9298,0.66528,0,0,0.515217,0.175951,0,0.66528,12.849,1,0.393974,0.715169,0,60.6845,4.4604,56.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.27746,1.81374,2.48532,1.09325,4.48328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30562,1.27746,1.028160,1,0,61.0286,0,0,0,61.0286,0
72.29,2.21721,0,0,2.80519,0.221539,0.36644,3.6288,58.5499,0.66528,0,0,0.461003,0.175583,0,0.66528,12.849,1,0.394093,0.36644,0,52.0343,4.4604,47.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.989055,1.81389,2.12507,1.09325,3.83477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01722,0.989055,1.028160,1,0,51.381,0,0,0,51.381,0
71.9624,2.32802,0,0,2.57187,0.208576,0.36288,3.6288,58.1434,0.66528,0,0,0.41712,0.158386,0,0.66528,12.849,1,0.413788,0.36288,0,47.7422,4.10652,43.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.842737,1.81403,1.9859,1.00349,3.63918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8709,0.842737,1.028160,1,0,47.224,0,0,0,47.224,0
71.3256,2.40015,0,0,2.24627,0.120018,0.36288,3.6288,57.6796,0.66528,0,0,0.406151,0.204615,0,0.66528,12.849,1,0.42855,0.36288,0,46.5533,4.98351,41.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.597145,1.905,1.88961,1.19565,3.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6253,0.597145,1.028160,1,0,44.7002,0,0,0,44.7002,0
70.5993,2.39761,0,0,2.15357,0.119436,0.36288,3.6288,57.2066,0.66528,0,0,0.396234,0.204003,0,0.66528,12.849,1,0.431918,0.36288,0,43.075,4.98351,38.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.59476,1.85479,1.82579,1.19565,3.07969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62292,0.59476,1.028160,1,0,41.1021,0,0,0,41.1021,0
69.7806,2.39454,0,0,2.05751,0.118773,0.36288,3.6288,56.7357,0.66528,0,0,0.397784,0.203379,0,0.66528,12.849,1,0.435805,0.36288,0,41.1579,4.98351,36.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.739126,1.85494,1.73882,1.19565,3.13724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76729,0.739126,1.028160,1,0,39.2387,0,0,0,39.2387,0
68.7782,2.39092,0,0,1.90322,0.151791,0.36288,3.6288,56.2519,0.66528,0,0,0.375316,0.193806,0,0.66528,12.849,1,0.440251,0.36288,0,38.2924,4.3912,33.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.677799,1.8551,1.58151,1.2185,2.8959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70596,0.677799,1.028160,1,0,36.7197,0,0,0,36.7197,0
67.4624,2.36458,0,0,1.49805,0.0863915,0.36288,3.6288,55.5961,0.728991,0,0,0.319852,0.24664,0,0.66528,12.849,1,0.441746,0.36288,0,28.7257,5.27657,23.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85525,1.70867,1.32629,2.53882,0.42336,0,0.42336,460.49,0,0.964449,0,0,1.26564,0.30119,1.028160,1,0,25.9091,0,0,0,25.9091,0
65.9147,2.38706,0,0,1.29227,0.0900475,0.36288,3.6288,54.7899,0.85352,0,0,0.302906,0.255667,0,0.66528,12.849,1,0.454644,0.36288,0,24.0931,5.54095,18.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88718,1.77803,1.34275,2.58374,0.42336,0,0.42336,460.49,0,0.83992,0,0,1.10119,0.261274,1.028160,1,0,21.0441,0,0,0,21.0441,0
64.3779,2.37856,0,0,1.29366,0.0889498,0.36288,3.6288,54.0045,0.823582,0,0,0.292506,0.254315,0,0.66528,12.849,1,0.463662,0.36288,0,22.7492,5.54095,17.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86711,1.88761,1.34275,2.67325,0.42336,0,0.42336,460.49,0,0.869858,0,0,1.13113,0.261274,1.028160,1,0,19.7807,0,0,0,19.7807,0
62.8005,2.36977,0,0,1.23407,0.0788671,0.36288,3.6288,53.2057,0.816523,0,0,0.28556,0.267825,0,0.66528,12.849,1,0.472975,0.36288,0,21.3925,5.75813,15.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86745,1.89065,1.41625,2.60313,0.42336,0,0.42336,460.49,0,0.876917,0,0,1.13819,0.261274,1.028160,1,0,18.1274,0,0,0,18.1274,0
60.9752,2.41542,0,0,1.01279,0.059746,0.36288,3.6288,52.1012,1.04687,0,0,0.244551,0.302144,0,0.66528,12.849,1,0.494195,0.36288,0,18.8893,6.31698,12.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86779,1.64594,1.58958,2.18542,0.42336,0,0.42336,460.49,0,0.646574,0,0,0.907848,0.261274,1.028160,1,0,14.6264,0,0,0,14.6264,0
59.1205,2.40364,0,0,0.980372,0.0685702,0.36288,3.6288,50.9202,1.11887,0,0,0.239566,0.301694,0,0.66528,12.849,1,0.506506,0.36288,0,21.3383,6.1195,15.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91319,1.37318,1.47553,2.07212,0.42336,0,0.42336,460.49,0,0.574569,0,0,0.835842,0.261274,1.028160,1,0,17.1473,0,0,0,17.1473,0
57.1916,2.39102,0,0,0.892356,0.0674182,0.36288,3.6288,49.752,1.06698,0,0,0.197593,0.298824,0,0.66528,12.849,1,0.519653,0.36288,0,17.1869,6.1195,10.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91354,1.27599,1.47553,1.94141,0.42336,0,0.42336,460.49,0,0.62646,0,0,0.853865,0.227405,1.028160,1,0,12.8521,0,0,0,12.8521,0
55.197,2.37714,0,0,0.811607,0.0661639,0.36288,3.6288,48.44,1.20004,0,0,0.184016,0.295984,0,0.66528,12.849,1,0.534062,0.36288,0,16.0219,6.1195,9.73124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91389,1.13716,1.47553,1.80293,0.42336,0,0.42336,460.49,0,0.493404,0,0,0.720809,0.227405,1.028160,1,0,11.5342,0,0,0,11.5342,0
53.1858,2.47371,0,0,0.883812,0.0584098,0.36288,3.6288,47.3536,1.0125,0,0,0.217207,0.291153,0,0.66528,12.849,1,0.575841,0.36288,0,16.0976,6.22764,9.65702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91424,1.60787,1.50144,2.24807,0.42336,0,0.42336,460.49,0,0.680936,0,0,0.90834,0.227405,1.028160,1,0,11.9051,0,0,0,11.9051,0
51.0267,2.45662,0,0,0.712515,0.0521469,0.36288,3.6288,46.1506,1.13301,0,0,0.199138,0.269135,0,0.66528,12.849,1,0.593487,0.36288,0,16.2793,5.75047,10.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03116,1.25922,1.46444,2.05335,0.42336,0,0.42336,460.49,0,0.560434,0,0,0.787838,0.227405,1.028160,1,0,12.3516,0,0,0,12.3516,0
48.7753,2.437,0,0,0.600082,0.0516155,0.36288,3.6288,44.885,1.17435,0,0,0.176186,0.267412,0,0.66528,12.849,1,0.613659,0.36288,0,14.7628,5.65005,8.86199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03153,1.17138,1.4498,1.95753,0.42336,0,0.42336,460.49,0,0.519091,0,0,0.723514,0.204422,1.028160,1,0,10.8195,0,0,0,10.8195,0
