0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.1998,85.139,2.46168,0.19,1,3.31611,3.37949,0,0.621357,4.47552,4.41575e+06,3.02184e+06,1.46431e+07,0,0,0,0,39.9841,61.308,1.93211,1,1,2.01792,2.05649,0,1.55884,2.1168,9.17682e+06,4.0391e+06,1.85181e+07,0,0,0,0
78.5551,85.139,2.90029,0.21,1,3.53805,3.60567,0,0.621439,4.47552,4.41575e+06,3.02184e+06,1.56231e+07,0,0,0,0,39.1301,61.308,1.73552,1,1,2.1168,2.23384,0.0751438,1.55905,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
77.2537,85.139,2.20338,0.21,1,3.53851,3.60614,0,0.66303,4.47552,4.41575e+06,3.02184e+06,1.56252e+07,0,0,0,0,38.2882,61.308,1.14692,1,1,2.1168,2.23413,0.0754327,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
76.0998,85.139,2.36465,0.21,1,3.53898,3.60662,0,0.663118,4.47552,4.41575e+06,3.02184e+06,1.56272e+07,0,0,0,0,37.2377,61.308,1.41267,1,1,2.1168,2.23443,0.0757219,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
74.5561,85.139,1.95592,0.21,1,3.53945,3.60709,0,0.663205,4.47552,4.41575e+06,3.02184e+06,1.56293e+07,0,0,0,0,36.6489,61.308,0.986466,1,1,2.1168,2.23472,0.0760112,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
73.4816,85.139,2.40942,0.21,1,3.53991,3.60757,0,0.663292,4.47552,4.41575e+06,3.02184e+06,1.56314e+07,0,0,0,0,36.0732,61.308,1.86628,1,1,2.1168,2.23501,0.0763004,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
71.7544,85.139,1.65265,0.25,1,3.43236,3.49796,0,0.66338,4.47552,4.41575e+06,3.02184e+06,1.51564e+07,0,0,0,0,35.2543,61.308,1.48395,1,1,2.08786,2.12776,0,1.63544,2.1168,9.17682e+06,4.0391e+06,1.91599e+07,0,0,0,0
70.1889,85.139,1.83728,0.24,1,3.43281,3.49842,0,0.643224,4.47552,4.41575e+06,3.02184e+06,1.51584e+07,0,0,0,0,34.7323,61.308,1.35839,1,1,2.08813,2.12804,0,1.61308,2.1168,9.17682e+06,4.0391e+06,1.91624e+07,0,0,0,0
69.2334,85.139,2.45977,0.24,1,3.43327,3.49888,0,0.643309,4.47552,4.41575e+06,3.02184e+06,1.51604e+07,0,0,0,0,34.3836,61.308,1.75477,1,1,2.08841,2.12832,0,1.61329,2.1168,9.17682e+06,4.0391e+06,1.91649e+07,0,0,0,0
68.9057,85.139,3.15954,0.25,1,3.43372,3.49934,0,0.643394,4.47552,4.41575e+06,3.02184e+06,1.51624e+07,0,0,0,0,34.058,61.308,2.6322,1,1,2.08868,2.1286,0,1.6135,2.1168,9.17682e+06,4.0391e+06,1.91675e+07,0,0,0,0
67.462,85.139,1.89071,0.25,1,3.34546,3.4094,0,0.643479,4.47552,4.41575e+06,3.02184e+06,1.47727e+07,0,0,0,0,33.1706,61.308,1.43609,1,1,1.99284,2.03093,0,1.61372,2.1168,9.17682e+06,4.0391e+06,1.8288e+07,0,0,0,0
66.074,85.139,1.98785,0.32,1,3.3459,3.40985,0,0.626939,4.47552,4.41575e+06,3.02184e+06,1.47746e+07,0,0,0,0,31.9158,61.308,1.08732,1,1,1.99311,2.0312,0,1.53967,2.1168,9.17682e+06,4.0391e+06,1.82904e+07,0,0,0,0
64.4462,85.139,1.77025,0.32,1,3.34634,3.4103,0,0.627021,4.47552,4.41575e+06,3.02184e+06,1.47766e+07,0,0,0,0,31.3279,61.308,0.778048,1,1,1.99337,2.03147,0,1.53987,2.1168,9.17682e+06,4.0391e+06,1.82928e+07,0,0,0,0
63.3789,85.139,2.33683,0.34,1,3.34678,3.41074,0,0.627104,4.47552,4.41575e+06,3.02184e+06,1.47785e+07,0,0,0,0,31.0221,61.308,1.92363,1,1,1.99363,2.03174,0,1.54008,2.1168,9.17682e+06,4.0391e+06,1.82952e+07,0,0,0,0
65.7611,85.139,5.80696,0.36,1,3.15429,3.15429,0,0.627187,4.47552,4.41575e+06,2.70226e+06,1.39286e+07,0,0,0,0,31.065,61.308,3.58601,0,1,1.8279,1.8279,0,1.54028,2.1168,9.17682e+06,3.61194e+06,1.67743e+07,0,0,0,0
66.1932,85.139,3.79089,0.37,1,3.15471,3.15471,0,0.591114,4.47552,4.41575e+06,2.70226e+06,1.39304e+07,0,0,0,0,30.9171,61.308,2.14867,0,1,1.82814,1.82814,0,1.41223,2.1168,9.17682e+06,3.61194e+06,1.67765e+07,0,0,0,0
66.6894,85.139,3.98401,0.38,1,3.15512,3.15512,0,0.591192,4.47552,4.41575e+06,2.70226e+06,1.39322e+07,0,0,0,0,31.133,61.308,2.105,0,1,1.82838,1.82838,0,1.41242,2.1168,9.17682e+06,3.61194e+06,1.67787e+07,0,0,0,0
73.6605,85.139,10.5281,0.41,1,2.85965,3.15554,0,0.59127,4.47552,4.41575e+06,3.6262e+06,1.26275e+07,0,0,0,0,32.6691,61.308,5.34269,0,1,1.65715,1.82862,0,1.4126,2.1168,9.17682e+06,4.84692e+06,1.52074e+07,0,0,0,0
81.4424,85.139,11.6912,0.36,1,3.15596,3.15596,0,0.535899,4.47552,4.41575e+06,2.70226e+06,1.39359e+07,0,0,0,0,34.1934,61.308,6.03097,0,1,1.82886,1.82886,0,1.28032,2.1168,9.17682e+06,3.61194e+06,1.67831e+07,0,0,0,0
84.0404,85.139,6.36242,0.25,1,3.25524,3.25524,0,0.591426,4.47552,4.41575e+06,2.70226e+06,1.43743e+07,0,0,0,0,34.6784,61.308,3.38579,0,1,1.88823,1.88823,0,1.41298,2.1168,9.17682e+06,3.61194e+06,1.7328e+07,0,0,0,0
85.139,85.139,5.2135,0.27,1,3.25564,3.25564,0,0.610032,4.47552,4.41575e+06,2.70226e+06,1.43761e+07,0,0,0,0,35.2054,61.308,3.69103,0,1,1.88847,1.88847,0,1.45885,2.1168,9.17682e+06,3.61194e+06,1.73301e+07,0,0,0,0
85.139,85.139,4.58204,0.2,1,3.25604,3.25604,0,0.610106,4.47552,4.41575e+06,2.70226e+06,1.43778e+07,0,0,0,0,35.351,61.308,2.67232,0,1,1.8887,1.8887,0,1.45903,2.1168,9.17682e+06,3.61194e+06,1.73322e+07,0,0,0,0
85.139,85.139,4.13619,0.23,1,3.25644,3.25644,0,0.610181,4.47552,4.41575e+06,2.70226e+06,1.43796e+07,0,0,0,0,35.4549,61.308,2.77876,0,1,1.88893,1.88893,0,1.45921,2.1168,9.17682e+06,3.61194e+06,1.73344e+07,0,0,0,0
85.1045,85.139,3.87424,0.25,1,3.50747,3.5745,0,0.610256,4.47552,4.41575e+06,3.02184e+06,1.54881e+07,0,0,0,0,35.6252,61.308,2.77373,1,1,2.07169,2.11129,0,1.45939,2.1168,9.17682e+06,4.0391e+06,1.90116e+07,0,0,0,0
85.139,85.139,4.78682,0.34,1,3.5079,3.57494,0,0.6573,4.47552,4.41575e+06,3.02184e+06,1.549e+07,0,0,0,0,36.2402,61.308,3.55703,1,1,2.07195,2.11155,0,1.60059,2.1168,9.17682e+06,4.0391e+06,1.90139e+07,0,0,0,0
85.139,85.139,5.32728,0.28,1,3.50833,3.57538,0,0.65738,4.47552,4.41575e+06,3.02184e+06,1.54919e+07,0,0,0,0,36.8409,61.308,3.55928,1,1,2.0722,2.11181,0,1.60079,2.1168,9.17682e+06,4.0391e+06,1.90162e+07,0,0,0,0
85.139,85.139,5.16089,0.28,1,3.50876,3.57582,0,0.657461,4.47552,4.41575e+06,3.02184e+06,1.54938e+07,0,0,0,0,36.9627,61.308,2.85274,1,1,2.07246,2.11207,0,1.60098,2.1168,9.17682e+06,4.0391e+06,1.90186e+07,0,0,0,0
85.139,85.139,3.95173,0.31,1,3.12295,3.12295,0,0.657542,4.47552,4.41575e+06,2.70226e+06,1.37901e+07,0,0,0,0,36.7075,61.308,2.07424,0,1,1.81408,1.81408,0,1.60118,2.1168,9.17682e+06,3.61194e+06,1.66475e+07,0,0,0,0
85.139,85.139,3.67212,0.32,1,3.12333,3.12333,0,0.58524,4.47552,4.41575e+06,2.70226e+06,1.37918e+07,0,0,0,0,36.5696,61.308,2.35692,0,1,1.81431,1.81431,0,1.40156,2.1168,9.17682e+06,3.61194e+06,1.66496e+07,0,0,0,0
85.139,85.139,6.79058,0.32,1,3.12371,3.12371,0,0.585312,4.47552,4.41575e+06,2.70226e+06,1.37935e+07,0,0,0,0,36.8558,61.308,3.99162,0,1,1.81453,1.81453,0,1.40173,2.1168,9.17682e+06,3.61194e+06,1.66516e+07,0,0,0,0
85.139,85.139,6.59923,0.35,1,3.1241,3.1241,0,0.585384,4.47552,4.41575e+06,2.70226e+06,1.37952e+07,0,0,0,0,37.2441,61.308,4.53861,0,1,1.81475,1.81475,0,1.40191,2.1168,9.17682e+06,3.61194e+06,1.66537e+07,0,0,0,0
85.139,85.139,5.20861,0.39,1,3.06589,3.12448,0,0.585456,4.47552,4.41575e+06,3.02184e+06,1.35382e+07,0,0,0,0,37.4764,61.308,3.30073,0,1,1.78094,1.81498,0,1.40208,2.1168,9.17682e+06,4.0391e+06,1.63433e+07,0,0,0,0
85.139,85.139,5.26712,0.41,1,2.93532,3.23904,0,0.574547,4.47552,4.41575e+06,3.6262e+06,1.29616e+07,0,0,0,0,37.1981,61.308,2.46974,0,1,1.71115,1.8882,0,1.37595,2.1168,9.17682e+06,4.84692e+06,1.57029e+07,0,0,0,0
85.139,85.139,6.48713,0.42,1,2.93569,3.23944,0,0.55008,4.47552,4.41575e+06,3.6262e+06,1.29632e+07,0,0,0,0,37.3658,61.308,3.04432,0,1,1.71136,1.88844,0,1.32204,2.1168,9.17682e+06,4.84692e+06,1.57049e+07,0,0,0,0
85.139,85.139,5.7044,0.42,1,2.93605,3.23984,0,0.550147,4.47552,4.41575e+06,3.6262e+06,1.29648e+07,0,0,0,0,37.7784,61.308,4.00257,0,1,1.71157,1.88867,0,1.3222,2.1168,9.17682e+06,4.84692e+06,1.57068e+07,0,0,0,0
85.139,85.139,4.56564,0.4,1,2.93641,3.24023,0,0.550215,4.47552,4.41575e+06,3.6262e+06,1.29664e+07,0,0,0,0,37.9362,61.308,3.77831,0,1,1.71178,1.8889,0,1.32236,2.1168,9.17682e+06,4.84692e+06,1.57087e+07,0,0,0,0
85.139,85.139,3.46551,0.4,1,2.89629,3.19597,0,0.550283,4.47552,4.41575e+06,3.6262e+06,1.27893e+07,0,0,0,0,38.0159,61.308,3.23669,0,1,1.68628,1.86076,0,1.32252,2.1168,9.17682e+06,4.84692e+06,1.54747e+07,0,0,0,0
84.9244,85.139,3.32437,0.39,1,3.13642,3.19636,0,0.542765,4.47552,4.41575e+06,3.02184e+06,1.38496e+07,0,0,0,0,38.0778,61.308,2.89649,0,1,1.82609,1.86099,0,1.30282,2.1168,9.17682e+06,4.0391e+06,1.67577e+07,0,0,0,0
85.0395,85.139,3.40385,0.47,1,2.897,3.19675,0,0.587765,4.47552,4.41575e+06,3.6262e+06,1.27924e+07,0,0,0,0,38.1074,61.308,2.93102,0,1,1.6867,1.86122,0,1.41084,2.1168,9.17682e+06,4.84692e+06,1.54785e+07,0,0,0,0
84.7216,85.139,2.92024,0.46,1,2.89736,3.19715,0,0.542898,4.47552,4.41575e+06,3.6262e+06,1.2794e+07,0,0,0,0,38.1212,61.308,2.87706,0,1,1.68691,1.86145,0,1.30314,2.1168,9.17682e+06,4.84692e+06,1.54804e+07,0,0,0,0
84.1416,85.139,2.77511,0.45,1,3.03517,3.34922,0,0.542965,4.47552,4.41575e+06,3.02184e+06,1.34026e+07,0,0,0,0,38.2025,61.308,3.12363,1,1,1.77833,1.96233,0,1.3033,2.1168,9.17682e+06,4.0391e+06,1.63194e+07,0,0,0,0
83.1183,85.139,2.50649,0.38,1,3.28682,3.34963,0,0.568791,4.47552,4.41575e+06,3.02184e+06,1.45137e+07,0,0,0,0,38.1863,61.308,2.9236,1,1,1.92577,1.96257,0,1.37394,2.1168,9.17682e+06,4.0391e+06,1.76724e+07,0,0,0,0
81.9597,85.139,2.35119,0.34,1,3.28722,3.35004,0,0.615949,4.47552,4.41575e+06,3.02184e+06,1.45155e+07,0,0,0,0,38.1203,61.308,2.61413,1,1,1.926,1.96281,0,1.48785,2.1168,9.17682e+06,4.0391e+06,1.76746e+07,0,0,0,0
80.7346,85.139,2.22339,0.31,1,3.28762,3.35046,0,0.616025,4.47552,4.41575e+06,3.02184e+06,1.45173e+07,0,0,0,0,37.9619,61.308,2.31821,1,1,1.92624,1.96305,0,1.48803,2.1168,9.17682e+06,4.0391e+06,1.76767e+07,0,0,0,0
79.4007,85.139,2.06606,0.29,1,3.28803,3.35087,0,0.6161,4.47552,4.41575e+06,3.02184e+06,1.45191e+07,0,0,0,0,37.7271,61.308,2.1957,1,1,1.92648,1.96329,0,1.48821,2.1168,9.17682e+06,4.0391e+06,1.76789e+07,0,0,0,0
79.5139,85.139,3.49891,0.34,1,3.25898,3.32126,0,0.616176,4.47552,4.41575e+06,3.02184e+06,1.43908e+07,0,0,0,0,37.598,61.308,3.11483,1,1,1.98103,2.01889,0,1.4884,2.1168,9.17682e+06,4.0391e+06,1.81795e+07,0,0,0,0
79.4647,85.139,3.32156,0.24,1,3.25938,3.32167,0,0.610732,4.47552,4.41575e+06,3.02184e+06,1.43926e+07,0,0,0,0,37.4154,61.308,2.9761,1,1,1.98127,2.01914,0,1.53054,2.1168,9.17682e+06,4.0391e+06,1.81818e+07,0,0,0,0
79.1718,85.139,3.06954,0.22,1,3.25978,3.32208,0,0.610807,4.47552,4.41575e+06,3.02184e+06,1.43943e+07,0,0,0,0,37.1573,61.308,2.78779,1,1,1.98151,2.01939,0,1.53073,2.1168,9.17682e+06,4.0391e+06,1.8184e+07,0,0,0,0
78.7517,85.139,2.93114,0.27,1,3.26018,3.32249,0,0.610882,4.47552,4.41575e+06,3.02184e+06,1.43961e+07,0,0,0,0,36.8862,61.308,2.60549,1,1,1.98176,2.01963,0,1.53092,2.1168,9.17682e+06,4.0391e+06,1.81862e+07,0,0,0,0
78.3252,85.139,2.97709,0.24,1,3.33667,3.40044,0,0.610957,4.47552,4.41575e+06,3.02184e+06,1.47339e+07,0,0,0,0,36.5812,61.308,2.42127,1,1,2.03043,2.06924,0,1.53111,2.1168,9.17682e+06,4.0391e+06,1.86329e+07,0,0,0,0
77.7457,85.139,2.78383,0.23,1,3.33708,3.40086,0,0.625293,4.47552,4.41575e+06,3.02184e+06,1.47357e+07,0,0,0,0,36.1692,61.308,2.52412,1,1,2.03068,2.06949,0,1.56871,2.1168,9.17682e+06,4.0391e+06,1.86352e+07,0,0,0,0
76.9698,85.139,2.57817,0.23,1,3.33749,3.40128,0,0.625369,4.47552,4.41575e+06,3.02184e+06,1.47375e+07,0,0,0,0,35.7208,61.308,2.24225,1,1,2.03093,2.06975,0,1.5689,2.1168,9.17682e+06,4.0391e+06,1.86375e+07,0,0,0,0
76.2589,85.139,2.62682,0.22,1,3.3379,3.4017,0,0.625446,4.47552,4.41575e+06,3.02184e+06,1.47393e+07,0,0,0,0,35.3244,61.308,2.53315,1,1,2.03118,2.07,0,1.5691,2.1168,9.17682e+06,4.0391e+06,1.86398e+07,0,0,0,0
75.5627,85.139,2.81532,0.22,1,3.56126,3.62933,0,0.625523,4.47552,4.41575e+06,3.02184e+06,1.57256e+07,0,0,0,0,34.9625,61.308,2.5869,1,1,2.1168,2.24849,0.0895276,1.56929,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
74.9348,85.139,2.89188,0.22,1,3.5617,3.62977,0,0.667381,4.47552,4.41575e+06,3.02184e+06,1.57276e+07,0,0,0,0,34.5383,61.308,1.82524,1,1,2.1168,2.24877,0.0897985,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
74.1458,85.139,2.72101,0.21,1,3.56214,3.63022,0,0.667463,4.47552,4.41575e+06,3.02184e+06,1.57295e+07,0,0,0,0,34.1193,61.308,2.48811,1,1,2.1168,2.24905,0.0900694,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
73.215,85.139,2.5745,0.21,1,3.56258,3.63066,0,0.667545,4.47552,4.41575e+06,3.02184e+06,1.57314e+07,0,0,0,0,33.6801,61.308,2.58312,1,1,2.1168,2.24932,0.0903403,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
72.2405,85.139,2.516,0.25,1,3.56301,3.63111,0,0.667627,4.47552,4.41575e+06,3.02184e+06,1.57334e+07,0,0,0,0,33.2428,61.308,2.56524,1,1,2.1168,2.2496,0.0906112,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
72.0177,85.139,3.12057,0.26,1,3.45473,3.52075,0,0.667709,4.47552,4.41575e+06,3.02184e+06,1.52552e+07,0,0,0,0,32.7128,61.308,1.93397,1,1,2.10146,2.14162,0,1.63544,2.1168,9.17682e+06,4.0391e+06,1.92847e+07,0,0,0,0
71.9907,85.139,3.38909,0.26,1,3.45515,3.52118,0,0.647416,4.47552,4.41575e+06,3.02184e+06,1.52571e+07,0,0,0,0,32.3281,61.308,2.24409,1,1,2.10172,2.14189,0,1.62359,2.1168,9.17682e+06,4.0391e+06,1.92871e+07,0,0,0,0
71.9634,85.139,3.41075,0.27,1,3.45557,3.52162,0,0.647495,4.47552,4.41575e+06,3.02184e+06,1.52589e+07,0,0,0,0,32.0033,61.308,2.33618,1,1,2.10198,2.14215,0,1.62379,2.1168,9.17682e+06,4.0391e+06,1.92895e+07,0,0,0,0
72.1795,85.139,3.70616,0.25,1,3.456,3.52205,0,0.647575,4.47552,4.41575e+06,3.02184e+06,1.52608e+07,0,0,0,0,31.7092,61.308,2.4943,1,1,2.10223,2.14241,0,1.62399,2.1168,9.17682e+06,4.0391e+06,1.92918e+07,0,0,0,0
72.107,85.139,3.52605,0.25,1,3.36713,3.43149,0,0.647654,4.47552,4.41575e+06,3.02184e+06,1.48684e+07,0,0,0,0,31.5812,61.308,3.05241,1,1,2.00576,2.04409,0,1.62419,2.1168,9.17682e+06,4.0391e+06,1.84065e+07,0,0,0,0
73.6151,85.139,5.1878,0.26,1,3.36755,3.43191,0,0.631001,4.47552,4.41575e+06,3.02184e+06,1.48702e+07,0,0,0,0,32.2836,61.308,7.6952,1,1,2.006,2.04434,0,1.54965,2.1168,9.17682e+06,4.0391e+06,1.84087e+07,0,0,0,0
73.7695,85.139,3.80449,0.26,1,3.36796,3.43233,0,0.631078,4.47552,4.41575e+06,3.02184e+06,1.48721e+07,0,0,0,0,32.5102,61.308,5.01495,1,1,2.00625,2.04459,0,1.54984,2.1168,9.17682e+06,4.0391e+06,1.8411e+07,0,0,0,0
75.544,85.139,5.51573,0.29,1,3.36837,3.43275,0,0.631156,4.47552,4.41575e+06,3.02184e+06,1.48739e+07,0,0,0,0,32.764,61.308,4.28187,1,1,2.0065,2.04484,0,1.55003,2.1168,9.17682e+06,4.0391e+06,1.84132e+07,0,0,0,0
78.0696,85.139,6.19698,0.23,1,3.17461,3.17461,0,0.631233,4.47552,4.41575e+06,2.70226e+06,1.40183e+07,0,0,0,0,33.6731,61.308,8.08699,0,1,1.83967,1.83967,0,1.55022,2.1168,9.17682e+06,3.61194e+06,1.68823e+07,0,0,0,0
79.9566,85.139,5.60661,0.25,1,3.175,3.175,0,0.594923,4.47552,4.41575e+06,2.70226e+06,1.402e+07,0,0,0,0,34.2555,61.308,4.87401,0,1,1.8399,1.8399,0,1.42133,2.1168,9.17682e+06,3.61194e+06,1.68844e+07,0,0,0,0
80.8662,85.139,4.59433,0.23,1,3.17539,3.17539,0,0.594996,4.47552,4.41575e+06,2.70226e+06,1.40217e+07,0,0,0,0,34.6465,61.308,4.92717,0,1,1.84012,1.84012,0,1.4215,2.1168,9.17682e+06,3.61194e+06,1.68865e+07,0,0,0,0
81.638,85.139,4.56597,0.24,1,3.17578,3.17578,0,0.595069,4.47552,4.41575e+06,2.70226e+06,1.40235e+07,0,0,0,0,35.7727,61.308,6.53063,0,1,1.84035,1.84035,0,1.42168,2.1168,9.17682e+06,3.61194e+06,1.68885e+07,0,0,0,0
85.139,85.139,8.6984,0.25,1,3.17617,3.17617,0,0.595142,4.47552,4.41575e+06,2.70226e+06,1.40252e+07,0,0,0,0,38.0347,61.308,7.72899,0,1,1.84057,1.84057,0,1.42185,2.1168,9.17682e+06,3.61194e+06,1.68906e+07,0,0,0,0
85.139,85.139,5.1411,0.2,1,3.27606,3.27606,0,0.595215,4.47552,4.41575e+06,2.70226e+06,1.44663e+07,0,0,0,0,38.3761,61.308,5.19103,0,1,1.90031,1.90031,0,1.42203,2.1168,9.17682e+06,3.61194e+06,1.74388e+07,0,0,0,0
85.139,85.139,5.24782,0.22,1,3.27643,3.27643,0,0.613934,6.048,4.41575e+06,2.70226e+06,1.44679e+07,0,0,0,0,38.5127,61.308,4.52811,0,1,1.90053,1.90053,0,1.46818,2.1168,9.17682e+06,3.61194e+06,1.74408e+07,0,0,0,0
85.139,85.139,5.21418,0.23,1,3.27681,3.27681,0,0.614004,6.048,4.41575e+06,2.70226e+06,1.44696e+07,0,0,0,0,38.6262,61.308,4.42546,0,1,1.90075,1.90075,0,1.46835,2.1168,9.17682e+06,3.61194e+06,1.74428e+07,0,0,0,0
85.139,85.139,5.30009,0.24,1,3.27718,3.27718,0,0.614074,6.048,4.41575e+06,2.70226e+06,1.44712e+07,0,0,0,0,38.8028,61.308,4.64149,0,1,1.90096,1.90096,0,1.46852,2.1168,9.17682e+06,3.61194e+06,1.74448e+07,0,0,0,0
85.139,85.139,6.28687,0.29,1,3.52978,3.59724,0,0.614144,6.048,4.41575e+06,3.02184e+06,1.55866e+07,0,0,0,0,39.4252,61.308,7.52734,1,1,2.08487,2.12472,0,1.46868,2.1168,9.17682e+06,4.0391e+06,1.91325e+07,0,0,0,0
85.139,85.139,8.36343,0.27,1,3.53018,3.59765,0,0.661481,6.048,4.41575e+06,3.02184e+06,1.55884e+07,0,0,0,0,40.4774,61.308,8.99043,1,1,2.08511,2.12496,0,1.61077,2.1168,9.17682e+06,4.0391e+06,1.91347e+07,0,0,0,0
85.139,85.139,7.16698,0.29,1,3.53058,3.59806,0,0.661556,6.048,4.41575e+06,3.02184e+06,1.55902e+07,0,0,0,0,41.4678,61.308,8.46152,1,1,2.08535,2.1252,0,1.61096,2.1168,9.17682e+06,4.0391e+06,1.91369e+07,0,0,0,0
85.139,85.139,8.31546,0.29,1,3.53099,3.59847,0,0.661632,6.048,4.41575e+06,3.02184e+06,1.55919e+07,0,0,0,0,42.4927,61.308,8.75444,1,1,2.08558,2.12544,0,1.61114,2.1168,9.17682e+06,4.0391e+06,1.9139e+07,0,0,0,0
85.139,85.139,7.10263,0.31,1,3.1427,3.1427,0,0.661707,6.048,4.41575e+06,2.70226e+06,1.38774e+07,0,0,0,0,43.0434,61.308,6.78146,0,1,1.82556,1.82556,0,1.61132,2.1168,9.17682e+06,3.61194e+06,1.67528e+07,0,0,0,0
85.139,85.139,4.24184,0.34,1,3.14306,3.14306,0,0.588942,6.048,4.41575e+06,2.70226e+06,1.38789e+07,0,0,0,0,43.2144,61.308,5.08799,0,1,1.82577,1.82577,0,1.41043,2.1168,9.17682e+06,3.61194e+06,1.67547e+07,0,0,0,0
85.139,85.139,5.66589,0.36,1,3.14342,3.14342,0,0.589009,6.048,4.41575e+06,2.70226e+06,1.38805e+07,0,0,0,0,43.4447,61.308,4.73117,0,1,1.82597,1.82597,0,1.41059,2.1168,9.17682e+06,3.61194e+06,1.67566e+07,0,0,0,0
85.139,85.139,4.8355,0.37,1,3.14377,3.14377,0,0.589076,6.048,4.41575e+06,2.70226e+06,1.38821e+07,0,0,0,0,43.714,61.308,5.92502,0,1,1.82618,1.82618,0,1.41075,2.1168,9.17682e+06,3.61194e+06,1.67585e+07,0,0,0,0
85.139,85.139,5.81899,0.41,1,2.84932,3.14413,0,0.589143,6.048,4.41575e+06,3.6262e+06,1.25819e+07,0,0,0,0,44.1029,61.308,4.67952,0,1,1.65514,1.82639,0,1.41091,2.1168,9.17682e+06,4.84692e+06,1.51889e+07,0,0,0,0
85.139,85.139,9.23276,0.43,1,2.95376,3.25938,0,0.533962,6.048,4.41575e+06,3.6262e+06,1.30431e+07,0,0,0,0,45.759,61.308,8.9642,0,1,1.7219,1.90006,0,1.27876,2.1168,9.17682e+06,4.84692e+06,1.58016e+07,0,0,0,0
85.139,85.139,7.42029,0.44,1,2.9541,3.25976,0,0.553535,6.048,4.41575e+06,3.6262e+06,1.30445e+07,0,0,0,0,46.6516,61.308,6.81619,0,1,1.7221,1.90028,0,1.33034,2.1168,9.17682e+06,4.84692e+06,1.58034e+07,0,0,0,0
85.139,85.139,6.10826,0.44,1,2.95443,3.26013,0,0.553598,6.048,4.41575e+06,3.6262e+06,1.3046e+07,0,0,0,0,47.3446,61.308,5.75587,0,1,1.72229,1.9005,0,1.33049,2.1168,9.17682e+06,4.84692e+06,1.58052e+07,0,0,0,0
85.139,85.139,5.83913,0.42,1,2.95477,3.2605,0,0.553661,6.048,4.41575e+06,3.6262e+06,1.30475e+07,0,0,0,0,47.9579,61.308,5.52656,0,1,1.72249,1.90071,0,1.33064,2.1168,9.17682e+06,4.84692e+06,1.5807e+07,0,0,0,0
85.139,85.139,5.1776,0.41,1,2.91438,3.21593,0,0.553724,6.048,4.41575e+06,3.6262e+06,1.28692e+07,0,0,0,0,48.2936,61.308,4.88813,0,1,1.69682,1.87238,0,1.33079,2.1168,9.17682e+06,4.84692e+06,1.55714e+07,0,0,0,0
85.139,85.139,4.89829,0.41,1,2.91471,3.21629,0,0.546155,6.048,4.41575e+06,3.6262e+06,1.28706e+07,0,0,0,0,48.3999,61.308,4.42166,0,1,1.69701,1.8726,0,1.31096,2.1168,9.17682e+06,4.84692e+06,1.55731e+07,0,0,0,0
85.139,85.139,4.58152,0.38,1,3.21666,3.21666,0,0.546217,6.048,4.41575e+06,2.70226e+06,1.4204e+07,0,0,0,0,48.429,61.308,3.77736,0,1,1.87281,1.87281,0,1.31111,2.1168,9.17682e+06,3.61194e+06,1.71864e+07,0,0,0,0
85.139,85.139,4.18735,0.33,1,3.21703,3.21703,0,0.602802,6.048,4.41575e+06,2.70226e+06,1.42056e+07,0,0,0,0,48.3827,61.308,3.61989,0,1,1.87302,1.87302,0,1.44693,2.1168,9.17682e+06,3.61194e+06,1.71884e+07,0,0,0,0
85.139,85.139,3.89391,0.31,1,3.30682,3.37002,0,0.602871,6.048,4.41575e+06,3.02184e+06,1.46021e+07,0,0,0,0,48.3083,61.308,3.64696,1,1,1.93749,1.97451,0,1.4471,2.1168,9.17682e+06,4.0391e+06,1.778e+07,0,0,0,0
85.139,85.139,3.80873,0.29,1,3.30719,3.3704,0,0.619698,6.048,4.41575e+06,3.02184e+06,1.46037e+07,0,0,0,0,48.4228,61.308,3.95764,1,1,1.93771,1.97474,0,1.4969,2.1168,9.17682e+06,4.0391e+06,1.7782e+07,0,0,0,0
