0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5221,85.139,2.04719,0.17,0.1,3.10711,3.10711,0,0.582215,4.47552,4.39111e+06,2.70226e+06,1.36436e+07,0,0,0,0,47.4296,61.308,1.93558,0,1,1.88871,1.88871,0,1.45908,2.1168,9.12562e+06,3.61194e+06,1.72356e+07,0,0,0,0
78.2582,85.139,1.93258,0.17,0.1,3.1074,3.1074,0,0.582272,4.47552,4.39111e+06,2.70226e+06,1.36449e+07,0,0,0,0,46.7337,61.308,1.82165,0,1,1.88889,1.88889,0,1.45922,2.1168,9.12562e+06,3.61194e+06,1.72373e+07,0,0,0,0
76.8854,85.139,1.7804,0.2,0.1,3.10999,3.18023,0,0.582328,4.47552,4.39111e+06,3.00498e+06,1.36563e+07,0,0,0,0,46.1239,61.308,1.51418,1,1,1.89249,1.93523,0,1.45936,2.1168,9.12562e+06,4.01656e+06,1.72702e+07,0,0,0,0
75.7402,85.139,2.01446,0.19,0.1,3.11029,3.18054,0,0.582813,4.47552,4.39111e+06,3.00498e+06,1.36576e+07,0,0,0,0,45.5768,61.308,1.75927,1,1,1.89268,1.93542,0,1.46214,2.1168,9.12562e+06,4.01656e+06,1.72718e+07,0,0,0,0
74.4347,85.139,1.81932,0.18,0.1,3.11059,3.18085,0,0.582869,4.47552,4.39111e+06,3.00498e+06,1.3659e+07,0,0,0,0,44.8594,61.308,1.71507,1,1,1.89286,1.93561,0,1.46228,2.1168,9.12562e+06,4.01656e+06,1.72735e+07,0,0,0,0
72.9843,85.139,1.65717,0.18,0.1,3.11089,3.18115,0,0.582925,4.47552,4.39111e+06,3.00498e+06,1.36603e+07,0,0,0,0,44.2187,61.308,1.47776,1,1,1.89304,1.93579,0,1.46242,2.1168,9.12562e+06,4.01656e+06,1.72752e+07,0,0,0,0
71.4965,85.139,1.76443,0.2,0.1,3.31898,3.39394,0,0.582981,4.47552,4.39111e+06,3.00498e+06,1.4574e+07,0,0,0,0,42.9241,61.308,1.70333,1,1,2.05622,2.10266,0,1.46256,2.1168,9.12562e+06,4.01656e+06,1.87643e+07,0,0,0,0
69.8246,85.139,1.54297,0.2,0.1,3.3193,3.39426,0,0.621976,4.47552,4.39111e+06,3.00498e+06,1.45754e+07,0,0,0,0,41.805,61.308,0.847244,1,1,2.05642,2.10286,0,1.58864,2.1168,9.12562e+06,4.01656e+06,1.87661e+07,0,0,0,0
68.0736,85.139,1.44623,0.19,0.1,3.31962,3.39459,0,0.622036,4.47552,4.39111e+06,3.00498e+06,1.45768e+07,0,0,0,0,40.696,61.308,1.0905,1,1,2.05662,2.10307,0,1.58879,2.1168,9.12562e+06,4.01656e+06,1.87679e+07,0,0,0,0
66.2736,85.139,1.37716,0.21,0.1,3.31994,3.39492,0,0.622096,4.47552,4.39111e+06,3.00498e+06,1.45782e+07,0,0,0,0,39.5731,61.308,1.06871,1,1,2.05682,2.10327,0,1.58894,2.1168,9.12562e+06,4.01656e+06,1.87697e+07,0,0,0,0
64.5035,85.139,1.387,0.21,0.1,3.32026,3.39525,0,0.622156,4.47552,4.39111e+06,3.00498e+06,1.45796e+07,0,0,0,0,38.2637,61.308,1.04833,1,1,2.05702,2.10347,0,1.5891,2.1168,9.12562e+06,4.01656e+06,1.87715e+07,0,0,0,0
62.6869,85.139,1.2842,0.22,0.1,3.21926,3.29197,0,0.622216,4.47552,4.39111e+06,3.00498e+06,1.41361e+07,0,0,0,0,37.0803,61.308,0.90431,1,1,1.95823,2.00246,0,1.58925,2.1168,9.12562e+06,4.01656e+06,1.78701e+07,0,0,0,0
61.3624,85.139,1.79509,0.22,0.1,3.21957,3.29229,0,0.60329,4.47552,4.39111e+06,3.00498e+06,1.41375e+07,0,0,0,0,36.388,61.308,1.0242,1,1,1.95842,2.00265,0,1.51293,2.1168,9.12562e+06,4.01656e+06,1.78718e+07,0,0,0,0
60.6853,85.139,2.51953,0.24,0.1,3.21988,3.2926,0,0.603348,4.47552,4.39111e+06,3.00498e+06,1.41389e+07,0,0,0,0,35.6079,61.308,1.67886,1,1,1.95861,2.00284,0,1.51308,2.1168,9.12562e+06,4.01656e+06,1.78735e+07,0,0,0,0
59.6659,85.139,2.2223,0.24,0.1,3.22019,3.29292,0,0.603406,4.47552,4.39111e+06,3.00498e+06,1.41402e+07,0,0,0,0,34.5622,61.308,1.22228,1,1,1.9588,2.00304,0,1.51322,2.1168,9.12562e+06,4.01656e+06,1.78752e+07,0,0,0,0
58.2898,85.139,1.75981,0.24,0.1,3.13731,3.20817,0,0.603464,4.47552,4.39111e+06,3.00498e+06,1.37763e+07,0,0,0,0,33.8957,61.308,0.978909,1,1,1.86885,1.91106,0,1.51337,2.1168,9.12562e+06,4.01656e+06,1.70545e+07,0,0,0,0
57.2255,85.139,2.06262,0.25,0.1,3.13761,3.20848,0,0.587932,4.47552,4.39111e+06,3.00498e+06,1.37776e+07,0,0,0,0,33.3111,61.308,1.62159,1,1,1.86904,1.91125,0,1.44388,2.1168,9.12562e+06,4.01656e+06,1.70561e+07,0,0,0,0
55.4892,85.139,1.33161,0.25,0.1,3.13792,3.20879,0,0.587989,4.47552,4.39111e+06,3.00498e+06,1.37789e+07,0,0,0,0,32.5809,61.308,1.346,1,1,1.86922,1.91143,0,1.44402,2.1168,9.12562e+06,4.01656e+06,1.70577e+07,0,0,0,0
54.9035,85.139,2.66158,0.32,0.1,3.13822,3.2091,0,0.588046,4.47552,4.39111e+06,3.00498e+06,1.37803e+07,0,0,0,0,32.1359,61.308,1.45665,1,1,1.8694,1.91162,0,1.44416,2.1168,9.12562e+06,4.01656e+06,1.70594e+07,0,0,0,0
56.0172,85.139,4.26005,0.33,0.1,2.9677,2.9677,0,0.588102,4.47552,4.39111e+06,2.70226e+06,1.30315e+07,0,0,0,0,31.2373,61.308,1.61294,0,1,1.71977,1.71977,0,1.4443,2.1168,9.12562e+06,3.61194e+06,1.56939e+07,0,0,0,0
56.0354,85.139,3.05669,0.32,0.1,2.96799,2.96799,0,0.556147,4.47552,4.39111e+06,2.70226e+06,1.30327e+07,0,0,0,0,30.3013,61.308,1.22439,0,1,1.71993,1.71993,0,1.32869,2.1168,9.12562e+06,3.61194e+06,1.56954e+07,0,0,0,0
56.4944,85.139,3.58219,0.34,0.1,2.96827,2.96827,0,0.556201,4.47552,4.39111e+06,2.70226e+06,1.3034e+07,0,0,0,0,29.2272,61.308,1.22586,0,1,1.7201,1.7201,0,1.32882,2.1168,9.12562e+06,3.61194e+06,1.5697e+07,0,0,0,0
56.5082,85.139,3.10422,0.38,0.1,2.96856,2.96856,0,0.556254,4.47552,4.39111e+06,2.70226e+06,1.30353e+07,0,0,0,0,28.182,61.308,1.17851,0,1,1.72026,1.72026,0,1.32895,2.1168,9.12562e+06,3.61194e+06,1.56985e+07,0,0,0,0
57.8694,85.139,4.20336,0.4,0.1,2.64099,2.96885,0,0.556308,4.47552,4.39111e+06,3.60597e+06,1.15969e+07,0,0,0,0,27.8161,61.308,1.19857,0,1,1.53044,1.72043,0,1.32908,2.1168,9.12562e+06,4.81987e+06,1.39662e+07,0,0,0,0
60.8207,85.139,6.19673,0.38,0.1,3.06214,3.06214,0,0.494922,4.47552,4.39111e+06,2.70226e+06,1.34462e+07,0,0,0,0,27.9832,61.308,3.25869,0,1,1.77622,1.77622,0,1.18242,2.1168,9.12562e+06,3.61194e+06,1.62091e+07,0,0,0,0
65.1054,85.139,7.49424,0.42,0.1,2.72423,3.06241,0,0.573845,4.47552,4.39111e+06,3.60597e+06,1.19624e+07,0,0,0,0,28.7904,61.308,4.18113,0,1,1.58022,1.77638,0,1.37231,2.1168,9.12562e+06,4.81987e+06,1.44205e+07,0,0,0,0
67.5477,85.139,5.84402,0.37,0.1,3.06269,3.06269,0,0.510521,4.47552,4.39111e+06,2.70226e+06,1.34486e+07,0,0,0,0,29.0065,61.308,3.26589,0,1,1.77654,1.77654,0,1.22088,2.1168,9.12562e+06,3.61194e+06,1.6212e+07,0,0,0,0
69.4389,85.139,5.28073,0.38,0.1,3.06296,3.06296,0,0.573948,4.47552,4.39111e+06,2.70226e+06,1.34498e+07,0,0,0,0,29.1372,61.308,3.03843,0,1,1.7767,1.7767,0,1.37256,2.1168,9.12562e+06,3.61194e+06,1.62135e+07,0,0,0,0
71.111,85.139,5.26244,0.36,0.1,3.28776,3.36202,0,0.573999,4.47552,4.39111e+06,3.00498e+06,1.44369e+07,0,0,0,0,29.2973,61.308,3.43581,1,1,1.94192,1.98578,0,1.37268,2.1168,9.12562e+06,4.01656e+06,1.77213e+07,0,0,0,0
72.9628,85.139,5.47548,0.37,0.1,3.28806,3.36232,0,0.616127,4.47552,4.39111e+06,3.00498e+06,1.44382e+07,0,0,0,0,29.6176,61.308,4.44947,1,1,1.9421,1.98596,0,1.50033,2.1168,9.12562e+06,4.01656e+06,1.77228e+07,0,0,0,0
76.1711,85.139,6.99797,0.38,0.1,3.28835,3.36262,0,0.616182,4.47552,4.39111e+06,3.00498e+06,1.44395e+07,0,0,0,0,30.2292,61.308,4.63064,1,1,1.94227,1.98614,0,1.50047,2.1168,9.12562e+06,4.01656e+06,1.77244e+07,0,0,0,0
77.2971,85.139,4.78547,0.33,0.1,3.28865,3.36292,0,0.616237,4.47552,4.39111e+06,3.00498e+06,1.44408e+07,0,0,0,0,30.5213,61.308,4.02617,1,1,1.94245,1.98632,0,1.5006,2.1168,9.12562e+06,4.01656e+06,1.7726e+07,0,0,0,0
80.5339,85.139,6.73059,0.35,0.1,2.93691,2.93691,0,0.616293,4.47552,4.39111e+06,2.70226e+06,1.28963e+07,0,0,0,0,31.3236,61.308,5.90676,0,1,1.70602,1.70602,0,1.50073,2.1168,9.12562e+06,3.61194e+06,1.55685e+07,0,0,0,0
84.611,85.139,7.63233,0.32,0.1,2.92891,2.93718,0,0.550377,4.47552,4.39111e+06,2.70226e+06,1.28612e+07,0,0,0,0,32.6589,61.308,8.08904,0,1,1.71443,1.70617,0,1.31807,2.1168,9.12562e+06,3.61194e+06,1.56453e+07,0,0,0,0
85.139,85.139,7.87228,0.33,0.1,2.92933,2.93744,0,0.548879,4.47552,4.39111e+06,2.70226e+06,1.2863e+07,0,0,0,0,34.1638,61.308,8.9706,0,1,1.71443,1.70632,0,1.32457,2.1168,9.12562e+06,3.61194e+06,1.56453e+07,0,0,0,0
85.139,85.139,7.50306,0.26,0.1,2.92975,2.9377,0,0.548957,4.47552,4.39111e+06,2.70226e+06,1.28648e+07,0,0,0,0,35.361,61.308,8.07181,0,1,1.71443,1.70648,0,1.32457,2.1168,9.12562e+06,3.61194e+06,1.56453e+07,0,0,0,0
85.139,85.139,6.87546,0.29,0.1,2.93016,2.93797,0,0.549035,4.47552,4.39111e+06,2.70226e+06,1.28667e+07,0,0,0,0,36.2698,61.308,7.29253,0,1,1.71443,1.70663,0,1.32457,2.1168,9.12562e+06,3.61194e+06,1.56453e+07,0,0,0,0
85.139,85.139,7.8017,0.29,0.1,3.03794,3.04558,0,0.549113,4.47552,4.39111e+06,2.70226e+06,1.33399e+07,0,0,0,0,37.1454,61.308,6.27669,0,1,1.78308,1.77543,0,1.32457,2.1168,9.12562e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,5.68219,0.32,0.1,3.04586,3.04586,0,0.569309,4.47552,4.39111e+06,2.70226e+06,1.33747e+07,0,0,0,0,37.7952,61.308,4.73721,0,1,1.77559,1.77559,0,1.37761,2.1168,9.12562e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,4.50475,0.34,0.1,3.04613,3.04613,0,0.570794,4.47552,4.39111e+06,2.70226e+06,1.33759e+07,0,0,0,0,38.1181,61.308,3.70208,0,1,1.77575,1.77575,0,1.37182,2.1168,9.12562e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,4.0631,0.32,0.1,3.0464,3.0464,0,0.570845,4.47552,4.39111e+06,2.70226e+06,1.33771e+07,0,0,0,0,38.2562,61.308,3.31989,0,1,1.77591,1.77591,0,1.37194,2.1168,9.12562e+06,3.61194e+06,1.62062e+07,0,0,0,0
85.139,85.139,3.88587,0.28,0.1,3.00469,3.00469,0,0.570896,4.47552,4.39111e+06,2.70226e+06,1.31939e+07,0,0,0,0,38.1357,61.308,2.71062,0,1,1.74939,1.74939,0,1.37207,2.1168,9.12562e+06,3.61194e+06,1.59643e+07,0,0,0,0
85.139,85.139,3.65281,0.26,0.1,3.00496,3.00496,0,0.563078,4.47552,4.39111e+06,2.70226e+06,1.31951e+07,0,0,0,0,37.7458,61.308,2.16688,0,1,1.74955,1.74955,0,1.35158,2.1168,9.12562e+06,3.61194e+06,1.59657e+07,0,0,0,0
85.139,85.139,3.30481,0.22,0.1,3.00522,3.00522,0,0.563129,4.47552,4.39111e+06,2.70226e+06,1.31963e+07,0,0,0,0,37.3507,61.308,1.96151,0,1,1.74971,1.74971,0,1.3517,2.1168,9.12562e+06,3.61194e+06,1.59672e+07,0,0,0,0
84.9066,85.139,3.03734,0.2,0.1,3.00549,3.00549,0,0.563179,4.47552,4.39111e+06,2.70226e+06,1.31974e+07,0,0,0,0,37.0971,61.308,1.86223,0,1,1.74986,1.74986,0,1.35182,2.1168,9.12562e+06,3.61194e+06,1.59686e+07,0,0,0,0
84.6242,85.139,3.08727,0.31,0.1,3.14835,3.14835,0,0.56323,4.47552,4.39111e+06,2.70226e+06,1.38247e+07,0,0,0,0,36.9121,61.308,2.31118,0,1,1.84464,1.84464,0,1.35195,2.1168,9.12562e+06,3.61194e+06,1.68335e+07,0,0,0,0
84.3588,85.139,3.0741,0.28,0.1,3.14863,3.14863,0,0.59,4.47552,4.39111e+06,2.70226e+06,1.3826e+07,0,0,0,0,36.535,61.308,2.04276,0,1,1.8448,1.8448,0,1.42517,2.1168,9.12562e+06,3.61194e+06,1.6835e+07,0,0,0,0
83.8493,85.139,2.81315,0.23,0.1,3.14891,3.14891,0,0.590053,4.47552,4.39111e+06,2.70226e+06,1.38272e+07,0,0,0,0,36.1639,61.308,1.84952,0,1,1.84497,1.84497,0,1.42529,2.1168,9.12562e+06,3.61194e+06,1.68365e+07,0,0,0,0
83.1954,85.139,2.60742,0.21,0.1,3.14919,3.14919,0,0.590106,4.47552,4.39111e+06,2.70226e+06,1.38284e+07,0,0,0,0,35.6601,61.308,1.78113,0,1,1.84513,1.84513,0,1.42542,2.1168,9.12562e+06,3.61194e+06,1.6838e+07,0,0,0,0
82.4068,85.139,2.45979,0.2,0.1,3.14948,3.14948,0,0.590159,4.47552,4.39111e+06,2.70226e+06,1.38297e+07,0,0,0,0,35.2892,61.308,1.67034,0,1,1.8453,1.8453,0,1.42555,2.1168,9.12562e+06,3.61194e+06,1.68395e+07,0,0,0,0
81.5405,85.139,2.37369,0.2,0.1,3.12155,3.12155,0,0.590212,4.47552,4.39111e+06,2.70226e+06,1.37071e+07,0,0,0,0,35.1255,61.308,2.40181,0,1,1.89749,1.89749,0,1.42568,2.1168,9.12562e+06,3.61194e+06,1.73158e+07,0,0,0,0
80.641,85.139,2.33086,0.19,0.1,3.12183,3.12183,0,0.584978,4.47552,4.39111e+06,2.70226e+06,1.37083e+07,0,0,0,0,35.0084,61.308,2.66898,0,1,1.89766,1.89766,0,1.466,2.1168,9.12562e+06,3.61194e+06,1.73173e+07,0,0,0,0
79.6872,85.139,2.26184,0.17,0.1,3.12211,3.12211,0,0.58503,4.47552,4.39111e+06,2.70226e+06,1.37095e+07,0,0,0,0,34.8501,61.308,2.62618,0,1,1.89783,1.89783,0,1.46613,2.1168,9.12562e+06,3.61194e+06,1.73189e+07,0,0,0,0
78.5802,85.139,2.06802,0.17,0.1,3.12239,3.12239,0,0.585083,4.47552,4.39111e+06,2.70226e+06,1.37107e+07,0,0,0,0,34.6358,61.308,2.4518,0,1,1.898,1.898,0,1.46626,2.1168,9.12562e+06,3.61194e+06,1.73204e+07,0,0,0,0
77.2447,85.139,1.82552,0.21,0.1,3.12497,3.19554,0,0.585135,4.47552,4.39111e+06,3.00498e+06,1.37221e+07,0,0,0,0,34.3553,61.308,2.33775,1,1,1.9016,1.94455,0,1.46639,2.1168,9.12562e+06,4.01656e+06,1.73533e+07,0,0,0,0
75.7144,85.139,1.61657,0.2,0.1,3.12525,3.19583,0,0.585619,4.47552,4.39111e+06,3.00498e+06,1.37233e+07,0,0,0,0,34.0007,61.308,2.04685,1,1,1.90177,1.94473,0,1.46918,2.1168,9.12562e+06,4.01656e+06,1.73549e+07,0,0,0,0
74.0464,85.139,1.45655,0.18,0.1,3.12553,3.19612,0,0.585671,4.47552,4.39111e+06,3.00498e+06,1.37245e+07,0,0,0,0,33.6172,61.308,2.10128,1,1,1.90195,1.9449,0,1.46931,2.1168,9.12562e+06,4.01656e+06,1.73564e+07,0,0,0,0
72.5864,85.139,1.65339,0.18,0.1,3.12581,3.1964,0,0.585724,4.47552,4.39111e+06,3.00498e+06,1.37258e+07,0,0,0,0,33.363,61.308,2.58447,1,1,1.90212,1.94507,0,1.46944,2.1168,9.12562e+06,4.01656e+06,1.7358e+07,0,0,0,0
71.5211,85.139,2.25509,0.2,0.1,3.33486,3.41018,0,0.585776,4.47552,4.39111e+06,3.00498e+06,1.46437e+07,0,0,0,0,33.2448,61.308,2.73703,1,1,2.06606,2.11273,0,1.46957,2.1168,9.12562e+06,4.01656e+06,1.88541e+07,0,0,0,0
70.0118,85.139,1.75836,0.2,0.1,3.33516,3.41049,0,0.624954,4.47552,4.39111e+06,3.00498e+06,1.46451e+07,0,0,0,0,32.9264,61.308,2.0215,1,1,2.06625,2.11292,0,1.59624,2.1168,9.12562e+06,4.01656e+06,1.88558e+07,0,0,0,0
68.679,85.139,1.94651,0.19,0.1,3.33546,3.41079,0,0.62501,4.47552,4.39111e+06,3.00498e+06,1.46464e+07,0,0,0,0,32.7392,61.308,2.50694,1,1,2.06643,2.11311,0,1.59638,2.1168,9.12562e+06,4.01656e+06,1.88575e+07,0,0,0,0
66.9987,85.139,1.58364,0.19,0.1,3.33576,3.4111,0,0.625066,4.47552,4.39111e+06,3.00498e+06,1.46477e+07,0,0,0,0,32.3573,61.308,1.76219,1,1,2.06662,2.11329,0,1.59653,2.1168,9.12562e+06,4.01656e+06,1.88592e+07,0,0,0,0
65.6962,85.139,1.9351,0.22,0.1,3.33606,3.4114,0,0.625122,4.47552,4.39111e+06,3.00498e+06,1.4649e+07,0,0,0,0,32.3606,61.308,3.23459,1,1,2.06681,2.11348,0,1.59667,2.1168,9.12562e+06,4.01656e+06,1.88609e+07,0,0,0,0
64.3316,85.139,1.6881,0.22,0.1,3.23456,3.30761,0,0.625178,4.47552,4.39111e+06,3.00498e+06,1.42033e+07,0,0,0,0,31.9802,61.308,2.00454,1,1,1.96754,2.01198,0,1.59681,2.1168,9.12562e+06,4.01656e+06,1.7955e+07,0,0,0,0
62.8961,85.139,1.67582,0.22,0.1,3.23485,3.30791,0,0.606157,4.47552,4.39111e+06,3.00498e+06,1.42046e+07,0,0,0,0,31.6748,61.308,2.04102,1,1,1.96771,2.01216,0,1.52012,2.1168,9.12562e+06,4.01656e+06,1.79566e+07,0,0,0,0
61.7191,85.139,1.93501,0.22,0.1,3.23514,3.30821,0,0.606211,4.47552,4.39111e+06,3.00498e+06,1.42059e+07,0,0,0,0,31.5306,61.308,2.52747,1,1,1.96789,2.01234,0,1.52026,2.1168,9.12562e+06,4.01656e+06,1.79582e+07,0,0,0,0
60.4995,85.139,1.90893,0.25,0.1,3.23543,3.3085,0,0.606266,4.47552,4.39111e+06,3.00498e+06,1.42071e+07,0,0,0,0,31.3836,61.308,2.51352,1,1,1.96807,2.01252,0,1.52039,2.1168,9.12562e+06,4.01656e+06,1.79598e+07,0,0,0,0
60.3519,85.139,3.0069,0.24,0.1,3.15214,3.22333,0,0.60632,4.47552,4.39111e+06,3.00498e+06,1.38414e+07,0,0,0,0,31.461,61.308,3.25299,1,1,1.87768,1.92009,0,1.52053,2.1168,9.12562e+06,4.01656e+06,1.7135e+07,0,0,0,0
61.5849,85.139,4.28197,0.25,0.1,3.15242,3.22361,0,0.59071,4.47552,4.39111e+06,3.00498e+06,1.38426e+07,0,0,0,0,31.3845,61.308,3.65152,1,1,1.87785,1.92026,0,1.4507,2.1168,9.12562e+06,4.01656e+06,1.71366e+07,0,0,0,0
62.7603,85.139,4.39171,0.26,0.1,3.1527,3.2239,0,0.590763,4.47552,4.39111e+06,3.00498e+06,1.38438e+07,0,0,0,0,31.4872,61.308,3.32539,1,1,1.87802,1.92044,0,1.45083,2.1168,9.12562e+06,4.01656e+06,1.71381e+07,0,0,0,0
63.8215,85.139,4.31232,0.23,0.1,3.15298,3.22419,0,0.590816,4.47552,4.39111e+06,3.00498e+06,1.38451e+07,0,0,0,0,31.7017,61.308,3.25484,1,1,1.87819,1.92061,0,1.45096,2.1168,9.12562e+06,4.01656e+06,1.71396e+07,0,0,0,0
65.5906,85.139,4.95476,0.24,0.1,2.98164,2.98164,0,0.590869,4.47552,4.39111e+06,2.70226e+06,1.30927e+07,0,0,0,0,31.8111,61.308,2.97928,0,1,1.72784,1.72784,0,1.45109,2.1168,9.12562e+06,3.61194e+06,1.57676e+07,0,0,0,0
68.5496,85.139,6.38815,0.27,0.1,2.98191,2.98191,0,0.558759,4.47552,4.39111e+06,2.70226e+06,1.30939e+07,0,0,0,0,32.3866,61.308,4.84196,0,1,1.728,1.728,0,1.33493,2.1168,9.12562e+06,3.61194e+06,1.57691e+07,0,0,0,0
70.9175,85.139,5.86908,0.25,0.1,2.98217,2.98217,0,0.55881,4.47552,4.39111e+06,2.70226e+06,1.30951e+07,0,0,0,0,33.0746,61.308,5.15263,0,1,1.72815,1.72815,0,1.33505,2.1168,9.12562e+06,3.61194e+06,1.57705e+07,0,0,0,0
73.6052,85.139,6.24602,0.27,0.1,2.98244,2.98244,0,0.55886,4.47552,4.39111e+06,2.70226e+06,1.30962e+07,0,0,0,0,34.0225,61.308,5.97192,0,1,1.72831,1.72831,0,1.33517,2.1168,9.12562e+06,3.61194e+06,1.57719e+07,0,0,0,0
75.6072,85.139,5.46143,0.27,0.1,2.98271,2.98271,0,0.55891,4.47552,4.39111e+06,2.70226e+06,1.30974e+07,0,0,0,0,34.4816,61.308,4.587,0,1,1.72846,1.72846,0,1.33529,2.1168,9.12562e+06,3.61194e+06,1.57733e+07,0,0,0,0
79.8475,85.139,7.92667,0.24,0.1,2.98271,2.98271,0,0.55896,4.47552,4.39111e+06,2.70226e+06,1.30974e+07,0,0,0,0,35.4022,61.308,6.86835,0,1,1.72846,1.72846,0,1.33541,2.1168,9.12562e+06,3.61194e+06,1.57733e+07,0,0,0,0
81.4317,85.139,5.24888,0.22,0.1,3.07642,3.07642,0,0.55896,4.47552,4.39111e+06,2.70226e+06,1.35089e+07,0,0,0,0,35.6259,61.308,4.41245,0,1,1.78451,1.78451,0,1.33541,2.1168,9.12562e+06,3.61194e+06,1.62847e+07,0,0,0,0
85.139,85.139,9.54802,0.21,0.1,3.07667,3.07667,0,0.576521,4.47552,4.39111e+06,2.70226e+06,1.351e+07,0,0,0,0,36.9575,61.308,7.10738,0,1,1.78465,1.78465,0,1.37871,2.1168,9.12562e+06,3.61194e+06,1.62861e+07,0,0,0,0
85.139,85.139,6.51081,0.16,0.1,3.07693,3.07693,0,0.576568,4.47552,4.39111e+06,2.70226e+06,1.35111e+07,0,0,0,0,37.9151,61.308,5.30538,0,1,1.7848,1.7848,0,1.37882,2.1168,9.12562e+06,3.61194e+06,1.62874e+07,0,0,0,0
85.139,85.139,6.23802,0.17,0.1,3.07718,3.07718,0,0.576616,4.47552,4.39111e+06,2.70226e+06,1.35122e+07,0,0,0,0,38.9444,61.308,5.93775,0,1,1.78495,1.78495,0,1.37894,2.1168,9.12562e+06,3.61194e+06,1.62888e+07,0,0,0,0
85.1382,85.139,3.81797,0.18,0.1,3.30301,3.3776,0,0.576664,4.47552,4.39111e+06,3.00498e+06,1.45039e+07,0,0,0,0,39.1838,61.308,3.27904,1,1,1.95093,1.99499,0,1.37905,2.1168,9.12562e+06,4.01656e+06,1.78034e+07,0,0,0,0
84.5033,85.139,3.22407,0.26,0.1,3.30328,3.37788,0,0.618983,4.47552,4.39111e+06,3.00498e+06,1.45051e+07,0,0,0,0,39.5171,61.308,3.6463,1,1,1.95109,1.99515,0,1.50729,2.1168,9.12562e+06,4.01656e+06,1.78049e+07,0,0,0,0
85.139,85.139,6.09783,0.28,0.1,3.30355,3.37816,0,0.619034,4.47552,4.39111e+06,3.00498e+06,1.45063e+07,0,0,0,0,40.6897,61.308,6.86062,1,1,1.95125,1.99532,0,1.50741,2.1168,9.12562e+06,4.01656e+06,1.78064e+07,0,0,0,0
85.139,85.139,8.54362,0.2,0.1,3.30383,3.37844,0,0.619086,4.47552,4.39111e+06,3.00498e+06,1.45075e+07,0,0,0,0,42.537,61.308,10.6627,1,1,1.95141,1.99548,0,1.50754,2.1168,9.12562e+06,4.01656e+06,1.78078e+07,0,0,0,0
85.139,85.139,9.40671,0.24,0.1,2.95045,2.95045,0,0.619137,4.47552,4.39111e+06,2.70226e+06,1.29557e+07,0,0,0,0,43.8089,61.308,7.65655,0,1,1.71388,1.71388,0,1.50766,2.1168,9.12562e+06,3.61194e+06,1.56402e+07,0,0,0,0
85.139,85.139,8.94689,0.27,0.1,2.95029,2.95069,0,0.552914,4.47552,4.39111e+06,2.70226e+06,1.29551e+07,0,0,0,0,44.822,61.308,6.58135,0,1,1.71442,1.71402,0,1.32414,2.1168,9.12562e+06,3.61194e+06,1.56452e+07,0,0,0,0
85.139,85.139,9.25786,0.29,0.1,2.95068,2.95094,0,0.552885,4.47552,4.39111e+06,2.70226e+06,1.29568e+07,0,0,0,0,45.6772,61.308,6.59897,0,1,1.71442,1.71417,0,1.32456,2.1168,9.12562e+06,3.61194e+06,1.56452e+07,0,0,0,0
85.139,85.139,8.17561,0.29,0.1,2.95107,2.95118,0,0.552957,4.47552,4.39111e+06,2.70226e+06,1.29585e+07,0,0,0,0,46.362,61.308,5.93613,0,1,1.71442,1.71431,0,1.32456,2.1168,9.12562e+06,3.61194e+06,1.56452e+07,0,0,0,0
85.139,85.139,9.55532,0.3,0.1,2.95143,2.95143,0,0.55303,4.47552,4.39111e+06,2.70226e+06,1.296e+07,0,0,0,0,47.8312,61.308,8.28659,0,1,1.71445,1.71445,0,1.32456,2.1168,9.12562e+06,3.61194e+06,1.56454e+07,0,0,0,0
85.139,85.139,9.59437,0.36,0.1,3.05952,3.05952,0,0.553097,4.47552,4.39111e+06,2.70226e+06,1.34347e+07,0,0,0,0,49.5147,61.308,8.41359,0,1,1.78355,1.78355,0,1.32458,2.1168,9.12562e+06,3.61194e+06,1.6276e+07,0,0,0,0
85.139,85.139,8.34732,0.34,0.1,3.05977,3.05977,0,0.573354,4.47552,4.39111e+06,2.70226e+06,1.34358e+07,0,0,0,0,50.5828,61.308,6.78837,0,1,1.7837,1.7837,0,1.37797,2.1168,9.12562e+06,3.61194e+06,1.62774e+07,0,0,0,0
85.139,85.139,6.74052,0.33,0.1,3.06002,3.06002,0,0.573401,4.47552,4.39111e+06,2.70226e+06,1.34369e+07,0,0,0,0,51.1971,61.308,4.92305,0,1,1.78385,1.78385,0,1.37809,2.1168,9.12562e+06,3.61194e+06,1.62787e+07,0,0,0,0
