0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0022,2.74507,0,0,1.11319,0.0294839,0.36288,3.6288,16.6997,0.921335,0,0,0.300207,0.216156,0,0.66528,12.849,1,0.719436,0.36288,0,27.8901,6.41928,21.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28457,1.43702,1.54142,2.3846,0.42336,0,0.42336,460.49,0,0.772105,0,0,0.976527,0.204422,1.028160,1,0,23.4989,0,0,0,23.4989,0
45.268,2.72122,0,0,1.37871,0.0288398,0.36288,3.6288,16.3204,0.66528,0,0,0.499438,0.213535,0,0.66528,12.849,1,0.7439,0.36288,0,24.7169,6.41928,17.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.713578,2.28469,2.15941,1.54142,3.61626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74174,0.713578,1.028160,1,0,21.5328,0,0,0,21.5328,0
43.5007,2.61713,0,0,1.23351,0.0207802,0.36288,3.6288,15.8632,0.66528,0,0,0.420367,0.212251,0,0.66528,12.849,1,0.742855,0.36288,0,31.329,6.47113,24.4779,0.84672,12.849,0.84672,3695.15,0,0,0,0.769029,2.2848,2.04657,1.55184,3.54856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79719,0.769029,1.028160,1,0,28.0264,0,0,0,28.0264,0
43.1362,2.59429,0,0,2.60584,0.0131546,0.36288,3.6288,15.8163,0.66528,0,0,0.836853,0.218433,0,0.66528,12.849,1,0.766288,0.36288,0,53.1757,6.83351,45.9388,0.84672,12.849,0.84672,3695.15,0,0,0,3.08825,2.20873,3.82863,1.68558,7.44002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11641,3.08825,1.028160,1,0,53.3789,0,0,0,53.3789,0
41.3389,2.58976,0,0,1.16847,0.0130996,0.36288,3.6288,15.4076,0.66528,0,0,0.474782,0.218279,0,0.66528,12.849,1,0.771414,0.36288,0,40.4329,6.83351,33.1908,0.84672,12.849,0.84672,3695.15,0,0,0,1.07604,2.20912,1.96862,1.68558,3.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1042,1.07604,1.028160,1,0,36.759,0,0,0,36.759,0
39.8423,2.56463,0,0,1.46341,0.032485,0.36288,3.6288,15.1278,0.66528,0,0,0.600794,0.215289,0,0.66528,12.849,1,0.79714,0.36288,0,38.5752,6.65304,31.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.17066,2.20951,2.40839,1.65842,4.13014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19882,1.17066,1.028160,1,0,35.618,0,0,0,35.618,0
41.207,2.47676,0,0,4.3086,0.104335,0.36288,3.6288,15.3882,0.66528,0,0,1.14104,0.215387,0,0.66528,12.849,1,0.798745,0.36288,0,58.3915,5.86819,52.0874,0.84672,12.849,0.84672,3695.15,0,0,0,4.43559,2.2099,5.51519,1.45338,10.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46375,4.43559,1.028160,1,0,62.7947,0,0,0,62.7947,0
41.9565,2.49737,0,0,3.74749,0.137679,0.36288,3.6288,15.4804,0.66528,0,0,0.894468,0.13697,0,0.66528,12.849,1,0.778719,0.36288,0,64.5434,4.03463,60.0929,0.84672,12.849,0.84672,3695.15,0,0,0,1.82834,2.12131,5.06866,1.07382,7.94449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8565,1.82834,1.028160,1,0,68.0374,0,0,0,68.0374,0
42.697,2.50846,0,0,3.75066,0.138895,0.36288,3.6288,15.5814,0.66528,0,0,0.903478,0.137161,0,0.66528,12.849,1,0.768204,0.36288,0,65.9084,4.03463,61.4685,0.84672,12.849,0.84672,3695.15,0,0,0,1.89789,2.12168,6.30439,1.07382,9.25014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92605,1.89789,1.028160,1,0,70.7186,0,0,0,70.7186,0
43.7733,2.51914,0,0,4.09844,0.140097,0.36288,3.6288,16.3877,0.66528,0,0,1.60896,0.137371,0,0.66528,12.849,1,0.758098,0.36288,0,68.4707,4.03463,64.0409,0.84672,12.849,0.84672,3695.15,0,0,0,2.8283,2.12206,6.72619,1.07382,10.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85646,2.8283,1.028160,1,0,74.6436,0,0,0,74.6436,0
44.4451,2.39067,0,0,3.58319,0.157783,0.36288,3.6288,17.1598,0.66528,0,0,1.5803,0.142996,0,0.66528,12.849,1,0.701746,0.36288,0,69.3238,3.56075,65.4242,0.84672,12.849,0.84672,3695.15,0,0,0,2.51334,2.12243,7.07829,0.973026,10.741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5415,2.51334,1.028160,1,0,76.1652,0,0,0,76.1652,0
46.1521,2.39932,0,0,4.62739,0.158269,0.36288,3.6288,18.3576,0.66528,0,0,1.99859,0.135473,0,0.66528,12.849,1,0.69364,0.36288,0,97.6554,4.27013,93.0545,0.84672,12.849,0.84672,3695.15,0,0,0,3.23394,1.96405,9.2452,1.04466,13.3985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2621,3.23394,1.028160,1,0,106.453,0,0,0,106.453,0
51.6627,2.41982,0,0,8.45249,0.159166,0.36288,3.6288,21.0747,0.66528,0,0,3.51805,0.135721,0,0.66528,12.849,1,0.673691,0.36288,0,115.155,4.44759,110.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.86731,1.96439,11.9427,1.0692,17.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89547,4.86731,1.028160,1,0,128.102,0,0,0,128.102,0
54.7597,2.4778,0,0,6.10659,0.168896,0.36288,3.6288,21.7745,0.66528,0,0,1.50598,0.140868,0,0.66528,12.849,1,0.616253,0.36288,0,77.5379,4.44759,72.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.72359,1.96474,8.021,1.0692,11.6401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75175,2.72359,1.028160,1,0,84.4771,0,0,0,84.4771,0
56.8491,2.50647,0,0,5.19111,0.232377,0.36288,3.6288,22.0159,0.66528,0,0,1.0535,0.146808,0,0.66528,12.849,1,0.588128,0.36288,0,106.048,3.75197,102.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.2563,1.96509,7.55195,0.923242,10.8501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28446,2.2563,1.028160,1,0,112.921,0,0,0,112.921,0
59.2892,2.5241,0,0,5.55534,0.228217,0.36288,3.6288,22.1831,0.66528,0,0,0.995655,0.163155,0,0.66528,12.849,1,0.570497,0.36288,0,138.834,4.35208,134.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.61373,1.96544,5.37368,1.08746,9.86539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64189,3.61373,1.028160,1,0,144.139,0,0,0,144.139,0
62.8646,2.62353,0,0,6.78318,0.221354,0.36288,3.6288,22.7077,0.66528,0,0,1.37455,0.184729,0,0.66528,12.849,1,0.568564,0.36288,0,128.523,5.15224,123.166,0.84672,12.849,0.84672,3695.15,0,0,0,6.89481,1.96544,5.29297,1.30642,12.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92297,6.89481,1.028160,1,0,136.012,0,0,0,136.012,0
72.29,2.65082,0,0,14.7139,0.228295,2.40942,3.6288,23.9326,0.66528,0,0,2.07615,0.185938,0,0.66528,12.849,1,0.541806,2.40942,0,286.189,5.15224,282.904,0.84672,12.849,0.84672,3695.15,0,0,0,7.83579,2.02875,8.88304,1.30642,17.4412,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86395,7.83579,1.028160,1,0,300.345,0,0,0,300.345,0
72.29,2.71125,0,0,10.566,0.24588,7.60889,3.6288,24.8395,0.66528,0,0,1.76082,0.188634,0,0.66528,12.849,1,0.481905,7.60889,0,290.917,5.15224,292.891,0.84672,12.849,0.84672,3695.15,0,0,0,6.13602,2.02909,7.40405,1.30642,14.2627,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16418,6.13602,1.028160,1,0,307.154,0,0,0,307.154,0
72.29,2.71171,0,0,6.46766,0.239987,3.51597,3.6288,24.9343,0.66528,0,0,0.949009,0.188881,0,0.66528,12.849,1,0.481985,3.51597,0,134.316,5.13635,132.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.21836,2.02943,3.9564,1.279,8.92518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24652,4.21836,1.028160,1,0,141.139,0,0,0,141.139,0
72.29,2.91754,0,0,16.5618,0.312128,13.3322,3.6288,27.5636,0.66528,0,0,3.46236,0.167831,0,0.66528,12.849,1,0.518571,13.3322,0,314.386,4.11232,323.088,0.84672,12.849,0.84672,3695.15,0,0,0,10.3112,2.02977,12.5555,1.07898,23.8175,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3394,10.3112,1.028160,1,0,346.905,0,0,0,346.905,0
72.29,2.91803,0,0,13.1682,0.312128,9.93807,3.6288,29.1491,0.66528,0,0,2.42371,0.172919,0,0.66528,12.849,1,0.518658,9.93807,0,252.391,4.11232,257.698,0.84672,12.849,0.84672,3695.15,0,0,0,9.31876,2.21196,8.75059,1.07898,19.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3469,9.31876,1.028160,1,0,276.9,0,0,0,276.9,0
72.29,2.91852,0,0,14.7751,0.282813,11.5738,3.6288,32.0863,0.66528,0,0,3.80915,0.206667,0,0.66528,12.849,1,0.518744,11.5738,0,542.746,4.19054,549.61,0.84672,12.849,0.84672,3695.15,0,0,0,12.512,2.21233,11.7707,1.14778,25.3473,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.5402,12.512,1.028160,1,0,574.958,0,0,0,574.958,0
72.29,2.919,0,0,8.50435,0.338525,5.24682,3.6288,32.6396,0.66528,0,0,1.36077,0.142155,0,0.66528,12.849,1,0.518831,5.24682,0,309.662,2.80581,311.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.30906,2.2127,6.28353,0.870016,11.9353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33722,4.30906,1.028160,1,0,323.519,0,0,0,323.519,0
72.29,2.60112,0,0,7.26589,0.327594,4.33718,3.6288,34.0964,0.66528,0,0,2.29593,0.173844,0,0.66528,12.849,1,0.462329,4.33718,0,248.217,3.60948,248.482,0.84672,12.849,0.84672,3695.15,0,0,0,7.0511,2.21306,8.37667,0.854719,16.7861,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07926,7.0511,1.028160,1,0,265.268,0,0,0,265.268,0
72.29,2.60155,0,0,6.42647,0.327594,3.49732,3.6288,35.1655,0.66528,0,0,1.91084,0.176553,0,0.66528,12.849,1,0.462406,3.49732,0,178.649,3.60948,178.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.72757,1.94895,6.7067,0.854719,12.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75573,4.72757,1.028160,1,0,190.603,0,0,0,190.603,0
72.29,2.60199,0,0,6.48724,0.327594,3.55766,3.6288,36.0624,0.66528,0,0,1.74067,0.178431,0,0.66528,12.849,1,0.462483,3.55766,0,186.202,3.60948,185.687,0.84672,12.849,0.84672,3695.15,0,0,0,4.66806,1.94927,7.11395,0.854719,12.8766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69622,4.66806,1.028160,1,0,198.564,0,0,0,198.564,0
72.29,2.60242,0,0,6.18627,0.270953,3.3129,3.6288,36.7989,0.66528,0,0,1.55737,0.155579,0,0.66528,12.849,1,0.46256,3.3129,0,195.25,3.17351,194.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.61773,1.9496,7.0843,0.792092,12.8595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64589,4.61773,1.028160,1,0,207.787,0,0,0,207.787,0
72.29,2.60285,0,0,5.49972,0.293639,2.60323,3.6288,37.5692,0.66528,0,0,1.56826,0.132753,0,0.66528,12.849,1,0.462638,2.60323,0,177.394,3.69094,175.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.77457,1.94992,6.06398,0.862936,10.9255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80273,3.77457,1.028160,1,0,186.769,0,0,0,186.769,0
72.29,2.69841,0,0,6.4686,0.289676,3.48052,3.6288,38.4434,0.66528,0,0,1.65723,0.117703,0,0.66528,12.849,1,0.479621,3.48052,0,170.98,3.88542,170.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.00798,1.95025,7.30058,0.891236,12.3676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03614,4.00798,1.028160,1,0,182.463,0,0,0,182.463,0
72.29,2.69886,0,0,8.12843,0.289676,5.13989,3.6288,40.4868,0.66528,0,0,2.82742,0.118693,0,0.66528,12.849,1,0.479701,5.13989,0,188.727,3.88542,189.502,0.84672,12.849,0.84672,3695.15,0,0,0,7.91813,2.02691,11.4813,0.891236,20.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94629,7.91813,1.028160,1,0,210.037,0,0,0,210.037,0
72.29,2.69931,0,0,5.6875,0.245036,2.74315,3.6288,41.4789,0.66528,0,0,1.79849,0.141183,0,0.66528,12.849,1,0.479781,2.74315,0,226.531,4.17627,224.618,0.84672,12.849,0.84672,3695.15,0,0,0,4.22868,2.02725,6.67756,0.948487,11.985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25684,4.22868,1.028160,1,0,236.603,0,0,0,236.603,0
72.29,2.69976,0,0,5.13461,0.196392,2.23846,3.6288,42.0506,0.66528,0,0,1.412,0.174986,0,0.66528,12.849,1,0.479862,2.23846,0,151.837,3.96267,149.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.67724,2.02759,5.86611,1.06781,10.5031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7054,3.67724,1.028160,1,0,160.136,0,0,0,160.136,0
72.29,2.66299,0,0,4.85693,0.218173,1.97577,3.6288,42.482,0.66528,0,0,1.25295,0.156284,0,0.66528,12.849,1,0.473327,1.97577,0,112.863,3.32808,111.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.65277,2.02792,5.04782,1.03679,9.69172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68093,3.65277,1.028160,1,0,120.729,0,0,0,120.729,0
72.29,2.66344,0,0,4.40183,0.218173,1.52022,3.6288,42.7471,0.66528,0,0,1.08732,0.156933,0,0.66528,12.849,1,0.473406,1.52022,0,101.491,3.32808,99.2102,0.84672,12.849,0.84672,3695.15,0,0,0,3.21564,1.99854,4.54466,1.03679,8.72206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2438,3.21564,1.028160,1,0,107.932,0,0,0,107.932,0
72.29,2.66388,0,0,4.1644,0.193625,1.3069,3.6288,42.918,0.66528,0,0,0.999771,0.16356,0,0.66528,12.849,1,0.473485,1.3069,0,94.195,3.41538,91.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.69771,1.99887,4.34004,0.993741,8.04289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72587,2.69771,1.028160,1,0,99.6559,0,0,0,99.6559,0
72.29,2.66433,0,0,4.10397,0.14575,1.29389,3.6288,43.0614,0.66528,0,0,0.982762,0.174064,0,0.66528,12.849,1,0.473564,1.29389,0,94.0248,3.7212,91.1239,0.84672,12.849,0.84672,3695.15,0,0,0,2.87089,1.99921,4.08779,0.926374,8.03151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89905,2.87089,1.028160,1,0,99.1554,0,0,0,99.1554,0
72.29,2.73571,0,0,4.04776,0.127711,1.18434,3.6288,43.1264,0.66528,0,0,0.928029,0.19776,0,0.66528,12.849,1,0.486252,1.18434,0,92.4782,4.7904,88.3859,0.84672,12.849,0.84672,3695.15,0,0,0,2.24491,1.99954,4.01573,1.0456,7.21458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27307,2.24491,1.028160,1,0,95.6005,0,0,0,95.6005,0
72.29,2.73617,0,0,3.93651,0.127241,1.0731,3.6288,43.1742,0.66528,0,0,0.914307,0.201278,0,0.66528,12.849,1,0.486333,1.0731,0,88.6481,4.95054,84.2844,0.84672,12.849,0.84672,3695.15,0,0,0,2.19989,2.06229,3.9373,1.06882,7.13066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22805,2.19989,1.028160,1,0,91.415,0,0,0,91.415,0
72.29,2.73662,0,0,3.76091,0.127241,0.897049,3.6288,43.2254,0.66528,0,0,0.917884,0.201369,0,0.66528,12.849,1,0.486414,0.897049,0,84.7022,4.95054,80.1623,0.84672,12.849,0.84672,3695.15,0,0,0,2.48708,2.06263,3.74979,1.06882,7.23068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51524,2.48708,1.028160,1,0,87.393,0,0,0,87.393,0
72.29,2.73708,0,0,3.47887,0.161661,0.580128,3.6288,43.2327,0.66528,0,0,0.866034,0.193449,0,0.66528,12.849,1,0.486495,0.580128,0,78.8046,4.35824,74.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.36508,2.06297,3.4105,1.09167,6.74689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39324,2.36508,1.028160,1,0,81.2869,0,0,0,81.2869,0
72.29,2.73754,0,0,3.60399,0.106174,0.760284,3.6288,43.0707,0.66528,0,0,0.711131,0.207819,0,0.66528,12.849,1,0.486576,0.760284,0,72.3816,4.8387,67.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.99771,2.06332,3.27782,1.19974,6.13911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02587,1.99771,1.028160,1,0,73.9557,0,0,0,73.9557,0
72.29,2.71347,0,0,3.63522,0.0784427,0.843306,3.6288,42.7858,0.66528,0,0,0.594123,0.213743,0,0.66528,12.849,1,0.482299,0.843306,0,65.7521,5.15898,60.9542,0.84672,12.849,0.84672,3695.15,0,0,0,1.73592,2.06366,3.10837,1.26889,5.63907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76408,1.73592,1.028160,1,0,66.5932,0,0,0,66.5932,0
72.29,2.71392,0,0,3.36321,0.0451792,0.604113,3.6288,42.4845,0.66528,0,0,0.587933,0.223951,0,0.66528,12.849,1,0.482379,0.604113,0,60.6075,5.25515,55.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.57223,2.09974,3.02129,1.29746,5.39581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60039,1.57223,1.028160,1,0,60.8699,0,0,0,60.8699,0
72.29,2.71438,0,0,3.14232,0.0451126,0.382836,3.6288,42.1857,0.66528,0,0,0.589711,0.223306,0,0.66528,12.849,1,0.48246,0.382836,0,56.1409,5.25515,50.7861,0.84672,12.849,0.84672,3695.15,0,0,0,1.69743,2.10009,2.79318,1.29746,5.29325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72559,1.69743,1.028160,1,0,56.0794,0,0,0,56.0794,0
72.1321,2.71483,0,0,2.96583,0.0459811,0.36288,3.6288,41.8502,0.66528,0,0,0.556705,0.226893,0,0.66528,12.849,1,0.48254,0.36288,0,52.3658,5.26518,46.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.58143,2.10045,2.69891,1.31538,5.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60959,1.58143,1.028160,1,0,52.0464,0,0,0,52.0464,0
71.8204,2.77773,0,0,2.87996,0.0511304,0.36288,3.6288,41.3567,0.66528,0,0,0.423237,0.251435,0,0.66528,12.849,1,0.494801,0.36288,0,48.6029,5.32539,43.1456,0.84672,12.849,0.84672,3695.15,0,0,0,1.195,2.1008,2.6117,1.42293,4.48456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22316,1.195,1.028160,1,0,47.6302,0,0,0,47.6302,0
71.2647,2.77637,0,0,2.6346,0.0510093,0.36288,3.6288,40.839,0.66528,0,0,0.39781,0.250239,0,0.66528,12.849,1,0.496706,0.36288,0,45.6977,5.32539,40.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.15322,2.15183,2.65834,1.42293,4.54047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18138,1.15322,1.028160,1,0,44.7789,0,0,0,44.7789,0
70.4629,2.77355,0,0,2.38547,0.0507935,0.36288,3.6288,40.3048,0.66528,0,0,0.380075,0.248985,0,0.66528,12.849,1,0.500071,0.36288,0,43.0385,5.32539,37.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.930856,2.15219,2.47169,1.42293,4.13181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95902,0.930856,1.028160,1,0,41.7077,0,0,0,41.7077,0
69.381,2.7692,0,0,2.08617,0.0359819,0.36288,3.6288,39.7627,0.66528,0,0,0.377374,0.254262,0,0.66528,12.849,1,0.504967,0.36288,0,40.9819,5.54971,35.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.899571,2.15255,2.49813,1.46775,4.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92773,0.899571,1.028160,1,0,39.3726,0,0,0,39.3726,0
68.0215,2.94755,0,0,2.01239,0.061523,0.36288,3.6288,39.147,0.66528,0,0,0.315995,0.266401,0,0.66528,12.849,1,0.545871,0.36288,0,35.2676,5.94987,29.1348,0.84672,12.849,0.84672,3695.15,0,0,0,0.753952,2.15291,1.8896,1.4494,3.34706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78211,0.753952,1.028160,1,0,32.4818,0,0,0,32.4818,0
66.95,2.93886,0,0,2.29132,0.0610712,0.36288,3.6288,38.5449,0.66528,0,0,0.340669,0.277489,0,0.66528,12.849,1,0.55514,0.36288,0,38.1689,6.25538,31.7213,0.84672,12.849,0.84672,3695.15,0,0,0,1.02844,2.29011,1.63837,1.52226,3.43465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0566,1.02844,1.028160,1,0,35.1559,0,0,0,35.1559,0
65.4331,2.9319,0,0,1.83841,0.060558,0.36288,3.6288,37.8716,0.66528,0,0,0.267874,0.275905,0,0.66528,12.849,1,0.562688,0.36288,0,44.8948,6.25538,38.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.621587,2.29022,1.36099,1.52226,2.75053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64975,0.621587,1.028160,1,0,41.1902,0,0,0,41.1902,0
64.2661,2.92148,0,0,2.17727,0.0598316,0.36288,3.6288,37.341,0.66528,0,0,0.408902,0.274134,0,0.66528,12.849,1,0.573687,0.36288,0,38.5344,6.25538,32.0682,0.84672,12.849,0.84672,3695.15,0,0,0,1.45354,2.29032,1.84047,1.52226,4.06207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4817,1.45354,1.028160,1,0,36.1303,0,0,0,36.1303,0
62.7666,2.91328,0,0,1.83279,0.0561834,0.36288,3.6288,36.715,0.66528,0,0,0.322742,0.283465,0,0.66528,12.849,1,0.582465,0.36288,0,44.3629,6.38448,37.7589,0.84672,12.849,0.84672,3695.15,0,0,0,1.06417,2.29043,2.31154,1.47883,4.18731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09233,1.06417,1.028160,1,0,41.9462,0,0,0,41.9462,0
61.414,2.81367,0,0,1.90318,0.0791715,0.36288,3.6288,36.1563,0.66528,0,0,0.385627,0.279049,0,0.66528,12.849,1,0.575988,0.36288,0,44.6005,6.39098,37.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.31884,2.29054,2.92284,1.36402,5.16819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.347,1.31884,1.028160,1,0,43.1646,0,0,0,43.1646,0
60.641,2.80364,0,0,2.50836,0.114871,0.36288,3.6288,35.6414,0.66528,0,0,0.405424,0.2551,0,0.66528,12.849,1,0.586576,0.36288,0,45.1053,6.17011,38.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.48452,2.22823,2.35084,1.28816,4.77543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51268,1.48452,1.028160,1,0,43.4869,0,0,0,43.4869,0
60.9457,2.79794,0,0,3.57967,0.114136,0.36288,3.6288,35.3895,0.66528,0,0,0.667253,0.253819,0,0.66528,12.849,1,0.592845,0.36288,0,83.4322,6.17011,77.0321,0.84672,12.849,0.84672,3695.15,0,0,0,3.21426,2.2286,4.40704,1.28816,8.56174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24242,3.21426,1.028160,1,0,85.5938,0,0,0,85.5938,0
60.6552,2.80085,0,0,3.00402,0.130838,0.36288,3.6288,34.9851,0.66528,0,0,0.509504,0.248617,0,0.66528,12.849,1,0.590496,0.36288,0,111.688,6.15711,105.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.18481,2.22897,2.90537,1.294,6.02516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21297,2.18481,1.028160,1,0,111.328,0,0,0,111.328,0
59.9912,2.72668,0,0,2.56813,0.142511,0.36288,3.6288,34.8045,0.66528,0,0,0.684848,0.200262,0,0.66528,12.849,1,0.577612,0.36288,0,150.402,3.66041,146.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.17369,2.22934,4.11356,0.877134,7.63946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20185,2.17369,1.028160,1,0,154.166,0,0,0,154.166,0
60.1968,2.72187,0,0,3.43198,0.141669,0.36288,3.6288,34.7286,0.66528,0,0,0.789337,0.199905,0,0.66528,12.849,1,0.582974,0.36288,0,109.904,3.66041,106.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.72856,2.13995,5.18273,0.877134,9.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75672,2.72856,1.028160,1,0,115.198,0,0,0,115.198,0
60.6259,2.72396,0,0,3.6579,0.141948,0.36288,3.6288,34.6397,0.66528,0,0,0.776091,0.199755,0,0.66528,12.849,1,0.58143,0.36288,0,70.7535,3.66041,66.8745,0.84672,12.849,0.84672,3695.15,0,0,0,2.50711,2.14031,4.87117,0.877134,8.64146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53527,2.50711,1.028160,1,0,75.516,0,0,0,75.516,0
60.1501,2.72781,0,0,2.80927,0.194408,0.36288,3.6288,34.3798,0.66528,0,0,0.600426,0.194971,0,0.66528,12.849,1,0.578131,0.36288,0,100.931,3.77359,96.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.4475,2.14066,2.84849,0.995006,5.44165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47566,1.4475,1.028160,1,0,102.384,0,0,0,102.384,0
59.12,2.57039,0,0,2.13263,0.229378,0.36288,3.6288,33.9028,0.66528,0,0,0.373105,0.184837,0,0.66528,12.849,1,0.549077,0.36288,0,64.3214,4.51377,59.6215,0.84672,12.849,0.84672,3695.15,0,0,0,1.75994,2.14102,3.53588,1.17928,6.25756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7881,1.75994,1.028160,1,0,65.879,0,0,0,65.879,0
58.3079,2.56296,0,0,2.35995,0.246251,0.36288,3.6288,33.4568,0.66528,0,0,0.396722,0.177468,0,0.66528,12.849,1,0.557028,0.36288,0,64.5237,4.76973,59.5598,0.84672,12.849,0.84672,3695.15,0,0,0,4.66872,1.98123,6.29618,1.21062,11.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69688,4.66872,1.028160,1,0,71.2953,0,0,0,71.2953,0
