0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6164,2.28088,0,0,1.16165,0.0722639,0.36288,3.6288,0.0716421,0.100282,0,0,0.200507,0.128865,0,0.66528,12.849,1,0.584145,0.36288,0,25.083,5.30691,19.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23693,1.17853,1.36245,1.25743,0.42336,0,0.42336,460.49,0,0.566542,0,0,0.770965,0.204422,1.028160,1,0,20.8122,0,0,0,20.8122,0
46.9489,2.26648,0,0,1.03293,0.0710716,0.36288,3.6288,0.164466,0.0716421,0,0,0.293242,0.128776,0,0.66528,12.849,1,0.599015,0.36288,0,21.2783,5.30691,15.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.242862,1.05209,1.35451,1.36245,1.28702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27102,0.242862,1.028160,1,0,17.0223,0,0,0,17.0223,0
45.1773,2.25014,0,0,0.911218,0.069787,0.36288,3.6288,0.0360326,0.164466,0,0,0.165097,0.129064,0,0.66528,12.849,1,0.61582,0.36288,0,22.0411,5.30691,16.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3867,1.01576,1.36245,1.25653,0.42336,0,0.42336,460.49,0,0.553081,0,0,0.769599,0.216518,1.028160,1,0,17.7378,0,0,0,17.7378,0
43.2875,2.2317,0,0,0.773211,0.0684223,0.36288,3.6288,0.0218272,0.0360326,0,0,0.150493,0.128666,0,0.66528,12.849,1,0.634725,0.36288,0,20.3665,5.30691,14.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09146,0.966546,1.36245,0.912075,0.42336,0,0.42336,460.49,0,0.483157,0,0,0.699676,0.216518,1.028160,1,0,15.6998,0,0,0,15.6998,0
42.1252,2.15359,0,0,1.50483,0.150663,0.36288,3.6288,0.130233,0.0218272,0,0,0.22065,0.0904176,0,0.66528,12.849,1,0.639248,0.36288,0,27.5634,4.01589,23.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.938295,1.09008,0.998616,1.24628,0.42336,0,0.42336,460.49,0,0.606343,0,0,0.822861,0.216518,1.028160,1,0,24.5174,0,0,0,24.5174,0
42.7338,2.10163,0,0,3.23215,0.159002,0.36288,3.6288,0.236686,0.130233,0,0,0.324047,0.087361,0,0.66528,12.849,1,0.641037,0.36288,0,47.7627,3.77433,43.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0087,1.65096,0.952885,1.92329,0.42336,0,0.42336,460.49,0,0.86867,0,0,1.08519,0.216518,1.028160,1,0,45.6335,0,0,0,45.6335,0
45.2282,2.1092,0,0,5.1266,0.16013,0.36288,3.6288,0.590819,0.236686,0,0,0.678404,0.0875847,0,0.66528,12.849,1,0.634185,0.36288,0,64.9852,3.77433,60.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.831306,1.28573,2.65825,0.952885,3.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85947,0.831306,1.028160,1,0,64.762,0,0,0,64.762,0
45.8574,2.13701,0,0,3.2938,0.164755,0.36288,3.6288,0.417485,0.590819,0,0,0.505814,0.088329,0,0.66528,12.849,1,0.607108,0.36288,0,44.6958,3.77433,40.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.584706,1.49133,2.62272,0.952885,3.74587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61287,0.584706,1.028160,1,0,44.4232,0,0,0,44.4232,0
48.1288,1.97968,0,0,4.84063,0.226612,0.36288,3.6288,0.329371,0.417485,0,0,0.424742,0.0953711,0,0.66528,12.849,1,0.554696,0.36288,0,77.1263,4.0521,72.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.365373,1.76507,2.97553,1.00611,4.09987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39353,0.365373,1.028160,1,0,76.9823,0,0,0,76.9823,0
49.3456,1.86891,0,0,3.68655,0.238011,0.36288,3.6288,0.474149,0.329371,0,0,0.558724,0.0845757,0,0.66528,12.849,1,0.498943,0.36288,0,59.4697,3.7317,55.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.0111,1.59185,1.83491,0.90224,3.53561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03926,1.0111,1.028160,1,0,59.1376,0,0,0,59.1376,0
49.8623,1.87919,0,0,2.99999,0.241167,0.36288,3.6288,0.24575,0.474149,0,0,0.330619,0.0848689,0,0.66528,12.849,1,0.48932,0.36288,0,53.2682,3.7317,49.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49256,1.94682,0.90224,2.94962,0.42336,0,0.42336,460.49,0,1.01138,0,0,1.42385,0.412474,1.028160,1,0,52.3597,0,0,0,52.3597,0
49.9196,1.88376,0,0,2.54644,0.242498,0.36288,3.6288,0.397294,0.24575,0,0,0.4817,0.0844064,0,0.66528,12.849,1,0.485424,0.36288,0,42.5157,3.7317,38.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.59158,2.03258,0.90224,3.13439,0.42336,0,0.42336,460.49,0,0.802829,0,0,1.2153,0.412474,1.028160,1,0,41.7959,0,0,0,41.7959,0
52.233,1.88473,0,0,4.80359,0.242645,0.36288,3.6288,0.744079,0.397294,0,0,0.828792,0.0847132,0,0.66528,12.849,1,0.485117,0.36288,0,113.899,3.7317,110.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.744647,1.25412,2.52585,0.90224,3.62237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77281,0.744647,1.028160,1,0,113.667,0,0,0,113.667,0
53.26,1.96753,0,0,3.60692,0.249464,0.36288,3.6288,0.655835,0.66528,0,0,0.663785,0.0867489,0,0.66528,12.849,1,0.484,0.36288,0,108.203,3.45291,104.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.598925,1.54542,4.17437,0.833984,5.48473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62708,0.598925,1.028160,1,0,110.114,0,0,0,110.114,0
54.0457,2.01462,0,0,3.41758,0.254375,0.36288,3.6288,0.394353,0.655835,0,0,0.480726,0.0863728,0,0.66528,12.849,1,0.486027,0.36288,0,92.6044,3.53042,88.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8215,4.13899,0.837928,5.62575,0.42336,0,0.42336,460.49,0,0.590976,0,0,1.09417,0.503194,1.028160,1,0,94.5766,0,0,0,94.5766,0
54.8489,2.02086,0,0,3.44331,0.256418,0.36288,3.6288,0.455156,0.394353,0,0,0.540992,0.0858363,0,0.66528,12.849,1,0.480445,0.36288,0,82.9086,3.53042,79.2606,0.84672,12.849,0.84672,3695.15,0,0,0,1.2576,1.43191,5.07226,0.837928,6.92383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28576,1.2576,1.028160,1,0,86.1844,0,0,0,86.1844,0
58.0719,2.02709,0,0,5.87146,0.258507,0.36288,3.6288,0.561018,0.455156,0,0,0.646979,0.0859611,0,0.66528,12.849,1,0.474871,0.36288,0,113.835,3.53042,110.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.70167,1.56778,5.46124,0.837928,7.89277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72983,1.70167,1.028160,1,0,118.085,0,0,0,118.085,0
58.5503,2.26238,0,0,3.39418,0.290529,0.36288,3.6288,0.481043,0.561018,0,0,0.554968,0.0739249,0,0.66528,12.849,1,0.500574,0.36288,0,88.3725,3.79738,84.4374,0.84672,12.849,0.84672,3695.15,0,0,0,1.61662,1.61488,4.60327,0.81613,7.01864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64478,1.61662,1.028160,1,0,91.4561,0,0,0,91.4561,0
58.5236,2.40252,0,0,3.0382,0.299416,0.36288,3.6288,0.479238,0.481043,0,0,0.548861,0.0696234,0,0.66528,12.849,1,0.52724,0.36288,0,66.9237,3.62282,63.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.916237,1.74558,4.71817,0.745452,6.63453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9444,0.916237,1.028160,1,0,69.7711,0,0,0,69.7711,0
58.8749,2.4027,0,0,3.42668,0.309814,0.36288,3.6288,0.548808,0.479238,0,0,0.627036,0.0782282,0,0.66528,12.849,1,0.527519,0.36288,0,71.6809,3.76151,67.7547,0.84672,12.849,0.84672,3695.15,0,0,0,1.17137,1.71505,5.13314,0.886415,7.13315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19953,1.17137,1.028160,1,0,74.8879,0,0,0,74.8879,0
59.2123,2.40566,0,0,3.42611,0.32023,0.36288,3.6288,0.454052,0.548808,0,0,0.530012,0.0759597,0,0.66528,12.849,1,0.525017,0.36288,0,86.5089,3.83512,82.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.15552,1.71374,4.7022,0.870152,6.70131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18368,1.15552,1.028160,1,0,89.2129,0,0,0,89.2129,0
59.8766,2.1032,0,0,3.43075,0.300338,0.36288,3.6288,0.375383,0.454052,0,0,0.458794,0.0834115,0,0.66528,12.849,1,0.456393,0.36288,0,71.2878,3.84601,67.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76758,3.69834,0.913259,5.16108,0.42336,0,0.42336,460.49,0,0.969944,0,0,1.57837,0.608429,1.028160,1,0,72.5093,0,0,0,72.5093,0
61.9591,1.92045,0,0,4.63999,0.274166,0.36288,3.6288,0.897294,0.375383,0,0,0.990694,0.0933999,0,0.66528,12.849,1,0.412112,0.36288,0,91.381,3.86054,87.4712,0.84672,12.849,0.84672,3695.15,0,0,0,1.11166,1.57985,5.78757,0.970736,7.50834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13982,1.11166,1.028160,1,0,94.9795,0,0,0,94.9795,0
63.4024,1.93244,0,0,4.01778,0.279093,0.36288,3.6288,0.62026,0.74514,0,0,0.562671,0.0945658,0,0.66528,12.849,1,0.400748,0.36288,0,77.3937,3.86054,73.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.5215,3.51829,0.970736,4.62789,0.42336,0,0.42336,460.49,0,0.9483,0,0,1.50714,0.558835,1.028160,1,0,78.1231,0,0,0,78.1231,0
64.5275,1.94056,0,0,3.76412,0.335626,0.36288,3.6288,0.455995,0.62026,0,0,0.513185,0.0571895,0,0.66528,12.849,1,0.393269,0.36288,0,56.9501,2.99145,53.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.76187,3.09661,0.729193,4.68812,0.42336,0,0.42336,460.49,0,0.841121,0,0,1.39996,0.558835,1.028160,1,0,58.6164,0,0,0,58.6164,0
65.5539,1.9468,0,0,3.66606,0.329994,0.36288,3.6288,0.478566,0.455995,0,0,0.559675,0.0811085,0,0.66528,12.849,1,0.387656,0.36288,0,76.305,4.10214,72.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.56642,3.77317,1.03195,4.86649,0.42336,0,0.42336,460.49,0,1.00871,0,0,1.56755,0.558835,1.028160,1,0,77.0446,0,0,0,77.0446,0
67.5032,2.03066,0,0,4.64631,0.303462,0.36288,3.6288,0.53229,0.478566,0,0,0.620504,0.088214,0,0.66528,12.849,1,0.398024,0.36288,0,95.2785,3.57618,91.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.955238,1.56911,5.19686,0.963109,6.7581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9834,0.955238,1.028160,1,0,98.4252,0,0,0,98.4252,0
70.5382,2.09114,0,0,5.79509,0.306084,0.36288,3.6288,1.03365,0.53229,0,0,1.11415,0.0804997,0,0.66528,12.849,1,0.398042,0.36288,0,92.4964,3.55278,88.9084,0.84672,12.849,0.84672,3695.15,0,0,0,1.10155,1.61923,4.81791,0.899903,6.63878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12971,1.10155,1.028160,1,0,95.5472,0,0,0,95.5472,0
72.29,2.10618,0,0,5.03544,0.313398,0.864021,3.6288,1.68085,0.66528,0,0,1.39394,0.0814613,0,0.66528,12.849,1,0.383656,0.864021,0,102.007,3.55278,98.9349,0.84672,12.849,0.84672,3695.15,0,0,0,1.83586,1.67208,6.97632,0.899903,9.58435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86402,1.83586,1.028160,1,0,108.519,0,0,0,108.519,0
72.29,2.11464,0,0,3.9271,0.31762,1.49484,3.6288,2.03659,0.66528,0,0,1.10373,0.0827027,0,0.66528,12.849,1,0.375861,1.49484,0,116.919,3.55278,114.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.86678,1.79124,4.78644,0.899903,7.54456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89494,1.86678,1.028160,1,0,122.03,0,0,0,122.03,0
72.29,2.0841,0,0,2.93457,0.243736,0.606727,3.6288,1.88953,0.663104,0,0,0.598876,0.0828327,0,0.66528,12.849,1,0.370434,0.606727,0,65.4977,3.52663,62.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.893644,1.79136,4.15318,0.962383,5.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9218,0.893644,1.028160,1,0,68.0831,0,0,0,68.0831,0
72.29,2.06491,0,0,2.96597,0.222277,0.678778,3.6288,1.66813,0.66528,0,0,0.537265,0.0933838,0,0.66528,12.849,1,0.367022,0.678778,0,56.2212,4.12051,52.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.591425,1.76665,3.39165,1.07192,4.67781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61959,0.591425,1.028160,1,0,57.0902,0,0,0,57.0902,0
72.29,2.06546,0,0,4.07574,0.207055,1.80322,3.6288,1.49901,0.66528,0,0,0.590841,0.0946812,0,0.66528,12.849,1,0.36712,1.80322,0,73.3026,4.22887,70.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.788443,1.78038,3.3878,1.05186,4.90477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8166,0.788443,1.028160,1,0,75.4146,0,0,0,75.4146,0
72.2887,2.06601,0,0,2.59661,0.168999,0.36288,3.6288,1.23352,0.66528,0,0,0.498514,0.0987287,0,0.66528,12.849,1,0.367218,0.36288,0,53.6543,4.49977,49.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.474085,1.7805,3.00523,1.00171,4.25811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50225,0.474085,1.028160,1,0,53.4083,0,0,0,53.4083,0
71.9253,2.17216,0,0,2.3364,0.164752,0.36288,3.6288,0.881658,0.66528,0,0,0.415407,0.101989,0,0.66528,12.849,1,0.386092,0.36288,0,46.7427,4.51642,42.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.427689,1.78062,2.68718,1.01885,3.87664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45585,0.427689,1.028160,1,0,46.0797,0,0,0,46.0797,0
71.6973,2.2411,0,0,2.52968,0.153713,0.36288,3.6288,0.525539,0.66528,0,0,0.419905,0.110743,0,0.66528,12.849,1,0.400358,0.36288,0,42.4981,4.55805,37.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.516456,1.86782,2.49681,1.0617,3.81938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54462,0.516456,1.028160,1,0,41.7219,0,0,0,41.7219,0
71.2401,2.2406,0,0,2.29973,0.153446,0.36288,3.6288,0.293546,0.525539,0,0,0.403357,0.109811,0,0.66528,12.849,1,0.401541,0.36288,0,40.6984,4.55805,36.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81966,2.41194,1.0617,3.47109,0.42336,0,0.42336,460.49,0,0.906396,0,0,1.20759,0.30119,1.028160,1,0,39.5728,0,0,0,39.5728,0
70.522,2.23899,0,0,2.03666,0.152912,0.36288,3.6288,0.252576,0.293546,0,0,0.36178,0.109204,0,0.66528,12.849,1,0.403828,0.36288,0,35.0955,4.55805,30.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60145,2.27069,1.0617,3.11162,0.42336,0,0.42336,460.49,0,0.766014,0,0,1.0672,0.30119,1.028160,1,0,33.6081,0,0,0,33.6081,0
69.6555,2.23609,0,0,1.86151,0.129047,0.36288,3.6288,0.245838,0.252576,0,0,0.362712,0.116873,0,0.66528,12.849,1,0.407412,0.36288,0,31.6229,4.81788,26.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31388,2.20976,1.126,2.69883,0.42336,0,0.42336,460.49,0,0.886913,0,0,1.1881,0.30119,1.028160,1,0,29.4593,0,0,0,29.4593,0
68.8932,2.2116,0,0,1.89467,0.0824314,0.36288,3.6288,0.217165,0.245838,0,0,0.340481,0.123316,0,0.66528,12.849,1,0.407963,0.36288,0,34.4144,5.32696,29.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.37576,2.53668,1.29767,2.91596,0.42336,0,0.42336,460.49,0,0.882956,0,0,1.18415,0.30119,1.028160,1,0,31.9583,0,0,0,31.9583,0
67.976,2.24663,0,0,1.77419,0.0819449,0.36288,3.6288,0.200451,0.217165,0,0,0.323682,0.123231,0,0.66528,12.849,1,0.41901,0.36288,0,34.3692,5.32696,28.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36301,2.60687,1.29767,2.93348,0.42336,0,0.42336,460.49,0,0.851411,0,0,1.11269,0.261274,1.028160,1,0,31.9196,0,0,0,31.9196,0
66.9028,2.24245,0,0,1.61355,0.0813595,0.36288,3.6288,0.192448,0.200451,0,0,0.315629,0.123182,0,0.66528,12.849,1,0.423874,0.36288,0,33.6966,5.32696,28.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32512,2.49784,1.29767,2.78657,0.42336,0,0.42336,460.49,0,0.836991,0,0,1.09826,0.261274,1.028160,1,0,31.0952,0,0,0,31.0952,0
65.6865,2.23732,0,0,1.46454,0.0806746,0.36288,3.6288,0.172953,0.192448,0,0,0.296111,0.123158,0,0.66528,12.849,1,0.429689,0.36288,0,30.0264,5.32696,24.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3012,2.41633,1.29767,2.68113,0.42336,0,0.42336,460.49,0,0.713146,0,0,0.974419,0.261274,1.028160,1,0,27.3138,0,0,0,27.3138,0
64.4108,2.28444,0,0,1.42355,0.051886,0.36288,3.6288,0.114776,0.172953,0,0,0.277807,0.163032,0,0.66528,12.849,1,0.446862,0.36288,0,29.1138,6.10285,22.9269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19946,2.11836,1.57598,2.00311,0.42336,0,0.42336,460.49,0,0.662558,0,0,0.923832,0.261274,1.028160,1,0,24.93,0,0,0,24.93,0
63.101,2.3114,0,0,1.41849,0.0540593,0.36288,3.6288,0.0913935,0.114776,0,0,0.256512,0.165118,0,0.66528,12.849,1,0.461089,0.36288,0,27.6866,5.94374,21.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15736,1.78136,1.51422,1.68577,0.42336,0,0.42336,460.49,0,0.607876,0,0,0.869149,0.261274,1.028160,1,0,23.3305,0,0,0,23.3305,0
61.6709,2.30403,0,0,1.29026,0.0534879,0.36288,3.6288,0.0759174,0.0913935,0,0,0.240942,0.165025,0,0.66528,12.849,1,0.46916,0.36288,0,25.4588,5.94374,19.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07789,1.63033,1.51422,1.4214,0.42336,0,0.42336,460.49,0,0.505716,0,0,0.733121,0.227405,1.028160,1,0,20.8302,0,0,0,20.8302,0
60.4285,2.29561,0,0,1.4598,0.0436395,0.36288,3.6288,0.130933,0.0759174,0,0,0.292933,0.162,0,0.66528,12.849,1,0.478285,0.36288,0,26.1811,6.08523,19.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.981024,2.39014,1.5511,2.04747,0.42336,0,0.42336,460.49,0,0.764208,0,0,0.991613,0.227405,1.028160,1,0,22.0279,0,0,0,22.0279,0
58.899,2.44178,0,0,1.31664,0.0415162,0.36288,3.6288,0.103218,0.130933,0,0,0.255447,0.152229,0,0.66528,12.849,1,0.5192,0.36288,0,24.0962,6.06258,17.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16891,1.97966,1.56831,1.80767,0.42336,0,0.42336,460.49,0,0.651959,0,0,0.879364,0.227405,1.028160,1,0,19.6849,0,0,0,19.6849,0
56.9111,2.44444,0,0,0.862307,0.0429017,0.36288,3.6288,0,0.103218,0,0,0.16447,0.171471,0,0.66528,12.849,1,0.533263,0.36288,0,13.9527,5.89795,7.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15975,1.53891,1.53672,1.38935,0.42336,0,0.42336,460.49,0,0.24131,0,0,0.468715,0.227405,1.028160,1,0,9.27375,0,0,0,9.27375,0
55.0228,2.42963,0,0,0.946339,0.0420774,0.36288,3.6288,0.0320505,0,0,0,0.203095,0.171045,0,0.66528,12.849,1,0.548545,0.36288,0,17.9442,5.89795,11.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.824205,1.67877,1.53672,1.17068,0.42336,0,0.42336,460.49,0,0.377914,0,0,0.582337,0.204422,1.028160,1,0,13.0313,0,0,0,13.0313,0
52.9641,2.41475,0,0,0.760242,0.0412945,0.36288,3.6288,0,0.0320505,0,0,0.146897,0.171177,0,0.66528,12.849,1,0.563894,0.36288,0,17.5344,5.89795,11.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.850088,1.34767,1.53672,0.865467,0.42336,0,0.42336,460.49,0,0.199861,0,0,0.404284,0.204422,1.028160,1,0,12.3009,0,0,0,12.3009,0
51.1102,2.39748,0,0,0.946806,0.0404408,0.36288,3.6288,0.0800274,0,0,0,0.251072,0.171045,0,0.66528,12.849,1,0.581624,0.36288,0,16.0142,5.89795,9.89754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.737373,2.08377,1.53672,1.48885,0.42336,0,0.42336,460.49,0,0.560328,0,0,0.764751,0.204422,1.028160,1,0,11.3864,0,0,0,11.3864,0
49.4979,2.30835,0,0,1.11697,0.0579589,0.36288,3.6288,0.167618,0.0800274,0,0,0.31462,0.147002,0,0.66528,12.849,1,0.580315,0.36288,0,13.2648,4.85156,8.19583,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.991196,2.29789,1.13999,2.35352,0.42336,0,0.42336,460.49,0,0.670688,0,0,0.87511,0.204422,1.028160,1,0,10.5494,0,0,0,10.5494,0
47.9452,2.2937,0,0,1.16971,0.0658445,0.36288,3.6288,0.223305,0.167618,0,0,0.367673,0.144368,0,0.66528,12.849,1,0.595414,0.36288,0,14.7693,4.71513,9.82164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12134,2.538,1.09561,2.78025,0.42336,0,0.42336,460.49,0,0.710752,0,0,0.927271,0.216518,1.028160,1,0,12.6019,0,0,0,12.6019,0
46.4948,2.27885,0,0,1.25605,0.0647469,0.36288,3.6288,0.242092,0.223305,0,0,0.386654,0.144561,0,0.66528,12.849,1,0.610717,0.36288,0,21.6963,4.71513,16.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22005,2.77995,1.09561,3.12091,0.42336,0,0.42336,460.49,0,0.778404,0,0,0.994922,0.216518,1.028160,1,0,19.8543,0,0,0,19.8543,0
45.1683,2.26428,0,0,1.36444,0.0637215,0.36288,3.6288,0.411627,0.242092,0,0,0.556254,0.144627,0,0.66528,12.849,1,0.625741,0.36288,0,51.2302,4.71513,46.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31543,3.9397,1.09561,4.37603,0.42336,0,0.42336,460.49,0,1.00723,0,0,1.22374,0.216518,1.028160,1,0,50.6282,0,0,0,50.6282,0
43.6547,2.19219,0,0,1.16293,0.121476,0.36288,3.6288,0.242316,0.411627,0,0,0.379891,0.137575,0,0.66528,12.849,1,0.623611,0.36288,0,36.5628,4.8669,31.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50681,3.28594,1.10865,3.90062,0.42336,0,0.42336,460.49,0,0.595855,0,0,0.812373,0.216518,1.028160,1,0,35.3357,0,0,0,35.3357,0
41.9378,2.14729,0,0,0.969779,0.176518,0.36288,3.6288,0.131974,0.242316,0,0,0.242375,0.110401,0,0.66528,12.849,1,0.632016,0.36288,0,21.6057,4.03484,17.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30606,2.60168,1.02565,3.09862,0.42336,0,0.42336,460.49,0,0.559043,0,0,0.775561,0.216518,1.028160,1,0,20.4003,0,0,0,20.4003,0
40.098,2.12802,0,0,0.824092,0.173046,0.36288,3.6288,0.161902,0.131974,0,0,0.272011,0.110109,0,0.66528,12.849,1,0.651987,0.36288,0,17.6616,4.03484,13.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.13997,2.89172,1.02565,3.29877,0.42336,0,0.42336,460.49,0,0.65807,0,0,0.950793,0.292723,1.028160,1,0,16.6365,0,0,0,16.6365,0
39.9982,2.1059,0,0,2.53829,0.169326,0.36288,3.6288,0.760299,0.161902,0,0,0.870487,0.110188,0,0.66528,12.849,1,0.674814,0.36288,0,61.1899,4.03484,56.8432,0.84672,12.849,0.84672,3695.15,0,0,0,2.01258,1.13136,6.87616,1.02565,8.99446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04074,2.01258,1.028160,1,0,65.8376,0,0,0,65.8376,0
39.792,1.94455,0,0,2.29249,0.191209,0.36288,3.6288,0.880694,0.517794,0,0,0.738082,0.0998932,0,0.66528,12.849,1,0.624668,0.36288,0,50.7031,3.80541,46.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.438886,1.44055,5.55367,0.965406,6.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46705,0.438886,1.028160,1,0,53.1036,0,0,0,53.1036,0
40.3256,1.81518,0,0,2.91825,0.206584,0.36288,3.6288,0.633812,0.66528,0,0,0.500593,0.0821951,0,0.66528,12.849,1,0.586128,0.36288,0,61.2898,3.95241,57.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.68675,1.67588,5.5841,1.03554,6.91119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71491,0.68675,1.028160,1,0,64.0254,0,0,0,64.0254,0
42.013,1.82155,0,0,4.07977,0.207903,0.36288,3.6288,0.58136,0.633812,0,0,0.663075,0.0817156,0,0.66528,12.849,1,0.580402,0.36288,0,69.6452,3.95241,65.4753,0.84672,12.849,0.84672,3695.15,0,0,0,1.14258,1.77464,8.88294,1.03554,10.7646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17074,1.14258,1.028160,1,0,76.2399,0,0,0,76.2399,0
42.3969,1.83989,0,0,2.80263,0.216001,0.36288,3.6288,0.539708,0.58136,0,0,0.620727,0.081019,0,0.66528,12.849,1,0.562701,0.36288,0,77.7122,4.00328,73.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.85733,1.73417,5.2995,1.02756,6.86343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88549,0.85733,1.028160,1,0,80.3726,0,0,0,80.3726,0
