0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20913,0,0,4.31498,0.25853,1.84733,3.6288,14.2308,0.66528,0,0,1.20423,0.110412,0,0.66528,12.849,1,0.392655,1.84733,0,102.911,4.11328,100.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.03905,1.81211,6.66756,1.06656,9.45216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06721,2.03905,1.028160,1,0,109.705,0,0,0,109.705,0
72.29,2.17796,0,0,3.90539,0.199997,1.52743,3.6288,14.2879,0.662571,0,0,0.84268,0.12304,0,0.66528,12.849,1,0.387116,1.52743,0,103.002,4.20027,99.9418,0.84672,12.849,0.84672,3695.15,0,0,0,2.01413,1.81228,5.21785,1.16015,7.88411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04229,2.01413,1.028160,1,0,107.826,0,0,0,107.826,0
72.29,2.15843,0,0,3.51844,0.186582,1.17342,3.6288,14.1485,0.66528,0,0,0.657331,0.131448,0,0.66528,12.849,1,0.383645,1.17342,0,92.0834,4.45536,88.4178,0.84672,12.849,0.84672,3695.15,0,0,0,1.80853,1.78695,4.25788,1.20079,6.65258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83669,1.80853,1.028160,1,0,95.0704,0,0,0,95.0704,0
72.29,2.15918,0,0,3.25529,0.186582,0.909533,3.6288,14.067,0.66528,0,0,0.714884,0.131166,0,0.66528,12.849,1,0.383777,0.909533,0,83.7596,4.45536,79.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.07179,1.80109,4.39474,1.20079,7.06682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09995,2.07179,1.028160,1,0,86.8968,0,0,0,86.8968,0
72.29,2.15992,0,0,3.08019,0.197441,0.722834,3.6288,14.054,0.66528,0,0,0.768906,0.116559,0,0.66528,12.849,1,0.383909,0.722834,0,78.408,4.23402,74.5129,0.84672,12.849,0.84672,3695.15,0,0,0,2.18805,1.80125,4.76881,1.11867,7.63944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21621,2.18805,1.028160,1,0,82.1523,0,0,0,82.1523,0
72.29,2.26909,0,0,2.83151,0.162066,0.400355,3.6288,13.8988,0.66528,0,0,0.618477,0.108407,0,0.66528,12.849,1,0.403313,0.400355,0,67.5026,4.20267,63.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.63466,1.80141,3.88962,1.01145,6.31424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66282,1.63466,1.028160,1,0,69.6112,0,0,0,69.6112,0
72.2698,2.3418,0,0,2.85603,0.171572,0.36288,3.6288,13.7021,0.66528,0,0,0.605517,0.136993,0,0.66528,12.849,1,0.416238,0.36288,0,65.5819,4.50815,61.0204,0.84672,12.849,0.84672,3695.15,0,0,0,1.38175,1.89098,3.48246,1.10618,5.64901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40991,1.38175,1.028160,1,0,66.6694,0,0,0,66.6694,0
71.9424,2.34248,0,0,2.50276,0.124719,0.36288,3.6288,13.3863,0.66528,0,0,0.481941,0.132414,0,0.66528,12.849,1,0.416475,0.36288,0,56.7699,4.31813,52.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.34047,1.84157,3.18189,1.06896,5.29497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36863,1.34047,1.028160,1,0,57.6931,0,0,0,57.6931,0
71.5162,2.34166,0,0,2.39507,0.116818,0.36288,3.6288,13.0949,0.66528,0,0,0.506726,0.13286,0,0.66528,12.849,1,0.418222,0.36288,0,53.3392,4.3723,48.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.32717,1.84174,3.31488,1.05893,5.42486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35533,1.32717,1.028160,1,0,54.3364,0,0,0,54.3364,0
70.9846,2.34032,0,0,2.28804,0.116439,0.36288,3.6288,12.8062,0.66528,0,0,0.508877,0.132254,0,0.66528,12.849,1,0.420475,0.36288,0,50.1149,4.3723,45.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.22342,1.84192,3.1875,1.05893,5.19391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25158,1.22342,1.028160,1,0,50.8789,0,0,0,50.8789,0
70.0757,2.31703,0,0,1.8796,0.108554,0.36288,3.6288,12.4907,0.66528,0,0,0.485549,0.135769,0,0.66528,12.849,1,0.419408,0.36288,0,45.5208,4.73277,40.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.980917,1.84209,2.75977,1.20263,4.38014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00908,0.980917,1.028160,1,0,45.1116,0,0,0,45.1116,0
68.9797,2.3526,0,0,1.72729,0.107798,0.36288,3.6288,12.162,0.66528,0,0,0.471599,0.135093,0,0.66528,12.849,1,0.43137,0.36288,0,44.8021,4.73277,40.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.981772,1.87354,2.78288,1.20263,4.43556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00993,0.981772,1.028160,1,0,44.4364,0,0,0,44.4364,0
67.7346,2.3476,0,0,1.57225,0.106886,0.36288,3.6288,11.8033,0.66528,0,0,0.441081,0.134415,0,0.66528,12.849,1,0.437293,0.36288,0,43.0098,4.73277,38.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.713318,1.84644,2.61427,1.20263,3.97139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74148,0.713318,1.028160,1,0,42.174,0,0,0,42.174,0
66.3838,2.34162,0,0,1.44572,0.0920648,0.36288,3.6288,11.4058,0.66528,0,0,0.421122,0.153386,0,0.66528,12.849,1,0.444197,0.36288,0,38.1295,5.15622,32.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.704627,1.84661,2.51549,1.3572,3.70953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73279,0.704627,1.028160,1,0,36.6015,0,0,0,36.6015,0
64.9571,2.38956,0,0,1.40456,0.0787675,0.36288,3.6288,10.9614,0.66528,0,0,0.399754,0.178905,0,0.66528,12.849,1,0.462515,0.36288,0,35.0555,5.67312,29.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.59502,1.84678,2.37125,1.5294,3.28366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62318,0.59502,1.028160,1,0,32.5664,0,0,0,32.5664,0
63.4558,2.3923,0,0,1.33612,0.0822244,0.36288,3.6288,10.5179,0.66528,0,0,0.399728,0.177931,0,0.66528,12.849,1,0.473215,0.36288,0,33.1848,5.63735,27.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.55334,1.89133,2.36391,1.50398,3.3046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5815,0.55334,1.028160,1,0,30.7417,0,0,0,30.7417,0
61.8109,2.38348,0,0,1.18263,0.0812326,0.36288,3.6288,10.0511,0.66528,0,0,0.375183,0.176705,0,0.66528,12.849,1,0.482624,0.36288,0,31.326,5.63735,25.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.472548,1.8842,2.36523,1.50398,3.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50071,0.472548,1.028160,1,0,28.7869,0,0,0,28.7869,0
60.0758,2.37333,0,0,1.08127,0.0801459,0.36288,3.6288,9.57281,0.66528,0,0,0.362421,0.175414,0,0.66528,12.849,1,0.493359,0.36288,0,29.4185,5.63735,23.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.354542,1.88458,2.25356,1.50398,2.98871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3827,0.354542,1.028160,1,0,26.6394,0,0,0,26.6394,0
58.1133,2.51983,0,0,0.985435,0.0651863,0.36288,3.6288,9.09559,0.66528,0,0,0.368705,0.180646,0,0.66528,12.849,1,0.538941,0.36288,0,29.2207,5.84763,23.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.327517,1.88497,2.25692,1.51468,2.95472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35568,0.327517,1.028160,1,0,26.1517,0,0,0,26.1517,0
56.3619,2.50544,0,0,1.20281,0.0858598,0.36288,3.6288,8.6431,0.681739,0,0,0.415498,0.186247,0,0.66528,12.849,1,0.55396,0.36288,0,33.3619,5.3517,27.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0373,2.27644,1.36027,3.18089,0.42336,0,0.42336,460.49,0,1.0117,0,0,1.23911,0.227405,1.028160,1,0,31,0,0,0,31,0
54.5406,2.49194,0,0,1.12434,0.0909015,0.36288,3.6288,8.20964,0.66528,0,0,0.405218,0.173401,0,0.66528,12.849,1,0.568094,0.36288,0,30.6243,5.48552,24.9336,0.84672,12.849,0.84672,3695.15,0,0,0,0.589922,2.03772,2.64298,1.41491,3.85571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61808,0.589922,1.028160,1,0,28.7893,0,0,0,28.7893,0
52.6671,2.47709,0,0,1.05577,0.089261,0.36288,3.6288,7.76759,0.66528,0,0,0.395425,0.17219,0,0.66528,12.849,1,0.583568,0.36288,0,31.2593,5.48552,25.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.94837,2.03814,2.43631,1.41491,4.00791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97653,0.94837,1.028160,1,0,29.5611,0,0,0,29.5611,0
50.7775,2.46091,0,0,1.02176,0.0875737,0.36288,3.6288,7.32323,0.66528,0,0,0.391817,0.170898,0,0.66528,12.849,1,0.600379,0.36288,0,29.2226,5.48552,23.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.917896,2.03856,2.42684,1.41491,3.96838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94606,0.917896,1.028160,1,0,27.4679,0,0,0,27.4679,0
49.6523,2.36902,0,0,1.63375,0.0270655,0.36288,3.6288,6.80423,0.66528,0,0,0.337129,0.190851,0,0.66528,12.849,1,0.59947,0.36288,0,40.3257,6.13424,33.9549,0.84672,12.849,0.84672,3695.15,0,0,0,1.23916,2.03898,3.21215,1.48313,5.00716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26732,1.23916,1.028160,1,0,38.9621,0,0,0,38.9621,0
48.439,2.35871,0,0,1.61809,0.109747,0.36288,3.6288,6.34451,0.66528,0,0,0.355682,0.150123,0,0.66528,12.849,1,0.610387,0.36288,0,38.3144,4.35045,33.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.36865,1.95137,3.22744,1.01794,5.52953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39681,1.36865,1.028160,1,0,39.246,0,0,0,39.246,0
47.4495,2.34711,0,0,1.85852,0.138066,0.36288,3.6288,6.0196,0.66528,0,0,0.48543,0.14506,0,0.66528,12.849,1,0.622598,0.36288,0,38.7193,4.13007,34.3295,0.84672,12.849,0.84672,3695.15,0,0,0,1.93597,1.95177,4.47567,0.992879,7.37054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96413,1.93597,1.028160,1,0,41.7,0,0,0,41.7,0
46.3922,2.33737,0,0,1.7795,0.136582,0.36288,3.6288,5.68624,0.66528,0,0,0.476114,0.144193,0,0.66528,12.849,1,0.632945,0.36288,0,51.6256,4.13007,47.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.85523,1.95217,4.47447,0.992879,7.28899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88339,1.85523,1.028160,1,0,54.5144,0,0,0,54.5144,0
45.2194,2.26645,0,0,1.60745,0.150907,0.36288,3.6288,5.33739,0.66528,0,0,0.451689,0.135255,0,0.66528,12.849,1,0.627729,0.36288,0,63.2273,4.21886,58.7436,0.84672,12.849,0.84672,3695.15,0,0,0,1.60692,1.95257,4.40124,1.00089,6.95984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63508,1.60692,1.028160,1,0,65.7035,0,0,0,65.7035,0
44.0382,2.25424,0,0,1.60589,0.169879,0.36288,3.6288,4.89714,0.66528,0,0,0.348743,0.123714,0,0.66528,12.849,1,0.640538,0.36288,0,34.7802,4.33724,30.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.337409,1.87435,3.10746,1.01157,4.30765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36557,0.337409,1.028160,1,0,34.473,0,0,0,34.473,0
43.7731,2.2414,0,0,2.50671,0.167621,0.36288,3.6288,4.52144,0.66528,0,0,0.412275,0.122693,0,0.66528,12.849,1,0.653971,0.36288,0,46.608,4.33724,41.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.65448,1.87474,4.11796,1.01157,5.63561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68264,0.65448,1.028160,1,0,47.6153,0,0,0,47.6153,0
47.0828,2.2388,0,0,6.07857,0.167114,0.36288,3.6288,4.75336,0.66528,0,0,1.01902,0.121823,0,0.66528,12.849,1,0.657169,0.36288,0,106.636,4.33724,102.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.3446,1.87512,6.82746,1.01157,11.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37276,3.3446,1.028160,1,0,113.04,0,0,0,113.04,0
48.2933,2.10418,0,0,3.86103,0.183508,0.36288,3.6288,4.76517,0.523967,0,0,0.654449,0.118674,0,0.66528,12.849,1,0.574235,0.36288,0,61.6074,4.13049,57.2656,0.84672,12.849,0.84672,3695.15,0,0,0,2.00117,1.87551,4.37488,0.965496,7.28606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02933,2.00117,1.028160,1,0,64.5517,0,0,0,64.5517,0
48.313,1.98791,0,0,2.56524,0.194714,0.36288,3.6288,4.54321,0.66528,0,0,0.529815,0.0864971,0,0.66528,12.849,1,0.528906,0.36288,0,46.3114,3.82386,42.3215,0.84672,12.849,0.84672,3695.15,0,0,0,1.84433,1.70111,4.63076,0.927721,7.24848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87249,1.84433,1.028160,1,0,49.57,0,0,0,49.57,0
47.8872,1.98876,0,0,2.14019,0.214374,0.36288,3.6288,4.36207,0.66528,0,0,0.575595,0.0914572,0,0.66528,12.849,1,0.528918,0.36288,0,37.2813,3.87944,33.2358,0.84672,12.849,0.84672,3695.15,0,0,0,2.51541,1.79635,5.17617,0.884008,8.60392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54357,2.51541,1.028160,1,0,41.8397,0,0,0,41.8397,0
48.8231,1.98574,0,0,3.49792,0.213381,0.36288,3.6288,4.40047,0.66528,0,0,0.794821,0.0911422,0,0.66528,12.849,1,0.53281,0.36288,0,66.0328,3.87944,61.9835,0.84672,12.849,0.84672,3695.15,0,0,0,4.19444,1.79651,6.9265,0.884008,12.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2226,4.19444,1.028160,1,0,74.0169,0,0,0,74.0169,0
58.4379,1.99451,0,0,12.1877,0.215563,0.36288,3.6288,6.96673,0.66528,0,0,3.32276,0.091209,0,0.66528,12.849,1,0.524905,0.36288,0,226.918,3.87944,222.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.66991,1.79668,16.1941,0.884008,20.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69807,3.66991,1.028160,1,0,243.653,0,0,0,243.653,0
61.431,2.13487,0,0,5.74056,0.249705,0.36288,3.6288,9.11295,0.66528,0,0,2.9241,0.112601,0,0.66528,12.849,1,0.469403,0.36288,0,124.413,4.78926,119.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.71412,1.79684,7.70183,1.20262,10.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74228,1.71412,1.028160,1,0,129.527,0,0,0,129.527,0
61.1161,2.19604,0,0,2.5055,0.261527,0.36288,3.6288,9.34868,0.66528,0,0,1.02482,0.123816,0,0.66528,12.849,1,0.459326,0.36288,0,53.4745,5.15319,48.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.37929,1.85155,8.47968,1.33006,10.3805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40745,1.37929,1.028160,1,0,58.6053,0,0,0,58.6053,0
65.996,2.19479,0,0,7.6984,0.260846,0.36288,3.6288,10.5081,0.66528,0,0,1.94898,0.124283,0,0.66528,12.849,1,0.461431,0.36288,0,200.121,5.15319,194.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.00531,1.82231,6.93102,1.33006,11.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03347,4.00531,1.028160,1,0,206.297,0,0,0,206.297,0
67.3483,2.22407,0,0,4.21879,0.279539,0.36288,3.6288,11.4234,0.66528,0,0,1.70094,0.1204,0,0.66528,12.849,1,0.433012,0.36288,0,147.817,4.57773,143.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.03798,1.82247,4.73522,1.17514,8.42053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06614,3.03798,1.028160,1,0,151.59,0,0,0,151.59,0
66.9202,2.45876,0,0,2.67417,0.280566,0.36288,3.6288,11.7893,0.66528,0,0,1.15451,0.123289,0,0.66528,12.849,1,0.469094,0.36288,0,78.2127,4.47978,73.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.76198,1.82263,3.53312,1.14821,5.96953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79014,1.76198,1.028160,1,0,79.5963,0,0,0,79.5963,0
66.0796,2.54851,0,0,2.34206,0.271256,0.36288,3.6288,11.9714,0.66528,0,0,0.976909,0.129537,0,0.66528,12.849,1,0.489326,0.36288,0,78.9722,4.47468,74.3711,0.84672,12.849,0.84672,3695.15,0,0,0,1.25537,2.0192,3.38077,1.14541,5.50992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28353,1.25537,1.028160,1,0,79.881,0,0,0,79.881,0
65.6583,2.5438,0,0,2.75477,0.269453,0.36288,3.6288,12.2038,0.66528,0,0,1.02762,0.129899,0,0.66528,12.849,1,0.494635,0.36288,0,94.7022,4.47468,90.0957,0.84672,12.849,0.84672,3695.15,0,0,0,1.21323,1.95557,3.51809,1.14541,5.54148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24139,1.21323,1.028160,1,0,95.6372,0,0,0,95.6372,0
65.4062,2.54165,0,0,2.91108,0.258569,0.36288,3.6288,12.4507,0.66528,0,0,1.0383,0.126151,0,0.66528,12.849,1,0.497388,0.36288,0,100.723,4.23537,96.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.4354,1.95596,3.84833,1.06839,6.1713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46356,1.4354,1.028160,1,0,102.524,0,0,0,102.524,0
66.014,2.21851,0,0,3.42984,0.240636,0.36288,3.6288,12.959,0.513715,0,0,1.15442,0.132441,0,0.66528,12.849,1,0.435825,0.36288,0,107.396,3.93949,103.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.96706,1.95634,4.20682,0.936769,7.19345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99522,1.96706,1.028160,1,0,110.577,0,0,0,110.577,0
67.5982,2.07799,0,0,4.31364,0.288646,0.36288,3.6288,13.3991,0.66528,0,0,1.24339,0.138033,0,0.66528,12.849,1,0.404461,0.36288,0,141.588,3.62382,137.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.95301,1.68868,4.49111,0.889869,8.24292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98117,2.95301,1.028160,1,0,146.166,0,0,0,146.166,0
68.7464,2.08665,0,0,3.89572,0.297957,0.36288,3.6288,14.0441,0.66528,0,0,1.45159,0.141274,0,0.66528,12.849,1,0.396629,0.36288,0,127.037,3.63814,123.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.43641,1.7899,4.99966,0.904142,9.32183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46457,3.43641,1.028160,1,0,132.687,0,0,0,132.687,0
70.188,2.09293,0,0,4.19801,0.300648,0.36288,3.6288,15.1834,0.66528,0,0,1.94728,0.142698,0,0.66528,12.849,1,0.391177,0.36288,0,131.816,3.63814,128.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.24792,1.79005,5.90245,0.904142,11.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27608,4.24792,1.028160,1,0,139.186,0,0,0,139.186,0
71.2456,2.10042,0,0,3.80271,0.281733,0.36288,3.6288,15.9587,0.66528,0,0,1.57825,0.137621,0,0.66528,12.849,1,0.384514,0.36288,0,144.847,3.46375,141.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.53656,1.79021,5.06275,0.879091,9.51042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56472,3.53656,1.028160,1,0,150.872,0,0,0,150.872,0
72.29,2.1882,0,0,4.51728,0.30584,0.978878,3.6288,16.832,0.66528,0,0,1.65295,0.114432,0,0.66528,12.849,1,0.394637,0.978878,0,155.365,2.88393,153.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.96225,1.79036,8.05386,0.72129,14.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99041,4.96225,1.028160,1,0,167.151,0,0,0,167.151,0
72.29,2.24646,0,0,3.73352,0.308848,1.17821,3.6288,17.3903,0.66528,0,0,1.34175,0.118186,0,0.66528,12.849,1,0.399292,1.17821,0,171.637,3.3423,169.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.08203,1.85667,4.53185,0.789693,8.68086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11019,3.08203,1.028160,1,0,177.755,0,0,0,177.755,0
72.29,2.24719,0,0,3.41313,0.291091,0.874847,3.6288,17.692,0.66528,0,0,1.08355,0.116553,0,0.66528,12.849,1,0.399421,0.874847,0,117.494,3.52086,114.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.93704,1.82051,3.62566,0.82437,6.55885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9652,1.93704,1.028160,1,0,121.008,0,0,0,121.008,0
72.29,2.24792,0,0,3.04088,0.291091,0.501873,3.6288,17.8005,0.66528,0,0,0.890839,0.117051,0,0.66528,12.849,1,0.39955,0.501873,0,103.461,3.52086,100.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.94981,1.82067,2.98635,0.82437,5.93246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97797,1.94981,1.028160,1,0,105.974,0,0,0,105.974,0
72.29,2.21639,0,0,4.083,0.239803,1.62681,3.6288,18.0625,0.662308,0,0,1.0498,0.125478,0,0.66528,12.849,1,0.393947,1.62681,0,108.609,3.9621,105.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.55555,1.82083,7.72437,0.905772,11.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58371,2.55555,1.028160,1,0,117.075,0,0,0,117.075,0
72.29,2.19663,0,0,2.92909,0.201336,0.531126,3.6288,18.3037,0.66528,0,0,1.03867,0.13215,0,0.66528,12.849,1,0.390434,0.531126,0,78.8236,4.29303,74.6712,0.84672,12.849,0.84672,3695.15,0,0,0,2.08482,1.79523,4.20899,0.966823,7.12223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11298,2.08482,1.028160,1,0,81.7935,0,0,0,81.7935,0
72.237,2.19735,0,0,2.70854,0.201336,0.36288,3.6288,18.4703,0.66528,0,0,0.964437,0.132597,0,0.66528,12.849,1,0.390562,0.36288,0,79.5191,4.29303,75.1984,0.84672,12.849,0.84672,3695.15,0,0,0,1.92951,1.80951,4.2556,0.966823,7.02779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95767,1.92951,1.028160,1,0,82.2262,0,0,0,82.2262,0
71.9623,2.19782,0,0,2.48723,0.201255,0.36288,3.6288,18.5481,0.66528,0,0,0.876034,0.132906,0,0.66528,12.849,1,0.390933,0.36288,0,70.2467,4.29303,65.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.77732,1.80967,3.82575,0.966823,6.44591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80548,1.77732,1.028160,1,0,72.3715,0,0,0,72.3715,0
71.3502,2.30677,0,0,2.25036,0.192726,0.36288,3.6288,18.5031,0.66528,0,0,0.751877,0.131603,0,0.66528,12.849,1,0.411878,0.36288,0,64.3185,4.29461,59.9749,0.84672,12.849,0.84672,3695.15,0,0,0,1.22587,1.80983,3.35755,0.946884,5.44636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25403,1.22587,1.028160,1,0,65.4212,0,0,0,65.4212,0
70.5529,2.37707,0,0,2.12287,0.180198,0.36288,3.6288,18.5257,0.66528,0,0,0.804857,0.11697,0,0.66528,12.849,1,0.428072,0.36288,0,57.9054,4.21076,53.6294,0.84672,12.849,0.84672,3695.15,0,0,0,1.42754,1.90033,3.1414,0.978184,5.49108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4557,1.42754,1.028160,1,0,59.1205,0,0,0,59.1205,0
69.6918,2.37373,0,0,1.97643,0.100963,0.36288,3.6288,18.4371,0.66528,0,0,0.712349,0.135667,0,0.66528,12.849,1,0.432301,0.36288,0,56.4318,4.5886,51.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.26482,1.85039,2.93125,1.0542,4.99226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29298,1.26482,1.028160,1,0,56.766,0,0,0,56.766,0
68.6561,2.36997,0,0,1.79748,0.100294,0.36288,3.6288,18.2116,0.66528,0,0,0.575269,0.135499,0,0.66528,12.849,1,0.436949,0.36288,0,51.3694,4.5886,46.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.912574,1.85056,2.62065,1.0542,4.32958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94073,0.912574,1.028160,1,0,51.0363,0,0,0,51.0363,0
67.5753,2.36517,0,0,1.75235,0.10515,0.36288,3.6288,17.8734,0.66528,0,0,0.47037,0.143334,0,0.66528,12.849,1,0.442642,0.36288,0,46.5655,4.80719,41.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.814303,1.85072,2.51341,1.09744,4.08099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84246,0.814303,1.028160,1,0,45.7596,0,0,0,45.7596,0
66.6025,2.3385,0,0,1.827,0.0983694,0.36288,3.6288,17.5277,0.66528,0,0,0.462802,0.143231,0,0.66528,12.849,1,0.444651,0.36288,0,37.8111,4.5876,33.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.648942,1.85089,2.12588,1.12313,3.50258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6771,0.648942,1.028160,1,0,36.6443,0,0,0,36.6443,0
65.4537,2.36998,0,0,1.68331,0.0992164,0.36288,3.6288,17.1766,0.66528,0,0,0.447457,0.133277,0,0.66528,12.849,1,0.457219,0.36288,0,36.0538,4.30993,31.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.5576,1.88267,1.9692,1.07719,3.33228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58576,0.5576,1.028160,1,0,34.9818,0,0,0,34.9818,0
