0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21315,0,0,4.04022,0.198665,1.62841,3.6288,44.8787,0.66528,0,0,1.23783,0.174262,0,0.66528,12.849,1,0.39337,1.62841,0,78.4054,4.23927,75.4012,0.84672,12.849,0.84672,3695.15,0,0,0,2.79819,1.79881,3.8163,1.05347,7.35983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82635,2.79819,1.028160,1,0,82.761,0,0,0,82.761,0
72.29,2.21381,0,0,3.41544,0.198665,1.00297,3.6288,45.1917,0.66528,0,0,1.15315,0.174914,0,0.66528,12.849,1,0.393488,1.00297,0,66.7656,4.23927,63.1358,0.84672,12.849,0.84672,3695.15,0,0,0,2.39483,1.81314,3.14533,1.05347,6.29982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42299,2.39483,1.028160,1,0,69.4356,0,0,0,69.4356,0
72.29,2.21447,0,0,3.02869,0.198665,0.615552,3.6288,45.3866,0.66528,0,0,1.03558,0.175427,0,0.66528,12.849,1,0.393606,0.615552,0,57.5537,4.23927,53.5364,0.84672,12.849,0.84672,3695.15,0,0,0,1.95113,1.81328,2.7127,1.05347,5.42365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97929,1.95113,1.028160,1,0,58.96,0,0,0,58.96,0
72.1739,2.3252,0,0,2.76204,0.190023,0.36288,3.6288,45.49,0.66528,0,0,0.934323,0.165644,0,0.66528,12.849,1,0.413286,0.36288,0,51.6988,4.00335,47.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.71395,1.81343,2.5022,0.993632,5.03595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74211,1.71395,1.028160,1,0,52.681,0,0,0,52.681,0
72.2425,2.39833,0,0,2.95361,0.123819,0.36288,3.6288,45.4698,0.66528,0,0,0.839191,0.194122,0,0.66528,12.849,1,0.426971,0.36288,0,58.9913,4.94665,53.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.69452,1.90432,3.24081,1.08116,5.7585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72268,1.69452,1.028160,1,0,59.7391,0,0,0,59.7391,0
72.23,2.39937,0,0,2.8736,0.123884,0.36288,3.6288,45.4616,0.66528,0,0,0.851234,0.194085,0,0.66528,12.849,1,0.42675,0.36288,0,56.0554,4.94665,51.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.91524,1.85415,3.08619,1.08116,5.77442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9434,1.91524,1.028160,1,0,56.8193,0,0,0,56.8193,0
71.9328,2.4,0,0,2.6092,0.143532,0.36288,3.6288,45.4082,0.66528,0,0,0.80127,0.189391,0,0.66528,12.849,1,0.426937,0.36288,0,52.8279,4.60819,48.1556,0.84672,12.849,0.84672,3695.15,0,0,0,1.82513,1.8543,2.82361,1.09421,5.40883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85329,1.82513,1.028160,1,0,53.5645,0,0,0,53.5645,0
71.544,2.3992,0,0,2.48692,0.113599,0.36288,3.6288,45.3421,0.66528,0,0,0.799689,0.200533,0,0.66528,12.849,1,0.428558,0.36288,0,49.1597,4.48257,44.6115,0.84672,12.849,0.84672,3695.15,0,0,0,1.90668,1.85446,2.7445,1.14209,5.36354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93484,1.90668,1.028160,1,0,49.975,0,0,0,49.975,0
72.0997,2.37617,0,0,3.3916,0.096887,0.36288,3.6288,45.1862,0.66528,0,0,0.743577,0.234209,0,0.66528,12.849,1,0.426751,0.36288,0,46.2426,4.81738,41.3613,0.84672,12.849,0.84672,3695.15,0,0,0,1.15454,1.85461,2.60259,1.22466,4.38707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1827,1.15454,1.028160,1,0,45.7484,0,0,0,45.7484,0
72.29,2.41007,0,0,3.69544,0.104033,0.99101,3.6288,44.9711,0.66528,0,0,0.693132,0.242954,0,0.66528,12.849,1,0.429502,0.99101,0,46.3743,4.91285,42.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.805602,1.88651,2.58199,1.24627,4.02784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83376,0.805602,1.028160,1,0,46.0508,0,0,0,46.0508,0
72.29,2.41146,0,0,3.396,0.104183,0.88036,3.6288,44.7366,0.66528,0,0,0.67321,0.242466,0,0.66528,12.849,1,0.428619,0.88036,0,45.642,4.91285,41.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.80638,1.86571,2.60362,1.24627,4.02943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83454,0.80638,1.028160,1,0,45.2103,0,0,0,45.2103,0
72.29,2.4119,0,0,3.0912,0.104183,0.575123,3.6288,44.459,0.66528,0,0,0.629654,0.241934,0,0.66528,12.849,1,0.428696,0.575123,0,43.8162,4.91285,39.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.561358,1.86604,2.44586,1.24627,3.62699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58952,0.561358,1.028160,1,0,42.6768,0,0,0,42.6768,0
72.2013,2.46863,0,0,2.83464,0.0917832,0.36288,3.6288,44.1005,0.66528,0,0,0.571121,0.264288,0,0.66528,12.849,1,0.43878,0.36288,0,37.6916,5.33242,32.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.484367,1.86638,2.25089,1.36649,3.23514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51253,0.484367,1.028160,1,0,35.5184,0,0,0,35.5184,0
72.29,2.46862,0,0,3.10376,0.0773902,0.469089,3.6288,43.8088,0.66528,0,0,0.660566,0.286986,0,0.66528,12.849,1,0.439317,0.469089,0,44.1373,5.88735,38.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.68148,1.91175,2.324,1.48672,3.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70964,0.68148,1.028160,1,0,41.7102,0,0,0,41.7102,0
72.2701,2.46952,0,0,2.88998,0.0774423,0.36288,3.6288,43.4305,0.66528,0,0,0.573086,0.286196,0,0.66528,12.849,1,0.438939,0.36288,0,37.3721,5.88735,31.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.81991,1.91209,2.34543,1.48672,3.59071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84807,0.81991,1.028160,1,0,34.9994,0,0,0,34.9994,0
72.0319,2.46987,0,0,2.67197,0.0774306,0.36288,3.6288,43.0115,0.66528,0,0,0.531458,0.285171,0,0.66528,12.849,1,0.439121,0.36288,0,35.8365,5.88735,29.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.595002,1.91244,2.03934,1.48672,3.06005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62316,0.595002,1.028160,1,0,32.9329,0,0,0,32.9329,0
71.7486,2.57935,0,0,2.73132,0.0723994,0.36288,3.6288,42.6501,0.66528,0,0,0.590204,0.286286,0,0.66528,12.849,1,0.460102,0.36288,0,34.0842,5.96212,28.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.814018,1.91278,2.52251,1.50166,3.74765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84218,0.814018,1.028160,1,0,31.7725,0,0,0,31.7725,0
71.4257,2.57827,0,0,2.68923,0.0709758,0.36288,3.6288,42.1849,0.66528,0,0,0.482096,0.281979,0,0.66528,12.849,1,0.461726,0.36288,0,32.5469,6.38656,26.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.417226,2.02443,2.29696,1.59,3.14862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44539,0.417226,1.028160,1,0,29.2101,0,0,0,29.2101,0
71.3792,2.57697,0,0,2.96878,0.0754591,0.36288,3.6288,41.8068,0.66528,0,0,0.565056,0.277943,0,0.66528,12.849,1,0.463579,0.36288,0,40.5721,6.38253,34.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.670438,2.0248,2.37311,1.58978,3.47857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6986,0.670438,1.028160,1,0,37.5674,0,0,0,37.5674,0
70.7092,2.57718,0,0,2.34545,0.0754323,0.36288,3.6288,41.2613,0.68097,0,0,0.41246,0.276933,0,0.66528,12.849,1,0.463919,0.36288,0,41.8693,6.38253,35.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02516,1.88038,1.58978,2.52018,0.42336,0,0.42336,460.49,0,1.01247,0,0,1.21689,0.204422,1.028160,1,0,37.9059,0,0,0,37.9059,0
70.6022,2.57392,0,0,2.90488,0.0750461,0.36288,3.6288,41.0068,0.66528,0,0,0.686191,0.275476,0,0.66528,12.849,1,0.467723,0.36288,0,37.1056,6.38253,30.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.14229,2.02553,2.82567,1.58978,4.40371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17045,1.14229,1.028160,1,0,35.0219,0,0,0,35.0219,0
70.0125,2.54811,0,0,2.4126,0.0913117,0.36288,3.6288,40.7368,0.66528,0,0,0.646777,0.251457,0,0.66528,12.849,1,0.463734,0.36288,0,29.7123,5.40371,24.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.784788,2.02589,2.66541,1.29228,4.18381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81295,0.784788,1.028160,1,0,28.3915,0,0,0,28.3915,0
69.1173,2.54527,0,0,2.11386,0.100906,0.36288,3.6288,40.4732,0.66528,0,0,0.645268,0.243587,0,0.66528,12.849,1,0.467119,0.36288,0,34.3832,4.99306,29.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.64076,1.97987,2.32316,1.19508,3.74871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66892,0.64076,1.028160,1,0,33.0346,0,0,0,33.0346,0
68.328,2.54063,0,0,2.21443,0.100209,0.36288,3.6288,40.1126,0.66528,0,0,0.547601,0.242962,0,0.66528,12.849,1,0.472306,0.36288,0,31.5769,4.99306,26.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.536941,1.98023,2.1642,1.19508,3.48629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5651,0.536941,1.028160,1,0,29.9607,0,0,0,29.9607,0
67.1588,2.53649,0,0,1.90545,0.175265,0.36288,3.6288,39.8085,0.66528,0,0,0.562267,0.20104,0,0.66528,12.849,1,0.476984,0.36288,0,39.7533,4.68986,34.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.568486,1.98059,2.49907,1.04291,4.00523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59665,0.568486,1.028160,1,0,38.9546,0,0,0,38.9546,0
66.4589,2.46462,0,0,2.38099,0.253452,0.36288,3.6288,39.5482,0.66528,0,0,0.576067,0.171125,0,0.66528,12.849,1,0.471538,0.36288,0,46.326,5.07543,41.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.746902,1.98094,3.4735,1.0051,5.19625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77506,0.746902,1.028160,1,0,46.3381,0,0,0,46.3381,0
65.0527,2.46091,0,0,1.6784,0.260776,0.36288,3.6288,39.039,0.66528,0,0,0.391316,0.235215,0,0.66528,12.849,1,0.475786,0.36288,0,40.498,4.8804,35.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.531973,1.90154,1.89513,1.22988,3.09876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56013,0.531973,1.028160,1,0,38.6035,0,0,0,38.6035,0
63.391,2.45276,0,0,1.41177,0.257865,0.36288,3.6288,38.4784,0.66528,0,0,0.338774,0.234084,0,0.66528,12.849,1,0.484461,0.36288,0,28.2264,4.8804,23.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.301977,1.90188,2.27499,1.22988,3.24897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33014,0.301977,1.028160,1,0,26.4733,0,0,0,26.4733,0
62.2052,2.44264,0,0,1.88177,0.262029,0.36288,3.6288,38.0526,0.66528,0,0,0.470324,0.230825,0,0.66528,12.849,1,0.49511,0.36288,0,49.6729,4.80891,44.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.78497,1.90223,3.24322,1.2195,4.71091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81313,0.78497,1.028160,1,0,49.4427,0,0,0,49.4427,0
63.5879,2.25186,0,0,4.30214,0.304685,0.36288,3.6288,38.2095,0.546324,0,0,0.921088,0.217855,0,0.66528,12.849,1,0.46514,0.36288,0,62.9722,4.37997,58.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.36505,1.90257,5.27841,1.1572,7.38882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39321,1.36505,1.028160,1,0,65.8788,0,0,0,65.8788,0
63.3575,2.14438,0,0,2.56017,0.283271,0.36288,3.6288,37.9025,0.66528,0,0,0.548643,0.190374,0,0.66528,12.849,1,0.433308,0.36288,0,82.9647,4.66347,78.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.06349,1.72561,3.67818,1.19006,5.27721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09165,1.06349,1.028160,1,0,83.5081,0,0,0,83.5081,0
63.623,2.14372,0,0,3.05065,0.278603,0.36288,3.6288,37.5925,0.66528,0,0,0.54049,0.185194,0,0.66528,12.849,1,0.434749,0.36288,0,82.0031,4.71072,77.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.788849,1.80773,4.38832,1.19554,5.78936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81701,0.788849,1.028160,1,0,83.0099,0,0,0,83.0099,0
64.3056,2.14587,0,0,3.45911,0.267725,0.36288,3.6288,37.9349,0.66528,0,0,1.18467,0.176977,0,0.66528,12.849,1,0.43337,0.36288,0,153.306,4.38915,148.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.87733,1.80788,5.88051,1.15537,8.41035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90549,1.87733,1.028160,1,0,157.257,0,0,0,157.257,0
64.7361,2.15035,0,0,3.19754,0.253817,0.36288,3.6288,38.2797,0.66528,0,0,1.17734,0.167305,0,0.66528,12.849,1,0.429665,0.36288,0,80.9965,3.96039,76.9694,0.84672,12.849,0.84672,3695.15,0,0,0,1.83309,1.80802,5.21624,1.1018,7.75555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86125,1.83309,1.028160,1,0,84.7249,0,0,0,84.7249,0
64.9734,2.22446,0,0,3.09349,0.268858,0.36288,3.6288,37.9481,0.66528,0,0,0.486332,0.152678,0,0.66528,12.849,1,0.441517,0.36288,0,57.4579,3.66712,53.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.58812,1.80817,3.72237,0.944571,6.17408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61628,1.58812,1.028160,1,0,59.8862,0,0,0,59.8862,0
65.7237,2.26899,0,0,3.6704,0.288285,0.36288,3.6288,37.6912,0.66528,0,0,0.540468,0.132018,0,0.66528,12.849,1,0.44871,0.36288,0,52.4631,3.27611,49.1012,0.84672,12.849,0.84672,3695.15,0,0,0,2.13161,1.86364,5.59333,0.734926,8.85365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15977,2.13161,1.028160,1,0,57.9548,0,0,0,57.9548,0
68.6113,2.27391,0,0,5.81448,0.290022,0.36288,3.6288,37.7413,0.66528,0,0,0.846988,0.131693,0,0.66528,12.849,1,0.444551,0.36288,0,111.859,3.27611,108.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.53273,1.83397,6.28658,0.734926,9.91836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56089,2.53273,1.028160,1,0,118.419,0,0,0,118.419,0
70.6497,2.29032,0,0,4.98832,0.29671,0.36288,3.6288,37.9864,0.66528,0,0,1.04216,0.131757,0,0.66528,12.849,1,0.428914,0.36288,0,83.6983,3.27611,80.3561,0.84672,12.849,0.84672,3695.15,0,0,0,3.78424,1.83411,6.98425,0.734926,11.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8124,3.78424,1.028160,1,0,92.2238,0,0,0,92.2238,0
72.29,2.53306,0,0,8.23243,0.316895,3.74222,3.6288,38.8584,0.66528,0,0,1.66323,0.12592,0,0.66528,12.849,1,0.460686,3.74222,0,154.149,3.38654,154.044,0.84672,12.849,0.84672,3695.15,0,0,0,6.42659,1.83426,8.53058,0.710531,16.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45475,6.42659,1.028160,1,0,170.125,0,0,0,170.125,0
72.29,2.6159,0,0,4.90817,0.262866,2.0294,3.6288,39.7694,0.66528,0,0,1.71365,0.13733,0,0.66528,12.849,1,0.464957,2.0294,0,100.391,3.13709,98.8181,0.84672,12.849,0.84672,3695.15,0,0,0,3.88133,2.03359,8.88087,0.905419,13.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90949,3.88133,1.028160,1,0,112.708,0,0,0,112.708,0
72.29,2.61636,0,0,7.22123,0.270095,4.33477,3.6288,40.1819,0.66528,0,0,1.21308,0.135349,0,0.66528,12.849,1,0.465038,4.33477,0,157.555,3.15897,158.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.68249,1.98327,9.13778,0.895835,14.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71065,4.68249,1.028160,1,0,173.173,0,0,0,173.173,0
72.29,2.61681,0,0,8.721,0.328706,5.77548,3.6288,40.6885,0.66528,0,0,1.30609,0.13416,0,0.66528,12.849,1,0.465118,5.77548,0,137.037,3.23367,139.114,0.84672,12.849,0.84672,3695.15,0,0,0,7.17403,1.98361,9.69398,0.86917,17.9825,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20219,7.17403,1.028160,1,0,157.096,0,0,0,157.096,0
72.29,2.28551,0,0,7.4089,0.349017,4.77438,3.6288,41.0448,0.535442,0,0,1.04977,0.158115,0,0.66528,12.849,1,0.406232,4.77438,0,174.845,3.15819,176.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.68766,1.98395,8.80134,0.910282,13.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71582,3.68766,1.028160,1,0,189.618,0,0,0,189.618,0
72.29,2.15797,0,0,4.91016,0.329992,2.4222,3.6288,41.0992,0.66528,0,0,0.86395,0.144182,0,0.66528,12.849,1,0.383562,2.4222,0,126.465,3.16922,125.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.22948,1.71247,6.1108,0.953048,9.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25764,2.22948,1.028160,1,0,134.434,0,0,0,134.434,0
72.29,2.15859,0,0,4.37002,0.329992,1.88143,3.6288,41.1727,0.66528,0,0,0.88296,0.144258,0,0.66528,12.849,1,0.383674,1.88143,0,84.7454,3.16922,83.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.04637,1.80094,6.27305,0.953048,9.16732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07453,2.04637,1.028160,1,0,92.2413,0,0,0,92.2413,0
72.29,2.15922,0,0,3.19171,0.329992,0.702499,3.6288,41.0291,0.66528,0,0,0.666103,0.144361,0,0.66528,12.849,1,0.383785,0.702499,0,78.9903,3.16922,76.1398,0.84672,12.849,0.84672,3695.15,0,0,0,1.33613,1.80108,5.06529,0.953048,7.24945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36429,1.33613,1.028160,1,0,83.3893,0,0,0,83.3893,0
72.29,2.15985,0,0,4.15103,0.307336,1.68385,3.6288,40.9609,0.66528,0,0,0.730991,0.13391,0,0.66528,12.849,1,0.383896,1.68385,0,92.0238,2.99482,90.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.65124,1.80122,5.46694,0.927997,7.99141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6794,1.65124,1.028160,1,0,98.3203,0,0,0,98.3203,0
72.29,2.24405,0,0,5.54066,0.331634,2.96497,3.6288,41.4276,0.66528,0,0,1.30465,0.172727,0,0.66528,12.849,1,0.398863,2.96497,0,131.674,4.03207,130.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.32585,1.80136,9.93602,1.20645,13.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35401,3.32585,1.028160,1,0,144.064,0,0,0,144.064,0
72.29,2.29814,0,0,5.42638,0.350291,2.77795,3.6288,41.4844,0.66528,0,0,0.889657,0.167534,0,0.66528,12.849,1,0.408476,2.77795,0,98.9427,3.72761,97.5846,0.84672,12.849,0.84672,3695.15,0,0,0,2.2581,1.86857,6.27757,1.17546,9.22877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28626,2.2581,1.028160,1,0,106.813,0,0,0,106.813,0
72.29,2.29879,0,0,4.97839,0.341945,2.33765,3.6288,41.396,0.66528,0,0,0.749202,0.172314,0,0.66528,12.849,1,0.408592,2.33765,0,88.3768,3.83558,86.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.79289,1.83189,5.43558,1.19538,7.86499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82105,1.79289,1.028160,1,0,94.3353,0,0,0,94.3353,0
72.29,2.29944,0,0,4.46838,0.291864,1.87708,3.6288,41.1843,0.66528,0,0,0.653806,0.200269,0,0.66528,12.849,1,0.408708,1.87708,0,87.4325,4.48339,84.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.2983,1.83203,4.80412,1.31487,6.61958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32646,1.2983,1.028160,1,0,91.037,0,0,0,91.037,0
72.29,2.26739,0,0,3.87872,0.283958,1.32738,3.6288,41.0132,0.661939,0,0,0.683417,0.192539,0,0.66528,12.849,1,0.403011,1.32738,0,62.5474,4.16624,59.3055,0.84672,12.849,0.84672,3695.15,0,0,0,1.55773,1.83218,4.53901,1.27014,6.65877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58589,1.55773,1.028160,1,0,65.9643,0,0,0,65.9643,0
72.29,2.24726,0,0,3.40025,0.264193,0.888801,3.6288,40.8214,0.66528,0,0,0.647456,0.173951,0,0.66528,12.849,1,0.399434,0.888801,0,63.0167,3.37333,60.1327,0.84672,12.849,0.84672,3695.15,0,0,0,1.94179,1.8062,3.9758,1.15832,6.56547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96995,1.94179,1.028160,1,0,66.6982,0,0,0,66.6982,0
72.29,2.2479,0,0,2.98704,0.264193,0.474942,3.6288,40.6064,0.66528,0,0,0.623848,0.173627,0,0.66528,12.849,1,0.399548,0.474942,0,58.5636,3.37333,55.2656,0.84672,12.849,0.84672,3695.15,0,0,0,1.7215,1.82066,3.90166,1.15832,6.2855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74966,1.7215,1.028160,1,0,61.5511,0,0,0,61.5511,0
72.29,2.24854,0,0,3.38729,0.264193,0.874557,3.6288,40.4191,0.66528,0,0,0.651219,0.173263,0,0.66528,12.849,1,0.399662,0.874557,0,65.6701,3.37333,62.7716,0.84672,12.849,0.84672,3695.15,0,0,0,1.52237,1.8208,4.51355,1.15832,6.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55053,1.52237,1.028160,1,0,69.47,0,0,0,69.47,0
72.29,2.36027,0,0,2.96248,0.185468,0.416748,3.6288,40.1037,0.66528,0,0,0.55362,0.203726,0,0.66528,12.849,1,0.41952,0.416748,0,55.1423,3.8462,51.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.49992,1.82094,3.67596,1.26098,5.73585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52808,1.49992,1.028160,1,0,57.0292,0,0,0,57.0292,0
72.116,2.43464,0,0,2.79469,0.171194,0.36288,3.6288,39.8552,0.66528,0,0,0.566694,0.149847,0,0.66528,12.849,1,0.432739,0.36288,0,51.194,3.45493,47.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.88958,1.91267,3.88205,1.01248,6.67182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91774,1.88958,1.028160,1,0,54.341,0,0,0,54.341,0
71.7955,2.43443,0,0,2.64759,0.170777,0.36288,3.6288,39.5938,0.66528,0,0,0.543672,0.139791,0,0.66528,12.849,1,0.433745,0.36288,0,47.17,3.37659,43.7225,0.84672,12.849,0.84672,3695.15,0,0,0,1.64367,1.86203,3.76803,0.968209,6.30552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67183,1.64367,1.028160,1,0,50.0281,0,0,0,50.0281,0
71.3649,2.43346,0,0,2.50465,0.138905,0.36288,3.6288,39.2669,0.66528,0,0,0.515575,0.177238,0,0.66528,12.849,1,0.435508,0.36288,0,43.268,3.98778,39.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.24225,1.86217,3.18456,1.13187,5.15712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27041,1.24225,1.028160,1,0,44.3647,0,0,0,44.3647,0
70.7963,2.4319,0,0,2.3228,0.0966458,0.36288,3.6288,38.862,0.66528,0,0,0.487265,0.226924,0,0.66528,12.849,1,0.437856,0.36288,0,41.0135,4.8027,36.1358,0.84672,12.849,0.84672,3695.15,0,0,0,1.13187,1.86232,2.97254,1.35009,4.61665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16003,1.13187,1.028160,1,0,40.7524,0,0,0,40.7524,0
70.8108,2.40768,0,0,2.88844,0.10329,0.36288,3.6288,38.4918,0.66528,0,0,0.523009,0.227855,0,0.66528,12.849,1,0.436977,0.36288,0,42.176,4.71408,37.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.904098,1.86247,3.23954,1.28668,4.71944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93226,0.904098,1.028160,1,0,42.1072,0,0,0,42.1072,0
71.3207,2.42563,0,0,3.40701,0.108601,0.36288,3.6288,38.1655,0.66528,0,0,0.567394,0.228398,0,0.66528,12.849,1,0.440143,0.36288,0,43.5534,4.64762,38.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.911053,1.89466,3.74805,1.23912,5.31464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93921,0.911053,1.028160,1,0,44.1431,0,0,0,44.1431,0
71.7333,2.42872,0,0,3.31313,0.109026,0.36288,3.6288,37.8094,0.66528,0,0,0.536865,0.227688,0,0.66528,12.849,1,0.437553,0.36288,0,40.905,4.64762,36.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.909671,1.88292,3.8618,1.23912,5.41527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93783,0.909671,1.028160,1,0,41.598,0,0,0,41.598,0
71.8798,2.43127,0,0,3.02149,0.0807846,0.36288,3.6288,37.4015,0.66528,0,0,0.522718,0.265428,0,0.66528,12.849,1,0.435494,0.36288,0,38.8994,5.29913,33.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.751179,1.88325,3.72206,1.45962,4.89687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77934,0.751179,1.028160,1,0,38.4246,0,0,0,38.4246,0
