0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0944,85.139,2.81811,0.55,1,2.95322,3.22992,0,0.55335,4.47552,4.08288e+06,2.79405e+06,1.20577e+07,0,0,0,0,14.6239,61.308,1.91316,0.53,1,1.71943,1.88053,0,1.32823,2.1168,8.48506e+06,3.73462e+06,1.45895e+07,0,0,0,0
83.8236,85.139,3.07817,0.54,1,3.09379,3.38365,0,0.553434,4.47552,4.08288e+06,2.79405e+06,1.26316e+07,0,0,0,0,14.368,61.308,2.2246,1,1,1.81267,1.9825,0,1.32843,2.1168,8.48506e+06,3.73462e+06,1.53806e+07,0,0,0,0
83.173,85.139,2.63053,0.49,1,3.09426,3.38417,0,0.579776,4.47552,4.08288e+06,2.79405e+06,1.26335e+07,0,0,0,0,14.0713,61.308,2.24485,1,1,1.81295,1.9828,0,1.40047,2.1168,8.48506e+06,3.73462e+06,1.5383e+07,0,0,0,0
82.2759,85.139,2.37015,0.43,1,3.09473,3.38468,0,0.579864,4.47552,4.08288e+06,2.79405e+06,1.26354e+07,0,0,0,0,13.7088,61.308,2.06395,1,1,1.81322,1.98311,0,1.40068,2.1168,8.48506e+06,3.73462e+06,1.53853e+07,0,0,0,0
81.2042,85.139,2.16314,0.41,1,3.0952,3.3852,0,0.579953,4.47552,4.08288e+06,2.79405e+06,1.26373e+07,0,0,0,0,13.3017,61.308,2.02992,1,1,1.8135,1.98341,0,1.4009,2.1168,8.48506e+06,3.73462e+06,1.53877e+07,0,0,0,0
79.9719,85.139,2.16919,0.34,1,3.32771,3.38571,0,0.580041,4.47552,4.08288e+06,2.79405e+06,1.35866e+07,0,0,0,0,12.7424,61.308,1.68473,1,1,1.94972,1.98371,0,1.40111,2.1168,8.48506e+06,3.73462e+06,1.65435e+07,0,0,0,0
78.8498,85.139,2.23766,0.3,1,3.29841,3.3559,0,0.623612,4.47552,4.08288e+06,2.79405e+06,1.3467e+07,0,0,0,0,12.1824,61.308,1.6024,1,1,2.005,2.03995,0,1.50636,2.1168,8.48506e+06,3.73462e+06,1.70125e+07,0,0,0,0
77.5372,85.139,2.03697,0.37,1,3.29891,3.35641,0,0.618121,4.47552,4.08288e+06,2.79405e+06,1.3469e+07,0,0,0,0,11.4963,61.308,1.52483,1,1,2.0053,2.04026,0,1.54906,2.1168,8.48506e+06,3.73462e+06,1.70151e+07,0,0,0,0
76.068,85.139,1.85083,0.34,1,3.29941,3.35693,0,0.618215,4.47552,4.08288e+06,2.79405e+06,1.34711e+07,0,0,0,0,10.799,61.308,1.39455,1,1,2.00561,2.04057,0,1.5493,2.1168,8.48506e+06,3.73462e+06,1.70177e+07,0,0,0,0
74.5486,85.139,1.75182,0.33,1,3.29991,3.35744,0,0.61831,4.47552,4.08288e+06,2.79405e+06,1.34732e+07,0,0,0,0,9.76101,61.308,1.38654,1,1,2.00591,2.04088,0,1.54953,2.1168,8.48506e+06,3.73462e+06,1.70203e+07,0,0,0,0
72.6161,85.139,1.37778,0.31,1,3.37744,3.43632,0,0.618404,4.47552,4.08288e+06,2.79405e+06,1.37897e+07,0,0,0,0,8.75072,61.308,1.02579,1,1,2.05524,2.09107,0,1.54977,2.1168,8.48506e+06,3.73462e+06,1.74388e+07,0,0,0,0
70.7324,85.139,1.43204,0.34,1,3.37796,3.43684,0,0.632933,4.47552,4.08288e+06,2.79405e+06,1.37918e+07,0,0,0,0,7.76969,61.308,1.12753,1,1,2.05555,2.09139,0,1.58788,2.1168,8.48506e+06,3.73462e+06,1.74415e+07,0,0,0,0
68.776,85.139,1.32099,0.34,1,3.37847,3.43737,0,0.633029,4.47552,4.08288e+06,2.79405e+06,1.37939e+07,0,0,0,0,6.6279,61.308,1.08701,1,1,2.05587,2.09171,0,1.58812,2.1168,8.48506e+06,3.73462e+06,1.74442e+07,0,0,0,0
66.7259,85.139,1.20236,0.33,1,3.37899,3.43789,0,0.633126,4.47552,4.08288e+06,2.79405e+06,1.3796e+07,0,0,0,0,5.67389,61.308,0.938655,1,1,2.05618,2.09202,0,1.58836,2.1168,8.48506e+06,3.73462e+06,1.74468e+07,0,0,0,0
64.7597,85.139,1.45302,0.36,1,3.60521,3.66805,0,0.633222,4.47552,4.08288e+06,2.79405e+06,1.47196e+07,0,0,0,0,4.70352,61.308,1.17808,1,1,2.1168,2.27249,0.11675,1.58861,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
63.0168,85.139,1.66237,0.34,1,3.60576,3.66861,0,0.675616,4.47552,4.08288e+06,2.79405e+06,1.47219e+07,0,0,0,0,3.71769,61.308,1.12017,1,1,2.1168,2.27283,0.117091,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
61.1021,85.139,1.49559,0.34,1,3.6063,3.66917,0,0.675718,4.47552,4.08288e+06,2.79405e+06,1.47241e+07,0,0,0,0,2.77323,61.308,1.07264,1,1,2.1168,2.27318,0.117431,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
59.2406,85.139,1.50903,0.36,1,3.60685,3.66973,0,0.675821,4.47552,4.08288e+06,2.79405e+06,1.47264e+07,0,0,0,0,2.12403,61.308,1.15567,1,1,2.1168,2.27352,0.117772,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
57.5364,85.139,1.63542,0.36,1,3.6074,3.67029,0,0.675924,4.47552,4.08288e+06,2.79405e+06,1.47286e+07,0,0,0,0,1.58229,61.308,1.41457,1,1,2.1168,2.27387,0.118113,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
56.2431,85.139,1.91674,0.36,1,3.49787,3.55885,0,0.676028,4.47552,4.08288e+06,2.79405e+06,1.42814e+07,0,0,0,0,1.15734,61.308,1.5287,1,1,1.58229,2.16479,0.545412,1.63544,2.1168,8.48506e+06,3.73462e+06,1.34258e+07,0,0,0,0
55.0903,85.139,2.10177,0.38,1,3.4984,3.55939,0,0.655501,4.47552,4.08288e+06,2.79405e+06,1.42836e+07,0,0,0,0,1.27804,61.308,1.92747,1,1,1.15734,2.16512,0.970687,1.22248,2.1168,8.48506e+06,3.73462e+06,9.82012e+06,0,0,0,0
53.8254,85.139,1.99367,0.39,1,3.49894,3.55993,0,0.655601,4.47552,4.08288e+06,2.79405e+06,1.42857e+07,0,0,0,0,1.30564,61.308,1.97776,1,1,1.27804,2.16545,0.850314,0.894163,2.1168,8.48506e+06,3.73462e+06,1.08442e+07,0,0,0,0
52.979,85.139,2.26069,0.4,1,3.25546,3.56047,0,0.655701,4.47552,4.08288e+06,2.79405e+06,1.32917e+07,0,0,0,0,1.35649,61.308,2.23746,1,1,1.30564,2.16578,0.674607,0.987414,2.1168,8.48506e+06,3.73462e+06,1.10785e+07,0,0,0,0
53.4586,85.139,3.63942,0.42,1,3.17185,3.46902,0,0.610074,4.47552,4.08288e+06,2.79405e+06,1.29503e+07,0,0,0,0,1.7502,61.308,3.2118,1,1,1.35649,2.06645,0.532936,1.00874,2.1168,8.48506e+06,3.73462e+06,1.15099e+07,0,0,0,0
57.3845,85.139,7.32869,0.42,1,3.17233,3.46955,0,0.594405,4.47552,4.08288e+06,2.79405e+06,1.29523e+07,0,0,0,0,2.22745,61.308,4.58971,1,1,1.7502,2.06677,0.139514,1.04803,2.1168,8.48506e+06,3.73462e+06,1.48506e+07,0,0,0,0
62.118,85.139,8.33056,0.39,1,3.41063,3.47008,0,0.594495,4.47552,4.08288e+06,2.79405e+06,1.39252e+07,0,0,0,0,2.97688,61.308,6.37954,1,1,2.03167,2.06708,0,1.35221,2.1168,8.48506e+06,3.73462e+06,1.72388e+07,0,0,0,0
64.4689,85.139,5.91879,0.39,1,3.41115,3.47061,0,0.639152,4.47552,4.08288e+06,2.79405e+06,1.39273e+07,0,0,0,0,3.40645,61.308,4.80141,1,1,2.03198,2.0674,0,1.56967,2.1168,8.48506e+06,3.73462e+06,1.72414e+07,0,0,0,0
66.2106,85.139,5.20501,0.38,1,3.15473,3.20972,0,0.639249,4.47552,4.08288e+06,2.79405e+06,1.28804e+07,0,0,0,0,3.75974,61.308,4.41785,1,1,1.82815,1.86002,0,1.5699,2.1168,8.48506e+06,3.73462e+06,1.5512e+07,0,0,0,0
65.62,85.139,2.67355,0.38,1,3.15521,3.21021,0,0.591196,4.47552,4.08288e+06,2.79405e+06,1.28823e+07,0,0,0,0,3.46315,61.308,2.14784,1,1,1.82843,1.8603,0,1.41243,2.1168,8.48506e+06,3.73462e+06,1.55143e+07,0,0,0,0
66.5607,85.139,4.00782,0.41,1,2.93565,3.2107,0,0.591287,4.47552,4.08288e+06,2.79405e+06,1.19859e+07,0,0,0,0,3.23628,61.308,2.41022,1,1,1.7012,1.86058,0,1.41264,2.1168,8.48506e+06,3.73462e+06,1.44347e+07,0,0,0,0
73.1494,85.139,10.0212,0.44,1,2.9361,3.21119,0,0.550142,4.47552,4.08288e+06,2.79405e+06,1.19878e+07,0,0,0,0,4.23741,61.308,6.07463,1,1,1.70146,1.86087,0,1.31434,2.1168,8.48506e+06,3.73462e+06,1.44369e+07,0,0,0,0
78.0988,85.139,8.6466,0.42,1,2.93655,3.21168,0,0.550226,4.47552,4.08288e+06,2.79405e+06,1.19896e+07,0,0,0,0,4.84666,61.308,5.1026,1,1,1.70171,1.86115,0,1.31454,2.1168,8.48506e+06,3.73462e+06,1.44391e+07,0,0,0,0
85.139,85.139,13.4535,0.4,1,3.02899,3.31278,0,0.550309,6.048,4.08288e+06,2.79405e+06,1.2367e+07,0,0,0,0,6.74224,61.308,6.94435,1,1,1.75699,1.92161,0,1.31474,2.1168,8.48506e+06,3.73462e+06,1.49082e+07,0,0,0,0
85.139,85.139,10.5273,0.31,1,3.25648,3.31325,0,0.567632,6.048,4.08288e+06,2.79405e+06,1.32958e+07,0,0,0,0,6.95401,61.308,9.11109,1,1,1.88896,1.92188,0,1.35745,2.1168,8.48506e+06,3.73462e+06,1.60279e+07,0,0,0,0
85.139,85.139,9.51053,0.31,1,3.25695,3.31372,0,0.610265,6.048,4.08288e+06,2.79405e+06,1.32977e+07,0,0,0,0,7.07983,61.308,8.08072,1,1,1.88922,1.92216,0,1.45941,2.1168,8.48506e+06,3.73462e+06,1.60302e+07,0,0,0,0
85.139,85.139,6.46763,0.31,1,3.25741,3.31419,0,0.610352,6.048,4.08288e+06,2.79405e+06,1.32996e+07,0,0,0,0,6.84175,61.308,4.31438,1,1,1.88949,1.92243,0,1.45962,2.1168,8.48506e+06,3.73462e+06,1.60325e+07,0,0,0,0
85.139,85.139,5.61549,0.33,1,3.57564,3.63797,0,0.610439,6.048,4.08288e+06,2.79405e+06,1.45989e+07,0,0,0,0,6.81175,61.308,4.05772,1,1,2.11196,2.14877,0,1.45982,2.1168,8.48506e+06,3.73462e+06,1.79201e+07,0,0,0,0
85.139,85.139,6.25536,0.33,1,3.57615,3.63849,0,0.670075,6.048,4.08288e+06,2.79405e+06,1.4601e+07,0,0,0,0,7.18064,61.308,5.98758,1,1,2.11226,2.14908,0,1.6317,2.1168,8.48506e+06,3.73462e+06,1.79226e+07,0,0,0,0
85.139,85.139,9.59212,0.34,1,3.57666,3.639,0,0.67017,6.048,4.08288e+06,2.79405e+06,1.46031e+07,0,0,0,0,8.27328,61.308,9.07404,1,1,2.11256,2.14939,0,1.63193,2.1168,8.48506e+06,3.73462e+06,1.79252e+07,0,0,0,0
85.139,85.139,7.4172,0.34,1,3.57717,3.63952,0,0.670266,6.048,4.08288e+06,2.79405e+06,1.46051e+07,0,0,0,0,9.0062,61.308,7.94599,1,1,2.11286,2.14969,0,1.63216,2.1168,8.48506e+06,3.73462e+06,1.79277e+07,0,0,0,0
85.139,85.139,9.73448,0.35,1,3.12418,3.17864,0,0.670361,6.048,4.08288e+06,2.79405e+06,1.27557e+07,0,0,0,0,9.71014,61.308,7.77345,1,1,1.8148,1.84644,0,1.6324,2.1168,8.48506e+06,3.73462e+06,1.53987e+07,0,0,0,0
85.139,85.139,9.68372,0.38,1,3.12463,3.17909,0,0.585472,6.048,4.08288e+06,2.79405e+06,1.27575e+07,0,0,0,0,10.3258,61.308,6.52992,0.91,1,1.81506,1.8467,0,1.40212,2.1168,8.48506e+06,3.73462e+06,1.54009e+07,0,0,0,0
85.139,85.139,8.84168,0.39,1,3.12507,3.17955,0,0.585555,6.048,4.08288e+06,2.79405e+06,1.27593e+07,0,0,0,0,10.7308,61.308,5.07687,0.91,1,1.81532,1.84696,0,1.40232,2.1168,8.48506e+06,3.73462e+06,1.54031e+07,0,0,0,0
85.139,85.139,9.52575,0.41,1,2.90758,3.18,0,0.585638,6.048,4.08288e+06,2.79405e+06,1.18713e+07,0,0,0,0,11.1106,61.308,5.73923,0.91,1,1.68898,1.84723,0,1.40251,2.1168,8.48506e+06,3.73462e+06,1.43311e+07,0,0,0,0
85.139,85.139,8.46915,0.47,1,2.908,3.18045,0,0.544881,6.048,4.08288e+06,2.79405e+06,1.1873e+07,0,0,0,0,11.631,61.308,5.69289,0.91,1,1.68922,1.84749,0,1.30491,2.1168,8.48506e+06,3.73462e+06,1.43331e+07,0,0,0,0
85.139,85.139,11.4253,0.48,1,3.01468,3.29713,0,0.544959,6.048,4.08288e+06,2.79405e+06,1.23086e+07,0,0,0,0,13.9308,61.308,11.0716,1,1,1.75741,1.92207,0,1.30509,2.1168,8.48506e+06,3.73462e+06,1.49117e+07,0,0,0,0
85.139,85.139,9.06018,0.5,1,3.01511,3.2976,0,0.564951,6.048,4.08288e+06,2.79405e+06,1.23103e+07,0,0,0,0,16.2295,61.308,11.1013,1,1,1.75766,1.92234,0,1.35778,2.1168,8.48506e+06,3.73462e+06,1.49139e+07,0,0,0,0
85.139,85.139,7.55143,0.5,1,3.01554,3.29807,0,0.565031,6.048,4.08288e+06,2.79405e+06,1.23121e+07,0,0,0,0,17.5662,61.308,8.81666,1,1,1.75791,1.92261,0,1.35797,2.1168,8.48506e+06,3.73462e+06,1.4916e+07,0,0,0,0
85.139,85.139,7.01832,0.5,1,3.01596,3.29853,0,0.565111,6.048,4.08288e+06,2.79405e+06,1.23138e+07,0,0,0,0,18.8842,61.308,8.8667,1,1,1.75816,1.92289,0,1.35816,2.1168,8.48506e+06,3.73462e+06,1.49181e+07,0,0,0,0
85.139,85.139,6.43616,0.51,1,2.97482,3.25354,0,0.565192,6.048,4.08288e+06,3.35286e+06,1.21458e+07,0,0,0,0,19.325,61.308,5.77279,0.23,1,1.73201,1.89428,0,1.35836,2.1168,8.48506e+06,4.48155e+06,1.46962e+07,0,0,0,0
85.139,85.139,5.41561,0.48,1,2.97524,3.254,0,0.557481,6.048,4.08288e+06,3.35286e+06,1.21476e+07,0,0,0,0,19.6471,61.308,5.13872,0.23,1,1.73225,1.89455,0,1.33815,2.1168,8.48506e+06,4.48155e+06,1.46983e+07,0,0,0,0
85.139,85.139,4.8996,0.48,1,2.97567,3.25446,0,0.557561,6.048,4.08288e+06,3.35286e+06,1.21493e+07,0,0,0,0,19.9397,61.308,4.86909,0.23,1,1.7325,1.89482,0,1.33834,2.1168,8.48506e+06,4.48155e+06,1.47004e+07,0,0,0,0
85.139,85.139,4.65994,0.45,1,2.97609,3.25492,0,0.55764,6.048,4.08288e+06,3.35286e+06,1.2151e+07,0,0,0,0,20.1339,61.308,4.45294,0.23,1,1.73275,1.89509,0,1.33853,2.1168,8.48506e+06,4.48155e+06,1.47024e+07,0,0,0,0
85.139,85.139,4.5131,0.42,1,3.11771,3.40981,0,0.557719,6.048,4.08288e+06,2.79405e+06,1.27292e+07,0,0,0,0,20.216,61.308,4.06934,1,1,1.82669,1.99783,0,1.33872,2.1168,8.48506e+06,3.73462e+06,1.54995e+07,0,0,0,0
85.139,85.139,4.50375,0.39,1,3.35187,3.4103,0,0.584259,6.048,4.08288e+06,2.79405e+06,1.36853e+07,0,0,0,0,20.2617,61.308,3.92122,1,1,1.96388,1.99812,0,1.4113,2.1168,8.48506e+06,3.73462e+06,1.66636e+07,0,0,0,0
85.139,85.139,4.15943,0.34,1,3.35235,3.41078,0,0.62814,6.048,4.08288e+06,2.79405e+06,1.36872e+07,0,0,0,0,20.2424,61.308,3.80371,1,1,1.96416,1.9984,0,1.51729,2.1168,8.48506e+06,3.73462e+06,1.6666e+07,0,0,0,0
85.139,85.139,3.98452,0.31,1,3.35282,3.41127,0,0.62823,6.048,4.08288e+06,2.79405e+06,1.36892e+07,0,0,0,0,20.2127,61.308,3.66193,1,1,1.96444,1.99868,0,1.51751,2.1168,8.48506e+06,3.73462e+06,1.66684e+07,0,0,0,0
85.139,85.139,4.17288,0.28,1,3.3533,3.41175,0,0.628319,6.048,4.08288e+06,2.79405e+06,1.36911e+07,0,0,0,0,20.2046,61.308,4.06701,1,1,1.96472,1.99897,0,1.51773,2.1168,8.48506e+06,3.73462e+06,1.66708e+07,0,0,0,0
85.139,85.139,3.64128,0.27,1,3.32374,3.38168,0,0.628408,6.048,4.08288e+06,2.79405e+06,1.35704e+07,0,0,0,0,19.9996,61.308,3.96264,1,1,2.02039,2.05561,0,1.51794,2.1168,8.48506e+06,3.73462e+06,1.71432e+07,0,0,0,0
85.0473,85.139,3.44419,0.27,1,3.32421,3.38216,0,0.622868,6.048,4.08288e+06,2.79405e+06,1.35724e+07,0,0,0,0,19.7543,61.308,3.82876,1,1,2.02068,2.05591,0,1.56096,2.1168,8.48506e+06,3.73462e+06,1.71456e+07,0,0,0,0
84.7794,85.139,3.24562,0.29,1,3.32468,3.38264,0,0.622957,6.048,4.08288e+06,2.79405e+06,1.35743e+07,0,0,0,0,19.4414,61.308,3.64431,1,1,2.02097,2.0562,0,1.56118,2.1168,8.48506e+06,3.73462e+06,1.7148e+07,0,0,0,0
84.3055,85.139,3.02854,0.29,1,3.32516,3.38312,0,0.623046,6.048,4.08288e+06,2.79405e+06,1.35762e+07,0,0,0,0,19.0838,61.308,3.43301,1,1,2.02126,2.05649,0,1.5614,2.1168,8.48506e+06,3.73462e+06,1.71505e+07,0,0,0,0
83.6147,85.139,2.84161,0.29,1,3.40324,3.46257,0,0.623134,6.048,4.08288e+06,2.79405e+06,1.3895e+07,0,0,0,0,18.683,61.308,3.43259,1,1,2.07094,2.10704,0,1.56162,2.1168,8.48506e+06,3.73462e+06,1.75721e+07,0,0,0,0
82.7565,85.139,2.65262,0.29,1,3.40373,3.46306,0,0.637768,6.048,4.08288e+06,2.79405e+06,1.3897e+07,0,0,0,0,18.2363,61.308,3.23011,1,1,2.07124,2.10734,0,1.60001,2.1168,8.48506e+06,3.73462e+06,1.75746e+07,0,0,0,0
81.7013,85.139,2.43453,0.28,1,3.40421,3.46355,0,0.637858,6.048,4.08288e+06,2.79405e+06,1.3899e+07,0,0,0,0,17.7861,61.308,2.99693,1,1,2.07153,2.10764,0,1.60024,2.1168,8.48506e+06,3.73462e+06,1.7577e+07,0,0,0,0
81.1251,85.139,2.89946,0.28,1,3.40469,3.46404,0,0.637949,6.048,4.08288e+06,2.79405e+06,1.3901e+07,0,0,0,0,17.4444,61.308,3.99992,1,1,2.07182,2.10794,0,1.60046,2.1168,8.48506e+06,3.73462e+06,1.75795e+07,0,0,0,0
80.0028,85.139,2.53345,0.28,1,3.63259,3.69592,0,0.63804,6.048,4.08288e+06,2.79405e+06,1.48315e+07,0,0,0,0,17.0525,61.308,3.54088,1,1,2.1168,2.28975,0.133719,1.60069,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
78.3959,85.139,2.02773,0.27,1,3.63311,3.69644,0,0.680748,6.048,4.08288e+06,2.79405e+06,1.48336e+07,0,0,0,0,16.6811,61.308,3.47799,1,1,2.1168,2.29008,0.134039,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
76.7416,85.139,1.96646,0.3,1,3.63363,3.69697,0,0.680845,6.048,4.08288e+06,2.79405e+06,1.48357e+07,0,0,0,0,16.2934,61.308,3.37972,1,1,2.1168,2.2904,0.134359,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
75.5429,85.139,2.40573,0.3,1,3.63414,3.69749,0,0.680942,6.048,4.08288e+06,2.79405e+06,1.48378e+07,0,0,0,0,15.9395,61.308,3.7458,1,1,2.1168,2.29073,0.134679,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
73.7965,85.139,1.84381,0.3,1,3.63466,3.69802,0,0.681039,6.048,4.08288e+06,2.79405e+06,1.48399e+07,0,0,0,0,15.5334,61.308,3.36667,1,1,2.1168,2.29105,0.134999,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
72.9504,85.139,2.77284,0.31,1,3.52426,3.5857,0,0.681135,6.048,4.08288e+06,2.79405e+06,1.43891e+07,0,0,0,0,15.3332,61.308,3.57134,1,1,2.1168,2.18113,0.0269595,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
72.8851,85.139,3.68124,0.35,1,3.52476,3.58621,0,0.660447,6.048,4.08288e+06,2.79405e+06,1.43912e+07,0,0,0,0,15.5669,61.308,5.54504,1,1,2.1168,2.18144,0.0272642,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
72.4683,85.139,3.2416,0.35,1,3.52527,3.58672,0,0.660541,6.048,4.08288e+06,2.79405e+06,1.43932e+07,0,0,0,0,15.656,61.308,4.43674,1,1,2.1168,2.18175,0.0275688,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
71.5813,85.139,2.7036,0.35,1,3.52577,3.58723,0,0.660635,6.048,4.08288e+06,2.79405e+06,1.43953e+07,0,0,0,0,15.6969,61.308,4.07046,1,1,2.1168,2.18206,0.0278734,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
69.6266,85.139,1.50672,0.35,1,3.43518,3.49506,0,0.660729,6.048,4.08288e+06,2.79405e+06,1.40254e+07,0,0,0,0,15.5535,61.308,2.91972,1,1,2.04629,2.08196,0,1.63544,2.1168,8.48506e+06,3.73462e+06,1.73629e+07,0,0,0,0
67.6819,85.139,1.49602,0.36,1,3.43566,3.49555,0,0.643752,6.048,4.08288e+06,2.79405e+06,1.40274e+07,0,0,0,0,15.3317,61.308,2.50584,1,1,2.04658,2.08225,0,1.58096,2.1168,8.48506e+06,3.73462e+06,1.73653e+07,0,0,0,0
66.6217,85.139,2.48896,0.38,1,3.43615,3.49605,0,0.643843,6.048,4.08288e+06,2.79405e+06,1.40294e+07,0,0,0,0,15.5473,61.308,3.43016,1,1,2.04687,2.08255,0,1.58119,2.1168,8.48506e+06,3.73462e+06,1.73678e+07,0,0,0,0
66.6495,85.139,3.72504,0.39,1,3.43664,3.49655,0,0.643935,6.048,4.08288e+06,2.79405e+06,1.40314e+07,0,0,0,0,15.9924,61.308,4.86348,1,1,2.04716,2.08285,0,1.58141,2.1168,8.48506e+06,3.73462e+06,1.73703e+07,0,0,0,0
66.8846,85.139,3.7133,0.39,1,3.17827,3.23368,0,0.644026,6.048,4.08288e+06,2.79405e+06,1.29765e+07,0,0,0,0,16.2282,61.308,4.73117,0.57,1,1.84179,1.8739,0,1.58164,2.1168,8.48506e+06,3.73462e+06,1.56277e+07,0,0,0,0
66.6053,85.139,2.92044,0.4,1,2.95708,3.23413,0,0.595608,6.048,4.08288e+06,2.79405e+06,1.20734e+07,0,0,0,0,16.4502,61.308,4.36084,0.57,1,1.71361,1.87416,0,1.42297,2.1168,8.48506e+06,3.73462e+06,1.45401e+07,0,0,0,0
66.1651,85.139,2.74206,0.42,1,2.9575,3.23459,0,0.554157,6.048,4.08288e+06,2.79405e+06,1.20751e+07,0,0,0,0,16.9084,61.308,5.03791,0.57,1,1.71386,1.87443,0,1.32394,2.1168,8.48506e+06,3.73462e+06,1.45422e+07,0,0,0,0
65.1692,85.139,2.1232,0.46,1,2.95792,3.23505,0,0.554236,6.048,4.08288e+06,2.79405e+06,1.20768e+07,0,0,0,0,16.7469,61.308,3.52468,0.57,1,1.7141,1.8747,0,1.32412,2.1168,8.48506e+06,3.73462e+06,1.45442e+07,0,0,0,0
64.5146,85.139,2.47898,0.5,1,2.95834,3.23551,0,0.554314,6.048,4.08288e+06,2.79405e+06,1.20786e+07,0,0,0,0,16.4196,61.308,3.06883,0.57,1,1.71434,1.87496,0,1.32431,2.1168,8.48506e+06,3.73462e+06,1.45463e+07,0,0,0,0
69.0094,85.139,7.9586,0.51,1,3.05144,3.33733,0,0.554393,6.048,4.08288e+06,2.79405e+06,1.24586e+07,0,0,0,0,17.1718,61.308,7.60463,1,1,1.77002,1.93585,0,1.3245,2.1168,8.48506e+06,3.73462e+06,1.50187e+07,0,0,0,0
75.0944,85.139,9.84069,0.49,0.02,3.05184,3.33777,0,0.571839,6.048,4.08288e+06,2.79405e+06,1.24603e+07,0,0,0,0,19.2735,61.308,13.1586,1,1,1.77025,1.93611,0,1.36751,2.1168,8.48506e+06,3.73462e+06,1.50207e+07,0,0,0,0
79.8998,85.139,8.56298,0.44,0.02,3.05224,3.33821,0,0.571915,6.048,4.08288e+06,2.79405e+06,1.24619e+07,0,0,0,0,21.2765,61.308,8.94419,1,1,1.77048,1.93636,0,1.3677,2.1168,8.48506e+06,3.73462e+06,1.50227e+07,0,0,0,0
84.6434,85.139,8.66429,0.39,0.02,3.28145,3.33865,0,0.57199,6.048,4.08288e+06,2.79405e+06,1.33978e+07,0,0,0,0,21.9615,61.308,6.23946,1,1,1.90344,1.93662,0,1.36788,2.1168,8.48506e+06,3.73462e+06,1.61508e+07,0,0,0,0
85.139,85.139,6.44952,0.4,0.02,3.35084,3.66478,0,0.614944,6.048,4.08288e+06,2.79405e+06,1.36811e+07,0,0,0,0,22.9162,61.308,6.1849,1,1,1.97918,2.16461,0,1.4706,2.1168,8.48506e+06,3.73462e+06,1.67935e+07,0,0,0,0
85.139,85.139,5.44547,0.34,0.02,3.60247,3.66527,0,0.627947,6.048,4.08288e+06,2.79405e+06,1.47085e+07,0,0,0,0,23.7472,61.308,5.25942,1,1,2.1168,2.1649,0.0110072,1.52911,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
85.139,85.139,4.70885,0.34,0.02,3.60295,3.66575,0,0.675103,6.048,4.08288e+06,2.79405e+06,1.47104e+07,0,0,0,0,24.1672,61.308,3.63515,1,1,2.1168,2.16519,0.0112892,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
85.139,85.139,7.59678,0.35,0.02,3.60343,3.66624,0,0.675193,6.048,4.08288e+06,2.79405e+06,1.47124e+07,0,0,0,0,25.4675,61.308,6.88337,1,1,2.1168,2.16547,0.0115708,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
85.139,85.139,6.96639,0.38,0.02,3.20194,3.20194,0,0.675282,6.048,4.08288e+06,2.70226e+06,1.30732e+07,0,0,0,0,27.1567,61.308,8.30657,0.1,1,1.85997,1.85997,0,1.63544,2.1168,8.48506e+06,3.61194e+06,1.5782e+07,0,0,0,0
85.139,85.139,7.11863,0.38,0.02,3.20237,3.20237,0,0.600044,6.048,4.08288e+06,2.70226e+06,1.30749e+07,0,0,0,0,28.8142,61.308,8.18634,0.03,1,1.86022,1.86022,0,1.43702,2.1168,8.48506e+06,3.61194e+06,1.57841e+07,0,0,0,0
