0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10392,0,0,5.13732,0.289992,2.74341,3.6288,48.0935,0.66528,0,0,0.884701,0.203951,0,0.66528,12.849,1,0.373955,2.74341,0,139.175,4.80196,136.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.64338,1.68686,4.73081,1.10069,6.96036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67154,1.64338,1.028160,1,0,143.703,0,0,0,143.703,0
72.29,2.10453,0,0,5.87717,0.289992,3.48265,3.6288,48.8094,0.66528,0,0,1.5852,0.203977,0,0.66528,12.849,1,0.374065,3.48265,0,156.738,4.80196,155.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.09038,1.78901,6.98274,1.10069,10.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11854,3.09038,1.028160,1,0,165.806,0,0,0,165.806,0
72.29,2.10515,0,0,4.08052,0.289992,1.68539,3.6288,48.7708,0.66528,0,0,0.831902,0.205193,0,0.66528,12.849,1,0.374174,1.68539,0,106.874,4.80196,103.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.81263,1.78915,4.54481,1.10069,7.0459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84079,1.81263,1.028160,1,0,110.429,0,0,0,110.429,0
72.29,2.10576,0,0,4.24116,0.289992,1.84541,3.6288,49.4441,0.66528,0,0,1.54366,0.205128,0,0.66528,12.849,1,0.374283,1.84541,0,137.174,4.80196,133.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.55149,1.78928,8.97407,1.10069,14.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57965,4.55149,1.028160,1,0,148.057,0,0,0,148.057,0
72.29,2.1887,0,0,4.76391,0.303339,2.27187,3.6288,50.0507,0.66528,0,0,1.43207,0.160188,0,0.66528,12.849,1,0.389025,2.27187,0,114.747,4.63971,111.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.84625,1.78942,6.68384,0.986556,10.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87441,2.84625,1.028160,1,0,122.323,0,0,0,122.323,0
72.29,2.24197,0,0,5.27964,0.300168,2.73749,3.6288,50.9322,0.66528,0,0,1.70982,0.162978,0,0.66528,12.849,1,0.398494,2.73749,0,117.856,4.61727,115.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.81547,1.85563,6.34454,0.991983,11.0237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84363,3.81547,1.028160,1,0,126.601,0,0,0,126.601,0
72.29,2.24261,0,0,3.70598,0.300168,1.1632,3.6288,51.3818,0.66528,0,0,1.27899,0.164155,0,0.66528,12.849,1,0.398607,1.1632,0,80.2112,4.61727,76.3585,0.84672,12.849,0.84672,3695.15,0,0,0,2.08858,1.81949,4.79924,0.991983,7.71533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11674,2.08858,1.028160,1,0,84.0738,0,0,0,84.0738,0
72.29,2.24325,0,0,3.21907,0.267533,0.708283,3.6288,51.5952,0.66528,0,0,1.05416,0.175522,0,0.66528,12.849,1,0.398721,0.708283,0,68.9576,4.6784,64.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.76531,1.81963,3.93803,1.00557,6.51739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79347,1.76531,1.028160,1,0,71.1061,0,0,0,71.1061,0
72.2053,2.21167,0,0,2.77681,0.286952,0.36288,3.6288,51.5508,0.6623,0,0,0.804178,0.186182,0,0.66528,12.849,1,0.393108,0.36288,0,59.2691,4.70943,54.5294,0.84672,12.849,0.84672,3695.15,0,0,0,1.34419,1.81977,3.08911,1.02977,5.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37235,1.34419,1.028160,1,0,59.7527,0,0,0,59.7527,0
71.7738,2.19146,0,0,2.3877,0.264883,0.36288,3.6288,51.3552,0.66528,0,0,0.667056,0.197419,0,0.66528,12.849,1,0.389972,0.36288,0,48.9256,4.35561,44.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.33263,1.79419,2.87818,1.07526,4.92974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36079,1.33263,1.028160,1,0,49.4727,0,0,0,49.4727,0
71.7399,2.1901,0,0,2.78313,0.264016,0.36288,3.6288,51.2051,0.66528,0,0,0.712256,0.197106,0,0.66528,12.849,1,0.392073,0.36288,0,50.5233,4.35561,46.1385,0.84672,12.849,0.84672,3695.15,0,0,0,1.32831,1.80842,2.46786,1.07526,4.52934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35647,1.32831,1.028160,1,0,50.6679,0,0,0,50.6679,0
72.0625,2.19057,0,0,3.11725,0.241209,0.36288,3.6288,51.0707,0.66528,0,0,0.732805,0.201862,0,0.66528,12.849,1,0.392343,0.36288,0,60.6779,4.51815,56.1303,0.84672,12.849,0.84672,3695.15,0,0,0,1.43398,1.80856,2.3791,1.04517,4.57648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46214,1.43398,1.028160,1,0,60.7068,0,0,0,60.7068,0
71.3203,2.30205,0,0,2.13417,0.21141,0.36288,3.6288,50.834,0.66528,0,0,0.636787,0.208295,0,0.66528,12.849,1,0.410464,0.36288,0,44.6376,4.73487,39.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.08456,1.8087,2.13738,1.00505,4.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11272,1.08456,1.028160,1,0,43.8808,0,0,0,43.8808,0
70.8129,2.37154,0,0,2.41491,0.187949,0.36288,3.6288,50.633,0.66528,0,0,0.6818,0.217483,0,0.66528,12.849,1,0.427254,0.36288,0,54.7526,4.66672,50.0215,0.84672,12.849,0.84672,3695.15,0,0,0,1.19308,1.89906,2.24892,1.02978,4.31128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22124,1.19308,1.028160,1,0,54.3328,0,0,0,54.3328,0
70.1052,2.36961,0,0,2.21208,0.18722,0.36288,3.6288,50.3742,0.66528,0,0,0.623656,0.217128,0,0.66528,12.849,1,0.429965,0.36288,0,49.1289,4.66672,44.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.974402,1.84917,2.14811,1.02978,3.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00256,0.974402,1.028160,1,0,48.3369,0,0,0,48.3369,0
69.287,2.3666,0,0,2.05496,0.14373,0.36288,3.6288,50.0631,0.66528,0,0,0.597046,0.242919,0,0.66528,12.849,1,0.433754,0.36288,0,43.4682,4.98803,38.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.905161,1.84931,2.05109,1.11187,3.69369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93332,0.905161,1.028160,1,0,42.103,0,0,0,42.103,0
68.3599,2.36293,0,0,1.93452,0.135789,0.36288,3.6288,49.7214,0.66528,0,0,0.570235,0.246665,0,0.66528,12.849,1,0.438197,0.36288,0,42.8308,5.04158,37.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.770939,1.84946,2.07756,1.12555,3.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7991,0.770939,1.028160,1,0,41.2863,0,0,0,41.2863,0
67.5621,2.33711,0,0,2.0349,0.132692,0.36288,3.6288,49.322,0.66528,0,0,0.519126,0.253224,0,0.66528,12.849,1,0.439286,0.36288,0,33.9242,5.09175,28.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.524007,1.84961,1.97508,1.1946,3.15409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55217,0.524007,1.028160,1,0,31.9101,0,0,0,31.9101,0
66.6674,2.37179,0,0,1.971,0.131022,0.36288,3.6288,48.8876,0.66528,0,0,0.486213,0.255283,0,0.66528,12.849,1,0.451069,0.36288,0,30.8023,5.11182,25.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.352175,1.88132,2.06798,1.22222,3.07924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38034,0.352175,1.028160,1,0,28.6815,0,0,0,28.6815,0
65.6024,2.36713,0,0,1.79512,0.130099,0.36288,3.6288,48.4468,0.66528,0,0,0.47882,0.254369,0,0.66528,12.849,1,0.456223,0.36288,0,30.086,5.11182,24.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.373136,1.85473,1.99477,1.22222,3.00041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4013,0.373136,1.028160,1,0,27.8813,0,0,0,27.8813,0
64.3671,2.36134,0,0,1.61786,0.129001,0.36288,3.6288,47.9074,0.731843,0,0,0.445886,0.253442,0,0.66528,12.849,1,0.462496,0.36288,0,27.8853,5.11182,22.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85505,1.89928,1.22222,2.79338,0.42336,0,0.42336,460.49,0,0.961597,0,0,1.22287,0.261274,1.028160,1,0,25.4673,0,0,0,25.4673,0
63.0111,2.40929,0,0,1.52195,0.105737,0.36288,3.6288,47.1918,0.828369,0,0,0.405353,0.292588,0,0.66528,12.849,1,0.480945,0.36288,0,25.0516,5.74488,19.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85537,1.73979,1.44444,2.41199,0.42336,0,0.42336,460.49,0,0.865071,0,0,1.12634,0.261274,1.028160,1,0,21.6006,0,0,0,21.6006,0
61.9023,2.40111,0,0,1.75185,0.0966685,0.36288,3.6288,46.6001,0.779769,0,0,0.47502,0.287,0,0.66528,12.849,1,0.489626,0.36288,0,30.5321,5.84546,24.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90045,1.81339,1.45898,2.51614,0.42336,0,0.42336,460.49,0,0.913671,0,0,1.17494,0.261274,1.028160,1,0,27.0761,0,0,0,27.0761,0
60.6621,2.39426,0,0,1.61267,0.0957936,0.36288,3.6288,46.0426,0.674654,0,0,0.402698,0.285543,0,0.66528,12.849,1,0.496974,0.36288,0,25.0788,5.84546,19.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90078,1.75337,1.45898,2.42258,0.42336,0,0.42336,460.49,0,1.01879,0,0,1.24619,0.227405,1.028160,1,0,21.5218,0,0,0,21.5218,0
59.2947,2.38629,0,0,1.47665,0.094815,0.36288,3.6288,45.2759,0.855559,0,0,0.373004,0.284076,0,0.66528,12.849,1,0.505446,0.36288,0,23.8372,5.84546,17.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90111,1.54119,1.45898,2.21072,0.42336,0,0.42336,460.49,0,0.837881,0,0,1.06529,0.227405,1.028160,1,0,20.0599,0,0,0,20.0599,0
57.9257,2.4815,0,0,1.56018,0.0847971,0.36288,3.6288,44.7522,0.66528,0,0,0.428194,0.286653,0,0.66528,12.849,1,0.537734,0.36288,0,23.3787,5.99501,17.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.250188,1.90144,2.0388,1.48886,2.70156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27835,0.250188,1.028160,1,0,19.9104,0,0,0,19.9104,0
56.2203,2.47153,0,0,1.2578,0.128764,0.36288,3.6288,44.1137,0.801852,0,0,0.397763,0.234374,0,0.66528,12.849,1,0.54823,0.36288,0,22.7788,5.51235,17.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01097,1.48632,1.36638,2.35832,0.42336,0,0.42336,460.49,0,0.891588,0,0,1.11899,0.227405,1.028160,1,0,19.4394,0,0,0,19.4394,0
54.3791,2.45841,0,0,1.11023,0.130204,0.36288,3.6288,43.3869,0.86737,0,0,0.372948,0.232444,0,0.66528,12.849,1,0.561863,0.36288,0,22.8041,5.50515,17.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01132,1.31092,1.35557,2.17109,0.42336,0,0.42336,460.49,0,0.82607,0,0,1.03049,0.204422,1.028160,1,0,19.271,0,0,0,19.271,0
52.7837,2.44345,0,0,1.33878,0.127825,0.36288,3.6288,42.7522,0.78586,0,0,0.382045,0.23085,0,0.66528,12.849,1,0.577351,0.36288,0,22.689,5.50515,16.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01166,1.89169,1.35557,2.7522,0.42336,0,0.42336,460.49,0,0.90758,0,0,1.112,0.204422,1.028160,1,0,19.7216,0,0,0,19.7216,0
51.0405,2.42983,0,0,1.17523,0.125764,0.36288,3.6288,42.0841,0.821629,0,0,0.382981,0.229459,0,0.66528,12.849,1,0.591487,0.36288,0,21.4096,5.50515,15.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01201,1.39061,1.35557,2.25147,0.42336,0,0.42336,460.49,0,0.871811,0,0,1.07623,0.204422,1.028160,1,0,17.9273,0,0,0,17.9273,0
49.8043,2.39173,0,0,1.68403,0.165632,0.36288,3.6288,41.8196,0.66528,0,0,0.601592,0.200805,0,0.66528,12.849,1,0.602098,0.36288,0,26.8023,5.43447,21.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.895061,2.01236,2.32523,1.2363,3.99634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92322,0.895061,1.028160,1,0,25.125,0,0,0,25.125,0
49.2332,2.38026,0,0,2.3596,0.187487,0.36288,3.6288,41.9002,0.66528,0,0,0.925671,0.179833,0,0.66528,12.849,1,0.614084,0.36288,0,32.1552,5.34261,26.5614,0.84672,12.849,0.84672,3695.15,0,0,0,1.74383,1.96803,3.01987,1.15446,5.57727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77199,1.74383,1.028160,1,0,32.1387,0,0,0,32.1387,0
49.5135,2.37502,0,0,3.2045,0.186347,0.36288,3.6288,42.3454,0.66528,0,0,1.29048,0.179973,0,0.66528,12.849,1,0.61984,0.36288,0,35.7823,5.34261,30.1827,0.84672,12.849,0.84672,3695.15,0,0,0,2.18866,1.96837,3.85715,1.15446,6.85972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21682,2.18866,1.028160,1,0,37.0424,0,0,0,37.0424,0
49.9408,2.37822,0,0,3.35538,0.186909,0.36288,3.6288,43.3997,0.66528,0,0,1.90032,0.180745,0,0.66528,12.849,1,0.61716,0.36288,0,85.2621,5.34261,79.6652,0.84672,12.849,0.84672,3695.15,0,0,0,2.86711,1.96871,4.77866,1.15446,8.46002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89527,2.86711,1.028160,1,0,88.1252,0,0,0,88.1252,0
50.0076,2.32128,0,0,2.95223,0.201262,0.36288,3.6288,43.9624,0.66528,0,0,1.34219,0.114171,0,0.66528,12.849,1,0.597229,0.36288,0,42.067,3.6111,38.2215,0.84672,12.849,0.84672,3695.15,0,0,0,2.37606,1.96905,3.83132,0.832556,7.34388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40422,2.37606,1.028160,1,0,45.5654,0,0,0,45.5654,0
48.9494,2.32231,0,0,1.77683,0.14986,0.36288,3.6288,43.8376,0.66528,0,0,0.734334,0.193911,0,0.66528,12.849,1,0.596697,0.36288,0,25.5899,3.92694,21.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.934554,1.8901,2.6214,0.91593,4.53013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96271,0.934554,1.028160,1,0,25.9592,0,0,0,25.9592,0
48.3568,2.31249,0,0,2.32446,0.241671,0.36288,3.6288,43.5702,0.66528,0,0,0.580846,0.182957,0,0.66528,12.849,1,0.607019,0.36288,0,35.4548,4.04376,31.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.670265,1.89043,2.54407,1.06474,4.04003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69843,0.670265,1.028160,1,0,35.2069,0,0,0,35.2069,0
47.4221,2.30701,0,0,1.97528,0.240124,0.36288,3.6288,43.3743,0.66528,0,0,0.651878,0.182494,0,0.66528,12.849,1,0.613002,0.36288,0,28.9825,4.04376,24.6887,0.84672,12.849,0.84672,3695.15,0,0,0,1.05398,1.89076,2.82772,1.06474,4.70772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08214,1.05398,1.028160,1,0,29.3964,0,0,0,29.3964,0
50.7807,2.12485,0,0,6.08397,0.237685,0.36288,3.6288,44.7414,0.536806,0,0,2.08613,0.182155,0,0.66528,12.849,1,0.575726,0.36288,0,100.414,4.04376,96.1573,0.84672,12.849,0.84672,3695.15,0,0,0,5.63084,1.89108,6.72401,1.06474,13.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.659,5.63084,1.028160,1,0,109.338,0,0,0,109.338,0
53.0431,2.03644,0,0,4.90389,0.242079,0.36288,3.6288,45.5672,0.66528,0,0,1.68237,0.19138,0,0.66528,12.849,1,0.51528,0.36288,0,61.2604,4.42257,56.6854,0.84672,12.849,0.84672,3695.15,0,0,0,1.82616,1.71518,4.44192,1.115,6.86825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85432,1.82616,1.028160,1,0,63.5536,0,0,0,63.5536,0
54.7222,2.05473,0,0,4.34376,0.247083,0.36288,3.6288,46.1456,0.66528,0,0,1.43768,0.194014,0,0.66528,12.849,1,0.497731,0.36288,0,86.3921,4.48571,81.7716,0.84672,12.849,0.84672,3695.15,0,0,0,1.26384,1.80285,4.21827,1.12338,6.16159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.292,1.26384,1.028160,1,0,87.9332,0,0,0,87.9332,0
61.9323,2.06769,0,0,9.88897,0.248275,0.36288,3.6288,47.7901,0.66528,0,0,2.51746,0.207606,0,0.66528,12.849,1,0.485502,0.36288,0,166.567,4.53748,161.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.87749,1.80299,9.99453,1.16333,14.5117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90565,3.87749,1.028160,1,0,176.419,0,0,0,176.419,0
72.29,2.11511,0,0,14.035,0.266013,1.29621,3.6288,50.343,0.66528,0,0,3.42042,0.202309,0,0.66528,12.849,1,0.438819,1.29621,0,196.308,4.17883,192.986,0.84672,12.849,0.84672,3695.15,0,0,0,7.48073,1.80313,10.5518,1.17383,18.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50889,7.48073,1.028160,1,0,211.648,0,0,0,211.648,0
72.29,2.24101,0,0,8.62991,0.299616,6.08928,3.6288,51.7162,0.66528,0,0,2.22286,0.184294,0,0.66528,12.849,1,0.398323,6.08928,0,121.054,4.02472,122.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.34073,1.80327,8.71415,1.12799,13.7302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36889,4.34073,1.028160,1,0,136.451,0,0,0,136.451,0
72.29,2.28463,0,0,5.34091,0.309307,2.74697,3.6288,51.74,0.66528,0,0,0.867345,0.178352,0,0.66528,12.849,1,0.406076,2.74697,0,58.0147,4.07956,56.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.21896,1.8584,5.09603,1.11455,8.05884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24712,2.21896,1.028160,1,0,64.3348,0,0,0,64.3348,0
72.29,2.28525,0,0,3.36618,0.309307,0.771623,3.6288,51.4222,0.66528,0,0,0.525927,0.178386,0,0.66528,12.849,1,0.406186,0.771623,0,43.3433,4.07956,39.6292,0.84672,12.849,0.84672,3695.15,0,0,0,1.36945,1.8289,3.08935,1.11455,5.17315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39761,1.36945,1.028160,1,0,44.8024,0,0,0,44.8024,0
72.0179,2.28587,0,0,2.686,0.309307,0.36288,3.6288,51.1235,0.66528,0,0,0.544512,0.177928,0,0.66528,12.849,1,0.406296,0.36288,0,44.305,4.07956,40.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.21777,1.82903,3.01319,1.11455,4.94545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24593,1.21777,1.028160,1,0,45.1274,0,0,0,45.1274,0
72.29,2.51606,0,0,4.18806,0.322609,1.07733,3.6288,51.3823,0.66528,0,0,1.11782,0.193792,0,0.66528,12.849,1,0.448901,1.07733,0,87.4404,4.2071,83.8618,0.84672,12.849,0.84672,3695.15,0,0,0,2.85257,1.82917,8.2408,1.15906,11.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88073,2.85257,1.028160,1,0,95.6252,0,0,0,95.6252,0
72.29,2.59988,0,0,6.01343,0.308578,3.10497,3.6288,51.6008,0.66528,0,0,1.05251,0.168749,0,0.66528,12.849,1,0.46211,3.10497,0,89.5927,4.15727,88.0782,0.84672,12.849,0.84672,3695.15,0,0,0,3.56517,2.02728,5.72231,1.0573,10.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59333,3.56517,1.028160,1,0,98.3357,0,0,0,98.3357,0
72.29,2.60031,0,0,4.29284,0.308578,1.38395,3.6288,51.3631,0.66528,0,0,0.596642,0.169048,0,0.66528,12.849,1,0.462186,1.38395,0,69.976,4.15727,66.7405,0.84672,12.849,0.84672,3695.15,0,0,0,2.03788,1.97112,4.02541,1.0573,6.97711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06604,2.03788,1.028160,1,0,73.7176,0,0,0,73.7176,0
71.697,2.60074,0,0,2.6551,0.28446,0.36288,3.6288,50.9478,0.66528,0,0,0.426455,0.176419,0,0.66528,12.849,1,0.462263,0.36288,0,42.4706,4.10728,38.2639,0.84672,12.849,0.84672,3695.15,0,0,0,1.00901,1.97145,2.90842,1.02383,4.86505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03717,1.00901,1.028160,1,0,43.129,0,0,0,43.129,0
72.29,2.26863,0,0,3.79345,0.265173,0.666666,3.6288,50.9071,0.525829,0,0,0.666683,0.181577,0,0.66528,12.849,1,0.406566,0.666666,0,60.6633,4.0698,56.8536,0.84672,12.849,0.84672,3695.15,0,0,0,1.93412,1.97177,4.68768,0.998721,7.59485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96228,1.93412,1.028160,1,0,64.4484,0,0,0,64.4484,0
72.29,2.13573,0,0,8.87,0.356592,6.37767,3.6288,54.7865,0.66528,0,0,4.71625,0.171613,0,0.66528,12.849,1,0.379611,6.37767,0,120.424,3.7295,122.693,0.84672,12.849,0.84672,3695.15,0,0,0,8.39678,1.70194,10.5505,0.909032,19.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42494,8.39678,1.028160,1,0,142.433,0,0,0,142.433,0
72.29,2.13633,0,0,7.0156,0.356592,4.52268,3.6288,57.4027,0.66528,0,0,3.45836,0.176809,0,0.66528,12.849,1,0.379716,4.52268,0,127.977,3.7295,128.39,0.84672,12.849,0.84672,3695.15,0,0,0,5.55696,1.79603,8.02784,0.909032,14.4718,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58512,5.55696,1.028160,1,0,142.862,0,0,0,142.862,0
72.29,2.13692,0,0,4.83551,0.333936,2.36465,3.6288,58.9393,0.66528,0,0,2.37001,0.168124,0,0.66528,12.849,1,0.379822,2.36465,0,102.941,3.5551,101.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.44056,1.79616,7.17186,0.883981,12.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46872,4.44056,1.028160,1,0,113.896,0,0,0,113.896,0
72.29,2.13752,0,0,6.81762,0.277295,4.4028,3.6288,61.1567,0.66528,0,0,3.02287,0.140167,0,0.66528,12.849,1,0.379928,4.4028,0,110.107,3.11913,111.011,0.84672,12.849,0.84672,3695.15,0,0,0,5.75549,1.79629,7.68725,0.821354,14.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78365,5.75549,1.028160,1,0,125.429,0,0,0,125.429,0
72.29,2.22118,0,0,4.26388,0.314975,1.72773,3.6288,61.308,0.66528,0,0,2.09284,0.155817,1.12049,0.66528,12.849,1,0.394797,1.72773,0,130.933,3.54585,128.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.65554,1.79642,6.33423,0.85312,11.9331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6837,4.65554,1.028160,1,0,141.774,0,0,0,141.774,0
72.29,2.2749,0,0,3.99382,0.343235,1.37569,3.6288,61.308,0.66528,0,0,2.69946,0.166218,1.86797,0.66528,12.849,1,0.404346,1.37569,0,112.348,3.86589,109.453,0.84672,12.849,0.84672,3695.15,0,0,0,6.28569,1.86321,6.55569,0.876944,13.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31385,6.28569,1.028160,1,0,125.149,0,0,0,125.149,0
72.29,2.27551,0,0,4.94305,0.343235,2.3243,3.6288,61.308,0.66528,0,0,2.98341,0.166218,2.15191,0.66528,12.849,1,0.404455,2.3243,0,86.2441,3.86589,84.2981,0.84672,12.849,0.84672,3695.15,0,0,0,8.13169,1.82675,6.86849,0.876944,15.95,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15985,8.13169,1.028160,1,0,102.4,0,0,0,102.4,0
72.29,2.27613,0,0,3.27443,0.244922,0.753377,3.6288,61.308,0.66528,0,0,1.67953,0.211995,0.802258,0.66528,12.849,1,0.404565,0.753377,0,56.8673,4.26951,52.9466,0.84672,12.849,0.84672,3695.15,0,0,0,4.37886,1.82689,5.26093,0.901044,10.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40702,4.37886,1.028160,1,0,64.3145,0,0,0,64.3145,0
72.1897,2.24425,0,0,2.7683,0.261495,0.36288,3.6288,61.308,0.662077,0,0,1.35381,0.202498,0.489236,0.66528,12.849,1,0.398898,0.36288,0,50.9827,4.03686,46.9098,0.84672,12.849,0.84672,3695.15,0,0,0,3.53778,1.82702,3.8335,0.905531,8.29276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56594,3.53778,1.028160,1,0,55.6918,0,0,0,55.6918,0
71.7237,2.22375,0,0,2.3953,0.274629,0.36288,3.6288,61.2349,0.66528,0,0,0.784039,0.191835,0,0.66528,12.849,1,0.395805,0.36288,0,48.1678,3.57055,44.5643,0.84672,12.849,0.84672,3695.15,0,0,0,1.85512,1.8012,3.14338,0.923634,5.87607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88328,1.85512,1.028160,1,0,50.4404,0,0,0,50.4404,0
71.1535,2.22218,0,0,2.21858,0.203735,0.36288,3.6288,61.0597,0.66528,0,0,0.714454,0.22443,0,0.66528,12.849,1,0.398095,0.36288,0,44.2008,3.85885,40.3067,0.84672,12.849,0.84672,3695.15,0,0,0,1.6391,1.81556,2.96564,0.940848,5.47946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66726,1.6391,1.028160,1,0,45.7862,0,0,0,45.7862,0
70.5354,2.22009,0,0,2.16776,0.20285,0.36288,3.6288,60.9721,0.66528,0,0,0.801851,0.224181,0,0.66528,12.849,1,0.400907,0.36288,0,42.913,3.85885,39.0161,0.84672,12.849,0.84672,3695.15,0,0,0,2.01665,1.8157,3.53037,0.940848,6.42187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04481,2.01665,1.028160,1,0,45.438,0,0,0,45.438,0
