0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.7888,85.139,0.771762,0.16,0.02,2.94552,3.00275,0,0.551882,4.47552,4.3017e+06,2.94379e+06,1.26707e+07,0,0,0,0,0.571792,61.308,1.24835,1,1,1.64826,1.86031,0.176596,1.4096,2.1168,8.93981e+06,3.93478e+06,1.47351e+07,0,0,0,0
53.9091,85.139,0.875029,0.19,0.02,2.85621,2.9117,0,0.55199,4.47552,4.3017e+06,2.94379e+06,1.22866e+07,0,0,0,0,1.12607,61.308,0.994651,0.99,1,0.571792,1.77115,1.1656,1.27344,2.1168,8.93981e+06,3.93478e+06,5.11171e+06,0,0,0,0
52.0009,85.139,0.813623,0.19,0.02,2.85677,2.91228,0,0.535254,4.47552,4.3017e+06,2.94379e+06,1.2289e+07,0,0,0,0,0.805365,61.308,1.60949,0.99,1,1.12607,1.7715,0.611668,0.441766,2.1168,8.93981e+06,3.93478e+06,1.00668e+07,0,0,0,0
50.0299,85.139,0.724186,0.19,0.02,2.85733,2.91285,0,0.535359,4.47552,4.3017e+06,2.94379e+06,1.22914e+07,0,0,0,0,0.554296,61.308,0.991669,0.99,1,0.805365,1.77184,0.93271,0.869998,2.1168,8.93981e+06,3.93478e+06,7.19982e+06,0,0,0,0
47.9715,85.139,0.602818,0.22,0.02,2.8579,2.91342,0,0.535464,4.47552,4.3017e+06,2.94379e+06,1.22938e+07,0,0,0,0,0.67176,61.308,0.879895,0.98,1,0.554296,1.77219,1.18412,0.622225,2.1168,8.93981e+06,3.93478e+06,4.9553e+06,0,0,0,0
46.3344,85.139,0.937823,0.22,0.02,2.78462,2.83872,0,0.53557,4.47552,4.3017e+06,2.94379e+06,1.19786e+07,0,0,0,0,0.903163,61.308,1.11251,0.97,1,0.67176,1.69099,0.986999,0.428249,2.1168,8.93981e+06,3.93478e+06,6.00541e+06,0,0,0,0
45.3337,85.139,1.60526,0.22,0.02,2.78516,2.83928,0,0.521837,4.47552,4.3017e+06,2.94379e+06,1.19809e+07,0,0,0,0,0.647656,61.308,1.3057,0.96,1,0.903163,1.69132,0.755922,0.519001,2.1168,8.93981e+06,3.93478e+06,8.07411e+06,0,0,0,0
44.1463,85.139,1.42951,0.27,0.02,2.78571,2.83984,0,0.52194,4.47552,4.3017e+06,2.94379e+06,1.19833e+07,0,0,0,0,1.16815,61.308,0.935442,0.96,1,0.647656,1.69165,1.01176,0.697784,2.1168,8.93981e+06,3.93478e+06,5.78992e+06,0,0,0,0
43.4175,85.139,1.88709,0.26,0.02,2.78626,2.84039,0,0.522042,4.47552,4.3017e+06,2.94379e+06,1.19857e+07,0,0,0,0,1.48322,61.308,2.31751,0.94,1,1.16815,1.69198,0.491585,0.500379,2.1168,8.93981e+06,3.93478e+06,1.04431e+07,0,0,0,0
45.5952,85.139,4.79581,0.26,0.02,2.57693,2.627,0,0.522145,4.47552,4.3017e+06,2.94379e+06,1.10852e+07,0,0,0,0,2.04582,61.308,4.28909,0.93,1,1.48322,1.52233,0.010092,0.902514,2.1168,8.93981e+06,3.93478e+06,1.32597e+07,0,0,0,0
45.8715,85.139,2.84505,0.22,0.02,2.57744,2.62751,0,0.482916,4.47552,4.3017e+06,2.94379e+06,1.10874e+07,0,0,0,0,1.99893,61.308,2.28225,0.93,1,1.49361,1.52263,0,1.14594,2.1168,8.93981e+06,3.93478e+06,1.33526e+07,0,0,0,0
46.3125,85.139,3.02425,0.22,0.02,2.57794,2.62803,0,0.483011,4.47552,4.3017e+06,2.94379e+06,1.10895e+07,0,0,0,0,1.92708,61.308,2.09387,0.91,1,1.4939,1.52293,0,1.15396,2.1168,8.93981e+06,3.93478e+06,1.33552e+07,0,0,0,0
46.0932,85.139,2.34775,0.24,0.02,2.57845,2.62855,0,0.483106,4.47552,4.3017e+06,2.94379e+06,1.10917e+07,0,0,0,0,1.80185,61.308,1.88131,0.95,1,1.4942,1.52323,0,1.15419,2.1168,8.93981e+06,3.93478e+06,1.33578e+07,0,0,0,0
47.1636,85.139,3.63529,0.26,0.02,2.57896,2.62906,0,0.483201,4.47552,4.3017e+06,2.94379e+06,1.10939e+07,0,0,0,0,1.78254,61.308,2.58902,0.94,1,1.49449,1.52353,0,1.15442,2.1168,8.93981e+06,3.93478e+06,1.33605e+07,0,0,0,0
52.4565,85.139,8.35219,0.28,0.02,2.66026,2.71195,0,0.483296,4.47552,4.3017e+06,2.94379e+06,1.14436e+07,0,0,0,0,3.28635,61.308,8.02565,0.93,1,1.54311,1.57309,0,1.15464,2.1168,8.93981e+06,3.93478e+06,1.37951e+07,0,0,0,0
57.5356,85.139,8.10952,0.25,0.02,2.66076,2.71246,0,0.498533,4.47552,4.3017e+06,2.94379e+06,1.14458e+07,0,0,0,0,3.92299,61.308,5.78903,1,1,1.5434,1.57339,0,1.19221,2.1168,8.93981e+06,3.93478e+06,1.37977e+07,0,0,0,0
61.6649,85.139,7.17056,0.21,0.02,2.66126,2.71297,0,0.498627,4.47552,4.3017e+06,2.94379e+06,1.1448e+07,0,0,0,0,4.33157,61.308,5.03707,1,1,1.54369,1.57369,0,1.19243,2.1168,8.93981e+06,3.93478e+06,1.38003e+07,0,0,0,0
64.6602,85.139,5.96506,0.21,0.02,2.66177,2.71348,0,0.498721,4.47552,4.3017e+06,2.94379e+06,1.14501e+07,0,0,0,0,4.57972,61.308,4.41613,1,1,1.54398,1.57398,0,1.19266,2.1168,8.93981e+06,3.93478e+06,1.38029e+07,0,0,0,0
68.5086,85.139,7.14992,0.17,0.02,2.92194,2.97871,0,0.498815,4.47552,4.3017e+06,2.94379e+06,1.25693e+07,0,0,0,0,5.06707,61.308,6.17822,1,1,1.72585,1.75938,0,1.19288,2.1168,8.93981e+06,3.93478e+06,1.54288e+07,0,0,0,0
73.2356,85.139,8.20855,0.15,0.02,2.92249,2.97927,0,0.547572,4.47552,4.3017e+06,2.94379e+06,1.25717e+07,0,0,0,0,5.89006,61.308,8.01807,1,1,1.72618,1.75971,0,1.33339,2.1168,8.93981e+06,3.93478e+06,1.54317e+07,0,0,0,0
77.4159,85.139,7.64886,0.14,0.02,2.92304,2.97983,0,0.547675,4.47552,4.3017e+06,2.94379e+06,1.25741e+07,0,0,0,0,7.13458,61.308,9.43906,0.99,1,1.7265,1.76005,0,1.33364,2.1168,8.93981e+06,3.93478e+06,1.54346e+07,0,0,0,0
80.443,85.139,6.6198,0.09,0.02,2.92359,2.9804,0,0.547778,4.47552,4.3017e+06,2.94379e+06,1.25764e+07,0,0,0,0,8.0617,61.308,7.63257,0.99,1,1.72683,1.76038,0,1.33389,2.1168,8.93981e+06,3.93478e+06,1.54375e+07,0,0,0,0
83.3822,85.139,6.13801,0.06,0.02,2.55349,2.6031,0,0.547881,4.47552,4.3017e+06,2.94379e+06,1.09844e+07,0,0,0,0,9.02824,61.308,6.79892,0.99,1,1.48329,1.51211,0,1.33415,2.1168,8.93981e+06,3.93478e+06,1.32604e+07,0,0,0,0
85.139,85.139,10.3416,0.06,0.02,2.55397,2.60359,0,0.478524,4.47552,4.3017e+06,2.94379e+06,1.09864e+07,0,0,0,0,10.5123,61.308,8.22085,0.99,1,1.48357,1.5124,0,1.14599,2.1168,8.93981e+06,3.93478e+06,1.32629e+07,0,0,0,0
85.139,85.139,7.9135,0.05,0.02,2.55445,2.60409,0,0.478614,4.47552,4.3017e+06,2.94379e+06,1.09885e+07,0,0,0,0,11.521,61.308,6.34561,0.75,1,1.48385,1.51268,0,1.14621,2.1168,8.93981e+06,3.93478e+06,1.32654e+07,0,0,0,0
85.139,85.139,9.59822,0.06,0.02,2.55494,2.60458,0,0.478705,4.47552,4.3017e+06,2.94379e+06,1.09906e+07,0,0,0,0,12.676,61.308,7.12862,0.75,1,1.48413,1.51297,0,1.14643,2.1168,8.93981e+06,3.93478e+06,1.32679e+07,0,0,0,0
85.139,85.139,8.87409,0.06,0.02,2.55542,2.60507,0,0.478795,4.47552,4.3017e+06,2.94379e+06,1.09926e+07,0,0,0,0,14.0069,61.308,8.19244,0.75,1,1.48441,1.51325,0,1.14664,2.1168,8.93981e+06,3.93478e+06,1.32704e+07,0,0,0,0
85.139,85.139,10.1154,0.08,0.02,2.70076,2.70076,0,0.478885,4.47552,4.3017e+06,2.70226e+06,1.16179e+07,0,0,0,0,16.5818,61.308,10.621,0.33,1,1.57441,1.57441,0,1.14686,2.1168,8.93981e+06,3.61194e+06,1.4075e+07,0,0,0,0
85.139,85.139,8.99563,0.08,0.02,2.70127,2.70127,0,0.506123,4.47552,4.3017e+06,2.70226e+06,1.16201e+07,0,0,0,0,18.1939,61.308,8.29997,0.33,1,1.57471,1.57471,0,1.21639,2.1168,8.93981e+06,3.61194e+06,1.40776e+07,0,0,0,0
85.139,85.139,7.67384,0.08,0.02,2.70178,2.70178,0,0.506218,4.47552,4.3017e+06,2.70226e+06,1.16223e+07,0,0,0,0,19.3071,61.308,6.8848,0.09,1,1.57501,1.57501,0,1.21662,2.1168,8.93981e+06,3.61194e+06,1.40803e+07,0,0,0,0
85.139,85.139,6.9792,0.07,0.02,2.70229,2.70229,0,0.506313,4.47552,4.3017e+06,2.70226e+06,1.16244e+07,0,0,0,0,20.6192,61.308,7.65969,0.09,1,1.5753,1.5753,0,1.21685,2.1168,8.93981e+06,3.61194e+06,1.40829e+07,0,0,0,0
85.139,85.139,7.07275,0.07,0.02,2.66555,2.66555,0,0.506409,4.47552,4.3017e+06,2.70226e+06,1.14664e+07,0,0,0,0,21.3399,61.308,6.36015,0.09,1,1.55194,1.55194,0,1.21708,2.1168,8.93981e+06,3.61194e+06,1.38741e+07,0,0,0,0
85.139,85.139,5.48124,0.07,0.02,2.66605,2.66605,0,0.499524,4.47552,4.3017e+06,2.70226e+06,1.14686e+07,0,0,0,0,21.6446,61.308,4.56098,0.09,1,1.55223,1.55223,0,1.19903,2.1168,8.93981e+06,3.61194e+06,1.38767e+07,0,0,0,0
85.139,85.139,4.6354,0.07,0.02,2.66655,2.66655,0,0.499618,4.47552,4.3017e+06,2.70226e+06,1.14707e+07,0,0,0,0,21.8823,61.308,4.11596,0.02,1,1.55253,1.55253,0,1.19926,2.1168,8.93981e+06,3.61194e+06,1.38793e+07,0,0,0,0
85.139,85.139,4.10446,0.07,0.02,2.66706,2.66706,0,0.499712,4.47552,4.3017e+06,2.70226e+06,1.14729e+07,0,0,0,0,22.0274,61.308,3.60736,0.02,1,1.55282,1.55282,0,1.19948,2.1168,8.93981e+06,3.61194e+06,1.38819e+07,0,0,0,0
85.139,85.139,3.96256,0.07,0.02,2.7941,2.7941,0,0.499806,4.47552,4.3017e+06,2.70226e+06,1.20194e+07,0,0,0,0,22.0039,61.308,3.23026,0.02,1,1.63708,1.63708,0,1.19971,2.1168,8.93981e+06,3.61194e+06,1.46352e+07,0,0,0,0
85.139,85.139,4.00307,0.06,0.02,2.79463,2.79463,0,0.523614,4.47552,4.3017e+06,2.70226e+06,1.20217e+07,0,0,0,0,21.969,61.308,3.38472,0.02,1,1.63739,1.63739,0,1.26481,2.1168,8.93981e+06,3.61194e+06,1.4638e+07,0,0,0,0
85.139,85.139,3.63173,0.04,0.02,2.79515,2.79515,0,0.523713,4.47552,4.3017e+06,2.70226e+06,1.20239e+07,0,0,0,0,21.8412,61.308,3.00359,0.02,1,1.6377,1.6377,0,1.26505,2.1168,8.93981e+06,3.61194e+06,1.46407e+07,0,0,0,0
85.139,85.139,3.409,0.04,0.02,2.79568,2.79568,0,0.523812,4.47552,4.3017e+06,2.70226e+06,1.20262e+07,0,0,0,0,21.6478,61.308,2.79672,0.02,1,1.63801,1.63801,0,1.26529,2.1168,8.93981e+06,3.61194e+06,1.46435e+07,0,0,0,0
85.139,85.139,3.17468,0.03,0.02,2.79621,2.79621,0,0.523911,4.47552,4.3017e+06,2.70226e+06,1.20285e+07,0,0,0,0,21.4084,61.308,2.62404,0.02,1,1.63832,1.63832,0,1.26553,2.1168,8.93981e+06,3.61194e+06,1.46462e+07,0,0,0,0
85.1004,85.139,2.99391,0.02,0.02,2.77169,2.77169,0,0.52401,4.47552,4.3017e+06,2.70226e+06,1.1923e+07,0,0,0,0,21.0996,61.308,2.79826,0.08,1,1.68482,1.68482,0,1.26576,2.1168,8.93981e+06,3.61194e+06,1.5062e+07,0,0,0,0
84.9948,85.139,2.9174,0.03,0.02,2.77221,2.77221,0,0.519414,4.47552,4.3017e+06,2.70226e+06,1.19252e+07,0,0,0,0,20.7607,61.308,2.75984,0.08,1,1.68514,1.68514,0,1.30169,2.1168,8.93981e+06,3.61194e+06,1.50648e+07,0,0,0,0
84.7234,85.139,2.71964,0.03,0.02,2.77273,2.77273,0,0.519512,4.47552,4.3017e+06,2.70226e+06,1.19275e+07,0,0,0,0,20.3866,61.308,2.62338,0.07,1,1.68546,1.68546,0,1.30194,2.1168,8.93981e+06,3.61194e+06,1.50677e+07,0,0,0,0
84.1566,85.139,2.40216,0.02,0.02,2.77326,2.77326,0,0.51961,4.47552,4.3017e+06,2.70226e+06,1.19297e+07,0,0,0,0,19.9823,61.308,2.59298,0.07,1,1.68577,1.68577,0,1.30218,2.1168,8.93981e+06,3.61194e+06,1.50705e+07,0,0,0,0
83.4727,85.139,2.31014,0.02,0.02,2.83851,2.83851,0,0.519708,4.47552,4.3017e+06,2.70226e+06,1.22104e+07,0,0,0,0,19.5905,61.308,2.44848,0.07,1,1.72729,1.72729,0,1.30243,2.1168,8.93981e+06,3.61194e+06,1.54417e+07,0,0,0,0
82.7789,85.139,2.32558,0.02,0.02,2.83905,2.83905,0,0.531938,4.47552,4.3017e+06,2.70226e+06,1.22127e+07,0,0,0,0,19.214,61.308,2.60061,0.07,1,1.72762,1.72762,0,1.33451,2.1168,8.93981e+06,3.61194e+06,1.54446e+07,0,0,0,0
81.9424,85.139,2.14735,0.02,0.02,2.83959,2.83959,0,0.532038,4.47552,4.3017e+06,2.70226e+06,1.22151e+07,0,0,0,0,18.7797,61.308,2.51463,0.04,1,1.72794,1.72794,0,1.33476,2.1168,8.93981e+06,3.61194e+06,1.54475e+07,0,0,0,0
80.9275,85.139,1.95443,0.02,0.02,2.84012,2.84012,0,0.532138,4.47552,4.3017e+06,2.70226e+06,1.22174e+07,0,0,0,0,18.3189,61.308,2.165,0.02,1,1.72827,1.72827,0,1.33501,2.1168,8.93981e+06,3.61194e+06,1.54504e+07,0,0,0,0
79.9475,85.139,2.13369,0.02,0.02,3.03037,3.03037,0,0.532239,4.47552,4.3017e+06,2.70226e+06,1.30358e+07,0,0,0,0,17.9367,61.308,2.80902,0.03,1,1.87742,1.87742,0,1.33526,2.1168,8.93981e+06,3.61194e+06,1.67838e+07,0,0,0,0
78.7409,85.139,1.87655,0.02,0.02,3.03094,3.03094,0,0.567892,4.47552,4.3017e+06,2.70226e+06,1.30382e+07,0,0,0,0,17.4485,61.308,2.38891,0.03,1,1.87778,1.87778,0,1.4505,2.1168,8.93981e+06,3.61194e+06,1.6787e+07,0,0,0,0
77.3228,85.139,1.68054,0.06,0.02,3.03152,3.03152,0,0.567999,4.47552,4.3017e+06,2.70226e+06,1.30407e+07,0,0,0,0,16.948,61.308,2.28617,0.03,1,1.87813,1.87813,0,1.45077,2.1168,8.93981e+06,3.61194e+06,1.67901e+07,0,0,0,0
75.9478,85.139,1.69942,0.06,0.02,3.03209,3.03209,0,0.568106,4.47552,4.3017e+06,2.70226e+06,1.30431e+07,0,0,0,0,16.5052,61.308,2.45026,0.28,1,1.87848,1.87848,0,1.45104,2.1168,8.93981e+06,3.61194e+06,1.67933e+07,0,0,0,0
74.5957,85.139,1.71523,0.06,0.02,3.03266,3.03266,0,0.568213,4.47552,4.3017e+06,2.70226e+06,1.30456e+07,0,0,0,0,16.0715,61.308,2.94523,0.27,1,1.87884,1.87884,0,1.45132,2.1168,8.93981e+06,3.61194e+06,1.67965e+07,0,0,0,0
72.9495,85.139,1.36884,0.06,0.02,2.94068,2.94068,0,0.56832,4.47552,4.3017e+06,2.70226e+06,1.26499e+07,0,0,0,0,15.5021,61.308,1.50182,0.26,1,1.78878,1.78878,0,1.45159,2.1168,8.93981e+06,3.61194e+06,1.59913e+07,0,0,0,0
71.4893,85.139,1.57436,0.11,0.02,2.94124,2.94124,0,0.551084,4.47552,4.3017e+06,2.70226e+06,1.26523e+07,0,0,0,0,15.0973,61.308,2.29425,0.26,1,1.78911,1.78911,0,1.38201,2.1168,8.93981e+06,3.61194e+06,1.59943e+07,0,0,0,0
69.9949,85.139,1.52411,0.11,0.02,2.94179,2.94179,0,0.551188,4.47552,4.3017e+06,2.70226e+06,1.26547e+07,0,0,0,0,14.694,61.308,2.30004,0.27,1,1.78945,1.78945,0,1.38227,2.1168,8.93981e+06,3.61194e+06,1.59974e+07,0,0,0,0
68.4563,85.139,1.46262,0.11,0.02,2.94235,2.94235,0,0.551292,4.47552,4.3017e+06,2.70226e+06,1.26571e+07,0,0,0,0,14.3009,61.308,2.4814,0.27,1,1.78979,1.78979,0,1.38253,2.1168,8.93981e+06,3.61194e+06,1.60004e+07,0,0,0,0
67.5131,85.139,2.07899,0.11,0.02,2.86688,2.86688,0,0.551396,4.47552,4.3017e+06,2.70226e+06,1.23325e+07,0,0,0,0,13.9314,61.308,2.64923,0.27,1,1.70776,1.70776,0,1.38279,2.1168,8.93981e+06,3.61194e+06,1.52671e+07,0,0,0,0
66.0877,85.139,1.58828,0.14,0.02,2.86742,2.86742,0,0.537253,4.47552,4.3017e+06,2.70226e+06,1.23348e+07,0,0,0,0,13.3649,61.308,1.46584,0.29,1,1.70808,1.70808,0,1.31942,2.1168,8.93981e+06,3.61194e+06,1.527e+07,0,0,0,0
65.1568,85.139,2.09692,0.14,0.02,2.86796,2.86796,0,0.537355,4.47552,4.3017e+06,2.70226e+06,1.23371e+07,0,0,0,0,13.0904,61.308,3.67503,0.28,1,1.70841,1.70841,0,1.31967,2.1168,8.93981e+06,3.61194e+06,1.52728e+07,0,0,0,0
67.6612,85.139,5.7067,0.14,0.02,2.81383,2.8685,0,0.537456,4.47552,4.3017e+06,2.94379e+06,1.21043e+07,0,0,0,0,13.5211,61.308,6.90827,0.69,1,1.67616,1.70873,0,1.31992,2.1168,8.93981e+06,3.93478e+06,1.49846e+07,0,0,0,0
67.8373,85.139,3.14442,0.15,0.02,2.65297,2.65297,0,0.527312,4.47552,4.3017e+06,2.70226e+06,1.14123e+07,0,0,0,0,13.6349,61.308,3.47134,0.33,1,1.53738,1.53738,0,1.295,2.1168,8.93981e+06,3.61194e+06,1.37439e+07,0,0,0,0
71.1492,85.139,6.3714,0.15,0.02,2.65347,2.65347,0,0.497167,4.47552,4.3017e+06,2.70226e+06,1.14145e+07,0,0,0,0,14.3445,61.308,4.79666,0.33,1,1.53767,1.53767,0,1.18778,2.1168,8.93981e+06,3.61194e+06,1.37465e+07,0,0,0,0
72.4736,85.139,4.40019,0.14,0.02,2.65397,2.65397,0,0.497261,4.47552,4.3017e+06,2.70226e+06,1.14166e+07,0,0,0,0,14.7255,61.308,5.70018,0.33,1,1.53796,1.53796,0,1.18801,2.1168,8.93981e+06,3.61194e+06,1.37491e+07,0,0,0,0
72.4055,85.139,2.90064,0.15,0.02,2.65447,2.65447,0,0.497355,4.47552,4.3017e+06,2.70226e+06,1.14188e+07,0,0,0,0,14.6401,61.308,2.80128,0.33,1,1.53825,1.53825,0,1.18823,2.1168,8.93981e+06,3.61194e+06,1.37517e+07,0,0,0,0
73.8474,85.139,4.49559,0.15,0.02,2.65497,2.65497,0,0.497448,4.47552,4.3017e+06,2.70226e+06,1.14209e+07,0,0,0,0,14.8784,61.308,4.19613,0.33,1,1.53854,1.53854,0,1.18845,2.1168,8.93981e+06,3.61194e+06,1.37543e+07,0,0,0,0
79.5743,85.139,9.17723,0.11,0.02,2.73865,2.73865,0,0.497542,4.47552,4.3017e+06,2.70226e+06,1.17809e+07,0,0,0,0,15.7057,61.308,5.38022,0.33,1,1.58858,1.58858,0,1.18868,2.1168,8.93981e+06,3.61194e+06,1.42016e+07,0,0,0,0
83.0707,85.139,6.811,0.05,0.02,2.73915,2.73915,0,0.513224,4.47552,4.3017e+06,2.70226e+06,1.1783e+07,0,0,0,0,15.4958,61.308,2.80395,0.33,1,1.58887,1.58887,0,1.22734,2.1168,8.93981e+06,3.61194e+06,1.42042e+07,0,0,0,0
85.139,85.139,6.21766,0.07,0.02,2.73964,2.73964,0,0.513317,4.47552,4.3017e+06,2.70226e+06,1.17851e+07,0,0,0,0,15.1883,61.308,2.45768,0.33,1,1.58916,1.58916,0,1.22756,2.1168,8.93981e+06,3.61194e+06,1.42068e+07,0,0,0,0
85.139,85.139,5.40422,0.06,0.02,2.74014,2.74014,0,0.513409,4.47552,4.3017e+06,2.70226e+06,1.17873e+07,0,0,0,0,14.8391,61.308,2.18971,0.33,1,1.58945,1.58945,0,1.22778,2.1168,8.93981e+06,3.61194e+06,1.42093e+07,0,0,0,0
85.139,85.139,6.65974,0.05,0.02,3.00795,3.00795,0,0.513502,4.47552,4.3017e+06,2.70226e+06,1.29393e+07,0,0,0,0,14.5262,61.308,2.58165,0.33,1,1.77665,1.77665,0,1.22801,2.1168,8.93981e+06,3.61194e+06,1.58829e+07,0,0,0,0
85.139,85.139,5.77858,0.05,0.02,3.00849,3.00849,0,0.56369,4.47552,4.3017e+06,2.70226e+06,1.29416e+07,0,0,0,0,14.6347,61.308,2.95356,0.33,1,1.77697,1.77697,0,1.37264,2.1168,8.93981e+06,3.61194e+06,1.58858e+07,0,0,0,0
85.139,85.139,6.66545,0.05,0.02,3.00904,3.00904,0,0.563792,4.47552,4.3017e+06,2.70226e+06,1.2944e+07,0,0,0,0,14.9416,61.308,5.33959,0.33,1,1.77729,1.77729,0,1.37289,2.1168,8.93981e+06,3.61194e+06,1.58887e+07,0,0,0,0
85.139,85.139,6.2649,0.05,0.02,3.00958,3.00958,0,0.563894,4.47552,4.3017e+06,2.70226e+06,1.29463e+07,0,0,0,0,14.9219,61.308,3.85757,0.33,1,1.77762,1.77762,0,1.37314,2.1168,8.93981e+06,3.61194e+06,1.58916e+07,0,0,0,0
85.139,85.139,9.35774,0.04,0.02,2.62857,2.62857,0,0.563996,4.47552,4.3017e+06,2.70226e+06,1.13073e+07,0,0,0,0,15.1969,61.308,5.75339,0.33,1,1.52691,1.52691,0,1.37339,2.1168,8.93981e+06,3.61194e+06,1.36503e+07,0,0,0,0
85.139,85.139,7.65846,0.06,0.02,2.62905,2.62905,0,0.492595,4.47552,4.3017e+06,2.70226e+06,1.13094e+07,0,0,0,0,15.7889,61.308,6.41156,0.33,1,1.52718,1.52718,0,1.17969,2.1168,8.93981e+06,3.61194e+06,1.36527e+07,0,0,0,0
85.139,85.139,6.80322,0.06,0.02,2.62952,2.62952,0,0.492684,4.47552,4.3017e+06,2.70226e+06,1.13114e+07,0,0,0,0,15.9949,61.308,4.22642,0.33,1,1.52746,1.52746,0,1.1799,2.1168,8.93981e+06,3.61194e+06,1.36552e+07,0,0,0,0
85.139,85.139,4.87112,0.07,0.02,2.63,2.63,0,0.492773,4.47552,4.3017e+06,2.70226e+06,1.13135e+07,0,0,0,0,16.0352,61.308,3.35173,0.33,1,1.52774,1.52774,0,1.18012,2.1168,8.93981e+06,3.61194e+06,1.36577e+07,0,0,0,0
85.139,85.139,4.35098,0.08,0.02,2.63047,2.63047,0,0.492862,4.47552,4.3017e+06,2.70226e+06,1.13155e+07,0,0,0,0,15.8817,61.308,2.51287,0.33,1,1.52801,1.52801,0,1.18033,2.1168,8.93981e+06,3.61194e+06,1.36601e+07,0,0,0,0
85.139,85.139,9.79109,0.09,0.02,2.72708,2.72708,0,0.492951,4.47552,4.3017e+06,2.70226e+06,1.17311e+07,0,0,0,0,16.1884,61.308,5.13354,0.33,1,1.58975,1.58975,0,1.18054,2.1168,8.93981e+06,3.61194e+06,1.42121e+07,0,0,0,0
85.139,85.139,10.2421,0.09,0.02,2.72757,2.72757,0,0.511054,4.47552,4.3017e+06,2.70226e+06,1.17332e+07,0,0,0,0,16.8931,61.308,6.19469,0.33,1,1.59004,1.59004,0,1.22824,2.1168,8.93981e+06,3.61194e+06,1.42147e+07,0,0,0,0
85.139,85.139,9.49079,0.1,0.02,2.72806,2.72806,0,0.511147,4.47552,4.3017e+06,2.70226e+06,1.17353e+07,0,0,0,0,17.5815,61.308,5.90656,0.33,1,1.59033,1.59033,0,1.22847,2.1168,8.93981e+06,3.61194e+06,1.42173e+07,0,0,0,0
85.139,85.139,8.29364,0.09,0.02,2.72856,2.72856,0,0.511239,4.47552,4.3017e+06,2.70226e+06,1.17374e+07,0,0,0,0,17.943,61.308,4.79708,0.09,1,1.59062,1.59062,0,1.22869,2.1168,8.93981e+06,3.61194e+06,1.42198e+07,0,0,0,0
85.139,85.139,6.44944,0.08,0.02,2.69144,2.69144,0,0.511332,4.47552,4.3017e+06,2.70226e+06,1.15778e+07,0,0,0,0,17.9541,61.308,3.45055,0.09,1,1.56701,1.56701,0,1.22891,2.1168,8.93981e+06,3.61194e+06,1.40088e+07,0,0,0,0
85.139,85.139,5.40739,0.08,0.02,2.69192,2.69192,0,0.504375,4.47552,4.3017e+06,2.70226e+06,1.15799e+07,0,0,0,0,17.8319,61.308,3.16293,0.09,1,1.5673,1.5673,0,1.21068,2.1168,8.93981e+06,3.61194e+06,1.40113e+07,0,0,0,0
85.139,85.139,4.78891,0.08,0.02,2.69241,2.69241,0,0.504466,4.47552,4.3017e+06,2.70226e+06,1.15819e+07,0,0,0,0,17.6579,61.308,2.78167,0.09,1,1.56758,1.56758,0,1.21089,2.1168,8.93981e+06,3.61194e+06,1.40139e+07,0,0,0,0
85.139,85.139,4.3333,0.08,0.02,2.6929,2.6929,0,0.504558,4.47552,4.3017e+06,2.70226e+06,1.1584e+07,0,0,0,0,17.4346,61.308,2.52257,0.09,1,1.56786,1.56786,0,1.21111,2.1168,8.93981e+06,3.61194e+06,1.40164e+07,0,0,0,0
85.139,85.139,3.9702,0.07,0.02,2.82115,2.82115,0,0.504649,4.47552,4.3017e+06,2.70226e+06,1.21357e+07,0,0,0,0,17.1169,61.308,2.38687,0.09,1,1.65293,1.65293,0,1.21133,2.1168,8.93981e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,3.97648,0.07,0.02,2.82166,2.82166,0,0.528683,4.47552,4.3017e+06,2.70226e+06,1.21379e+07,0,0,0,0,16.8107,61.308,2.27678,0.33,1,1.65323,1.65323,0,1.27705,2.1168,8.93981e+06,3.61194e+06,1.47796e+07,0,0,0,0
85.139,85.139,3.5576,0.05,0.02,2.82217,2.82217,0,0.528779,4.47552,4.3017e+06,2.70226e+06,1.21401e+07,0,0,0,0,16.4187,61.308,2.16389,0.33,1,1.65353,1.65353,0,1.27728,2.1168,8.93981e+06,3.61194e+06,1.47822e+07,0,0,0,0
85.139,85.139,3.3409,0.04,0.02,2.82268,2.82268,0,0.528875,4.47552,4.3017e+06,2.70226e+06,1.21423e+07,0,0,0,0,16.0397,61.308,2.18325,0.33,1,1.65383,1.65383,0,1.27752,2.1168,8.93981e+06,3.61194e+06,1.47849e+07,0,0,0,0
85.139,85.139,3.20777,0.04,0.02,2.82319,2.82319,0,0.52897,4.47552,4.3017e+06,2.70226e+06,1.21445e+07,0,0,0,0,15.3809,61.308,2.10013,0.33,1,1.65413,1.65413,0,1.27775,2.1168,8.93981e+06,3.61194e+06,1.47876e+07,0,0,0,0
