0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29296,0,0,3.55323,0.245502,1.01476,3.6288,61.308,0.66528,0,0,1.34219,0.212081,0.464828,0.66528,12.849,1,0.407556,1.01476,0,98.4511,3.95797,95.1003,0.84672,12.849,0.84672,3695.15,0,0,0,3.04598,1.81611,6.03288,1.05404,9.84093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07414,3.04598,1.028160,1,0,105.406,0,0,0,105.406,0
72.29,2.2936,0,0,3.28714,0.245502,0.748041,3.6288,61.308,0.66528,0,0,1.07641,0.212081,0.199045,0.66528,12.849,1,0.407669,0.748041,0,69.7118,3.95797,66.0942,0.84672,12.849,0.84672,3695.15,0,0,0,2.10972,1.83074,5.08478,1.05404,7.97121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13788,2.10972,1.028160,1,0,74.2645,0,0,0,74.2645,0
72.29,2.29423,0,0,2.88289,0.201404,0.387254,3.6288,61.308,0.66528,0,0,0.998506,0.222071,0.111155,0.66528,12.849,1,0.407783,0.387254,0,62.659,4.15844,58.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.8836,1.83088,4.82713,1.12516,7.41645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91176,1.8836,1.028160,1,0,66.0077,0,0,0,66.0077,0
72.0592,2.40732,0,0,2.71114,0.171771,0.36288,3.6288,61.2999,0.66528,0,0,0.887708,0.230554,0,0.66528,12.849,1,0.427883,0.36288,0,63.6682,4.6714,58.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.56664,1.83102,4.6995,1.0812,7.01597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5948,1.56664,1.028160,1,0,65.9477,0,0,0,65.9477,0
71.723,2.4814,0,0,2.68097,0.172843,0.36288,3.6288,61.2508,0.66528,0,0,0.847159,0.230938,0,0.66528,12.849,1,0.442462,0.36288,0,60.2446,4.81646,55.3485,0.84672,12.849,0.84672,3695.15,0,0,0,1.48647,1.92388,4.54289,1.04227,6.91097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51463,1.48647,1.028160,1,0,62.2595,0,0,0,62.2595,0
71.2745,2.4803,0,0,2.5671,0.172402,0.36288,3.6288,61.2159,0.66528,0,0,0.861223,0.230867,0,0.66528,12.849,1,0.44434,0.36288,0,57.4793,4.81646,52.5814,0.84672,12.849,0.84672,3695.15,0,0,0,1.79113,1.87261,4.32537,1.04227,6.94684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81929,1.79113,1.028160,1,0,59.5283,0,0,0,59.5283,0
70.5966,2.4786,0,0,2.36466,0.201088,0.36288,3.6288,61.1348,0.66528,0,0,0.807076,0.222919,0,0.66528,12.849,1,0.44683,0.36288,0,53.7325,4.30876,49.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.65198,1.87276,3.96068,1.06186,6.42355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68014,1.65198,1.028160,1,0,55.7633,0,0,0,55.7633,0
69.9781,2.47564,0,0,2.34921,0.129149,0.36288,3.6288,60.973,0.66528,0,0,0.751089,0.247599,0,0.66528,12.849,1,0.450581,0.36288,0,49.4763,4.71875,44.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.4337,1.8729,3.67057,1.14864,5.82853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46186,1.4337,1.028160,1,0,50.4984,0,0,0,50.4984,0
69.3531,2.45059,0,0,2.29288,0.104419,0.36288,3.6288,60.7053,0.66528,0,0,0.650742,0.253128,0,0.66528,12.849,1,0.449964,0.36288,0,46.421,5.15382,41.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.955264,1.87305,3.3921,1.19334,5.02707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98342,0.955264,1.028160,1,0,46.2072,0,0,0,46.2072,0
68.524,2.44759,0,0,2.08527,0.103915,0.36288,3.6288,60.4219,0.66528,0,0,0.634553,0.252698,0,0.66528,12.849,1,0.453462,0.36288,0,45.5122,5.15382,40.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.929578,1.90578,3.25023,1.19334,4.89225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95774,0.929578,1.028160,1,0,45.1601,0,0,0,45.1601,0
67.5072,2.44338,0,0,1.89268,0.103246,0.36288,3.6288,60.0997,0.66528,0,0,0.595315,0.252244,0,0.66528,12.849,1,0.45816,0.36288,0,40.5551,5.15382,35.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.708808,1.9061,3.14417,1.19334,4.56574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73697,0.708808,1.028160,1,0,39.8718,0,0,0,39.8718,0
66.4317,2.438,0,0,1.79566,0.0703105,0.36288,3.6288,59.6649,0.66528,0,0,0.558415,0.327924,0,0.66528,12.849,1,0.464037,0.36288,0,36.479,6.14187,30.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.715582,1.90642,2.97977,1.554,4.04778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74374,0.715582,1.028160,1,0,34.2838,0,0,0,34.2838,0
65.1704,2.48887,0,0,1.65866,0.0681734,0.36288,3.6288,59.1994,0.66528,0,0,0.519359,0.319617,0,0.66528,12.849,1,0.48139,0.36288,0,34.1167,6.24866,27.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.631299,1.90675,2.14371,1.39337,3.28839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65946,0.631299,1.028160,1,0,31.0379,0,0,0,31.0379,0
63.7637,2.48151,0,0,1.50513,0.0674906,0.36288,3.6288,58.7089,0.66528,0,0,0.49347,0.318666,0,0.66528,12.849,1,0.489255,0.36288,0,31.6834,6.24866,25.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.642401,1.95308,2.03136,1.39337,3.23347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67056,0.642401,1.028160,1,0,28.5418,0,0,0,28.5418,0
62.2302,2.47295,0,0,1.36629,0.0639169,0.36288,3.6288,58.1827,0.66528,0,0,0.473009,0.333888,0,0.66528,12.849,1,0.498324,0.36288,0,29.7973,6.11697,23.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.711176,1.95341,2.53056,1.49592,3.69922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73934,0.711176,1.028160,1,0,27.2441,0,0,0,27.2441,0
61.4679,2.46319,0,0,2.13272,0.0689606,0.36288,3.6288,57.9193,0.66528,0,0,0.742287,0.340442,0,0.66528,12.849,1,0.508588,0.36288,0,34.1344,5.88735,28.1013,0.84672,12.849,0.84672,3695.15,0,0,0,1.20725,1.95374,4.60489,1.54669,6.21918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23541,1.20725,1.028160,1,0,34.3205,0,0,0,34.3205,0
60.1872,2.57008,0,0,1.71906,0.0667464,0.36288,3.6288,57.575,0.66528,0,0,0.65589,0.33485,0,0.66528,12.849,1,0.537238,0.36288,0,35.0119,6.23295,28.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.841147,1.95407,3.23144,1.4799,4.54676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86931,0.841147,1.028160,1,0,33.1513,0,0,0,33.1513,0
58.6493,2.56109,0,0,1.45076,0.0647078,0.36288,3.6288,57.1389,0.66528,0,0,0.559535,0.330353,0,0.66528,12.849,1,0.546751,0.36288,0,33.9408,6.49215,27.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.662126,2.06964,3.42238,1.4298,4.72434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69029,0.662126,1.028160,1,0,31.9891,0,0,0,31.9891,0
57.4729,2.54976,0,0,1.79995,0.0637578,0.36288,3.6288,56.6565,0.66528,0,0,0.512221,0.329421,0,0.66528,12.849,1,0.558607,0.36288,0,39.2433,6.49215,32.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.767716,2.06999,3.14514,1.4298,4.55304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79588,0.767716,1.028160,1,0,37.1085,0,0,0,37.1085,0
55.6761,2.54085,0,0,1.19457,0.0876322,0.36288,3.6288,56.041,0.66528,0,0,0.370973,0.321186,0,0.66528,12.849,1,0.568048,0.36288,0,27.563,6.37126,20.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.366327,2.07034,1.93072,1.40722,2.96016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39449,0.366327,1.028160,1,0,23.9467,0,0,0,23.9467,0
53.6433,2.52638,0,0,1.00406,0.147572,0.36288,3.6288,55.4089,0.672676,0,0,0.337322,0.296759,0,0.66528,12.849,1,0.583042,0.36288,0,24.1752,6.13875,17.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07069,1.75757,1.3271,2.70559,0.42336,0,0.42336,460.49,0,1.02076,0,0,1.22519,0.204422,1.028160,1,0,20.5218,0,0,0,20.5218,0
51.6586,2.48212,0,0,1.02784,0.16754,0.36288,3.6288,54.4342,1.05299,0,0,0.369204,0.290869,0,0.66528,12.849,1,0.594534,0.36288,0,24.7448,5.81227,18.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07104,2.01037,1.27439,3.01144,0.42336,0,0.42336,460.49,0,0.640449,0,0,0.844871,0.204422,1.028160,1,0,21.7123,0,0,0,21.7123,0
49.6509,2.46425,0,0,0.983586,0.164154,0.36288,3.6288,53.36,1.09948,0,0,0.314257,0.289008,0,0.66528,12.849,1,0.61293,0.36288,0,26.6507,5.81227,20.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02247,1.80549,1.27439,2.7701,0.42336,0,0.42336,460.49,0,0.593957,0,0,0.810475,0.216518,1.028160,1,0,23.3585,0,0,0,23.3585,0
47.4849,2.44497,0,0,0.82906,0.187223,0.36288,3.6288,52.1613,1.20011,0,0,0.268137,0.266722,0,0.66528,12.849,1,0.632727,0.36288,0,18.6405,5.47624,12.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02282,2.35399,1.1872,3.40612,0.42336,0,0.42336,460.49,0,0.493327,0,0,0.709845,0.216518,1.028160,1,0,16.3006,0,0,0,16.3006,0
45.7466,2.42267,0,0,1.19894,0.151673,0.36288,3.6288,51.1695,1.03804,0,0,0.330839,0.284596,0,0.66528,12.849,1,0.655553,0.36288,0,18.7676,5.98914,12.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02316,3.32641,1.1233,4.4428,0.42336,0,0.42336,460.49,0,0.655404,0,0,0.871923,0.216518,1.028160,1,0,16.9286,0,0,0,16.9286,0
44.1346,2.34154,0,0,1.30143,0.208982,0.36288,3.6288,49.7424,1.37871,0,0,0.161763,0.210086,0,0.66528,12.849,1,0.657675,0.36288,0,13.4285,4.31626,8.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02351,2.52252,1.07498,3.68756,0.42336,0,0.42336,460.49,0,0.314727,0,0,0.531245,0.216518,1.028160,1,0,12.505,0,0,0,12.505,0
41.9804,2.32333,0,0,0.749579,0.217632,0.36288,3.6288,48.5961,1.1025,0,0,0.149963,0.193843,0,0.66528,12.849,1,0.676395,0.36288,0,12.5544,3.99987,8.24105,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94237,2.14914,1.06265,3.24538,0.42336,0,0.42336,460.49,0,0.590935,0,0,0.807454,0.216518,1.028160,1,0,11.4864,0,0,0,11.4864,0
41.2089,2.29714,0,0,2.10086,0.21229,0.36288,3.6288,48.1878,0.66528,0,0,0.449001,0.192018,0,0.66528,12.849,1,0.70309,0.36288,0,38.8861,3.99987,34.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.610619,1.9427,4.46163,1.06265,5.95229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63878,0.610619,1.028160,1,0,40.4984,0,0,0,40.4984,0
39.6667,2.2875,0,0,1.35233,0.244182,0.36288,3.6288,46.8888,1.40731,0,0,0.271195,0.162862,0,0.66528,12.849,1,0.713245,0.36288,0,24.2234,3.56457,20.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94303,2.65346,0.939346,3.94987,0.42336,0,0.42336,460.49,0,0.286133,0,0,0.578856,0.292723,1.028160,1,0,24.2584,0,0,0,24.2584,0
38.1913,2.09621,0,0,1.20754,0.223866,0.36288,3.6288,46.0097,0.927335,0,0,0.245716,0.197439,0,0.66528,12.849,1,0.679013,0.36288,0,33.0783,4.02306,28.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94336,3.25392,0.859528,4.63048,0.42336,0,0.42336,460.49,0,0.680891,0,0,0.973614,0.292723,1.028160,1,0,33.3696,0,0,0,33.3696,0
36.4378,1.99758,0,0,0.836162,0.229155,0.36288,3.6288,44.9018,1.0794,0,0,0.176308,0.204842,0,0.66528,12.849,1,0.672061,0.36288,0,39.7393,4.25166,35.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76259,3.35726,0.925226,4.48735,0.42336,0,0.42336,460.49,0,0.614036,0,0,0.906759,0.292723,1.028160,1,0,39.6658,0,0,0,39.6658,0
35.2469,1.97422,0,0,1.3706,0.224462,0.36288,3.6288,43.7217,1.16338,0,0,0.186027,0.202739,0,0.66528,12.849,1,0.696165,0.36288,0,43.787,4.25166,39.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82495,3.16228,0.925226,4.47448,0.42336,0,0.42336,460.49,0,0.530055,0,0,0.942529,0.412474,1.028160,1,0,43.6765,0,0,0,43.6765,0
35.8346,1.95753,0,0,3.12531,0.217211,0.36288,3.6288,42.9992,0.810933,0,0,0.291086,0.202599,0,0.66528,12.849,1,0.713602,0.36288,0,38.2719,4.38078,33.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82509,4.86233,1.0352,6.0647,0.42336,0,0.42336,460.49,0,0.882507,0,0,1.29498,0.412474,1.028160,1,0,39.6051,0,0,0,39.6051,0
37.182,1.96669,0,0,3.88619,0.209198,0.36288,3.6288,42.4423,0.713292,0,0,0.363829,0.20744,0,0.66528,12.849,1,0.705185,0.36288,0,63.9274,4.62378,58.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82523,4.77572,1.28108,5.73235,0.42336,0,0.42336,460.49,0,0.980148,0,0,1.39262,0.412474,1.028160,1,0,64.6937,0,0,0,64.6937,0
39.8583,2.05089,0,0,5.30679,0.216703,0.36288,3.6288,42.5018,0.66528,0,0,0.937122,0.21238,0,0.66528,12.849,1,0.708729,0.36288,0,100.64,4.14498,96.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.56114,1.82537,8.31654,1.10667,10.5964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5893,1.56114,1.028160,1,0,106.745,0,0,0,106.745,0
41.6946,2.12679,0,0,4.54954,0.223563,0.36288,3.6288,42.3009,0.66528,0,0,0.676844,0.212501,0,0.66528,12.849,1,0.685608,0.36288,0,119.458,4.14498,114.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.849165,1.88202,6.09156,1.10667,7.71608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87733,0.849165,1.028160,1,0,122.707,0,0,0,122.707,0
43.1286,2.15044,0,0,4.17578,0.22848,0.36288,3.6288,42.0719,0.66528,0,0,0.648441,0.212092,0,0.66528,12.849,1,0.662699,0.36288,0,89.1657,4.14498,84.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.0142,1.85171,5.4615,1.10667,7.22073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04236,1.0142,1.028160,1,0,91.9416,0,0,0,91.9416,0
44.1711,2.16798,0,0,3.80915,0.235769,0.36288,3.6288,41.7749,0.66528,0,0,0.551251,0.18302,0,0.66528,12.849,1,0.645891,0.36288,0,81.6091,3.62892,77.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.852466,1.85184,4.87291,0.968775,6.60844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88063,0.852466,1.028160,1,0,84.3056,0,0,0,84.3056,0
45.778,2.39694,0,0,4.65561,0.288931,0.36288,3.6288,41.7292,0.66528,0,0,0.77957,0.160025,0,0.66528,12.849,1,0.697251,0.36288,0,85.8954,3.59091,81.9701,0.84672,12.849,0.84672,3695.15,0,0,0,1.57995,1.85198,6.09981,0.954294,8.57745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60811,1.57995,1.028160,1,0,90.5476,0,0,0,90.5476,0
46.2094,2.45693,0,0,3.56568,0.314481,0.36288,3.6288,41.4774,0.66528,0,0,0.566415,0.15287,0,0.66528,12.849,1,0.689614,0.36288,0,62.0294,3.61011,58.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.10165,2.05556,5.90997,0.957694,8.10948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12981,1.10165,1.028160,1,0,66.202,0,0,0,66.202,0
46.0128,2.46237,0,0,2.91851,0.289776,0.36288,3.6288,41.144,0.66528,0,0,0.492495,0.160679,0,0.66528,12.849,1,0.684688,0.36288,0,58.6821,3.67191,54.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.809931,2.02555,6.07622,1.02355,7.88814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83809,0.809931,1.028160,1,0,62.5765,0,0,0,62.5765,0
45.9227,2.46048,0,0,3.00276,0.269519,0.36288,3.6288,40.9111,0.66528,0,0,0.598703,0.166275,0,0.66528,12.849,1,0.687085,0.36288,0,86.0786,3.71826,82.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.834183,2.02588,5.22656,1.07295,7.01367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86234,0.834183,1.028160,1,0,89.0498,0,0,0,89.0498,0
49.1469,1.93303,0,0,5.77926,0.259159,0.36288,3.6288,41.5552,0.408891,0,0,1.19347,0.140501,0,0.66528,12.849,1,0.540854,0.36288,0,130.285,3.63314,126.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.48595,2.02621,7.61721,0.952411,10.177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51411,1.48595,1.028160,1,0,136.651,0,0,0,136.651,0
51.6728,1.86841,0,0,5.02146,0.264307,0.36288,3.6288,42.0595,0.526518,0,0,1.16201,0.131158,0,0.66528,12.849,1,0.488479,0.36288,0,99.2667,3.59909,95.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.28257,1.57387,8.20612,0.904196,10.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31073,1.28257,1.028160,1,0,105.7,0,0,0,105.7,0
52.596,1.88807,0,0,3.44561,0.271441,0.36288,3.6288,42.3578,0.526493,0,0,0.956562,0.131798,0,0.66528,12.849,1,0.469488,0.36288,0,89.9441,3.59909,86.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.2587,1.64283,6.44988,0.904196,8.44721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28686,1.2587,1.028160,1,0,94.6856,0,0,0,94.6856,0
54.776,1.89522,0,0,4.71211,0.274045,0.36288,3.6288,42.7134,0.526467,0,0,1.01428,0.132176,0,0.66528,12.849,1,0.462995,0.36288,0,100.001,3.59909,96.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.02664,1.64293,7.35433,0.904196,9.11971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0548,1.02664,1.028160,1,0,105.422,0,0,0,105.422,0
56.7028,1.91068,0,0,4.4428,0.242419,0.36288,3.6288,42.9464,0.526441,0,0,0.893333,0.133934,0,0.66528,12.849,1,0.448196,0.36288,0,107.288,4.08401,103.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.16148,1.64303,6.37176,1.00009,8.17618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18964,1.16148,1.028160,1,0,111.295,0,0,0,111.295,0
58.2525,1.99739,0,0,4.161,0.251055,0.36288,3.6288,42.9285,0.584259,0,0,0.684521,0.118093,0,0.66528,12.849,1,0.452614,0.36288,0,103.88,4.00344,99.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.758583,1.64314,5.32884,0.885448,6.84511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78674,0.758583,1.028160,1,0,106.632,0,0,0,106.632,0
58.7332,2.06047,0,0,3.15897,0.254896,0.36288,3.6288,42.6825,0.685829,0,0,0.557835,0.118073,0,0.66528,12.849,1,0.454487,0.36288,0,70.6441,4.00344,66.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70489,3.84463,0.885448,5.19266,0.42336,0,0.42336,460.49,0,0.862295,0,0,1.39089,0.528595,1.028160,1,0,71.7417,0,0,0,71.7417,0
58.8906,2.06409,0,0,2.84053,0.256088,0.36288,3.6288,42.2416,0.824974,0,0,0.50191,0.117796,0,0.66528,12.849,1,0.451558,0.36288,0,58.9057,4.00344,54.8136,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66738,3.16853,0.885448,4.47906,0.42336,0,0.42336,460.49,0,0.723123,0,0,1.25172,0.528595,1.028160,1,0,59.2927,0,0,0,59.2927,0
59.1184,2.06564,0,0,2.88966,0.233417,0.36288,3.6288,42.1083,0.526304,0,0,0.513206,0.120187,0,0.66528,12.849,1,0.45069,0.36288,0,68.5364,3.79817,64.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66749,3.39504,0.966086,4.62504,0.42336,0,0.42336,460.49,0,1.02177,0,0,1.55036,0.528595,1.028160,1,0,69.2754,0,0,0,69.2754,0
59.8517,2.03856,0,0,3.32288,0.188111,0.36288,3.6288,41.8802,0.539868,0,0,0.425145,0.113428,0,0.66528,12.849,1,0.443068,0.36288,0,64.9072,3.94674,60.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6676,3.75024,1.00197,4.94447,0.42336,0,0.42336,460.49,0,0.985694,0,0,1.51429,0.528595,1.028160,1,0,65.8248,0,0,0,65.8248,0
59.8844,2.02302,0,0,2.64403,0.225416,0.36288,3.6288,41.2672,0.857533,0,0,0.382791,0.138236,0,0.66528,12.849,1,0.434304,0.36288,0,50.0719,4.33891,45.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64371,3.18346,1.04741,4.30836,0.42336,0,0.42336,460.49,0,0.69298,0,0,1.22158,0.528595,1.028160,1,0,49.9699,0,0,0,49.9699,0
59.7568,2.02378,0,0,2.40827,0.149189,0.36288,3.6288,40.5824,0.83392,0,0,0.320003,0.170919,0,0.66528,12.849,1,0.434228,0.36288,0,45.4404,4.68487,40.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65843,2.93921,1.06807,3.93237,0.42336,0,0.42336,460.49,0,0.716567,0,0,1.11936,0.402797,1.028160,1,0,44.6166,0,0,0,44.6166,0
59.5818,2.02357,0,0,2.34774,0.136306,0.36288,3.6288,40.0238,0.732813,0,0,0.349533,0.175331,0,0.66528,12.849,1,0.435111,0.36288,0,44.032,4.74253,39.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65854,3.33135,1.07151,4.32118,0.42336,0,0.42336,460.49,0,0.817646,0,0,1.22044,0.402797,1.028160,1,0,43.5384,0,0,0,43.5384,0
59.0394,2.12197,0,0,2.0908,0.148412,0.36288,3.6288,39.1945,0.965359,0,0,0.320536,0.184431,0,0.66528,12.849,1,0.457609,0.36288,0,36.2775,4.91966,31.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65864,2.60337,1.07174,3.59307,0.42336,0,0.42336,460.49,0,0.664848,0,0,1.06764,0.402797,1.028160,1,0,34.8562,0,0,0,34.8562,0
58.182,2.37441,0,0,2.02911,0.149168,0.36288,3.6288,38.1892,1.09077,0,0,0.265748,0.18028,0,0.66528,12.849,1,0.516754,0.36288,0,34.0903,4.69459,29.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74291,2.17225,1.08025,3.2377,0.42336,0,0.42336,460.49,0,0.602666,0,0,1.00546,0.402797,1.028160,1,0,32.4796,0,0,0,32.4796,0
57.0749,2.41694,0,0,1.77937,0.106636,0.36288,3.6288,37.2753,0.983033,0,0,0.247872,0.178759,0,0.66528,12.849,1,0.533761,0.36288,0,29.0612,4.71062,24.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85055,2.01667,1.03385,3.13456,0.42336,0,0.42336,460.49,0,0.710407,0,0,1.0116,0.30119,1.028160,1,0,27.3143,0,0,0,27.3143,0
55.9555,2.40888,0,0,1.7578,0.105487,0.36288,3.6288,36.3638,1.00159,0,0,0.267297,0.177197,0,0.66528,12.849,1,0.5423,0.36288,0,28.195,4.71062,23.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88866,2.18513,1.03385,3.34113,0.42336,0,0.42336,460.49,0,0.691848,0,0,0.993038,0.30119,1.028160,1,0,26.6461,0,0,0,26.6461,0
54.7164,2.40045,0,0,1.62399,0.0997839,0.36288,3.6288,35.5344,0.928895,0,0,0.283913,0.184429,0,0.66528,12.849,1,0.551213,0.36288,0,26.9228,4.88497,21.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88897,1.87921,1.085,2.98437,0.42336,0,0.42336,460.49,0,0.764545,0,0,1.06574,0.30119,1.028160,1,0,24.8338,0,0,0,24.8338,0
53.3149,2.36932,0,0,1.41812,0.0873397,0.36288,3.6288,34.9685,0.714295,0,0,0.353132,0.204739,0,0.66528,12.849,1,0.556385,0.36288,0,27.6478,5.32087,22.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88927,1.90476,1.21288,2.88235,0.42336,0,0.42336,460.49,0,0.979145,0,0,1.28034,0.30119,1.028160,1,0,25.0158,0,0,0,25.0158,0
51.7996,2.35791,0,0,1.29156,0.0861068,0.36288,3.6288,34.4473,0.66528,0,0,0.347759,0.203602,0,0.66528,12.849,1,0.568262,0.36288,0,27.0051,5.32087,21.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.271642,1.9223,1.83733,1.21288,2.8184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2998,0.271642,1.028160,1,0,24.2972,0,0,0,24.2972,0
50.171,2.34498,0,0,1.16403,0.0847738,0.36288,3.6288,33.7482,0.820429,0,0,0.323841,0.202555,0,0.66528,12.849,1,0.581676,0.36288,0,25.0296,5.32087,19.4899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92261,1.74937,1.21288,2.72038,0.42336,0,0.42336,460.49,0,0.873011,0,0,1.13429,0.261274,1.028160,1,0,22.2103,0,0,0,22.2103,0
48.5271,2.33032,0,0,1.1131,0.0637978,0.36288,3.6288,32.9749,0.834771,0,0,0.306159,0.244672,0,0.66528,12.849,1,0.596805,0.36288,0,22.5656,6.02663,16.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92292,1.66209,1.47049,2.3758,0.42336,0,0.42336,460.49,0,0.858669,0,0,1.11994,0.261274,1.028160,1,0,18.6809,0,0,0,18.6809,0
