0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
2.05895,1.24179,0,0,2.51237,0.0905387,0.36288,3.6288,13.2172,0.545922,0,0,0.370261,0.143264,0,0.66528,12.849,1,0.84672,0.36288,0,40.102,4.74096,34.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.480211,1.72465,1.94966,1.43149,2.72303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50837,0.480211,1.028160,1,0,37.6002,0,0,0,37.6002,0
1.70813,1.9555,0,0,2.07706,0.109501,0.36288,3.6288,13.5279,0.597299,0,0,1.03813,0.130157,0,0.66528,12.849,1,0.84672,0.36288,0,44.1289,3.61014,40.0349,0.84672,12.849,0.84672,3695.15,0,0,0,1.61286,1.72517,4.51786,0.909184,6.94671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64102,1.61286,1.028160,1,0,46.9816,0,0,0,46.9816,0
2.61139,1.70813,0,0,3.07824,0.103977,0.36288,3.6288,13.8408,0.597773,0,0,1.02921,0.118545,0,0.66528,12.849,1,0.84672,0.36288,0,92.3625,3.18885,88.6898,0.84672,12.849,0.84672,3695.15,0,0,0,1.27085,1.78097,5.00629,0.796738,7.26137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29901,1.27085,1.028160,1,0,95.9511,0,0,0,95.9511,0
2.57866,1.95714,0,0,2.39506,0.107767,0.36288,3.6288,14.0035,0.598248,0,0,0.880145,0.119124,0,0.66528,12.849,1,0.84672,0.36288,0,56.9416,3.18885,53.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.909896,1.78149,3.63759,0.796738,5.53224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93806,0.909896,1.028160,1,0,58.8011,0,0,0,58.8011,0
2.03984,1.95796,0,0,1.88965,0.10763,0.36288,3.6288,14.0651,0.598722,0,0,0.779689,0.119425,0,0.66528,12.849,1,0.84672,0.36288,0,36.2758,3.18885,32.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.667898,1.78201,3.09563,0.796738,4.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69606,0.667898,1.028160,1,0,37.3519,0,0,0,37.3519,0
2.75575,2.03984,0,0,3.22221,0.103581,0.36288,3.6288,14.3212,0.66528,0,0,1.0277,0.106319,0,0.66528,12.849,1,0.84672,0.36288,0,70.4584,3.04536,66.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.830572,1.78253,5.40498,0.812019,7.20606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85873,0.830572,1.028160,1,0,74.1353,0,0,0,74.1353,0
3.99233,2.23332,0,0,3.93457,0.101791,0.36288,3.6288,15.0131,0.66528,0,0,1.45664,0.0994857,0,0.66528,12.849,1,0.84672,0.36288,0,110.242,2.87332,106.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.57757,1.98216,9.35655,0.83771,13.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60573,2.57757,1.028160,1,0,119.963,0,0,0,119.963,0
5.30474,2.23421,0,0,4.02454,0.115035,0.36288,3.6288,15.2136,0.66528,0,0,0.959273,0.0934311,0,0.66528,12.849,1,0.84672,0.36288,0,138.859,2.93898,135.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.74463,1.98274,6.92914,0.808961,9.84755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77279,1.74463,1.028160,1,0,145.284,0,0,0,145.284,0
9.84643,2.23511,0,0,7.28202,0.14233,0.36288,3.6288,15.5256,0.66528,0,0,1.08309,0.105848,0,0.66528,12.849,1,0.84672,0.36288,0,148.883,2.93217,145.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.51768,1.98331,9.08911,0.822018,13.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54584,3.51768,1.028160,1,0,159.235,0,0,0,159.235,0
11.6461,1.84526,0,0,4.16418,0.156388,0.36288,3.6288,15.9568,0.535578,0,0,1.05991,0.093121,0,0.66528,12.849,1,0.84672,0.36288,0,142.978,2.76195,139.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.43257,1.98389,7.45615,0.850368,10.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46073,1.43257,1.028160,1,0,149.755,0,0,0,149.755,0
13.818,1.84604,0,0,4.53457,0.153746,0.36288,3.6288,16.4777,0.536034,0,0,1.1341,0.0771742,0,0.66528,12.849,1,0.84672,0.36288,0,118.682,2.66259,115.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.09648,1.71262,7.4338,0.856213,9.38669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12464,1.09648,1.028160,1,0,124.922,0,0,0,124.922,0
17.1401,1.84683,0,0,5.69315,0.161318,0.36288,3.6288,17.4888,0.53649,0,0,1.62539,0.0777783,0,0.66528,12.849,1,0.84672,0.36288,0,172.683,2.66259,169.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.91753,1.71312,10.0295,0.856213,12.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94569,1.91753,1.028160,1,0,182.341,0,0,0,182.341,0
21.8507,1.84761,0,0,7.09403,0.172988,0.36288,3.6288,19.2478,0.536946,0,0,2.38987,0.093926,0,0.66528,12.849,1,0.84672,0.36288,0,198.474,3.31226,194.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.69376,1.71362,16.5474,0.956262,20.9985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72192,3.69376,1.028160,1,0,215.676,0,0,0,215.676,0
24.3956,1.8484,0,0,4.9364,0.180213,0.36288,3.6288,20.0119,0.537403,0,0,1.42422,0.122717,0,0.66528,12.849,1,0.84672,0.36288,0,166.768,4.43205,161.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.76327,1.71412,9.91476,1.17218,12.22,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79143,1.76327,1.028160,1,0,174.072,0,0,0,174.072,0
28.309,1.94768,0,0,6.38422,0.160222,0.36288,3.6288,20.708,0.600843,0,0,1.44616,0.149221,0,0.66528,12.849,1,0.84672,0.36288,0,214.035,5.2035,208.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.99439,1.71462,8.17387,1.42773,10.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02255,1.99439,1.028160,1,0,218.803,0,0,0,218.803,0
30.6827,1.9485,0,0,4.859,0.173898,0.36288,3.6288,20.7112,0.601318,0,0,0.750695,0.146181,0,0.66528,12.849,1,0.84672,0.36288,0,168.11,4.9035,162.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.99919,1.78224,6.59804,1.33191,8.04756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02735,0.99919,1.028160,1,0,170.77,0,0,0,170.77,0
35.5938,1.97074,0,0,7.42421,0.179556,0.36288,3.6288,22.0399,0.601793,0,0,2.07669,0.146188,0,0.66528,12.849,1,0.825289,0.36288,0,149.649,4.9035,144.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.13494,1.78276,9.13918,1.33191,13.725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1631,4.13494,1.028160,1,0,158.008,0,0,0,158.008,0
38.2285,2.05501,0,0,5.2364,0.183728,0.36288,3.6288,22.6174,0.602267,0,0,1.32945,0.149744,0,0.66528,12.849,1,0.741839,0.36288,0,162.265,4.82139,157.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.08083,1.78328,7.48145,1.36416,9.98139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10899,2.08083,1.028160,1,0,167.046,0,0,0,167.046,0
39.4571,2.06503,0,0,3.8225,0.166035,0.36288,3.6288,22.6638,0.578252,0,0,0.788258,0.163527,0,0.66528,12.849,1,0.694077,0.36288,0,107.034,4.21064,102.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.60135,1.7838,5.4419,1.29392,7.53313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62951,1.60135,1.028160,1,0,110.025,0,0,0,110.025,0
40.425,2.08194,0,0,3.55639,0.143713,0.36288,3.6288,22.7072,0.57872,0,0,0.798134,0.17603,0,0.66528,12.849,1,0.677972,0.36288,0,96.2937,4.2776,91.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.83472,1.75817,4.66995,1.27681,6.98604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86288,1.83472,1.028160,1,0,98.687,0,0,0,98.687,0
41.1979,2.09486,0,0,3.37606,0.14536,0.36288,3.6288,22.7455,0.579188,0,0,0.793629,0.176121,0,0.66528,12.849,1,0.665849,0.36288,0,89.7981,4.2776,85.2175,0.84672,12.849,0.84672,3695.15,0,0,0,1.69305,1.75868,4.20718,1.27681,6.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72121,1.69305,1.028160,1,0,91.5997,0,0,0,91.5997,0
42.191,2.105,0,0,3.60695,0.146004,0.36288,3.6288,22.672,0.579656,0,0,0.680763,0.17468,0,0.66528,12.849,1,0.656517,0.36288,0,91.6505,4.37131,86.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.46426,1.75919,3.90998,1.27802,5.85542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49242,1.46426,1.028160,1,0,92.841,0,0,0,92.841,0
42.5712,2.21791,0,0,3.08705,0.126093,0.36288,3.6288,22.4835,0.66528,0,0,0.651582,0.174751,0,0.66528,12.849,1,0.67545,0.36288,0,75.5516,4.89255,70.3465,0.84672,12.849,0.84672,3695.15,0,0,0,1.13054,1.75971,3.72131,1.24975,5.36181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,75.7083,0,0,0,75.7083,0
42.3654,2.22319,0,0,2.48365,0.103329,0.36288,3.6288,22.2032,0.66528,0,0,0.571754,0.186786,0,0.66528,12.849,1,0.671012,0.36288,0,59.8997,4.83777,54.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.00149,1.85195,3.40504,1.20236,5.05612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02965,1.00149,1.028160,1,0,59.81,0,0,0,59.81,0
42.0093,2.22133,0,0,2.33123,0.103083,0.36288,3.6288,21.8883,0.66528,0,0,0.536456,0.186114,0,0.66528,12.849,1,0.673708,0.36288,0,56.6173,4.83777,51.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.833328,1.85249,3.15174,1.20236,4.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86149,0.833328,1.028160,1,0,56.1039,0,0,0,56.1039,0
41.4617,2.21761,0,0,2.13546,0.102656,0.36288,3.6288,21.5284,0.66528,0,0,0.490702,0.185338,0,0.66528,12.849,1,0.678278,0.36288,0,50.8019,4.83777,45.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.650065,1.85303,3.01047,1.20236,4.31121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67822,0.650065,1.028160,1,0,49.9599,0,0,0,49.9599,0
40.781,2.21141,0,0,1.96566,0.0720011,0.36288,3.6288,21.1314,0.66528,0,0,0.461656,0.193317,0,0.66528,12.849,1,0.685318,0.36288,0,45.4496,5.06077,40.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.604619,1.85357,2.86709,1.24705,4.07823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63278,0.604619,1.028160,1,0,44.1446,0,0,0,44.1446,0
39.715,2.18362,0,0,1.55957,0.0790572,0.36288,3.6288,20.7652,0.66528,0,0,0.43078,0.13173,0,0.66528,12.849,1,0.688,0.36288,0,46.8291,4.52455,41.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.71274,1.85411,2.92852,1.03632,4.45905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7409,0.71274,1.028160,1,0,46.4384,0,0,0,46.4384,0
38.5094,2.1703,0,0,1.40557,0.0780628,0.36288,3.6288,20.37,0.66528,0,0,0.401153,0.131081,0,0.66528,12.849,1,0.702157,0.36288,0,43.4035,4.52455,38.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.491063,1.88677,2.78832,1.03632,4.12982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51922,0.491063,1.028160,1,0,42.6695,0,0,0,42.6695,0
37.2763,2.15444,0,0,1.34408,0.059855,0.36288,3.6288,19.9163,0.66528,0,0,0.379241,0.167656,0,0.66528,12.849,1,0.718849,0.36288,0,39.1307,5.2303,33.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.471856,1.88732,2.64919,1.29394,3.71443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50002,0.471856,1.028160,1,0,37.2589,0,0,0,37.2589,0
35.9218,2.13738,0,0,1.19803,0.0522434,0.36288,3.6288,19.425,0.66528,0,0,0.355491,0.181442,0,0.66528,12.849,1,0.736747,0.36288,0,35.5507,5.5126,29.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.442463,1.88786,2.56268,1.39698,3.49603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47062,0.442463,1.028160,1,0,33.1602,0,0,0,33.1602,0
34.535,2.16695,0,0,1.18982,0.0468113,0.36288,3.6288,18.9025,0.66528,0,0,0.341593,0.198895,0,0.66528,12.849,1,0.775106,0.36288,0,36.3571,5.64895,30.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.330437,1.88841,2.36956,1.48905,3.09936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3586,0.330437,1.028160,1,0,33.3953,0,0,0,33.3953,0
33.1721,2.14489,0,0,1.18912,0.0442244,0.36288,3.6288,18.3749,0.66528,0,0,0.342573,0.20488,0,0.66528,12.849,1,0.798024,0.36288,0,34.9476,5.70349,28.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.324708,1.93453,2.37183,1.52588,3.10519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35287,0.324708,1.028160,1,0,31.9141,0,0,0,31.9141,0
31.6969,2.12188,0,0,1.05304,0.0434891,0.36288,3.6288,17.8279,0.66528,0,0,0.321697,0.203382,0,0.66528,12.849,1,0.821895,0.36288,0,32.9269,5.70349,26.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.231284,1.93509,2.34875,1.52588,2.98925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25944,0.231284,1.028160,1,0,29.7536,0,0,0,29.7536,0
30.15,2.09791,0,0,0.956569,0.0426932,0.36288,3.6288,17.1963,0.742755,0,0,0.312981,0.20183,0,0.66528,12.849,1,0.84672,0.36288,0,30.9954,5.70349,24.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93566,2.2649,1.52588,2.90208,0.42336,0,0.42336,460.49,0,0.950685,0,0,1.17809,0.227405,1.028160,1,0,27.7101,0,0,0,27.7101,0
28.3502,2.23442,0,0,0.830805,0.0332999,0.36288,3.6288,16.5397,0.74698,0,0,0.295288,0.204929,0,0.66528,12.849,1,0.84672,0.36288,0,28.0178,6.08415,21.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93622,2.12369,1.58014,2.70717,0.42336,0,0.42336,460.49,0,0.94646,0,0,1.17386,0.227405,1.028160,1,0,24.157,0,0,0,24.157,0
26.6211,2.23532,0,0,0.915253,0.0461602,0.36288,3.6288,16.0001,0.66528,0,0,0.324861,0.199139,0,0.66528,12.849,1,0.84672,0.36288,0,29.2007,6.18943,22.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.494346,2.0522,2.16406,1.61065,3.09996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52251,0.494346,1.028160,1,0,25.6274,0,0,0,25.6274,0
24.7122,2.23622,0,0,0.735264,0.0450668,0.36288,3.6288,15.1967,0.840862,0,0,0.234969,0.197538,0,0.66528,12.849,1,0.84672,0.36288,0,28.5339,6.18943,21.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0528,1.73725,1.61065,2.38383,0.42336,0,0.42336,460.49,0,0.852578,0,0,1.057,0.204422,1.028160,1,0,24.2445,0,0,0,24.2445,0
22.984,2.23711,0,0,0.915693,0.0438597,0.36288,3.6288,14.7379,0.66528,0,0,0.401607,0.195155,0,0.66528,12.849,1,0.84672,0.36288,0,26.0602,6.18943,19.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.971292,2.0534,2.68614,1.61065,4.10018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99945,0.971292,1.028160,1,0,23.4871,0,0,0,23.4871,0
21.0782,2.23801,0,0,0.742314,0.0472562,0.36288,3.6288,14.1903,0.66528,0,0,0.285568,0.167866,0,0.66528,12.849,1,0.84672,0.36288,0,19.6643,5.08036,14.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.35335,2.054,2.68791,1.17892,3.91633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38151,0.35335,1.028160,1,0,18.0164,0,0,0,18.0164,0
19.279,2.20404,0,0,0.800867,0.0331093,0.36288,3.6288,13.6338,0.66528,0,0,0.24272,0.133953,0,0.66528,12.849,1,0.84672,0.36288,0,32.5357,5.25304,26.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.8457,2.05459,2.01508,1.45311,3.46226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87386,0.8457,1.028160,1,0,30.2611,0,0,0,30.2611,0
17.213,2.20493,0,0,0.53406,0.0322941,0.36288,3.6288,12.9501,0.73554,0,0,0.184702,0.132803,0,0.66528,12.849,1,0.84672,0.36288,0,20.4098,5.25304,14.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00545,1.35995,1.45311,2.12881,0.42336,0,0.42336,460.49,0,0.9579,0,0,1.17442,0.216518,1.028160,1,0,16.8018,0,0,0,16.8018,0
15.6284,2.20582,0,0,1.04811,0.0640291,0.36288,3.6288,12.4269,0.66528,0,0,0.275359,0.133266,0,0.66528,12.849,1,0.84672,0.36288,0,23.8845,4.88409,18.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.730374,2.00604,2.12937,1.37769,3.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75853,0.730374,1.028160,1,0,22.0047,0,0,0,22.0047,0
14.6908,2.2067,0,0,1.72508,0.0930541,0.36288,3.6288,12.0602,0.66528,0,0,0.440862,0.142325,0,0.66528,12.849,1,0.84672,0.36288,0,41.7554,4.59333,36.6782,0.84672,12.849,0.84672,3695.15,0,0,0,1.85225,2.00662,3.88782,1.28417,6.46252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88041,1.85225,1.028160,1,0,43.1407,0,0,0,43.1407,0
13.2604,2.07087,0,0,1.10322,0.0998932,0.36288,3.6288,11.566,0.66528,0,0,0.298347,0.127276,0,0.66528,12.849,1,0.84672,0.36288,0,27.2835,4.06731,22.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.526798,2.0072,1.95711,1.06186,3.42926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55496,0.526798,1.028160,1,0,26.1616,0,0,0,26.1616,0
13.1959,2.07172,0,0,2.4733,0.103156,0.36288,3.6288,11.4464,0.66528,0,0,0.661356,0.115703,0,0.66528,12.849,1,0.84672,0.36288,0,38.8455,3.67279,34.6889,0.84672,12.849,0.84672,3695.15,0,0,0,2.1105,1.88951,4.79233,0.895121,7.89723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13866,2.1105,1.028160,1,0,42.5861,0,0,0,42.5861,0
12.3001,2.07257,0,0,1.64263,0.10301,0.36288,3.6288,11.3043,0.66528,0,0,0.638653,0.11549,0,0.66528,12.849,1,0.84672,0.36288,0,23.9087,3.67279,19.7521,0.84672,12.849,0.84672,3695.15,0,0,0,2.20658,1.89006,3.56928,0.895121,6.7708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23474,2.20658,1.028160,1,0,26.5229,0,0,0,26.5229,0
12.1419,2.07342,0,0,2.40526,0.127192,0.36288,3.6288,11.0181,0.66528,0,0,0.50462,0.125486,0,0.66528,12.849,1,0.84672,0.36288,0,46.6461,3.96275,42.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.45416,1.89061,6.5617,0.962814,8.94365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48232,1.45416,1.028160,1,0,51.1431,0,0,0,51.1431,0
14.8036,1.85428,0,0,5.00983,0.130883,0.36288,3.6288,11.1069,0.537056,0,0,0.748881,0.123003,0,0.66528,12.849,1,0.84672,0.36288,0,97.7651,3.95279,93.3284,0.84672,12.849,0.84672,3695.15,0,0,0,3.6996,1.89116,6.0783,0.967627,10.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72776,3.6996,1.028160,1,0,104.03,0,0,0,104.03,0
17.1915,1.85507,0,0,4.72784,0.121996,0.36288,3.6288,11.2525,0.537511,0,0,0.791224,0.10813,0,0.66528,12.849,1,0.84672,0.36288,0,111.125,3.63794,107.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.73231,1.71545,6.23547,0.911967,10.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76047,3.73231,1.028160,1,0,117.775,0,0,0,117.775,0
18.7014,1.85585,0,0,3.85604,0.127434,0.36288,3.6288,11.3287,0.537966,0,0,0.722484,0.108374,0,0.66528,12.849,1,0.84672,0.36288,0,121.749,3.63794,117.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.41206,1.71595,6.01484,0.911967,9.23089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44022,2.41206,1.028160,1,0,126.858,0,0,0,126.858,0
18.2879,1.85664,0,0,1.93626,0.130215,0.36288,3.6288,11.182,0.538421,0,0,0.50024,0.108501,0,0.66528,12.849,1,0.84672,0.36288,0,68.3528,3.63794,64.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.11016,1.71645,4.28986,0.911967,6.20451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13832,1.11016,1.028160,1,0,70.4355,0,0,0,70.4355,0
20.1964,1.85742,0,0,4.26832,0.139538,0.36288,3.6288,11.1265,0.538876,0,0,0.599789,0.116345,0,0.66528,12.849,1,0.84672,0.36288,0,68.0737,3.04881,64.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.73053,1.71695,5.52122,0.914742,9.05396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75869,2.73053,1.028160,1,0,73.595,0,0,0,73.595,0
27.8063,1.94292,0,0,10.0887,0.172988,0.36288,3.6288,11.8868,0.590001,0,0,1.46931,0.119035,0,0.66528,12.849,1,0.84672,0.36288,0,196.337,4.29402,191.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.44052,1.71745,8.43831,1.07408,12.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46868,3.44052,1.028160,1,0,204.081,0,0,0,204.081,0
32.2973,1.9437,0,0,6.99468,0.197126,0.36288,3.6288,11.9396,0.590452,0,0,0.763614,0.120363,0,0.66528,12.849,1,0.84672,0.36288,0,151.968,4.54083,146.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.97736,1.77297,6.55097,1.10045,10.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00552,2.97736,1.028160,1,0,157.144,0,0,0,157.144,0
36.1457,1.9968,0,0,6.41729,0.209227,0.36288,3.6288,11.9618,0.590903,0,0,0.733562,0.12046,0,0.66528,12.849,1,0.794397,0.36288,0,127.282,4.54083,122.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.67081,1.77346,6.2095,1.10045,9.55332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69897,2.67081,1.028160,1,0,131.863,0,0,0,131.863,0
39.1592,2.05977,0,0,5.66012,0.224,0.36288,3.6288,11.7335,0.591354,0,0,0.482449,0.119429,0,0.66528,12.849,1,0.732204,0.36288,0,103.618,4.55982,98.6886,0.84672,12.849,0.84672,3695.15,0,0,0,1.85789,1.77396,5.77638,1.13356,8.27466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88605,1.85789,1.028160,1,0,106.963,0,0,0,106.963,0
47.0598,2.30788,0,0,10.8273,0.255859,0.36288,3.6288,11.9064,0.66528,0,0,0.943566,0.105357,0,0.66528,12.849,1,0.757269,0.36288,0,258.813,4.08507,254.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.54706,1.77445,10.6999,1.16536,14.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57522,3.54706,1.028160,1,0,269.19,0,0,0,269.19,0
52.4851,2.40842,0,0,8.46901,0.272478,0.36288,3.6288,12.1618,0.66528,0,0,1.01662,0.0959482,0,0.66528,12.849,1,0.657584,0.36288,0,222.64,3.30015,219.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.49815,1.97315,8.30943,0.942859,11.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52631,2.49815,1.028160,1,0,230.883,0,0,0,230.883,0
55.49,2.46371,0,0,6.12024,0.288687,0.36288,3.6288,12.1699,0.66528,0,0,0.769736,0.0963235,0,0.66528,12.849,1,0.603147,0.36288,0,142.975,3.30015,139.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.69782,1.9737,6.02122,0.942859,8.74988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72598,1.69782,1.028160,1,0,148.184,0,0,0,148.184,0
57.358,2.83469,0,0,5.36579,0.300248,0.36288,3.6288,12.4894,0.360431,0,0,0.765661,0.0857909,0,0.66528,12.849,1,0.656386,0.36288,0,122.088,2.99769,118.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.08202,1.97425,5.85289,0.856132,9.05303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11018,2.08202,1.028160,1,0,127.849,0,0,0,127.849,0
58.8145,2.57846,0,0,4.68927,0.291426,0.36288,3.6288,12.9988,0.135878,0,0,0.739052,0.093721,0,0.66528,12.849,1,0.577611,0.36288,0,136.578,2.58216,133.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.85711,1.72705,5.24756,0.825111,8.0066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88527,1.85711,1.028160,1,0,141.787,0,0,0,141.787,0
60.4124,2.59082,0,0,4.85565,0.304081,0.36288,3.6288,13.3862,0.13632,0,0,0.624936,0.101275,0,0.66528,12.849,1,0.566007,0.36288,0,146.365,2.14777,144.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.13225,1.49078,5.72065,0.881753,7.46192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16041,1.13225,1.028160,1,0,151.476,0,0,0,151.476,0
63.0685,2.60379,0,0,5.90789,0.285109,0.36288,3.6288,13.8337,0.136762,0,0,0.68252,0.0982766,0,0.66528,12.849,1,0.553796,0.36288,0,166.814,2.15465,164.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.42107,1.49127,5.25264,0.898805,7.26617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44923,1.42107,1.028160,1,0,171.735,0,0,0,171.735,0
65.2854,2.6238,0,0,5.49555,0.291939,0.36288,3.6288,14.3384,0.137204,0,0,0.761162,0.119181,0,0.66528,12.849,1,0.534549,0.36288,0,134.98,3.3932,131.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.81296,1.49175,5.62132,1.11326,7.81277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84112,1.81296,1.028160,1,0,139.228,0,0,0,139.228,0
