0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19901,0,0,2.8431,0.185124,0.458967,3.6288,60.4809,0.489263,0,0,0.439567,0.227275,0,0.66528,12.849,1,0.390858,0.458967,0,68.4634,4.54072,63.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.42088,1.65711,3.31237,1.03206,5.3583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44904,1.42088,1.028160,1,0,69.3491,0,0,0,69.3491,0
72.2355,2.1998,0,0,2.69821,0.190041,0.36288,3.6288,60.1981,0.489808,0,0,0.432605,0.225566,0,0.66528,12.849,1,0.390999,0.36288,0,65.5828,4.45611,61.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.62082,1.6577,3.10064,1.03532,5.34384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64898,1.62082,1.028160,1,0,66.4424,0,0,0,66.4424,0
71.9685,2.20034,0,0,2.5046,0.208348,0.36288,3.6288,59.9021,0.490353,0,0,0.415788,0.221437,0,0.66528,12.849,1,0.39139,0.36288,0,60.7038,3.98048,56.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.53229,1.6583,2.88412,1.06443,5.01028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56045,1.53229,1.028160,1,0,61.7051,0,0,0,61.7051,0
71.4939,2.1999,0,0,2.24142,0.153221,0.36288,3.6288,59.548,0.490899,0,0,0.383112,0.246347,0,0.66528,12.849,1,0.392763,0.36288,0,52.5415,4.40962,48.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.15093,1.65889,2.51932,1.15365,4.17549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,52.2775,0,0,0,52.2775,0
70.6483,2.17879,0,0,1.84497,0.148912,0.36288,3.6288,59.0499,0.534284,0,0,0.295893,0.259709,0,0.66528,12.849,1,0.391576,0.36288,0,38.9756,5.09784,33.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.347587,1.65949,1.60107,1.26244,2.34571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37575,0.347587,1.028160,1,0,36.1948,0,0,0,36.1948,0
69.7288,2.17561,0,0,1.72313,0.104131,0.36288,3.6288,58.533,0.534845,0,0,0.293251,0.275248,0,0.66528,12.849,1,0.395683,0.36288,0,36.1063,5.22606,30.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.269551,1.68883,1.57811,1.30053,2.23596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29771,0.269551,1.028160,1,0,33.0834,0,0,0,33.0834,0
68.6968,2.17198,0,0,1.60614,0.10333,0.36288,3.6288,58.017,0.535406,0,0,0.293696,0.274336,0,0.66528,12.849,1,0.400233,0.36288,0,33.3561,5.22606,28.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.320544,1.68944,1.44576,1.30053,2.15521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3487,0.320544,1.028160,1,0,30.2479,0,0,0,30.2479,0
67.5578,2.16769,0,0,1.49412,0.102505,0.36288,3.6288,57.4968,0.535967,0,0,0.289253,0.273425,0,0.66528,12.849,1,0.405444,0.36288,0,31.0616,5.22606,25.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.309649,1.69004,1.41241,1.30053,2.11158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33781,0.309649,1.028160,1,0,27.9045,0,0,0,27.9045,0
66.3456,2.2132,0,0,1.46161,0.0977689,0.36288,3.6288,56.816,0.66315,0,0,0.287686,0.305358,0,0.66528,12.849,1,0.420934,0.36288,0,27.9287,5.73899,22.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69065,1.29359,1.45128,1.79423,0.42336,0,0.42336,460.49,0,0.939773,0,0,1.20105,0.261274,1.028160,1,0,23.9259,0,0,0,23.9259,0
65.1311,2.20755,0,0,1.45309,0.097185,0.36288,3.6288,56.206,0.575338,0,0,0.267006,0.301691,0,0.66528,12.849,1,0.427531,0.36288,0,36.2159,5.72376,30.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.27197,1.73205,1.40222,1.45225,1.954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30013,0.27197,1.028160,1,0,32.3814,0,0,0,32.3814,0
63.8309,2.20168,0,0,1.36062,0.0962471,0.36288,3.6288,55.5779,0.575914,0,0,0.248305,0.300493,0,0.66528,12.849,1,0.434345,0.36288,0,29.0778,5.72376,23.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.247864,1.73268,1.264,1.45225,1.79229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27602,0.247864,1.028160,1,0,25.0749,0,0,0,25.0749,0
62.4165,2.1951,0,0,1.2388,0.095243,0.36288,3.6288,54.762,0.752374,0,0,0.235734,0.29926,0,0.66528,12.849,1,0.441869,0.36288,0,26.5005,5.72376,20.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7333,1.17902,1.45225,1.68748,0.42336,0,0.42336,460.49,0,0.852276,0,0,1.07968,0.227405,1.028160,1,0,22.3853,0,0,0,22.3853,0
60.8223,2.33368,0,0,1.18804,0.0856587,0.36288,3.6288,54.0699,0.66528,0,0,0.268233,0.295059,0,0.66528,12.849,1,0.48041,0.36288,0,25.8387,5.84366,19.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.344753,1.73392,1.49859,1.47668,2.10058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37291,0.344753,1.028160,1,0,21.9781,0,0,0,21.9781,0
58.7906,2.32412,0,0,0.749589,0.0942434,0.36288,3.6288,53.0239,0.971499,0,0,0.204208,0.278729,0,0.66528,12.849,1,0.490981,0.36288,0,19.7434,5.65457,13.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87433,1.0015,1.43953,1.66371,0.42336,0,0.42336,460.49,0,0.721941,0,0,0.949346,0.227405,1.028160,1,0,15.6244,0,0,0,15.6244,0
56.8639,2.31102,0,0,0.83967,0.0924827,0.36288,3.6288,52.0348,0.922087,0,0,0.209481,0.276503,0,0.66528,12.849,1,0.505086,0.36288,0,19.6252,5.65457,13.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87501,1.0734,1.43953,1.7133,0.42336,0,0.42336,460.49,0,0.771353,0,0,0.975776,0.204422,1.028160,1,0,15.5417,0,0,0,15.5417,0
55.4383,2.29789,0,0,1.34382,0.108661,0.36288,3.6288,51.3096,0.712377,0,0,0.257451,0.270286,0,0.66528,12.849,1,0.519232,0.36288,0,32.6032,5.53582,26.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87568,1.1701,1.42497,1.82523,0.42336,0,0.42336,460.49,0,0.981063,0,0,1.18549,0.204422,1.028160,1,0,28.7363,0,0,0,28.7363,0
54.3827,2.28787,0,0,1.70604,0.110902,0.36288,3.6288,50.6198,0.745597,0,0,0.307102,0.251212,0,0.66528,12.849,1,0.530262,0.36288,0,37.0977,5.44103,31.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87635,1.25655,1.34053,1.9968,0.42336,0,0.42336,460.49,0,0.947843,0,0,1.15226,0.204422,1.028160,1,0,33.486,0,0,0,33.486,0
53.0775,2.21078,0,0,1.39587,0.127415,0.36288,3.6288,50.0319,0.658311,0,0,0.264044,0.193718,0,0.66528,12.849,1,0.522342,0.36288,0,34.237,4.06991,30.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87702,1.77149,0.917482,2.93546,0.42336,0,0.42336,460.49,0,1.00421,0,0,1.20863,0.204422,1.028160,1,0,32.9431,0,0,0,32.9431,0
51.7397,2.20123,0,0,1.35209,0.125734,0.36288,3.6288,49.4358,0.667625,0,0,0.264384,0.192789,0,0.66528,12.849,1,0.532874,0.36288,0,32.8401,4.06991,28.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79665,1.62198,0.917482,2.71766,0.42336,0,0.42336,460.49,0,0.995492,0,0,1.21201,0.216518,1.028160,1,0,31.3179,0,0,0,31.3179,0
50.36,2.19098,0,0,1.29811,0.124012,0.36288,3.6288,48.8787,0.635553,0,0,0.270219,0.191848,0,0.66528,12.849,1,0.544106,0.36288,0,31.2933,4.06991,27.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.294667,1.7973,1.60392,0.917482,2.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32283,0.294667,1.028160,1,0,29.8206,0,0,0,29.8206,0
49.7316,2.17988,0,0,2.09993,0.18551,0.36288,3.6288,48.3885,0.636149,0,0,0.329508,0.183488,0,0.66528,12.849,1,0.556182,0.36288,0,55.7433,4.14778,51.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.644086,1.79794,2.44848,1.01669,3.87381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67225,0.644086,1.028160,1,0,55.276,0,0,0,55.276,0
48.2676,2.11889,0,0,1.2342,0.216432,0.36288,3.6288,47.4498,0.938047,0,0,0.186569,0.187222,0,0.66528,12.849,1,0.547451,0.36288,0,43.9838,4.48894,39.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79858,1.92969,1.0276,2.91719,0.42336,0,0.42336,460.49,0,0.650256,0,0,0.866774,0.216518,1.028160,1,0,42.2275,0,0,0,42.2275,0
47.3953,2.10653,0,0,1.80421,0.207141,0.36288,3.6288,47.0965,0.560712,0,0,0.397182,0.189757,0,0.66528,12.849,1,0.560765,0.36288,0,60.1703,4.60205,55.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.642539,1.7268,2.6919,1.0022,4.05904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6707,0.642539,1.028160,1,0,59.4294,0,0,0,59.4294,0
48.3311,2.09916,0,0,3.603,0.205175,0.36288,3.6288,47.1104,0.561281,0,0,0.764345,0.189195,0,0.66528,12.849,1,0.569089,0.36288,0,110.915,4.60205,106.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.59451,1.72741,4.3307,1.0022,7.65042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62267,2.59451,1.028160,1,0,113.757,0,0,0,113.757,0
48.5314,2.10862,0,0,2.91279,0.240985,0.36288,3.6288,46.9416,0.56185,0,0,0.594765,0.201733,0,0.66528,12.849,1,0.560585,0.36288,0,56.8013,4.23358,52.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.45208,1.72803,3.08318,0.874926,5.38837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48024,1.45208,1.028160,1,0,57.7583,0,0,0,57.7583,0
48.081,1.95221,0,0,2.07979,0.215039,0.36288,3.6288,46.8394,0.402651,0,0,0.491106,0.190604,0,0.66528,12.849,1,0.51686,0.36288,0,50.6862,3.89124,46.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.33503,1.72865,2.72365,0.859548,4.92778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36319,1.33503,1.028160,1,0,51.5688,0,0,0,51.5688,0
47.7028,1.94909,0,0,2.19206,0.258301,0.36288,3.6288,46.7463,0.403163,0,0,0.448868,0.138811,0,0.66528,12.849,1,0.520866,0.36288,0,46.5126,3.92238,42.4322,0.84672,12.849,0.84672,3695.15,0,0,0,1.07603,1.56815,2.20113,0.899523,3.94578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10419,1.07603,1.028160,1,0,46.378,0,0,0,46.378,0
47.979,1.94653,0,0,2.8428,0.257235,0.36288,3.6288,46.8535,0.403676,0,0,0.649597,0.138702,0,0.66528,12.849,1,0.524307,0.36288,0,85.1906,3.92238,81.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.219,1.56871,2.91418,0.899523,4.80237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24716,1.219,1.028160,1,0,85.9091,0,0,0,85.9091,0
48.64,1.94961,0,0,3.23156,0.258013,0.36288,3.6288,47.0879,0.404188,0,0,0.777341,0.138827,0,0.66528,12.849,1,0.522114,0.36288,0,79.5252,3.92238,75.4435,0.84672,12.849,0.84672,3695.15,0,0,0,1.63971,1.56927,3.2359,0.899523,5.54536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66787,1.63971,1.028160,1,0,80.9889,0,0,0,80.9889,0
50.0402,1.95592,0,0,3.9482,0.229242,0.36288,3.6288,47.6493,0.4047,0,0,1.14572,0.179613,0,0.66528,12.849,1,0.516685,0.36288,0,158.414,4.7023,153.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.62646,1.56983,5.03553,1.2165,8.01533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65462,2.62646,1.028160,1,0,161.573,0,0,0,161.573,0
59.1128,2.02976,0,0,11.7088,0.243632,0.36288,3.6288,48.0305,0.451545,0,0,1.00631,0.173571,0,0.66528,12.849,1,0.521189,0.36288,0,204.117,3.62019,200.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.66993,1.57039,4.76751,1.01899,8.98884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69809,3.66993,1.028160,1,0,209.328,0,0,0,209.328,0
62.1748,2.09619,0,0,5.78804,0.266996,0.36288,3.6288,48.229,0.452053,0,0,0.824733,0.174124,0,0.66528,12.849,1,0.455637,0.36288,0,125.009,3.62019,121.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.1726,1.62127,3.45168,1.01899,7.22656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20076,3.1726,1.028160,1,0,128.522,0,0,0,128.522,0
64.721,2.11551,0,0,5.29888,0.274282,0.36288,3.6288,48.5347,0.452562,0,0,0.932653,0.174412,0,0.66528,12.849,1,0.437191,0.36288,0,124.331,3.62019,120.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.74229,1.62183,3.15832,1.01899,7.50344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77045,3.74229,1.028160,1,0,128.14,0,0,0,128.14,0
67.9353,2.13059,0,0,5.98649,0.278659,0.36288,3.6288,48.7447,0.45307,0,0,0.846355,0.183307,0,0.66528,12.849,1,0.422985,0.36288,0,112.084,4.11645,107.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.45717,1.62238,3.60943,0.911675,7.77731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48533,3.45717,1.028160,1,0,115.685,0,0,0,115.685,0
72.29,2.35769,0,0,8.9348,0.317291,1.90513,3.6288,48.8519,0.6278,0,0,0.933431,0.198387,0,0.66528,12.849,1,0.445924,1.90513,0,222.88,4.0615,220.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.3478,1.62294,4.94087,0.98632,8.92529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37596,3.3478,1.028160,1,0,229.203,0,0,0,229.203,0
72.29,2.38131,0,0,9.82515,0.344369,7.09947,3.6288,49.0628,0.628368,0,0,1.03612,0.19688,0,0.66528,12.849,1,0.423261,7.09947,0,248.607,3.8451,251.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.06776,1.80479,5.29385,0.955412,10.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09592,4.06776,1.028160,1,0,261.649,0,0,0,261.649,0
72.29,2.38213,0,0,9.36628,0.344369,6.63978,3.6288,49.1345,0.628937,0,0,0.897905,0.197223,0,0.66528,12.849,1,0.423406,6.63978,0,222.286,3.8451,224.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.60189,1.80541,4.89722,0.955412,9.34912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63005,3.60189,1.028160,1,0,234.007,0,0,0,234.007,0
72.29,2.38295,0,0,13.3376,0.339174,10.6154,3.6288,49.7062,0.629506,0,0,1.40866,0.207489,0,0.66528,12.849,1,0.423551,10.6154,0,308.942,4.10718,315.027,0.84672,12.849,0.84672,3695.15,0,0,0,6.08072,1.80603,8.35065,1.0374,15.2,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10888,6.08072,1.028160,1,0,330.227,0,0,0,330.227,0
72.29,2.08161,0,0,9.09666,0.32913,6.68592,3.6288,50.4339,0.395947,0,0,1.35949,0.23585,0,0.66528,12.849,1,0.36999,6.68592,0,175.883,4.3794,177.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.34248,1.80665,8.05614,1.19554,14.0097,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37064,5.34248,1.028160,1,0,191.829,0,0,0,191.829,0
72.29,2.08232,0,0,3.19068,0.331337,0.777022,3.6288,50.4569,0.396435,0,0,0.658166,0.238686,0,0.66528,12.849,1,0.370117,0.777022,0,81.1598,4.09217,77.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.01295,1.55969,4.09992,1.16041,5.51215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04111,1.01295,1.028160,1,0,82.9867,0,0,0,82.9867,0
72.29,2.08304,0,0,4.05017,0.331337,1.6358,3.6288,50.5903,0.396924,0,0,0.768969,0.238731,0,0.66528,12.849,1,0.370244,1.6358,0,88.509,4.09217,85.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.11858,1.56023,4.30266,1.16041,5.82106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14674,1.11858,1.028160,1,0,91.5035,0,0,0,91.5035,0
72.29,2.08375,0,0,4.81263,0.30608,2.42279,3.6288,51.142,0.397413,0,0,1.17631,0.22717,0,0.66528,12.849,1,0.370371,2.42279,0,98.1876,4.12871,96.1113,0.84672,12.849,0.84672,3695.15,0,0,0,2.39988,1.56077,6.45605,1.09183,9.32486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42804,2.39988,1.028160,1,0,105.436,0,0,0,105.436,0
72.29,2.08447,0,0,5.14712,0.285414,2.77723,3.6288,51.7397,0.397902,0,0,1.21195,0.21638,0,0.66528,12.849,1,0.370498,2.77723,0,113.817,4.14928,112.075,0.84672,12.849,0.84672,3695.15,0,0,0,6.11585,1.5613,6.62339,1.03972,13.2608,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14401,6.11585,1.028160,1,0,125.336,0,0,0,125.336,0
72.29,2.16137,0,0,5.84273,0.27508,3.40628,3.6288,52.0089,0.455766,0,0,0.924909,0.199903,0,0.66528,12.849,1,0.384167,3.40628,0,86.8622,4.10833,85.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.64661,1.56184,5.06124,1.03562,8.23407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67477,2.64661,1.028160,1,0,94.0101,0,0,0,94.0101,0
72.29,2.16211,0,0,7.41322,0.27508,4.97603,3.6288,53.1405,0.456274,0,0,1.78817,0.200338,0,0.66528,12.849,1,0.384299,4.97603,0,193.193,4.10833,193.676,0.84672,12.849,0.84672,3695.15,0,0,0,5.7465,1.62351,10.1754,1.03562,16.5098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77466,5.7465,1.028160,1,0,210.186,0,0,0,210.186,0
72.29,2.16285,0,0,5.20717,0.27508,2.76924,3.6288,53.1998,0.456783,0,0,0.718326,0.202166,0,0.66528,12.849,1,0.384431,2.76924,0,144.986,4.10833,143.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.53665,1.62407,4.38489,1.03562,7.50999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56481,2.53665,1.028160,1,0,150.773,0,0,0,150.773,0
72.29,2.16359,0,0,4.7773,0.266733,2.34697,3.6288,53.14,0.457292,0,0,0.604911,0.207456,0,0.66528,12.849,1,0.384562,2.34697,0,129.506,4.21631,127.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.03202,1.62463,3.79681,1.05553,6.39792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06018,2.03202,1.028160,1,0,133.65,0,0,0,133.65,0
72.29,2.13451,0,0,5.28038,0.223462,2.92241,3.6288,53.4354,0.435487,0,0,0.920409,0.189496,0,0.66528,12.849,1,0.379392,2.92241,0,127.681,3.61177,126.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.13432,1.62518,6.28664,1.11359,9.93256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16248,3.13432,1.028160,1,0,136.545,0,0,0,136.545,0
72.29,2.13524,0,0,3.98494,0.224597,1.62511,3.6288,53.5168,0.435989,0,0,0.699109,0.181756,0,0.66528,12.849,1,0.379522,1.62511,0,80.5671,3.40305,78.4097,0.84672,12.849,0.84672,3695.15,0,0,0,2.05784,1.60192,3.38806,1.10335,5.94446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.086,2.05784,1.028160,1,0,84.3541,0,0,0,84.3541,0
72.29,2.13597,0,0,3.40112,0.224597,1.04055,3.6288,53.5589,0.43649,0,0,0.660436,0.181874,0,0.66528,12.849,1,0.379652,1.04055,0,70.6493,3.40305,67.9071,0.84672,12.849,0.84672,3695.15,0,0,0,1.73358,1.60247,2.88174,1.10335,5.11443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76174,1.73358,1.028160,1,0,73.0216,0,0,0,73.0216,0
72.29,2.1367,0,0,3.0257,0.224597,0.664405,3.6288,53.5309,0.436992,0,0,0.59096,0.181935,0,0.66528,12.849,1,0.379782,0.664405,0,60.5785,3.40305,57.4601,0.84672,12.849,0.84672,3695.15,0,0,0,1.38813,1.60302,2.46403,1.10335,4.35182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41629,1.38813,1.028160,1,0,61.8119,0,0,0,61.8119,0
72.29,2.23883,0,0,3.06786,0.197941,0.63109,3.6288,53.3743,0.516735,0,0,0.54728,0.18717,0,0.66528,12.849,1,0.397934,0.63109,0,57.3079,3.63368,53.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.29581,1.60357,2.36794,1.07968,4.18763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32397,1.29581,1.028160,1,0,58.095,0,0,0,58.095,0
72.29,2.23959,0,0,3.04345,0.1624,0.641457,3.6288,53.2008,0.517264,0,0,0.53771,0.193961,0,0.66528,12.849,1,0.398071,0.641457,0,57.6658,3.94117,53.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.5379,1.68771,2.51294,1.04812,4.69044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56606,1.5379,1.028160,1,0,58.6584,0,0,0,58.6584,0
72.2837,2.24036,0,0,2.75937,0.1624,0.36288,3.6288,52.957,0.517793,0,0,0.467685,0.193693,0,0.66528,12.849,1,0.398207,0.36288,0,53.101,3.94117,49.1245,0.84672,12.849,0.84672,3695.15,0,0,0,1.26103,1.68829,2.37616,1.04812,4.27737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28919,1.26103,1.028160,1,0,53.4019,0,0,0,53.4019,0
72.1338,2.2411,0,0,2.58793,0.133892,0.36288,3.6288,52.6509,0.518322,0,0,0.433631,0.221353,0,0.66528,12.849,1,0.398373,0.36288,0,50.8265,4.52807,46.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.10571,1.68887,2.27907,1.20827,3.86538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13387,1.10571,1.028160,1,0,50.1283,0,0,0,50.1283,0
71.8625,2.24116,0,0,2.46159,0.128832,0.36288,3.6288,52.3295,0.518852,0,0,0.419774,0.222334,0,0.66528,12.849,1,0.399212,0.36288,0,49.267,4.5451,44.6856,0.84672,12.849,0.84672,3695.15,0,0,0,1.09064,1.68945,2.24353,1.20939,3.81424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1188,1.09064,1.028160,1,0,48.4998,0,0,0,48.4998,0
71.7224,2.22058,0,0,2.5709,0.127591,0.36288,3.6288,52.0409,0.563008,0,0,0.477415,0.202979,0,0.66528,12.849,1,0.397039,0.36288,0,45.9778,4.06045,41.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.51974,1.69003,2.63218,1.05591,4.78603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5479,1.51974,1.028160,1,0,46.6693,0,0,0,46.6693,0
71.2864,2.22068,0,0,2.27502,0.127454,0.36288,3.6288,51.7184,0.563553,0,0,0.443564,0.202507,0,0.66528,12.849,1,0.397833,0.36288,0,43.369,4.06045,39.2736,0.84672,12.849,0.84672,3695.15,0,0,0,1.3123,1.71988,2.37927,1.05591,4.35553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34046,1.3123,1.028160,1,0,43.6291,0,0,0,43.6291,0
70.8898,2.21938,0,0,2.28678,0.101069,0.36288,3.6288,51.3695,0.564097,0,0,0.44035,0.225157,0,0.66528,12.849,1,0.400032,0.36288,0,43.4777,4.58305,38.8575,0.84672,12.849,0.84672,3695.15,0,0,0,1.29121,1.72047,2.38561,1.21767,4.17962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31937,1.29121,1.028160,1,0,43.0371,0,0,0,43.0371,0
70.6445,2.21824,0,0,2.42621,0.0904091,0.36288,3.6288,51.0081,0.564642,0,0,0.436939,0.233766,0,0.66528,12.849,1,0.402064,0.36288,0,40.4343,4.7921,35.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.4018,1.72106,2.33625,1.28238,4.17673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42996,1.4018,1.028160,1,0,39.7798,0,0,0,39.7798,0
70.2665,2.26958,0,0,2.33823,0.083732,0.36288,3.6288,50.5494,0.604121,0,0,0.397913,0.252457,0,0.66528,12.849,1,0.412797,0.36288,0,38.6806,5.38954,33.2411,0.84672,12.849,0.84672,3695.15,0,0,0,1.05208,1.72164,2.08357,1.39098,3.46631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,36.7074,0,0,0,36.7074,0
69.8502,2.26848,0,0,2.29595,0.0808936,0.36288,3.6288,50.0738,0.604679,0,0,0.388302,0.259237,0,0.66528,12.849,1,0.414816,0.36288,0,37.8591,5.62852,32.1786,0.84672,12.849,0.84672,3695.15,0,0,0,1.01555,1.76378,2.04264,1.43442,3.38755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04371,1.01555,1.028160,1,0,35.5662,0,0,0,35.5662,0
69.1728,2.26717,0,0,2.03323,0.0806341,0.36288,3.6288,49.5749,0.605238,0,0,0.364637,0.258231,0,0.66528,12.849,1,0.417047,0.36288,0,35.6702,5.62852,29.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.874403,1.76438,2.02277,1.43442,3.22713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90256,0.874403,1.028160,1,0,33.2147,0,0,0,33.2147,0
68.3122,2.2645,0,0,1.84696,0.0802118,0.36288,3.6288,49.0667,0.605796,0,0,0.354762,0.257176,0,0.66528,12.849,1,0.420635,0.36288,0,33.5778,5.62852,27.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.751533,1.76498,1.95056,1.43442,3.03265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77969,0.751533,1.028160,1,0,30.9242,0,0,0,30.9242,0
