0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.9534,85.139,3.19726,0,0.06,3.85835,3.51314,0,0.722981,6.048,4.05541e+06,2.77525e+06,1.56472e+07,0,0,0,0,19.2743,61.308,1.55963,1,1,1.57907,2.04799,0,1.21981,2.1168,8.42798e+06,3.7095e+06,1.33084e+07,0,0,0,0
31.9113,85.139,2.97099,0,0.06,3.85874,3.51354,0,0.723054,6.048,4.05541e+06,2.77525e+06,1.56488e+07,0,0,0,0,18.5442,61.308,1.40458,1,1,1.5793,2.04822,0,1.21999,2.1168,8.42798e+06,3.7095e+06,1.33103e+07,0,0,0,0
31.8643,85.139,2.95411,0,0.06,3.85913,3.51394,0,0.723128,6.048,4.05541e+06,2.77525e+06,1.56504e+07,0,0,0,0,17.6445,61.308,1.53528,1,1,1.57953,2.04845,0,1.22017,2.1168,8.42798e+06,3.7095e+06,1.33122e+07,0,0,0,0
31.3148,85.139,2.38974,0,0.06,3.81216,3.4659,0,0.723201,6.048,4.05541e+06,2.77525e+06,1.54599e+07,0,0,0,0,16.6006,61.308,1.21532,1,1,1.54968,2.01792,0,1.22034,2.1168,8.42798e+06,3.7095e+06,1.30606e+07,0,0,0,0
30.4834,85.139,2.06549,0,0.06,3.81255,3.4663,0,0.7144,6.048,4.05541e+06,2.77525e+06,1.54615e+07,0,0,0,0,15.5685,61.308,1.10146,1,1,1.5499,2.01815,0,1.19728,2.1168,8.42798e+06,3.7095e+06,1.30625e+07,0,0,0,0
29.5905,85.139,1.90086,0,0.06,3.81294,3.46669,0,0.714472,6.048,4.05541e+06,2.77525e+06,1.5463e+07,0,0,0,0,14.5758,61.308,1.00255,1,1,1.55013,2.01838,0,1.19745,2.1168,8.42798e+06,3.7095e+06,1.30644e+07,0,0,0,0
28.7034,85.139,1.85292,0,0.06,3.81332,3.46709,0,0.714544,6.048,4.05541e+06,2.77525e+06,1.54646e+07,0,0,0,0,13.5454,61.308,1.12813,1,1,1.55035,2.01861,0,1.19763,2.1168,8.42798e+06,3.7095e+06,1.30663e+07,0,0,0,0
27.7044,85.139,1.75187,0,0.06,3.97454,3.63197,0,0.714617,6.048,4.05541e+06,2.77525e+06,1.61184e+07,0,0,0,0,12.3961,61.308,1.03747,1,1,1.6573,2.12799,0,1.1978,2.1168,8.42798e+06,3.7095e+06,1.39677e+07,0,0,0,0
26.6481,85.139,1.59534,0,0.06,3.97494,3.63238,0,0.744828,6.048,4.05541e+06,2.77525e+06,1.612e+07,0,0,0,0,11.331,61.308,1.04435,1,1,1.65754,2.12824,0,1.28043,2.1168,8.42798e+06,3.7095e+06,1.39697e+07,0,0,0,0
25.6471,85.139,1.57326,0,0.06,3.97535,3.6328,0,0.744904,6.048,4.05541e+06,2.77525e+06,1.61217e+07,0,0,0,0,10.2585,61.308,1.05007,1,1,1.65777,2.12848,0,1.28061,2.1168,8.42798e+06,3.7095e+06,1.39717e+07,0,0,0,0
24.6265,85.139,1.47142,0,0.06,3.97575,3.63321,0,0.74498,6.048,4.05541e+06,2.77525e+06,1.61233e+07,0,0,0,0,9.31847,61.308,0.996663,1,1,1.65801,2.12872,0,1.28079,2.1168,8.42798e+06,3.7095e+06,1.39737e+07,0,0,0,0
23.4655,85.139,1.2516,0,0.06,3.97616,3.63362,0,0.745056,6.048,4.05541e+06,2.77525e+06,1.6125e+07,0,0,0,0,8.53216,61.308,1.2008,1,1,1.65825,2.12896,0,1.28098,2.1168,8.42798e+06,3.7095e+06,1.39757e+07,0,0,0,0
22.2398,85.139,1.07408,0,0.06,3.94474,3.60149,0,0.745132,6.048,4.05541e+06,2.77525e+06,1.59975e+07,0,0,0,0,7.77174,61.308,1.34437,1,1,1.71717,2.18923,0,1.28116,2.1168,8.42798e+06,3.7095e+06,1.44723e+07,0,0,0,0
21.2264,85.139,0.986318,0.33,0.06,3.52178,3.6019,0,0.739244,6.048,4.05541e+06,2.77525e+06,1.42823e+07,0,0,0,0,6.88519,61.308,1.34238,1,1,2.1168,2.18948,0.0239773,1.32669,2.1168,8.42798e+06,3.7095e+06,1.78403e+07,0,0,0,0
20.2271,85.139,0.891723,0.27,0.06,3.52218,3.60231,0,0.659981,6.048,4.05541e+06,2.77525e+06,1.42839e+07,0,0,0,0,5.96861,61.308,1.19335,1,1,2.1168,2.18973,0.0242211,1.63544,2.1168,8.42798e+06,3.7095e+06,1.78403e+07,0,0,0,0
19.3137,85.139,0.849964,0.24,0.06,3.52258,3.60272,0,0.660057,6.048,4.05541e+06,2.77525e+06,1.42855e+07,0,0,0,0,5.01712,61.308,1.17426,1,1,2.1168,2.18998,0.0244652,1.63544,2.1168,8.42798e+06,3.7095e+06,1.78403e+07,0,0,0,0
18.5573,85.139,0.939865,0.23,0.06,3.6052,3.68722,0,0.660132,6.048,4.05541e+06,2.77525e+06,1.46206e+07,0,0,0,0,4.26622,61.308,1.29417,1,1,2.1168,2.24375,0.077038,1.63544,2.1168,8.42798e+06,3.7095e+06,1.78403e+07,0,0,0,0
17.7777,85.139,0.88469,0.28,0.06,3.60561,3.68764,0,0.675615,6.048,4.05541e+06,2.77525e+06,1.46223e+07,0,0,0,0,3.42542,61.308,1.3367,1,1,2.1168,2.244,0.0772879,1.63544,2.1168,8.42798e+06,3.7095e+06,1.78403e+07,0,0,0,0
16.9464,85.139,0.828364,0.27,0.06,3.60602,3.68806,0,0.675692,6.048,4.05541e+06,2.77525e+06,1.46239e+07,0,0,0,0,2.61973,61.308,1.22583,1,1,2.1168,2.24426,0.0775381,1.63544,2.1168,8.42798e+06,3.7095e+06,1.78403e+07,0,0,0,0
16.4336,85.139,0.812571,0.74,0.06,3.27824,3.68848,0,0.675769,6.048,4.05541e+06,2.77525e+06,1.32946e+07,0,0,0,0,1.65614,61.308,1.31341,1,1,1.99488,2.24452,0,1.63544,2.1168,8.42798e+06,3.7095e+06,1.68128e+07,0,0,0,0
15.5447,85.139,0.63419,0.74,0.06,3.49758,3.93527,0,0.614343,6.048,4.05541e+06,2.77525e+06,1.41841e+07,0,0,0,0,0.581248,61.308,1.1156,1,1,1.65614,2.43804,0.510737,1.54124,2.1168,8.42798e+06,3.7095e+06,1.39579e+07,0,0,0,0
14.5079,85.139,0.475953,0.62,0.06,3.49798,3.93572,0,0.655447,6.048,4.05541e+06,2.77525e+06,1.41858e+07,0,0,0,0,0.550804,61.308,0.934136,1,1,0.581248,2.43831,1.58587,1.27953,2.1168,8.42798e+06,3.7095e+06,4.89874e+06,0,0,0,0
13.4988,85.139,0.499989,0.55,0.06,3.49838,3.93617,0,0.655522,6.048,4.05541e+06,2.77525e+06,1.41874e+07,0,0,0,0,0.669296,61.308,0.92198,1,1,0.550804,2.43859,1.61656,0.449072,2.1168,8.42798e+06,3.7095e+06,4.64217e+06,0,0,0,0
13.1427,85.139,0.74928,0.57,0.06,3.49878,3.93661,0,0.655596,6.048,4.05541e+06,2.77525e+06,1.4189e+07,0,0,0,0,1.20101,61.308,1.10203,1,1,0.669296,2.43887,1.49832,0.425552,2.1168,8.42798e+06,3.7095e+06,5.64081e+06,0,0,0,0
13.3893,85.139,1.00256,0.7,0.06,3.49918,3.93706,0,0.655671,6.048,4.05541e+06,2.77525e+06,1.41906e+07,0,0,0,0,1.28801,61.308,1.99527,1,1,1.20101,2.43915,0.966856,0.517098,2.1168,8.42798e+06,3.7095e+06,1.0122e+07,0,0,0,0
13.2439,85.139,0.845767,0.81,0.06,3.3928,3.81737,0,0.655746,6.048,4.05541e+06,2.77525e+06,1.37592e+07,0,0,0,0,0.821855,61.308,1.3861,1,1,1.28801,2.32205,0.775786,0.927897,2.1168,8.42798e+06,3.7095e+06,1.08553e+07,0,0,0,0
13.1007,85.139,0.696174,0.74,0.06,3.39319,3.81781,0,0.635811,6.048,4.05541e+06,2.77525e+06,1.37608e+07,0,0,0,0,0.912861,61.308,1.10441,1,1,0.821855,2.32232,1.24217,0.995113,2.1168,8.42798e+06,3.7095e+06,6.92658e+06,0,0,0,0
13.4821,85.139,1.13387,0.67,0.06,3.39357,3.81824,0,0.635883,6.048,4.05541e+06,2.77525e+06,1.37623e+07,0,0,0,0,1.49709,61.308,1.50855,1,1,0.912861,2.32258,1.1514,0.634965,2.1168,8.42798e+06,3.7095e+06,7.69357e+06,0,0,0,0
14.7318,85.139,2.56227,0.84,0.06,3.39396,3.81868,0,0.635955,6.048,4.05541e+06,2.77525e+06,1.37639e+07,0,0,0,0,1.66389,61.308,2.22698,1,1,1.49709,2.32285,0.567409,0.705276,2.1168,8.42798e+06,3.7095e+06,1.26174e+07,0,0,0,0
14.3488,85.139,0.984023,0.94,0.06,3.30666,3.72046,0,0.636028,6.048,4.05541e+06,2.77525e+06,1.34099e+07,0,0,0,0,1.35622,61.308,1.41679,1,1,1.66389,2.21623,0.305845,1.15665,2.1168,8.42798e+06,3.7095e+06,1.40232e+07,0,0,0,0
14.4802,85.139,1.54413,0.77,0.06,3.30704,3.72088,0,0.619668,6.048,4.05541e+06,2.77525e+06,1.34114e+07,0,0,0,0,1.58367,61.308,2.03775,1,1,1.35622,2.21648,0.613741,1.28552,2.1168,8.42798e+06,3.7095e+06,1.14302e+07,0,0,0,0
15.7331,85.139,2.72379,0.91,0.06,3.30741,3.7213,0,0.619739,6.048,4.05541e+06,2.77525e+06,1.34129e+07,0,0,0,0,2.04365,61.308,2.72878,1,1,1.58367,2.21673,0.386515,1.04781,2.1168,8.42798e+06,3.7095e+06,1.33471e+07,0,0,0,0
17.4356,85.139,3.1825,0.95,0.06,3.30779,3.72173,0,0.619809,6.048,4.05541e+06,2.77525e+06,1.34145e+07,0,0,0,0,2.28785,61.308,2.93133,1,1,1.97041,2.21698,0,1.22354,2.1168,8.42798e+06,3.7095e+06,1.66065e+07,0,0,0,0
19.562,85.139,3.53839,0.48,0.06,3.05902,3.44183,0,0.61988,6.048,4.05541e+06,2.77525e+06,1.24056e+07,0,0,0,0,2.79396,61.308,2.9774,1,1,1.77269,1.99452,0,1.52234,2.1168,8.42798e+06,3.7095e+06,1.49402e+07,0,0,0,0
21.4798,85.139,3.66222,0.45,0.06,3.05937,3.44222,0,0.573261,6.048,4.05541e+06,2.77525e+06,1.2407e+07,0,0,0,0,4.15887,61.308,4.54826,1,1,1.77289,1.99475,0,1.36958,2.1168,8.42798e+06,3.7095e+06,1.49419e+07,0,0,0,0
25.1822,85.139,5.66211,0.44,0.06,3.05972,3.44261,0,0.573327,6.048,4.05541e+06,2.77525e+06,1.24084e+07,0,0,0,0,5.79925,61.308,4.84241,1,1,1.77309,1.99498,0,1.36973,2.1168,8.42798e+06,3.7095e+06,1.49436e+07,0,0,0,0
25.9243,85.139,3.05928,0.09,0.06,3.36642,3.44301,0,0.573392,6.048,4.05541e+06,2.77525e+06,1.36522e+07,0,0,0,0,7.07278,61.308,4.07529,1,1,1.95082,1.9952,0,1.36989,2.1168,8.42798e+06,3.7095e+06,1.64415e+07,0,0,0,0
26.7457,85.139,3.50812,0,0.06,3.79016,3.4434,0,0.630867,6.048,4.05541e+06,2.77525e+06,1.53707e+07,0,0,0,0,8.13534,61.308,3.79904,1,1,1.52768,1.99543,0,1.5072,2.1168,8.42798e+06,3.7095e+06,1.28753e+07,0,0,0,0
29.3671,85.139,5.45647,0,0.08,3.89601,3.55165,0,0.710276,6.048,4.05541e+06,2.77525e+06,1.57999e+07,0,0,0,0,9.64497,61.308,5.31201,1,1,1.59099,2.06017,0,1.18029,2.1168,8.42798e+06,3.7095e+06,1.34088e+07,0,0,0,0
32.0329,85.139,5.5793,0,0.08,3.89637,3.55202,0,0.730112,6.048,4.05541e+06,2.77525e+06,1.58014e+07,0,0,0,0,11.0941,61.308,5.55548,1,1,1.5912,2.06039,0,1.2292,2.1168,8.42798e+06,3.7095e+06,1.34106e+07,0,0,0,0
36.9906,85.139,8.28063,0,0.08,3.89673,3.55239,0,0.73018,6.048,4.05541e+06,2.77525e+06,1.58029e+07,0,0,0,0,12.4626,61.308,5.51492,1,1,1.59141,2.0606,0,1.22936,2.1168,8.42798e+06,3.7095e+06,1.34123e+07,0,0,0,0
43.8006,85.139,10.6288,0,0.08,3.89709,3.55276,0,0.730248,6.048,4.05541e+06,2.77525e+06,1.58043e+07,0,0,0,0,15.2379,61.308,8.42293,1,1,1.59162,2.06082,0,1.22952,2.1168,8.42798e+06,3.7095e+06,1.34141e+07,0,0,0,0
50.3217,85.139,10.6081,0,0.08,4.23631,3.8997,0,0.730316,6.048,4.05541e+06,2.77525e+06,1.718e+07,0,0,0,0,18.2049,61.308,10.1441,1,1,1.82877,2.30336,0,1.22968,2.1168,8.42798e+06,3.7095e+06,1.54128e+07,0,0,0,0
52.4603,85.139,6.22276,0,0.08,4.23671,3.9001,0,0.793885,6.048,4.05541e+06,2.77525e+06,1.71816e+07,0,0,0,0,19.6002,61.308,6.36051,1,1,1.829,2.3036,0,1.41291,2.1168,8.42798e+06,3.7095e+06,1.54148e+07,0,0,0,0
54.0485,85.139,5.77098,0,0.08,4.2371,3.90051,0,0.793959,6.048,4.05541e+06,2.77525e+06,1.71832e+07,0,0,0,0,20.6547,61.308,6.16157,1,1,1.82924,2.30384,0,1.41309,2.1168,8.42798e+06,3.7095e+06,1.54168e+07,0,0,0,0
56.4561,85.139,6.71503,0,0.08,4.2375,3.90091,0,0.794033,6.048,4.05541e+06,2.77525e+06,1.71848e+07,0,0,0,0,21.6033,61.308,5.58649,1,1,1.82947,2.30408,0,1.41327,2.1168,8.42798e+06,3.7095e+06,1.54187e+07,0,0,0,0
60.4677,85.139,8.02707,0,0.08,3.75438,3.4068,0,0.794108,6.048,4.05541e+06,2.77525e+06,1.52256e+07,0,0,0,0,23.4524,61.308,8.02581,1,1,1.51159,1.97897,0,1.41345,2.1168,8.42798e+06,3.7095e+06,1.27397e+07,0,0,0,0
67.1513,85.139,10.8612,0,0.08,3.75473,3.40716,0,0.703571,6.048,4.05541e+06,2.77525e+06,1.5227e+07,0,0,0,0,26.8123,61.308,12.0124,1,1,1.51179,1.97918,0,1.16786,2.1168,8.42798e+06,3.7095e+06,1.27414e+07,0,0,0,0
71.1301,85.139,8.17251,0,0.08,3.75507,3.40751,0,0.703636,6.048,4.05541e+06,2.77525e+06,1.52284e+07,0,0,0,0,28.8469,61.308,8.55219,1,1,1.51199,1.97939,0,1.16801,2.1168,8.42798e+06,3.7095e+06,1.27431e+07,0,0,0,0
75.2401,85.139,8.35492,0,0.08,3.75542,3.40787,0,0.703701,6.048,4.05541e+06,2.77525e+06,1.52298e+07,0,0,0,0,30.5724,61.308,7.84349,1,1,1.5122,1.97959,0,1.16817,2.1168,8.42798e+06,3.7095e+06,1.27448e+07,0,0,0,0
79.2056,85.139,8.26888,0,0.08,3.75577,3.40822,0,0.703766,6.048,4.05541e+06,2.77525e+06,1.52312e+07,0,0,0,0,31.9852,61.308,6.49288,1,1,1.5124,1.9798,0,1.16832,2.1168,8.42798e+06,3.7095e+06,1.27465e+07,0,0,0,0
82.134,85.139,6.90378,0.06,0.08,3.45453,3.53312,0,0.703831,6.048,4.05541e+06,2.77525e+06,1.40095e+07,0,0,0,0,32.7582,61.308,5.30237,1,1,2.01382,2.05964,0,1.16848,2.1168,8.42798e+06,3.7095e+06,1.69724e+07,0,0,0,0
84.8303,85.139,7.06748,0,0.08,3.87824,3.53348,0,0.647378,6.048,4.05541e+06,2.77525e+06,1.57279e+07,0,0,0,0,33.4859,61.308,4.84094,1,1,1.59067,2.05985,0,1.55588,2.1168,8.42798e+06,3.7095e+06,1.34061e+07,0,0,0,0
85.139,85.139,5.48669,0.14,0.08,3.45524,3.53385,0,0.726783,6.048,4.05541e+06,2.77525e+06,1.40124e+07,0,0,0,0,33.9608,61.308,4.54945,1,1,2.01424,2.06007,0,1.22895,2.1168,8.42798e+06,3.7095e+06,1.6976e+07,0,0,0,0
85.139,85.139,4.35818,0,0.08,3.87896,3.53422,0,0.647513,6.048,4.05541e+06,2.77525e+06,1.57308e+07,0,0,0,0,34.3778,61.308,4.09137,1,1,1.59109,2.06028,0,1.5562,2.1168,8.42798e+06,3.7095e+06,1.34097e+07,0,0,0,0
85.139,85.139,5.65147,0,0.08,3.83169,3.48587,0,0.726918,6.048,4.05541e+06,2.77525e+06,1.55391e+07,0,0,0,0,34.6163,61.308,3.68983,1,1,1.56105,2.02955,0,1.22928,2.1168,8.42798e+06,3.7095e+06,1.31565e+07,0,0,0,0
85.139,85.139,5.33464,0,0.08,3.83205,3.48623,0,0.718059,6.048,4.05541e+06,2.77525e+06,1.55405e+07,0,0,0,0,34.8182,61.308,3.67263,1,1,1.56125,2.02976,0,1.20606,2.1168,8.42798e+06,3.7095e+06,1.31582e+07,0,0,0,0
85.139,85.139,4.26079,0,0.08,3.8324,3.4866,0,0.718125,6.048,4.05541e+06,2.77525e+06,1.5542e+07,0,0,0,0,34.7868,61.308,2.62661,1,1,1.56146,2.02997,0,1.20622,2.1168,8.42798e+06,3.7095e+06,1.31599e+07,0,0,0,0
85.139,85.139,4.30495,0,0.08,3.83275,3.48696,0,0.718192,6.048,4.05541e+06,2.77525e+06,1.55434e+07,0,0,0,0,34.7356,61.308,2.54915,1,1,1.56166,2.03018,0,1.20638,2.1168,8.42798e+06,3.7095e+06,1.31617e+07,0,0,0,0
84.7423,85.139,3.72728,0,0.08,3.99486,3.65275,0,0.718258,6.048,4.05541e+06,2.77525e+06,1.62008e+07,0,0,0,0,34.4848,61.308,2.41469,1,1,1.6692,2.14017,0,1.20654,2.1168,8.42798e+06,3.7095e+06,1.4068e+07,0,0,0,0
84.4325,85.139,3.38456,0.28,0.08,3.57187,3.65313,0,0.748636,6.048,4.05541e+06,2.77525e+06,1.44854e+07,0,0,0,0,34.2043,61.308,2.27992,1,1,2.09278,2.14039,0,1.28963,2.1168,8.42798e+06,3.7095e+06,1.76379e+07,0,0,0,0
84.0855,85.139,3.34082,0.25,0.08,3.57224,3.65351,0,0.669368,6.048,4.05541e+06,2.77525e+06,1.44869e+07,0,0,0,0,33.9696,61.308,2.29387,1,1,2.093,2.14061,0,1.61688,2.1168,8.42798e+06,3.7095e+06,1.76397e+07,0,0,0,0
83.5395,85.139,3.1295,0.2,0.08,3.57261,3.65389,0,0.669438,6.048,4.05541e+06,2.77525e+06,1.44884e+07,0,0,0,0,33.697,61.308,2.20169,1,1,2.09322,2.14084,0,1.61705,2.1168,8.42798e+06,3.7095e+06,1.76416e+07,0,0,0,0
82.5234,85.139,2.62253,0.1,0.08,3.57298,3.65427,0,0.669507,6.048,4.05541e+06,2.77525e+06,1.44899e+07,0,0,0,0,33.3451,61.308,1.99469,1,1,2.09343,2.14106,0,1.61722,2.1168,8.42798e+06,3.7095e+06,1.76434e+07,0,0,0,0
80.7041,85.139,2.11226,0,0.08,3.96471,3.62192,0,0.669577,6.048,4.05541e+06,2.77525e+06,1.60785e+07,0,0,0,0,32.8999,61.308,1.87051,1,1,1.72931,2.20165,0,1.61739,2.1168,8.42798e+06,3.7095e+06,1.45746e+07,0,0,0,0
78.7388,85.139,1.94936,0,0.08,3.96508,3.62229,0,0.742987,6.048,4.05541e+06,2.77525e+06,1.608e+07,0,0,0,0,32.4097,61.308,1.85902,1,1,1.72954,2.20188,0,1.33607,2.1168,8.42798e+06,3.7095e+06,1.45765e+07,0,0,0,0
76.6267,85.139,1.78061,0,0.08,3.96545,3.62267,0,0.743055,6.048,4.05541e+06,2.77525e+06,1.60815e+07,0,0,0,0,31.8877,61.308,1.63895,1,1,1.72976,2.2021,0,1.33624,2.1168,8.42798e+06,3.7095e+06,1.45784e+07,0,0,0,0
74.4134,85.139,1.63336,0,0.08,3.96581,3.62305,0,0.743125,6.048,4.05541e+06,2.77525e+06,1.6083e+07,0,0,0,0,31.3643,61.308,1.61532,1,1,1.72998,2.20233,0,1.33641,2.1168,8.42798e+06,3.7095e+06,1.45803e+07,0,0,0,0
72.2491,85.139,1.75852,0,0.08,4.04886,3.70799,0,0.743193,6.048,4.05541e+06,2.77525e+06,1.64198e+07,0,0,0,0,30.9101,61.308,1.84179,1,1,1.78283,2.25638,0,1.33659,2.1168,8.42798e+06,3.7095e+06,1.50257e+07,0,0,0,0
69.9977,85.139,1.62091,0,0.08,4.04924,3.70837,0,0.758757,6.048,4.05541e+06,2.77525e+06,1.64213e+07,0,0,0,0,30.3025,61.308,1.77173,1,1,1.78306,2.25662,0,1.37742,2.1168,8.42798e+06,3.7095e+06,1.50276e+07,0,0,0,0
67.6337,85.139,1.47542,0,0.08,4.04962,3.70876,0,0.758828,6.048,4.05541e+06,2.77525e+06,1.64229e+07,0,0,0,0,29.7741,61.308,1.53324,1,1,1.78329,2.25685,0,1.37759,2.1168,8.42798e+06,3.7095e+06,1.50295e+07,0,0,0,0
65.4867,85.139,1.65914,0,0.08,4.04999,3.70914,0,0.758898,6.048,4.05541e+06,2.77525e+06,1.64244e+07,0,0,0,0,29.3342,61.308,2.02182,1,1,1.78352,2.25709,0,1.37777,2.1168,8.42798e+06,3.7095e+06,1.50315e+07,0,0,0,0
63.2314,85.139,1.70911,0,0.08,4.2926,3.95727,0,0.758969,6.048,4.05541e+06,2.77525e+06,1.74083e+07,0,0,0,0,28.9334,61.308,2.2712,1,1,1.97377,2.45167,0,1.37795,2.1168,8.42798e+06,3.7095e+06,1.66349e+07,0,0,0,0
61.0127,85.139,1.70848,0,0.08,4.29301,3.95768,0,0.804434,6.048,4.05541e+06,2.77525e+06,1.74099e+07,0,0,0,0,28.4533,61.308,2.16296,1,1,1.97402,2.45192,0,1.52494,2.1168,8.42798e+06,3.7095e+06,1.6637e+07,0,0,0,0
58.2866,85.139,1.17101,0,0.08,4.29341,3.95809,0,0.804509,6.048,4.05541e+06,2.77525e+06,1.74115e+07,0,0,0,0,27.8849,61.308,1.76189,1,1,1.97427,2.45218,0,1.52513,2.1168,8.42798e+06,3.7095e+06,1.66391e+07,0,0,0,0
55.4444,85.139,1.04088,0,0.08,4.29381,3.9585,0,0.804585,6.048,4.05541e+06,2.77525e+06,1.74132e+07,0,0,0,0,27.3325,61.308,1.82026,1,1,1.97452,2.45243,0,1.52532,2.1168,8.42798e+06,3.7095e+06,1.66412e+07,0,0,0,0
52.6639,85.139,1.06013,0,0.08,4.29421,3.95892,0,0.80466,6.048,4.05541e+06,2.77525e+06,1.74148e+07,0,0,0,0,26.8102,61.308,1.9768,1,1,1.97477,2.45269,0,1.52551,2.1168,8.42798e+06,3.7095e+06,1.66433e+07,0,0,0,0
50.1172,85.139,1.17195,0,0.08,4.1765,3.83852,0,0.804735,6.048,4.05541e+06,2.77525e+06,1.69374e+07,0,0,0,0,26.6271,61.308,4.75227,1,1,1.85962,2.33492,0,1.52571,2.1168,8.42798e+06,3.7095e+06,1.56728e+07,0,0,0,0
47.4603,85.139,1.00686,0,0.08,4.17689,3.83892,0,0.782676,6.048,4.05541e+06,2.77525e+06,1.6939e+07,0,0,0,0,26.1359,61.308,2.52143,1,1,1.85986,2.33516,0,1.43674,2.1168,8.42798e+06,3.7095e+06,1.56748e+07,0,0,0,0
45.0009,85.139,1.16894,0,0.08,4.17728,3.83932,0,0.782749,6.048,4.05541e+06,2.77525e+06,1.69406e+07,0,0,0,0,25.6735,61.308,2.58177,1,1,1.8601,2.3354,0,1.43693,2.1168,8.42798e+06,3.7095e+06,1.56768e+07,0,0,0,0
44.5066,85.139,3.3265,0,0.08,4.17767,3.83972,0,0.782822,6.048,4.05541e+06,2.77525e+06,1.69422e+07,0,0,0,0,25.7977,61.308,4.52911,1,1,1.86033,2.33565,0,1.43711,2.1168,8.42798e+06,3.7095e+06,1.56788e+07,0,0,0,0
44.2878,85.139,3.507,0,0.08,4.08107,3.74092,0,0.782895,6.048,4.05541e+06,2.77525e+06,1.65504e+07,0,0,0,0,25.8767,61.308,5.85314,1,1,1.75549,2.22842,0,1.43729,2.1168,8.42798e+06,3.7095e+06,1.47952e+07,0,0,0,0
44.1397,85.139,3.56525,0,0.08,4.08145,3.74131,0,0.764792,6.048,4.05541e+06,2.77525e+06,1.65519e+07,0,0,0,0,25.8988,61.308,5.85282,1,1,1.75571,2.22865,0,1.35629,2.1168,8.42798e+06,3.7095e+06,1.47971e+07,0,0,0,0
44.1818,85.139,3.78325,0,0.08,4.08183,3.7417,0,0.764863,6.048,4.05541e+06,2.77525e+06,1.65535e+07,0,0,0,0,26.6749,61.308,8.50666,1,1,1.75594,2.22888,0,1.35646,2.1168,8.42798e+06,3.7095e+06,1.4799e+07,0,0,0,0
43.6346,85.139,3.17105,0,0.08,4.08221,3.74209,0,0.764934,6.048,4.05541e+06,2.77525e+06,1.6555e+07,0,0,0,0,27.1049,61.308,7.04442,1,1,1.75617,2.22911,0,1.35664,2.1168,8.42798e+06,3.7095e+06,1.48009e+07,0,0,0,0
43.0345,85.139,2.93272,0,0.08,3.807,3.46062,0,0.765005,6.048,4.05541e+06,2.77525e+06,1.5439e+07,0,0,0,0,28.0249,61.308,6.76298,1,1,1.53744,2.00541,0,1.35681,2.1168,8.42798e+06,3.7095e+06,1.29575e+07,0,0,0,0
42.7361,85.139,3.19889,0,0.08,3.80735,3.46098,0,0.713432,6.048,4.05541e+06,2.77525e+06,1.54404e+07,0,0,0,0,28.8893,61.308,5.77628,1,1,1.53765,2.00562,0,1.18783,2.1168,8.42798e+06,3.7095e+06,1.29592e+07,0,0,0,0
42.5799,85.139,3.42076,0,0.08,3.80771,3.46134,0,0.713498,6.048,4.05541e+06,2.77525e+06,1.54418e+07,0,0,0,0,29.612,61.308,5.32451,1,1,1.53785,2.00583,0,1.18799,2.1168,8.42798e+06,3.7095e+06,1.2961e+07,0,0,0,0
49.501,85.139,10.9051,0,0.08,3.80806,3.4617,0,0.713564,6.048,4.05541e+06,2.77525e+06,1.54433e+07,0,0,0,0,32.697,61.308,19.6307,1,1,1.53805,2.00604,0,1.18814,2.1168,8.42798e+06,3.7095e+06,1.29627e+07,0,0,0,0
51.8892,85.139,6.26835,0,0.08,3.80841,3.46206,0,0.71363,6.048,4.05541e+06,2.77525e+06,1.54447e+07,0,0,0,0,34.0512,61.308,11.0755,1,1,1.53826,2.00625,0,1.1883,2.1168,8.42798e+06,3.7095e+06,1.29644e+07,0,0,0,0
54.8512,85.139,6.99901,0,0.08,3.9148,3.57087,0,0.713696,6.048,4.05541e+06,2.77525e+06,1.58761e+07,0,0,0,0,34.1119,61.308,5.36243,1,1,1.60188,2.07132,0,1.18846,2.1168,8.42798e+06,3.7095e+06,1.35006e+07,0,0,0,0
57.7094,85.139,7.02477,0,0.08,3.91513,3.57121,0,0.733633,6.048,4.05541e+06,2.77525e+06,1.58775e+07,0,0,0,0,34.2966,61.308,5.87114,1,1,1.60207,2.07151,0,1.23762,2.1168,8.42798e+06,3.7095e+06,1.35022e+07,0,0,0,0
60.0094,85.139,6.61805,0,0.08,3.91546,3.57154,0,0.733695,6.048,4.05541e+06,2.77525e+06,1.58788e+07,0,0,0,0,34.4459,61.308,6.00491,1,1,1.60227,2.07171,0,1.23776,2.1168,8.42798e+06,3.7095e+06,1.35039e+07,0,0,0,0
64.5667,85.139,8.94952,0,0.08,3.91579,3.57188,0,0.733756,6.048,4.05541e+06,2.77525e+06,1.58801e+07,0,0,0,0,34.523,61.308,5.75436,1,1,1.60246,2.0719,0,1.23791,2.1168,8.42798e+06,3.7095e+06,1.35055e+07,0,0,0,0
