0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0753,2.49416,0,0,2.32868,0.0721305,0.36288,3.6288,37.3856,0.66528,0,0,0.383467,0.25136,0,0.66528,12.849,1,0.453443,0.36288,0,38.7872,5.6301,33.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.677791,1.93768,2.41434,1.45993,3.56987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70595,0.677791,1.028160,1,0,36.6364,0,0,0,36.6364,0
69.2687,2.49151,0,0,2.11962,0.0717977,0.36288,3.6288,36.7866,0.66528,0,0,0.316282,0.250075,0,0.66528,12.849,1,0.456843,0.36288,0,31.2409,5.6301,25.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.714632,1.93817,2.24347,1.45993,3.43635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74279,0.714632,1.028160,1,0,28.9531,0,0,0,28.9531,0
68.2746,2.48766,0,0,1.92778,0.0713508,0.36288,3.6288,36.1672,0.66528,0,0,0.29455,0.248631,0,0.66528,12.849,1,0.461448,0.36288,0,29.1234,5.6301,23.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.44299,1.93867,1.99938,1.45993,2.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47115,0.44299,1.028160,1,0,26.3158,0,0,0,26.3158,0
67.3244,2.5879,0,0,2.06624,0.0656052,0.36288,3.6288,35.5886,0.66528,0,0,0.33938,0.2527,0,0.66528,12.849,1,0.487031,0.36288,0,28.39,5.83682,22.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.78624,1.93916,2.59812,1.47542,3.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8144,0.78624,1.028160,1,0,26.2771,0,0,0,26.2771,0
66.3049,2.58278,0,0,2.02637,0.100207,0.36288,3.6288,34.9772,0.66528,0,0,0.309013,0.255147,0,0.66528,12.849,1,0.492929,0.36288,0,23.6009,6.03026,17.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.517,2.04806,1.52033,1.35919,2.72621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54516,0.517,1.028160,1,0,20.1668,0,0,0,20.1668,0
64.9343,2.57709,0,0,1.6687,0.0994016,0.36288,3.6288,34.3273,0.66528,0,0,0.268961,0.253617,0,0.66528,12.849,1,0.499405,0.36288,0,29.2991,6.03026,23.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.337141,2.04859,1.35637,1.35919,2.38291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3653,0.337141,1.028160,1,0,25.5152,0,0,0,25.5152,0
63.7501,2.56894,0,0,1.84601,0.0983187,0.36288,3.6288,33.7795,0.66528,0,0,0.369467,0.25199,0,0.66528,12.849,1,0.508335,0.36288,0,25.1199,6.03026,18.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.759136,2.04911,1.62088,1.35919,3.06994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7873,0.759136,1.028160,1,0,22.0141,0,0,0,22.0141,0
62.4402,2.56174,0,0,1.71448,0.0997546,0.36288,3.6288,33.1715,0.66528,0,0,0.296962,0.239666,0,0.66528,12.849,1,0.516325,0.36288,0,24.1002,5.66057,18.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.617544,2.04963,1.84156,1.21528,3.29345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6457,0.617544,1.028160,1,0,21.5796,0,0,0,21.5796,0
61.612,2.53342,0,0,2.22443,0.156348,0.36288,3.6288,32.6896,0.66528,0,0,0.415353,0.231938,0,0.66528,12.849,1,0.521328,0.36288,0,46.9284,5.35491,41.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.869815,2.05015,1.54419,1.01245,3.45171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89797,0.869815,1.028160,1,0,44.8668,0,0,0,44.8668,0
61.114,2.52826,0,0,2.55693,0.163858,0.36288,3.6288,32.394,0.66528,0,0,0.603863,0.23422,0,0.66528,12.849,1,0.527261,0.36288,0,49.6486,5.45801,44.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.40059,2.00807,1.81574,1.03861,4.18579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42875,1.40059,1.028160,1,0,48.212,0,0,0,48.212,0
60.081,2.52535,0,0,2.01848,0.163185,0.36288,3.6288,31.9133,0.66528,0,0,0.41811,0.23347,0,0.66528,12.849,1,0.530947,0.36288,0,39.0735,5.45801,33.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.970021,2.00858,1.69751,1.03861,3.63751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99818,0.970021,1.028160,1,0,37.085,0,0,0,37.085,0
59.3086,2.51848,0,0,2.30447,0.195499,0.36288,3.6288,31.4361,0.66528,0,0,0.400013,0.21193,0,0.66528,12.849,1,0.538605,0.36288,0,32.6691,5.1264,27.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.885419,2.0091,2.08945,0.854079,4.12988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91358,0.885419,1.028160,1,0,31.4969,0,0,0,31.4969,0
60.1742,2.44843,0,0,3.84283,0.166004,0.36288,3.6288,31.0895,0.66528,0,0,0.536106,0.21745,0,0.66528,12.849,1,0.530443,0.36288,0,42.1513,5.13794,36.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.31542,2.00961,3.75575,0.960593,6.12019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34358,1.31542,1.028160,1,0,42.966,0,0,0,42.966,0
60.6913,2.45534,0,0,3.54242,0.20706,0.36288,3.6288,31.4221,0.66528,0,0,1.18303,0.185185,0,0.66528,12.849,1,0.524289,0.36288,0,74.7954,4.1747,70.4593,0.84672,12.849,0.84672,3695.15,0,0,0,3.27931,1.9292,4.91926,1.0238,9.10397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30747,3.27931,1.028160,1,0,79.5633,0,0,0,79.5633,0
60.2285,2.45965,0,0,2.56777,0.207988,0.36288,3.6288,31.3942,0.66528,0,0,0.823235,0.185863,0,0.66528,12.849,1,0.520735,0.36288,0,64.3637,4.1747,60.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.73065,1.92969,4.02838,1.0238,6.66493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75881,1.73065,1.028160,1,0,66.6961,0,0,0,66.6961,0
60.9508,2.45698,0,0,3.74926,0.207167,0.36288,3.6288,31.3873,0.66528,0,0,0.844214,0.185806,0,0.66528,12.849,1,0.524166,0.36288,0,84.9342,4.1747,80.5982,0.84672,12.849,0.84672,3695.15,0,0,0,1.19656,1.93018,3.97893,1.0238,6.08188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22472,1.19656,1.028160,1,0,86.6801,0,0,0,86.6801,0
61.8405,2.27727,0,0,3.77115,0.241297,0.36288,3.6288,31.8755,0.569701,0,0,1.26464,0.206691,0,0.66528,12.849,1,0.480069,0.36288,0,81.3928,4.90451,76.3711,0.84672,12.849,0.84672,3695.15,0,0,0,3.25938,1.93067,5.80857,1.23878,9.75984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28754,3.25938,1.028160,1,0,86.1309,0,0,0,86.1309,0
63.2272,2.18717,0,0,4.1963,0.259573,0.36288,3.6288,31.8109,0.66528,0,0,0.759136,0.158504,0,0.66528,12.849,1,0.454444,0.36288,0,84.1605,4.46229,79.6067,0.84672,12.849,0.84672,3695.15,0,0,0,2.07077,1.75123,6.15089,1.1691,8.80379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09893,2.07077,1.028160,1,0,88.4104,0,0,0,88.4104,0
66.2016,2.19638,0,0,5.79628,0.262539,0.36288,3.6288,31.8163,0.66528,0,0,0.829113,0.158392,0,0.66528,12.849,1,0.446348,0.36288,0,82.6589,4.46229,78.1131,0.84672,12.849,0.84672,3695.15,0,0,0,2.0806,1.81981,5.45637,1.1691,8.18767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10876,2.0806,1.028160,1,0,86.3008,0,0,0,86.3008,0
71.4962,2.21411,0,0,8.1404,0.268902,0.36288,3.6288,32.4506,0.66528,0,0,1.45792,0.158401,0,0.66528,12.849,1,0.429733,0.36288,0,134.341,4.46229,129.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.15885,1.82001,11.7111,1.1691,15.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18701,3.15885,1.028160,1,0,145.332,0,0,0,145.332,0
72.29,2.24202,0,0,6.97546,0.251727,3.68787,3.6288,33.6707,0.66528,0,0,2.02789,0.142514,0,0.66528,12.849,1,0.402927,3.68787,0,117.249,3.71196,116.822,0.84672,12.849,0.84672,3695.15,0,0,0,4.07403,1.82022,8.61016,1.07537,13.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10219,4.07403,1.028160,1,0,130.251,0,0,0,130.251,0
72.29,2.32014,0,0,10.6362,0.286958,8.02908,3.6288,35.0545,0.66528,0,0,2.20728,0.15814,0,0.66528,12.849,1,0.412388,8.02908,0,197.351,3.91693,201.05,0.84672,12.849,0.84672,3695.15,0,0,0,6.71249,1.82043,13.0959,1.05035,20.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74065,6.71249,1.028160,1,0,221.629,0,0,0,221.629,0
72.29,2.36499,0,0,9.53528,0.300441,6.86984,3.6288,36.4983,0.66528,0,0,2.27496,0.165915,0,0.66528,12.849,1,0.42036,6.86984,0,206.263,3.99892,208.713,0.84672,12.849,0.84672,3695.15,0,0,0,5.78204,1.8768,10.4737,1.04035,17.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8102,5.78204,1.028160,1,0,225.805,0,0,0,225.805,0
72.29,2.36593,0,0,6.78119,0.300441,4.11482,3.6288,37.0729,0.66528,0,0,1.40814,0.168277,0,0.66528,12.849,1,0.420526,4.11482,0,136.988,3.99892,136.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.62608,1.84674,5.39727,1.04035,8.82974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65424,2.62608,1.028160,1,0,145.513,0,0,0,145.513,0
72.29,2.36686,0,0,6.3387,0.317907,3.65393,3.6288,37.5524,0.66528,0,0,1.29497,0.1502,0,0.66528,12.849,1,0.420691,3.65393,0,128.08,3.61256,127.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.07379,1.84695,5.04165,0.950032,8.01235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10195,2.07379,1.028160,1,0,135.713,0,0,0,135.713,0
72.29,2.60383,0,0,6.38777,0.335118,3.44882,3.6288,38.4117,0.66528,0,0,1.66204,0.137433,0,0.66528,12.849,1,0.462811,3.44882,0,128.358,3.46702,127.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.947,1.84715,6.03205,0.92693,9.89927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97516,2.947,1.028160,1,0,137.776,0,0,0,137.776,0
72.29,2.65666,0,0,7.81574,0.319922,4.83916,3.6288,39.7047,0.66528,0,0,2.12708,0.16884,0,0.66528,12.849,1,0.472201,4.83916,0,188.086,4.3911,188.062,0.84672,12.849,0.84672,3695.15,0,0,0,4.0654,2.04963,9.73581,1.17022,14.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09356,4.0654,1.028160,1,0,202.742,0,0,0,202.742,0
72.29,2.65731,0,0,7.58834,0.319922,4.61111,3.6288,41.0056,0.66528,0,0,2.13708,0.170923,0,0.66528,12.849,1,0.472316,4.61111,0,200.814,4.3911,200.562,0.84672,12.849,0.84672,3695.15,0,0,0,4.29362,2.01416,10.2828,1.17022,15.4204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32178,4.29362,1.028160,1,0,215.982,0,0,0,215.982,0
72.29,2.65795,0,0,7.12498,0.325212,4.14181,3.6288,42.0789,0.66528,0,0,1.88566,0.146991,0,0.66528,12.849,1,0.472431,4.14181,0,167.738,3.8618,167.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.835,2.01466,9.54965,1.01845,14.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86316,3.835,1.028160,1,0,181.926,0,0,0,181.926,0
72.29,2.32161,0,0,6.30068,0.310098,3.66897,3.6288,42.6736,0.560138,0,0,1.3143,0.159465,0,0.66528,12.849,1,0.412648,3.66897,0,137.663,3.93391,136.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.79527,2.01515,6.90913,1.03233,10.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82343,2.79527,1.028160,1,0,147.672,0,0,0,147.672,0
72.29,2.21521,0,0,6.08259,0.306081,3.5613,3.6288,43.4581,0.66528,0,0,1.63312,0.1834,0,0.66528,12.849,1,0.393736,3.5613,0,175.854,4.24509,174.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.23218,1.73952,8.41099,1.05556,12.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26034,3.23218,1.028160,1,0,187.104,0,0,0,187.104,0
72.29,2.2161,0,0,6.87411,0.319588,4.33842,3.6288,44.9301,0.66528,0,0,2.32024,0.182968,0,0.66528,12.849,1,0.393895,4.33842,0,162.342,4.29744,161.989,0.84672,12.849,0.84672,3695.15,0,0,0,4.60293,1.81367,11.7745,1.05097,17.1401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63109,4.60293,1.028160,1,0,179.129,0,0,0,179.129,0
72.29,2.217,0,0,6.77856,0.319588,4.24197,3.6288,46.2956,0.66528,0,0,2.21636,0.185524,0,0.66528,12.849,1,0.394054,4.24197,0,162.956,4.29744,162.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.23817,1.81387,11.2053,1.05097,16.2064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26633,4.23817,1.028160,1,0,178.713,0,0,0,178.713,0
72.29,2.21789,0,0,5.81711,0.322627,3.27659,3.6288,46.9891,0.66528,0,0,1.53952,0.180797,0,0.66528,12.849,1,0.394214,3.27659,0,136.711,4.28228,135.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.12625,1.81406,8.4521,1.03273,12.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15441,3.12625,1.028160,1,0,147.671,0,0,0,147.671,0
72.29,2.30372,0,0,8.76071,0.339185,6.11781,3.6288,49.1354,0.66528,0,0,2.95242,0.140823,0,0.66528,12.849,1,0.409468,6.11781,0,242.246,3.3673,244.587,0.84672,12.849,0.84672,3695.15,0,0,0,5.6149,1.81426,12.2872,0.888631,18.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64306,5.6149,1.028160,1,0,263.415,0,0,0,263.415,0
72.29,2.35894,0,0,6.69879,0.311284,4.02857,3.6288,50.4434,0.66528,0,0,2.11124,0.13797,0,0.66528,12.849,1,0.419284,4.02857,0,172.309,3.50774,172.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.67985,1.88262,9.1862,0.9368,14.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70801,4.67985,1.028160,1,0,187.223,0,0,0,187.223,0
72.29,2.35987,0,0,5.37327,0.311284,2.70211,3.6288,51.5932,0.66528,0,0,1.95455,0.13946,0,0.66528,12.849,1,0.419449,2.70211,0,139.812,3.50774,138.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.09601,1.8454,7.91353,0.9368,12.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12417,4.09601,1.028160,1,0,151.505,0,0,0,151.505,0
72.29,2.3608,0,0,4.99348,0.311284,2.32139,3.6288,53.0784,0.66528,0,0,2.29123,0.140769,0,0.66528,12.849,1,0.419615,2.32139,0,140.889,3.50774,139.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.14042,1.84561,9.98615,0.9368,15.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16858,4.14042,1.028160,1,0,154.318,0,0,0,154.318,0
72.29,2.32849,0,0,5.06434,0.295894,2.43996,3.6288,53.948,0.661659,0,0,1.68746,0.156153,0,0.66528,12.849,1,0.413872,2.43996,0,120.379,3.32904,119.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.79685,1.84581,7.8253,0.934234,11.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82501,2.79685,1.028160,1,0,130.61,0,0,0,130.61,0
72.29,2.3083,0,0,4.46771,0.280801,1.87861,3.6288,54.4189,0.66528,0,0,1.30479,0.168606,0,0.66528,12.849,1,0.410283,1.87861,0,112.847,3.57042,110.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.79349,1.81947,5.98415,1.01372,9.5834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82165,2.79349,1.028160,1,0,120.328,0,0,0,120.328,0
72.29,2.30922,0,0,4.04234,0.280801,1.45232,3.6288,54.822,0.66528,0,0,1.2375,0.169132,0,0.66528,12.849,1,0.410446,1.45232,0,111.02,3.57042,108.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.52969,1.83422,5.26321,1.01372,7.61341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55785,1.52969,1.028160,1,0,116.105,0,0,0,116.105,0
72.29,2.31014,0,0,3.96287,0.280801,1.37193,3.6288,55.0799,0.66528,0,0,1.09272,0.169583,0,0.66528,12.849,1,0.41061,1.37193,0,89.1683,3.57042,86.5592,0.84672,12.849,0.84672,3695.15,0,0,0,3.08949,1.83443,5.06627,1.01372,8.97647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11765,3.08949,1.028160,1,0,95.5356,0,0,0,95.5356,0
72.29,2.42399,0,0,3.78059,0.258009,1.09858,3.6288,55.2133,0.66528,0,0,0.983327,0.184587,0,0.66528,12.849,1,0.430847,1.09858,0,83.3086,3.89575,80.0806,0.84672,12.849,0.84672,3695.15,0,0,0,2.84035,1.83463,4.67711,1.02543,8.32666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86851,2.84035,1.028160,1,0,88.4073,0,0,0,88.4073,0
72.29,2.49435,0,0,3.63313,0.189307,0.949473,3.6288,55.1855,0.66528,0,0,0.868797,0.231311,0,0.66528,12.849,1,0.443352,0.949473,0,82.1206,4.45462,78.1721,0.84672,12.849,0.84672,3695.15,0,0,0,1.9319,1.92795,4.52642,1.1199,7.26637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96006,1.9319,1.028160,1,0,85.4385,0,0,0,85.4385,0
72.29,2.49496,0,0,3.34915,0.189307,0.664886,3.6288,55.2544,0.66528,0,0,0.965401,0.231269,0,0.66528,12.849,1,0.44346,0.664886,0,60.2604,4.45462,56.0272,0.84672,12.849,0.84672,3695.15,0,0,0,1.85274,1.88034,4.23833,1.1199,6.85151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8809,1.85274,1.028160,1,0,62.8787,0,0,0,62.8787,0
72.29,2.49557,0,0,3.12865,0.189307,0.443776,3.6288,55.1411,0.66528,0,0,0.783313,0.231373,0,0.66528,12.849,1,0.443568,0.443776,0,61.1695,4.45462,56.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.08298,1.8808,3.73705,1.1199,5.58093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11114,1.08298,1.028160,1,0,62.296,0,0,0,62.296,0
72.0512,2.49617,0,0,2.7869,0.166692,0.36288,3.6288,54.9578,0.66528,0,0,0.714568,0.232522,0,0.66528,12.849,1,0.443676,0.36288,0,61.5133,4.67373,56.7588,0.84672,12.849,0.84672,3695.15,0,0,0,1.0528,1.88125,3.66111,1.2024,5.39277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08096,1.0528,1.028160,1,0,62.1516,0,0,0,62.1516,0
71.6568,2.47318,0,0,2.56891,0.127231,0.36288,3.6288,54.668,0.66528,0,0,0.603283,0.227864,0,0.66528,12.849,1,0.441047,0.36288,0,55.3632,4.41633,50.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.52763,1.88171,3.65617,1.09749,5.96802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55579,1.52763,1.028160,1,0,56.8367,0,0,0,56.8367,0
71.0259,2.47173,0,0,2.32904,0.125344,0.36288,3.6288,54.3704,0.66528,0,0,0.594159,0.226407,0,0.66528,12.849,1,0.443213,0.36288,0,53.5734,4.32474,49.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.70438,1.91476,3.57967,1.06167,6.13714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73254,1.70438,1.028160,1,0,55.3054,0,0,0,55.3054,0
70.1683,2.46899,0,0,2.09905,0.124741,0.36288,3.6288,54.0325,0.66528,0,0,0.553288,0.225963,0,0.66528,12.849,1,0.446656,0.36288,0,49.6543,4.32474,45.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.35644,1.91523,3.40827,1.06167,5.61826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3846,1.35644,1.028160,1,0,50.8641,0,0,0,50.8641,0
69.2472,2.46498,0,0,2.00723,0.100504,0.36288,3.6288,53.6125,0.66528,0,0,0.523086,0.277781,0,0.66528,12.849,1,0.45138,0.36288,0,44.7664,5.03049,39.6474,0.84672,12.849,0.84672,3695.15,0,0,0,1.32629,1.9157,3.23822,1.31929,5.16092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35445,1.32629,1.028160,1,0,44.8084,0,0,0,44.8084,0
67.9546,2.51794,0,0,1.67939,0.0911588,0.36288,3.6288,53.0859,0.66528,0,0,0.435919,0.297252,0,0.66528,12.849,1,0.46721,0.36288,0,36.6288,5.51417,31.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.982679,1.91616,2.72516,1.41888,4.20511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01084,0.982679,1.028160,1,0,35.2155,0,0,0,35.2155,0
66.7188,2.51108,0,0,1.72931,0.0911274,0.36288,3.6288,52.6132,0.66528,0,0,0.487871,0.295287,0,0.66528,12.849,1,0.4748,0.36288,0,41.4083,5.78266,35.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.0056,1.96286,2.53893,1.41429,4.09311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03376,1.0056,1.028160,1,0,39.6068,0,0,0,39.6068,0
65.3533,2.50431,0,0,1.59193,0.0902439,0.36288,3.6288,52.0674,0.66528,0,0,0.413605,0.294171,0,0.66528,12.849,1,0.482291,0.36288,0,34.0122,5.78266,28.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.12892,1.96334,2.45491,1.41429,4.13289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15708,1.12892,1.028160,1,0,32.243,0,0,0,32.243,0
63.8623,2.4965,0,0,1.45765,0.0892676,0.36288,3.6288,51.4923,0.66528,0,0,0.383082,0.292883,0,0.66528,12.849,1,0.490832,0.36288,0,32.3282,5.78266,26.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.815754,1.96382,2.15783,1.41429,3.52312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84391,0.815754,1.028160,1,0,29.9407,0,0,0,29.9407,0
62.3675,2.59303,0,0,1.54011,0.0790272,0.36288,3.6288,50.9704,0.66528,0,0,0.439774,0.296369,0,0.66528,12.849,1,0.521714,0.36288,0,31.7064,5.93222,25.6153,0.84672,12.849,0.84672,3695.15,0,0,0,1.18456,1.9643,2.85453,1.44417,4.55922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21272,1.18456,1.028160,1,0,30.1746,0,0,0,30.1746,0
60.6464,2.58329,0,0,1.32714,0.102052,0.36288,3.6288,50.293,0.66528,0,0,0.315235,0.327311,0,0.66528,12.849,1,0.532212,0.36288,0,27.6635,6.77901,20.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.603348,2.07459,1.80406,1.54544,2.93656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63151,0.603348,1.028160,1,0,23.6517,0,0,0,23.6517,0
59.0246,2.57146,0,0,1.4132,0.100611,0.36288,3.6288,49.69,0.66528,0,0,0.387758,0.325508,0,0.66528,12.849,1,0.544808,0.36288,0,35.2026,6.77901,28.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.982714,2.07509,2.01507,1.54544,3.52743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01087,0.982714,1.028160,1,0,31.7691,0,0,0,31.7691,0
57.1655,2.55979,0,0,1.16262,0.0990993,0.36288,3.6288,48.9832,0.66528,0,0,0.282395,0.323903,0,0.66528,12.849,1,0.557237,0.36288,0,32.2511,6.77901,25.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.346162,2.0756,1.65041,1.54544,2.52673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37432,0.346162,1.028160,1,0,27.8045,0,0,0,27.8045,0
55.6085,2.54561,0,0,1.44885,0.0973208,0.36288,3.6288,48.4851,0.66528,0,0,0.489192,0.322022,0,0.66528,12.849,1,0.572173,0.36288,0,31.4371,6.77901,24.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.68772,2.0761,2.57411,1.54544,4.79249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71588,1.68772,1.028160,1,0,29.2413,0,0,0,29.2413,0
54.2001,2.51338,0,0,1.59823,0.130381,0.36288,3.6288,48.0484,0.66528,0,0,0.507111,0.278594,0,0.66528,12.849,1,0.580746,0.36288,0,40.2305,5.8043,34.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.71225,2.07661,2.51899,1.22287,5.08498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74041,1.71225,1.028160,1,0,39.2933,0,0,0,39.2933,0
53.1802,2.50179,0,0,1.98388,0.139134,0.36288,3.6288,47.8698,0.66528,0,0,0.765127,0.278352,0,0.66528,12.849,1,0.593089,0.36288,0,43.1469,5.93198,36.9848,0.84672,12.849,0.84672,3695.15,0,0,0,2.65588,2.03396,3.01326,1.29531,6.4078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68404,2.65588,1.028160,1,0,43.3926,0,0,0,43.3926,0
51.8318,2.49324,0,0,1.64538,0.137697,0.36288,3.6288,47.4641,0.66528,0,0,0.537436,0.277938,0,0.66528,12.849,1,0.602397,0.36288,0,35.9529,5.93198,29.7814,0.84672,12.849,0.84672,3695.15,0,0,0,2.08456,2.03446,2.73341,1.29531,5.55712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11272,2.08456,1.028160,1,0,35.3386,0,0,0,35.3386,0
50.5297,2.48128,0,0,1.71216,0.170081,0.36288,3.6288,47.0657,0.66528,0,0,0.518561,0.251693,0,0.66528,12.849,1,0.615105,0.36288,0,28.7598,5.54289,22.9647,0.84672,12.849,0.84672,3695.15,0,0,0,1.91353,2.03495,3.59264,1.1287,6.41242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94169,1.91353,1.028160,1,0,29.3771,0,0,0,29.3771,0
50.8505,2.40546,0,0,3.2264,0.137258,0.36288,3.6288,46.8465,0.66528,0,0,0.703563,0.257418,0,0.66528,12.849,1,0.611675,0.36288,0,32.7792,5.602,26.9284,0.84672,12.849,0.84672,3695.15,0,0,0,2.67724,2.03545,6.01924,1.1254,9.60652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7054,2.67724,1.028160,1,0,36.5349,0,0,0,36.5349,0
