0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.5067,85.139,0.744583,0.09,0.1,3.2111,3.26971,0,0.601667,4.47552,4.12594e+06,2.82352e+06,1.32488e+07,0,0,0,0,42.5395,61.308,1.00316,1,1,1.95402,1.98969,0,1.50944,2.1168,8.57455e+06,3.77401e+06,1.67548e+07,0,0,0,0
42.3467,85.139,0.654788,0.16,0.1,3.2116,3.27022,0,0.601761,4.47552,4.12594e+06,2.82352e+06,1.32509e+07,0,0,0,0,41.3113,61.308,0.988813,1,1,1.95432,1.98999,0,1.50968,2.1168,8.57455e+06,3.77401e+06,1.67574e+07,0,0,0,0
39.8401,85.139,0.535306,0.16,0.1,3.42662,3.48916,0,0.601854,4.47552,4.12594e+06,2.82352e+06,1.4138e+07,0,0,0,0,40.013,61.308,0.930296,1,1,2.1168,2.16166,0.00610919,1.50991,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
37.2829,85.139,0.486443,0.15,0.1,3.42715,3.4897,0,0.642148,4.47552,4.12594e+06,2.82352e+06,1.41402e+07,0,0,0,0,38.7835,61.308,0.849156,1,1,2.1168,2.16199,0.00643747,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
34.7909,85.139,0.550206,0.18,0.1,3.42768,3.49024,0,0.642248,4.47552,4.12594e+06,2.82352e+06,1.41424e+07,0,0,0,0,37.5384,61.308,0.911375,1,1,2.1168,2.16233,0.00676597,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
32.2954,85.139,0.542392,0.17,0.1,3.42821,3.49078,0,0.642347,4.47552,4.12594e+06,2.82352e+06,1.41446e+07,0,0,0,0,36.7129,61.308,0.891624,1,1,2.1168,2.16266,0.00709448,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
28.8284,85.139,0.405369,0.19,0.1,3.42874,3.49132,0,0.642446,4.47552,4.12594e+06,2.82352e+06,1.41468e+07,0,0,0,0,35.5167,61.308,1.39938,1,1,2.1168,2.163,0.00742298,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
25.406,85.139,0.342261,0.19,0.1,3.32464,3.38532,0,0.642546,4.47552,4.12594e+06,2.82352e+06,1.37173e+07,0,0,0,0,34.1633,61.308,0.825397,1,1,2.02233,2.05924,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.73406e+07,0,0,0,0
21.9359,85.139,0.29202,0.2,0.1,3.32515,3.38584,0,0.623037,4.47552,4.12594e+06,2.82352e+06,1.37194e+07,0,0,0,0,33.0076,61.308,0.750765,1,1,2.02264,2.05956,0,1.56245,2.1168,8.57455e+06,3.77401e+06,1.73433e+07,0,0,0,0
20.8704,85.139,0.623981,0.23,0.1,3.32567,3.38637,0,0.623133,4.47552,4.12594e+06,2.82352e+06,1.37215e+07,0,0,0,0,32.2685,61.308,1.07654,1,1,2.02296,2.05988,0,1.56269,2.1168,8.57455e+06,3.77401e+06,1.73459e+07,0,0,0,0
20.1015,85.139,1.041,0.2,0.1,3.32618,3.38689,0,0.62323,4.47552,4.12594e+06,2.82352e+06,1.37236e+07,0,0,0,0,31.7904,61.308,1.34901,1,1,2.02327,2.0602,0,1.56294,2.1168,8.57455e+06,3.77401e+06,1.73486e+07,0,0,0,0
19.2235,85.139,2.08514,0.2,0.1,3.24076,3.29991,0,0.623326,4.47552,4.12594e+06,2.82352e+06,1.33712e+07,0,0,0,0,31.1326,61.308,1.75073,1,1,1.93048,1.96571,0,1.56318,2.1168,8.57455e+06,3.77401e+06,1.6553e+07,0,0,0,0
18.1087,85.139,1.85666,0.2,0.1,3.24126,3.30042,0,0.607318,4.47552,4.12594e+06,2.82352e+06,1.33733e+07,0,0,0,0,30.6356,61.308,1.25566,1,1,1.93078,1.96602,0,1.49149,2.1168,8.57455e+06,3.77401e+06,1.65555e+07,0,0,0,0
17.5575,85.139,2.45125,0.2,0.1,3.24176,3.30093,0,0.607412,4.47552,4.12594e+06,2.82352e+06,1.33753e+07,0,0,0,0,30.5362,61.308,3.11642,1,1,1.93107,1.96632,0,1.49172,2.1168,8.57455e+06,3.77401e+06,1.65581e+07,0,0,0,0
20.9568,85.139,6.67173,0.21,0.1,3.24226,3.30144,0,0.607506,4.47552,4.12594e+06,2.82352e+06,1.33774e+07,0,0,0,0,31.3735,61.308,5.99639,1,1,1.93137,1.96662,0,1.49195,2.1168,8.57455e+06,3.77401e+06,1.65606e+07,0,0,0,0
21.7567,85.139,3.77901,0.22,0.1,3.05328,3.05328,0,0.6076,4.47552,4.12594e+06,2.70226e+06,1.25976e+07,0,0,0,0,31.089,61.308,2.64342,0,1,1.76936,1.76936,0,1.49218,2.1168,8.57455e+06,3.61194e+06,1.51714e+07,0,0,0,0
23.0214,85.139,4.369,0.23,0.1,3.05375,3.05375,0,0.572184,4.47552,4.12594e+06,2.70226e+06,1.25996e+07,0,0,0,0,30.9309,61.308,3.76226,0,1,1.76963,1.76963,0,1.36701,2.1168,8.57455e+06,3.61194e+06,1.51738e+07,0,0,0,0
25.0336,85.139,5.24669,0.21,0.1,3.05422,3.05422,0,0.572273,4.47552,4.12594e+06,2.70226e+06,1.26015e+07,0,0,0,0,30.7963,61.308,3.62803,0,1,1.7699,1.7699,0,1.36722,2.1168,8.57455e+06,3.61194e+06,1.51761e+07,0,0,0,0
26.1832,85.139,4.18808,0.22,0.1,3.05469,3.05469,0,0.572361,4.47552,4.12594e+06,2.70226e+06,1.26035e+07,0,0,0,0,30.4959,61.308,2.35531,0,1,1.77018,1.77018,0,1.36743,2.1168,8.57455e+06,3.61194e+06,1.51785e+07,0,0,0,0
31.9893,85.139,8.87477,0.22,0.1,3.05517,3.05517,0,0.57245,4.47552,4.12594e+06,2.70226e+06,1.26054e+07,0,0,0,0,30.7879,61.308,4.7572,0,1,1.77045,1.77045,0,1.36764,2.1168,8.57455e+06,3.61194e+06,1.51808e+07,0,0,0,0
34.7733,85.139,5.94705,0.19,0.1,3.15135,3.15135,0,0.572538,4.47552,4.12594e+06,2.70226e+06,1.30023e+07,0,0,0,0,30.9168,61.308,3.20601,0,1,1.82797,1.82797,0,1.36785,2.1168,8.57455e+06,3.61194e+06,1.5674e+07,0,0,0,0
35.5932,85.139,3.83526,0.17,0.1,3.15181,3.15181,0,0.590563,4.47552,4.12594e+06,2.70226e+06,1.30042e+07,0,0,0,0,30.7839,61.308,2.56083,0,1,1.82824,1.82824,0,1.41229,2.1168,8.57455e+06,3.61194e+06,1.56763e+07,0,0,0,0
35.9302,85.139,3.38488,0.17,0.1,3.15227,3.15227,0,0.590649,4.47552,4.12594e+06,2.70226e+06,1.30061e+07,0,0,0,0,30.6406,61.308,2.58258,0,1,1.8285,1.8285,0,1.4125,2.1168,8.57455e+06,3.61194e+06,1.56786e+07,0,0,0,0
37.9674,85.139,5.18585,0.17,0.1,3.15273,3.15273,0,0.590735,4.47552,4.12594e+06,2.70226e+06,1.3008e+07,0,0,0,0,30.649,61.308,3.1663,0,1,1.82877,1.82877,0,1.4127,2.1168,8.57455e+06,3.61194e+06,1.56809e+07,0,0,0,0
40.1853,85.139,5.60724,0.17,0.1,3.39871,3.46074,0,0.590821,4.47552,4.12594e+06,2.82352e+06,1.40229e+07,0,0,0,0,30.8328,61.308,3.77017,1,1,2.00745,2.04409,0,1.41291,2.1168,8.57455e+06,3.77401e+06,1.7213e+07,0,0,0,0
41.2624,85.139,4.43715,0.15,0.1,3.3992,3.46124,0,0.636917,4.47552,4.12594e+06,2.82352e+06,1.40249e+07,0,0,0,0,30.2635,61.308,2.64494,1,1,2.00774,2.04439,0,1.55096,2.1168,8.57455e+06,3.77401e+06,1.72155e+07,0,0,0,0
40.5338,85.139,2.52033,0.15,0.1,3.3997,3.46175,0,0.63701,4.47552,4.12594e+06,2.82352e+06,1.40269e+07,0,0,0,0,29.8759,61.308,1.66985,1,1,2.00804,2.04469,0,1.55118,2.1168,8.57455e+06,3.77401e+06,1.7218e+07,0,0,0,0
40.727,85.139,3.47199,0.15,0.1,3.40019,3.46225,0,0.637103,4.47552,4.12594e+06,2.82352e+06,1.4029e+07,0,0,0,0,29.6382,61.308,2.22374,1,1,2.00833,2.04499,0,1.55141,2.1168,8.57455e+06,3.77401e+06,1.72205e+07,0,0,0,0
45.3435,85.139,7.75858,0.17,0.1,3.02383,3.02383,0,0.637196,4.47552,4.12594e+06,2.70226e+06,1.24762e+07,0,0,0,0,29.9665,61.308,4.20229,0,1,1.75651,1.75651,0,1.55164,2.1168,8.57455e+06,3.61194e+06,1.50613e+07,0,0,0,0
48.039,85.139,5.8645,0.2,0.1,3.02427,3.02427,0,0.566666,4.47552,4.12594e+06,2.70226e+06,1.2478e+07,0,0,0,0,30.0855,61.308,4.16229,0,1,1.75676,1.75676,0,1.35708,2.1168,8.57455e+06,3.61194e+06,1.50635e+07,0,0,0,0
52.5728,85.139,7.80334,0.15,0.1,3.02471,3.02471,0,0.566748,4.47552,4.12594e+06,2.70226e+06,1.24798e+07,0,0,0,0,30.27,61.308,3.85241,0,1,1.75702,1.75702,0,1.35728,2.1168,8.57455e+06,3.61194e+06,1.50657e+07,0,0,0,0
55.7318,85.139,6.44115,0.12,0.1,3.02515,3.02515,0,0.566831,4.47552,4.12594e+06,2.70226e+06,1.24816e+07,0,0,0,0,30.5508,61.308,5.16234,0,1,1.75728,1.75728,0,1.35747,2.1168,8.57455e+06,3.61194e+06,1.50679e+07,0,0,0,0
61.6062,85.139,9.16404,0.12,0.1,3.02559,3.02559,0,0.566913,4.47552,4.12594e+06,2.70226e+06,1.24834e+07,0,0,0,0,30.6549,61.308,3.43273,0,1,1.75753,1.75753,0,1.35767,2.1168,8.57455e+06,3.61194e+06,1.507e+07,0,0,0,0
67.4835,85.139,9.37181,0.09,0.1,3.1366,3.1366,0,0.566996,4.47552,4.12594e+06,2.70226e+06,1.29414e+07,0,0,0,0,31.3987,61.308,5.09051,0,1,1.82849,1.82849,0,1.35787,2.1168,8.57455e+06,3.61194e+06,1.56784e+07,0,0,0,0
72.6603,85.139,8.79791,0.04,0.1,3.13705,3.13705,0,0.587798,4.47552,4.12594e+06,2.70226e+06,1.29433e+07,0,0,0,0,32.4038,61.308,5.42605,0,1,1.82875,1.82875,0,1.41269,2.1168,8.57455e+06,3.61194e+06,1.56807e+07,0,0,0,0
75.4446,85.139,6.4823,0.02,0.1,3.13751,3.13751,0,0.587884,4.47552,4.12594e+06,2.70226e+06,1.29452e+07,0,0,0,0,32.948,61.308,5.321,0,1,1.82902,1.82902,0,1.41289,2.1168,8.57455e+06,3.61194e+06,1.5683e+07,0,0,0,0
77.4357,85.139,5.56411,0.01,0.1,3.13797,3.13797,0,0.58797,4.47552,4.12594e+06,2.70226e+06,1.29471e+07,0,0,0,0,33.1915,61.308,4.07006,0,1,1.82928,1.82928,0,1.4131,2.1168,8.57455e+06,3.61194e+06,1.56853e+07,0,0,0,0
79.8698,85.139,5.98947,0,0.1,3.09517,3.09517,0,0.588055,4.47552,4.12594e+06,2.70226e+06,1.27705e+07,0,0,0,0,33.282,61.308,3.15217,0,1,1.80208,1.80208,0,1.4133,2.1168,8.57455e+06,3.61194e+06,1.5452e+07,0,0,0,0
81.8978,85.139,5.54856,0,0.1,3.09562,3.09562,0,0.580035,4.47552,4.12594e+06,2.70226e+06,1.27724e+07,0,0,0,0,33.2597,61.308,3.01075,0,1,1.80234,1.80234,0,1.39228,2.1168,8.57455e+06,3.61194e+06,1.54542e+07,0,0,0,0
83.5469,85.139,5.15725,0,0.1,3.09607,3.09607,0,0.580119,4.47552,4.12594e+06,2.70226e+06,1.27742e+07,0,0,0,0,33.2357,61.308,3.01726,0,1,1.8026,1.8026,0,1.39249,2.1168,8.57455e+06,3.61194e+06,1.54565e+07,0,0,0,0
84.9929,85.139,4.95444,0,0.1,3.09652,3.09652,0,0.580204,4.47552,4.12594e+06,2.70226e+06,1.27761e+07,0,0,0,0,33.4206,61.308,3.68803,0,1,1.80286,1.80286,0,1.39269,2.1168,8.57455e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,4.67379,0,0.1,3.24388,3.24388,0,0.580288,4.47552,4.12594e+06,2.70226e+06,1.33841e+07,0,0,0,0,33.5079,61.308,2.96593,0,1,1.90061,1.90061,0,1.39289,2.1168,8.57455e+06,3.61194e+06,1.62969e+07,0,0,0,0
85.139,85.139,4.23658,0,0.1,3.24436,3.24436,0,0.607904,4.47552,4.12594e+06,2.70226e+06,1.3386e+07,0,0,0,0,33.3901,61.308,2.66026,0,1,1.90089,1.90089,0,1.46841,2.1168,8.57455e+06,3.61194e+06,1.62993e+07,0,0,0,0
85.139,85.139,3.86577,0,0.1,3.24483,3.24483,0,0.607993,4.47552,4.12594e+06,2.70226e+06,1.3388e+07,0,0,0,0,33.2636,61.308,2.6538,0,1,1.90117,1.90117,0,1.46863,2.1168,8.57455e+06,3.61194e+06,1.63016e+07,0,0,0,0
85.139,85.139,3.78476,0,0.1,3.2453,3.2453,0,0.608081,4.47552,4.12594e+06,2.70226e+06,1.33899e+07,0,0,0,0,33.1946,61.308,2.67416,0,1,1.90144,1.90144,0,1.46884,2.1168,8.57455e+06,3.61194e+06,1.6304e+07,0,0,0,0
84.9331,85.139,3.21181,0,0.1,3.24577,3.24577,0,0.60817,4.47552,4.12594e+06,2.70226e+06,1.33919e+07,0,0,0,0,32.9758,61.308,2.29067,0,1,1.90172,1.90172,0,1.46906,2.1168,8.57455e+06,3.61194e+06,1.63064e+07,0,0,0,0
83.8843,85.139,2.61875,0,0.1,3.58286,3.21717,0,0.608258,4.47552,4.12594e+06,2.82352e+06,1.47827e+07,0,0,0,0,32.8196,61.308,1.97568,1,1,1.4972,1.95562,0,1.46927,2.1168,8.57455e+06,3.77401e+06,1.28378e+07,0,0,0,0
82.6527,85.139,2.39355,0,0.1,3.58332,3.21764,0,0.671429,4.47552,4.12594e+06,2.82352e+06,1.47846e+07,0,0,0,0,32.6143,61.308,1.8411,1,1,1.49748,1.9559,0,1.15674,2.1168,8.57455e+06,3.77401e+06,1.28402e+07,0,0,0,0
81.2153,85.139,2.1641,0,0.1,3.58378,3.21811,0,0.671515,4.47552,4.12594e+06,2.82352e+06,1.47865e+07,0,0,0,0,32.3844,61.308,1.85213,1,1,1.49776,1.95619,0,1.15695,2.1168,8.57455e+06,3.77401e+06,1.28426e+07,0,0,0,0
79.7521,85.139,2.11984,0,0.1,3.58424,3.21858,0,0.671601,4.47552,4.12594e+06,2.82352e+06,1.47884e+07,0,0,0,0,32.1469,61.308,1.88619,1,1,1.49804,1.95647,0,1.15717,2.1168,8.57455e+06,3.77401e+06,1.2845e+07,0,0,0,0
78.4901,85.139,1.9844,0.01,0.1,3.23512,3.29417,0,0.671687,4.47552,4.12594e+06,2.82352e+06,1.33479e+07,0,0,0,0,31.6318,61.308,1.76807,1,1,1.96864,2.00457,0,1.15739,2.1168,8.57455e+06,3.77401e+06,1.68802e+07,0,0,0,0
77.2549,85.139,2.02552,0.02,0.1,3.23559,3.29465,0,0.606262,4.47552,4.12594e+06,2.82352e+06,1.33499e+07,0,0,0,0,31.0953,61.308,1.91305,1,1,1.96892,2.00486,0,1.52097,2.1168,8.57455e+06,3.77401e+06,1.68826e+07,0,0,0,0
75.9071,85.139,1.88075,0.02,0.1,3.23607,3.29513,0,0.60635,4.47552,4.12594e+06,2.82352e+06,1.33518e+07,0,0,0,0,30.5342,61.308,1.85843,1,1,1.96921,2.00515,0,1.52119,2.1168,8.57455e+06,3.77401e+06,1.68851e+07,0,0,0,0
74.4094,85.139,1.71246,0.02,0.1,3.23654,3.29561,0,0.606439,4.47552,4.12594e+06,2.82352e+06,1.33538e+07,0,0,0,0,29.957,61.308,1.60817,1,1,1.9695,2.00545,0,1.52141,2.1168,8.57455e+06,3.77401e+06,1.68876e+07,0,0,0,0
72.8854,85.139,1.83665,0.02,0.1,3.45319,3.51622,0,0.606527,4.47552,4.12594e+06,2.82352e+06,1.42477e+07,0,0,0,0,29.2532,61.308,1.79999,1,1,2.1168,2.17842,0.0225738,1.52163,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
71.3039,85.139,1.75559,0.02,0.1,3.4537,3.51673,0,0.647128,4.47552,4.12594e+06,2.82352e+06,1.42498e+07,0,0,0,0,28.4728,61.308,1.42218,1,1,2.1168,2.17874,0.0228852,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
69.5294,85.139,1.5663,0.02,0.1,3.4542,3.51725,0,0.647223,4.47552,4.12594e+06,2.82352e+06,1.42518e+07,0,0,0,0,27.7448,61.308,1.36159,1,1,2.1168,2.17906,0.0231966,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
67.8031,85.139,1.5868,0.02,0.1,3.4547,3.51776,0,0.647317,4.47552,4.12594e+06,2.82352e+06,1.42539e+07,0,0,0,0,27.1599,61.308,1.46483,1,1,2.1168,2.17937,0.023508,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
66.3396,85.139,1.8383,0.04,0.1,3.4552,3.51827,0,0.647411,4.47552,4.12594e+06,2.82352e+06,1.4256e+07,0,0,0,0,26.6559,61.308,1.97569,1,1,2.1168,2.17969,0.0238194,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
65.624,85.139,2.50186,0.03,0.1,3.35027,3.41142,0,0.647505,4.47552,4.12594e+06,2.82352e+06,1.3823e+07,0,0,0,0,26.4146,61.308,2.48288,1,1,2.03792,2.07512,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.74743e+07,0,0,0,0
64.812,85.139,2.41834,0.04,0.1,3.35076,3.41192,0,0.62784,4.47552,4.12594e+06,2.82352e+06,1.3825e+07,0,0,0,0,26.1615,61.308,2.42037,1,1,2.03822,2.07542,0,1.5745,2.1168,8.57455e+06,3.77401e+06,1.74768e+07,0,0,0,0
64.3506,85.139,2.86151,0.04,0.1,3.35124,3.41241,0,0.627932,4.47552,4.12594e+06,2.82352e+06,1.3827e+07,0,0,0,0,26.1463,61.308,3.10698,1,1,2.03851,2.07572,0,1.57473,2.1168,8.57455e+06,3.77401e+06,1.74793e+07,0,0,0,0
63.8619,85.139,2.92109,0.05,0.1,3.35173,3.41291,0,0.628023,4.47552,4.12594e+06,2.82352e+06,1.38291e+07,0,0,0,0,25.6203,61.308,2.42979,1,1,2.03881,2.07602,0,1.57496,2.1168,8.57455e+06,3.77401e+06,1.74819e+07,0,0,0,0
62.1147,85.139,1.53123,0.03,0.1,3.26562,3.32523,0,0.628115,4.47552,4.12594e+06,2.82352e+06,1.34738e+07,0,0,0,0,25.077,61.308,1.14578,1,1,1.94529,1.98079,0,1.57519,2.1168,8.57455e+06,3.77401e+06,1.668e+07,0,0,0,0
60.5625,85.139,1.71653,0.05,0.1,3.2661,3.32571,0,0.611978,4.47552,4.12594e+06,2.82352e+06,1.34757e+07,0,0,0,0,24.7802,61.308,2.61564,1,1,1.94557,1.98108,0,1.50293,2.1168,8.57455e+06,3.77401e+06,1.66824e+07,0,0,0,0
61.7872,85.139,4.67347,0.04,0.1,3.26657,3.3262,0,0.612067,4.47552,4.12594e+06,2.82352e+06,1.34777e+07,0,0,0,0,25.1876,61.308,5.00073,1,1,1.94585,1.98137,0,1.50315,2.1168,8.57455e+06,3.77401e+06,1.66848e+07,0,0,0,0
61.1707,85.139,2.75811,0.04,0.1,3.26705,3.32668,0,0.612156,4.47552,4.12594e+06,2.82352e+06,1.34797e+07,0,0,0,0,24.8862,61.308,2.3852,1,1,1.94614,1.98166,0,1.50337,2.1168,8.57455e+06,3.77401e+06,1.66873e+07,0,0,0,0
60.0315,85.139,2.02056,0.04,0.1,3.07659,3.07659,0,0.612245,4.47552,4.12594e+06,2.70226e+06,1.26938e+07,0,0,0,0,24.58,61.308,1.64045,0.07,1,1.78287,1.78287,0,1.50359,2.1168,8.57455e+06,3.61194e+06,1.52873e+07,0,0,0,0
59.5678,85.139,2.7455,0.04,0.1,3.07704,3.07704,0,0.576553,4.47552,4.12594e+06,2.70226e+06,1.26957e+07,0,0,0,0,24.261,61.308,2.08837,0.07,1,1.78313,1.78313,0,1.37744,2.1168,8.57455e+06,3.61194e+06,1.52895e+07,0,0,0,0
58.9931,85.139,2.72384,0.05,0.1,3.07749,3.07749,0,0.576637,4.47552,4.12594e+06,2.70226e+06,1.26975e+07,0,0,0,0,24.053,61.308,1.85343,0.07,1,1.78339,1.78339,0,1.37764,2.1168,8.57455e+06,3.61194e+06,1.52917e+07,0,0,0,0
64.4098,85.139,9.00133,0.05,0.1,3.07793,3.07793,0,0.576721,4.47552,4.12594e+06,2.70226e+06,1.26994e+07,0,0,0,0,24.8821,61.308,6.20914,0.07,1,1.78365,1.78365,0,1.37784,2.1168,8.57455e+06,3.61194e+06,1.5294e+07,0,0,0,0
67.6791,85.139,6.905,0.03,0.1,3.07838,3.07838,0,0.576805,4.47552,4.12594e+06,2.70226e+06,1.27012e+07,0,0,0,0,25.3637,61.308,5.75154,0.09,1,1.78391,1.78391,0,1.37804,2.1168,8.57455e+06,3.61194e+06,1.52962e+07,0,0,0,0
70.3421,85.139,6.39634,0.04,1,3.17527,3.17527,0,0.576889,4.47552,4.12594e+06,2.70226e+06,1.3101e+07,0,0,0,0,25.7178,61.308,6.60949,0.09,1,1.84185,1.84185,0,1.37825,2.1168,8.57455e+06,3.61194e+06,1.5793e+07,0,0,0,0
77.9896,85.139,11.6433,0.02,1,3.1757,3.1757,0,0.595045,4.47552,4.12594e+06,2.70226e+06,1.31028e+07,0,0,0,0,27.2906,61.308,10.4045,0.02,1,1.8421,1.8421,0,1.42301,2.1168,8.57455e+06,3.61194e+06,1.57951e+07,0,0,0,0
81.9876,85.139,7.93526,0.01,1,3.17613,3.17613,0,0.595126,4.47552,4.12594e+06,2.70226e+06,1.31045e+07,0,0,0,0,28.4517,61.308,7.67389,0.02,1,1.84235,1.84235,0,1.4232,2.1168,8.57455e+06,3.61194e+06,1.57973e+07,0,0,0,0
85.139,85.139,8.04331,0,1,3.17657,3.17657,0,0.595207,4.47552,4.12594e+06,2.70226e+06,1.31063e+07,0,0,0,0,29.7845,61.308,8.63415,0.02,1,1.8426,1.8426,0,1.4234,2.1168,8.57455e+06,3.61194e+06,1.57995e+07,0,0,0,0
85.139,85.139,5.79182,0,1,3.84773,3.48688,0,0.595288,4.47552,4.12594e+06,2.82352e+06,1.58755e+07,0,0,0,0,30.6678,61.308,5.51987,1,1,1.59925,2.05953,0,1.42359,2.1168,8.57455e+06,3.77401e+06,1.37129e+07,0,0,0,0
85.139,85.139,5.30636,0,1,3.65716,3.48735,0,0.721065,4.47552,4.12594e+06,2.82352e+06,1.50892e+07,0,0,0,0,31.2693,61.308,4.54738,1,1,1.79057,2.05981,0,1.23558,2.1168,8.57455e+06,3.77401e+06,1.53534e+07,0,0,0,0
85.139,85.139,6.21176,0,1,3.65715,3.48783,0,0.685351,4.47552,4.12594e+06,2.82352e+06,1.50892e+07,0,0,0,0,31.974,61.308,5.02342,1,1,1.79133,2.06009,0,1.3834,2.1168,8.57455e+06,3.77401e+06,1.53598e+07,0,0,0,0
85.139,85.139,5.41751,0,1,3.65714,3.4883,0,0.68535,4.47552,4.12594e+06,2.82352e+06,1.50891e+07,0,0,0,0,32.9708,61.308,6.16215,1,1,1.79208,2.06037,0,1.38398,2.1168,8.57455e+06,3.77401e+06,1.53663e+07,0,0,0,0
85.139,85.139,7.82157,0,1,3.04656,3.04656,0,0.685348,4.47552,4.12594e+06,2.70226e+06,1.25699e+07,0,0,0,0,34.4892,61.308,7.55222,0,1,1.76971,1.76971,0,1.38456,2.1168,8.57455e+06,3.61194e+06,1.51745e+07,0,0,0,0
85.139,85.139,7.65283,0,1,3.04697,3.04697,0,0.570924,4.47552,4.12594e+06,2.70226e+06,1.25716e+07,0,0,0,0,35.6268,61.308,5.99525,0,1,1.76995,1.76995,0,1.36728,2.1168,8.57455e+06,3.61194e+06,1.51765e+07,0,0,0,0
85.139,85.139,5.47758,0,1,3.04739,3.04739,0,0.571002,4.47552,4.12594e+06,2.70226e+06,1.25733e+07,0,0,0,0,36.2004,61.308,4.8783,0,1,1.77019,1.77019,0,1.36746,2.1168,8.57455e+06,3.61194e+06,1.51786e+07,0,0,0,0
85.139,85.139,6.53949,0,1,3.0478,3.0478,0,0.57108,4.47552,4.12594e+06,2.70226e+06,1.25751e+07,0,0,0,0,36.8958,61.308,5.21453,0,1,1.77043,1.77043,0,1.36765,2.1168,8.57455e+06,3.61194e+06,1.51807e+07,0,0,0,0
85.139,85.139,5.39915,0,1,3.04822,3.04822,0,0.571158,4.47552,4.12594e+06,2.70226e+06,1.25768e+07,0,0,0,0,37.4121,61.308,4.57073,0,1,1.77068,1.77068,0,1.36784,2.1168,8.57455e+06,3.61194e+06,1.51827e+07,0,0,0,0
85.139,85.139,4.43464,0,1,3.16003,3.16003,0,0.571236,4.47552,4.12594e+06,2.70226e+06,1.30381e+07,0,0,0,0,37.77,61.308,3.59357,0,1,1.84214,1.84214,0,1.36802,2.1168,8.57455e+06,3.61194e+06,1.57955e+07,0,0,0,0
85.139,85.139,4.64728,0,1,3.16046,3.16046,0,0.592189,4.47552,4.12594e+06,2.70226e+06,1.30399e+07,0,0,0,0,38.0786,61.308,3.57396,0,1,1.84239,1.84239,0,1.42324,2.1168,8.57455e+06,3.61194e+06,1.57977e+07,0,0,0,0
85.139,85.139,3.9425,0,1,3.16089,3.16089,0,0.592269,4.47552,4.12594e+06,2.70226e+06,1.30416e+07,0,0,0,0,38.2209,61.308,3.17266,0,1,1.84264,1.84264,0,1.42343,2.1168,8.57455e+06,3.61194e+06,1.57998e+07,0,0,0,0
85.139,85.139,3.71741,0,1,3.16132,3.16132,0,0.59235,4.47552,4.12594e+06,2.70226e+06,1.30434e+07,0,0,0,0,38.189,61.308,3.4627,0,1,1.8429,1.8429,0,1.42363,2.1168,8.57455e+06,3.61194e+06,1.5802e+07,0,0,0,0
84.8265,85.139,3.12066,0,1,3.11817,3.11817,0,0.592431,4.47552,4.12594e+06,2.70226e+06,1.28654e+07,0,0,0,0,38.0205,61.308,2.51393,0,1,1.81547,1.81547,0,1.42382,2.1168,8.57455e+06,3.61194e+06,1.55668e+07,0,0,0,0
84.2296,85.139,2.81955,0,1,3.1186,3.1186,0,0.584346,4.47552,4.12594e+06,2.70226e+06,1.28672e+07,0,0,0,0,37.8545,61.308,2.593,0,1,1.81572,1.81572,0,1.40263,2.1168,8.57455e+06,3.61194e+06,1.5569e+07,0,0,0,0
85.0849,85.139,4.31018,0,1,3.11902,3.11902,0,0.584425,4.47552,4.12594e+06,2.70226e+06,1.28689e+07,0,0,0,0,37.8359,61.308,3.0429,0,1,1.81596,1.81596,0,1.40282,2.1168,8.57455e+06,3.61194e+06,1.55711e+07,0,0,0,0
84.6232,85.139,2.92463,0,1,3.11945,3.11945,0,0.584505,4.47552,4.12594e+06,2.70226e+06,1.28707e+07,0,0,0,0,37.7107,61.308,2.69138,0,1,1.81621,1.81621,0,1.40301,2.1168,8.57455e+06,3.61194e+06,1.55732e+07,0,0,0,0
