0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15793,0,0,3.62274,0.343349,1.12147,3.6288,0.693079,0.66528,0,0,0.671084,0.095499,0,0.66528,12.849,1,0.383556,1.12147,0,62.6505,4.36485,59.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.747109,1.80079,4.0874,1.11783,5.51746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77527,0.747109,1.028160,1,0,64.541,0,0,0,64.541,0
72.1113,2.1585,0,0,2.63899,0.296274,0.36288,3.6288,0.43103,0.693079,0,0,0.533905,0.102875,0,0.66528,12.849,1,0.383656,0.36288,0,45.0224,4.50382,40.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80092,2.79291,1.12754,3.99488,0.42336,0,0.42336,460.49,0,0.960483,0,0,1.48908,0.528595,1.028160,1,0,44.4926,0,0,0,44.4926,0
71.9292,2.12679,0,0,2.60709,0.299599,0.36288,3.6288,0.372816,0.43103,0,0,0.477566,0.10475,0,0.66528,12.849,1,0.378958,0.36288,0,40.5132,4.68848,35.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75394,2.60211,1.17094,3.71371,0.42336,0,0.42336,460.49,0,0.829846,0,0,1.35844,0.528595,1.028160,1,0,39.5224,0,0,0,39.5224,0
71.8222,2.10657,0,0,2.6562,0.293704,0.36288,3.6288,0.356648,0.372816,0,0,0.466679,0.110032,0,0.66528,12.849,1,0.376305,0.36288,0,49.0078,4.94968,44.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.44373,2.63538,1.21684,3.39087,0.42336,0,0.42336,460.49,0,0.905541,0,0,1.43414,0.528595,1.028160,1,0,47.4356,0,0,0,47.4356,0
71.5122,2.10665,0,0,2.39825,0.238676,0.36288,3.6288,0.406951,0.356648,0,0,0.508758,0.101806,0,0.66528,12.849,1,0.37688,0.36288,0,44.455,4.04639,40.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.45295,2.48914,1.11289,3.232,0.42336,0,0.42336,460.49,0,0.852958,0,0,1.25575,0.402797,1.028160,1,0,43.6267,0,0,0,43.6267,0
71.058,2.10583,0,0,2.25262,0.238113,0.36288,3.6288,0.377321,0.406951,0,0,0.47925,0.101929,0,0.66528,12.849,1,0.378365,0.36288,0,37.8846,4.04639,33.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39996,2.27057,1.11289,2.96043,0.42336,0,0.42336,460.49,0,0.767889,0,0,1.17069,0.402797,1.028160,1,0,36.7831,0,0,0,36.7831,0
70.4197,2.21096,0,0,2.16372,0.228239,0.36288,3.6288,0.352204,0.377321,0,0,0.456005,0.103802,0,0.66528,12.849,1,0.399794,0.36288,0,35.4316,4.18988,31.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37322,2.28482,1.11044,2.9504,0.42336,0,0.42336,460.49,0,0.727367,0,0,1.13016,0.402797,1.028160,1,0,34.1552,0,0,0,34.1552,0
69.6335,2.27912,0,0,2.02896,0.173098,0.36288,3.6288,0.348021,0.352204,0,0,0.463424,0.115402,0,0.66528,12.849,1,0.415856,0.36288,0,32.7604,5.05081,27.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.34274,2.19525,1.09575,2.84504,0.42336,0,0.42336,460.49,0,0.882835,0,0,1.28563,0.402797,1.028160,1,0,30.5016,0,0,0,30.5016,0
68.6814,2.27574,0,0,1.85857,0.17205,0.36288,3.6288,0.30851,0.348021,0,0,0.423901,0.115391,0,0.66528,12.849,1,0.419927,0.36288,0,29.3954,5.05081,24.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45923,2.09685,1.09575,2.76153,0.42336,0,0.42336,460.49,0,0.857866,0,0,1.15906,0.30119,1.028160,1,0,27.0491,0,0,0,27.0491,0
67.6449,2.27142,0,0,1.72654,0.128776,0.36288,3.6288,0.276889,0.30851,0,0,0.405809,0.128919,0,0.66528,12.849,1,0.42494,0.36288,0,26.0086,5.37211,20.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43684,2.00214,1.17784,2.56233,0.42336,0,0.42336,460.49,0,0.817802,0,0,1.11899,0.30119,1.028160,1,0,23.1367,0,0,0,23.1367,0
66.52,2.26653,0,0,1.62535,0.12079,0.36288,3.6288,0.256489,0.276889,0,0,0.387582,0.131093,0,0.66528,12.849,1,0.430523,0.36288,0,25.6271,5.42566,20.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.37549,2.02799,1.19152,2.51314,0.42336,0,0.42336,460.49,0,0.740102,0,0,1.04129,0.30119,1.028160,1,0,22.6469,0,0,0,22.6469,0
66.101,2.24013,0,0,2.29615,0.112166,0.36288,3.6288,0.294196,0.256489,0,0,0.412304,0.118108,0,0.66528,12.849,1,0.432703,0.36288,0,33.906,5.06279,28.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.689645,1.29116,2.53484,1.2099,3.30575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7178,0.689645,1.028160,1,0,32.0791,0,0,0,32.0791,0
65.6116,2.27688,0,0,2.26086,0.110538,0.36288,3.6288,0.290377,0.294196,0,0,0.406436,0.116059,0,0.66528,12.849,1,0.44259,0.36288,0,34.709,5.0023,29.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.756121,1.49341,2.68715,1.21296,3.72372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78428,0.756121,1.028160,1,0,33.3507,0,0,0,33.3507,0
64.9119,2.27471,0,0,2.04802,0.110107,0.36288,3.6288,0.272326,0.290377,0,0,0.388375,0.116049,0,0.66528,12.849,1,0.445465,0.36288,0,34.11,5.0023,29.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.66744,1.53128,2.53856,1.21296,3.52433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6956,0.66744,1.028160,1,0,32.5495,0,0,0,32.5495,0
64.0375,2.27128,0,0,1.86473,0.104998,0.36288,3.6288,0.246026,0.272326,0,0,0.3673,0.121274,0,0.66528,12.849,1,0.449589,0.36288,0,30.0269,5.14345,24.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.505492,1.52846,2.46388,1.26448,3.23335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53365,0.505492,1.028160,1,0,28.0301,0,0,0,28.0301,0
63.134,2.32037,0,0,1.8597,0.079905,0.36288,3.6288,0.192492,0.246026,0,0,0.347169,0.154678,0,0.66528,12.849,1,0.465579,0.36288,0,31.9886,6.0219,25.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.514538,1.51465,2.26583,1.52777,2.76725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5427,0.514538,1.028160,1,0,28.6313,0,0,0,28.6313,0
62.1147,2.34631,0,0,1.77237,0.0825213,0.36288,3.6288,0.165014,0.192492,0,0,0.321951,0.156937,0,0.66528,12.849,1,0.47752,0.36288,0,25.2141,6.06396,19.0355,0.84672,12.849,0.84672,3695.15,0,0,0,0.53136,1.50652,2.04051,1.46665,2.61175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55952,0.53136,1.028160,1,0,21.6473,0,0,0,21.6473,0
60.9684,2.34019,0,0,1.63867,0.0818354,0.36288,3.6288,0.141731,0.165014,0,0,0.298564,0.156834,0,0.66528,12.849,1,0.48409,0.36288,0,24.1781,6.06396,17.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.341557,1.47226,1.77421,1.46665,2.12139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36972,0.341557,1.028160,1,0,20.1143,0,0,0,20.1143,0
59.871,2.33304,0,0,1.67506,0.0765846,0.36288,3.6288,0.173581,0.141731,0,0,0.331568,0.157988,0,0.66528,12.849,1,0.491684,0.36288,0,22.9957,6.13874,16.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.526392,1.45112,2.19455,1.48159,2.69048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55455,0.526392,1.028160,1,0,19.4186,0,0,0,19.4186,0
58.7058,2.48132,0,0,1.74531,0.0663487,0.36288,3.6288,0.195701,0.173581,0,0,0.339927,0.144226,0,0.66528,12.849,1,0.532521,0.36288,0,23.0308,6.26412,16.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.626651,1.43321,2.39554,1.53246,2.92294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65481,0.626651,1.028160,1,0,19.52,0,0,0,19.52,0
57.2424,2.47304,0,0,1.46801,0.0954117,0.36288,3.6288,0.153619,0.195701,0,0,0.291967,0.138348,0,0.66528,12.849,1,0.541278,0.36288,0,21.1633,5.63745,15.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.354102,1.49326,1.74186,1.30588,2.28334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38226,0.354102,1.028160,1,0,17.6308,0,0,0,17.6308,0
56.1435,2.46213,0,0,1.82011,0.0940597,0.36288,3.6288,0.174342,0.153619,0,0,0.312551,0.138209,0,0.66528,12.849,1,0.552665,0.36288,0,20.7246,5.63745,14.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.512093,1.51044,2.55491,1.30588,3.27156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54025,0.512093,1.028160,1,0,18.1689,0,0,0,18.1689,0
54.6091,2.45371,0,0,1.37749,0.0952351,0.36288,3.6288,0.140801,0.174342,0,0,0.279098,0.138297,0,0.66528,12.849,1,0.561556,0.36288,0,19.6229,5.64855,13.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.357584,1.47801,1.69023,1.30371,2.22213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38574,0.357584,1.028160,1,0,15.9978,0,0,0,15.9978,0
53.034,2.44132,0,0,1.33575,0.106728,0.36288,3.6288,0.137307,0.140801,0,0,0.275609,0.138302,0,0.66528,12.849,1,0.574419,0.36288,0,18.2777,5.71515,12.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.301121,1.49411,1.66264,1.29066,2.16721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32928,0.301121,1.028160,1,0,14.5183,0,0,0,14.5183,0
52.0131,2.35389,0,0,1.82175,0.125844,0.36288,3.6288,0.374142,0.137307,0,0,0.487154,0.113012,0,0.66528,12.849,1,0.570297,0.36288,0,25.9027,4.50818,21.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.985885,1.46829,2.73673,0.951678,4.23923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01404,0.985885,1.028160,1,0,25.4264,0,0,0,25.4264,0
51.6174,2.34528,0,0,2.44518,0.132765,0.36288,3.6288,0.539677,0.374142,0,0,0.643163,0.103486,0,0.66528,12.849,1,0.579364,0.36288,0,50.7237,4.02538,46.4818,0.84672,12.849,0.84672,3695.15,0,0,0,1.27443,1.44843,3.3752,0.816083,5.28199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30259,1.27443,1.028160,1,0,51.7638,0,0,0,51.7638,0
50.5494,2.34209,0,0,1.76926,0.132221,0.36288,3.6288,0.44073,0.539677,0,0,0.544626,0.103896,0,0.66528,12.849,1,0.583012,0.36288,0,24.0691,4.02538,19.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.24044,1.6315,2.64894,0.816083,4.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,24.5284,0,0,0,24.5284,0
49.4767,2.33264,0,0,1.7536,0.130753,0.36288,3.6288,0.487164,0.44073,0,0,0.590815,0.103651,0,0.66528,12.849,1,0.592926,0.36288,0,18.6169,4.02538,14.3614,0.84672,12.849,0.84672,3695.15,0,0,0,1.19083,1.75948,2.56088,0.816083,4.69509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21899,1.19083,1.028160,1,0,19.0565,0,0,0,19.0565,0
48.0893,2.2628,0,0,1.43816,0.199912,0.36288,3.6288,0.399168,0.487164,0,0,0.483347,0.0841791,0,0.66528,12.849,1,0.587643,0.36288,0,14.8871,2.96172,11.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.847213,1.68312,2.37459,0.569925,4.33499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87537,0.847213,1.028160,1,0,16.0356,0,0,0,16.0356,0
46.3971,2.2369,0,0,1.10814,0.200564,0.36288,3.6288,0.249651,0.399168,0,0,0.362316,0.112665,0,0.66528,12.849,1,0.597677,0.36288,0,18.4032,4.2027,13.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.222031,1.70491,2.37521,0.917684,3.38447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25019,0.222031,1.028160,1,0,17.3502,0,0,0,17.3502,0
44.5589,2.22039,0,0,0.987371,0.242324,0.36288,3.6288,0.13819,0.249651,0,0,0.247506,0.109316,0,0.66528,12.849,1,0.614903,0.36288,0,16.1967,4.26111,11.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63395,1.98483,0.992091,2.91941,0.42336,0,0.42336,460.49,0,0.618892,0,0,0.911615,0.292723,1.028160,1,0,14.603,0,0,0,14.603,0
43.06,2.20125,0,0,1.30257,0.237376,0.36288,3.6288,0.454177,0.13819,0,0,0.563201,0.109024,0,0.66528,12.849,1,0.634753,0.36288,0,21.6701,4.26111,17.1371,0.84672,12.849,0.84672,3695.15,0,0,0,1.29622,1.20237,3.52802,0.992091,5.03452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32438,1.29622,1.028160,1,0,22.1716,0,0,0,22.1716,0
43.9693,2.01935,0,0,3.5249,0.233342,0.36288,3.6288,1.19924,0.454177,0,0,1.30909,0.109852,0,0.66528,12.849,1,0.602568,0.36288,0,64.7233,4.26111,60.2225,0.84672,12.849,0.84672,3695.15,0,0,0,3.17136,1.43259,6.14905,0.992091,9.76092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19952,3.17136,1.028160,1,0,69.9834,0,0,0,69.9834,0
42.9205,1.89745,0,0,1.43718,0.225704,0.36288,3.6288,0.800159,0.66528,0,0,0.366952,0.100751,0,0.66528,12.849,1,0.554485,0.36288,0,20.533,3.98744,16.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.04886,1.6366,3.30792,1.01611,4.97726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07702,1.04886,1.028160,1,0,21.3313,0,0,0,21.3313,0
42.3878,1.88752,0,0,1.9361,0.21839,0.36288,3.6288,0.445345,0.66528,0,0,0.401601,0.091135,0,0.66528,12.849,1,0.565064,0.36288,0,28.5907,4.13984,24.2487,0.84672,12.849,0.84672,3695.15,0,0,0,1.46696,1.78413,4.219,1.08944,6.38065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49512,1.46696,1.028160,1,0,30.6293,0,0,0,30.6293,0
42.0663,1.88258,0,0,2.14105,0.217046,0.36288,3.6288,0.250786,0.445345,0,0,0.341155,0.0903694,0,0.66528,12.849,1,0.570665,0.36288,0,31.8744,4.13984,27.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.431931,1.78425,3.08208,1.08944,4.20883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46009,0.431931,1.028160,1,0,31.7356,0,0,0,31.7356,0
42.6136,1.87974,0,0,3.00619,0.216235,0.36288,3.6288,0.742274,0.250786,0,0,0.832224,0.0899496,0,0.66528,12.849,1,0.574159,0.36288,0,44.9791,4.13984,40.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.00462,1.59817,4.05138,1.08944,5.56473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03278,1.00462,1.028160,1,0,46.1927,0,0,0,46.1927,0
42.0694,1.94944,0,0,2.02709,0.259067,0.36288,3.6288,0.912026,0.66528,0,0,0.91522,0.0801876,0,0.66528,12.849,1,0.5878,0.36288,0,31.887,3.85863,27.8034,0.84672,12.849,0.84672,3695.15,0,0,0,1.78504,1.44797,4.87934,0.924166,7.18819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8132,1.78504,1.028160,1,0,34.9916,0,0,0,34.9916,0
42.4409,1.98199,0,0,2.98249,0.266051,0.36288,3.6288,1.18411,0.66528,0,0,0.984203,0.0468416,0,0.66528,12.849,1,0.605348,0.36288,0,50.4573,2.54184,47.6729,0.84672,12.849,0.84672,3695.15,0,0,0,2.39361,1.83832,5.59623,0.505039,9.32313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42177,2.39361,1.028160,1,0,56.9961,0,0,0,56.9961,0
42.4588,1.98656,0,0,2.63456,0.267204,0.36288,3.6288,1.29903,0.66528,0,0,0.82734,0.0471426,0,0.66528,12.849,1,0.601431,0.36288,0,70.4275,2.54184,67.6471,0.84672,12.849,0.84672,3695.15,0,0,0,1.83246,1.8095,5.05886,0.505039,8.19578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86062,1.83246,1.028160,1,0,75.8429,0,0,0,75.8429,0
42.157,1.98725,0,0,2.31549,0.26726,0.36288,3.6288,1.31201,0.66528,0,0,0.725537,0.0472697,0,0.66528,12.849,1,0.601386,0.36288,0,37.9198,2.54184,35.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.45422,1.80963,4.07635,0.505039,6.83516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48238,1.45422,1.028160,1,0,41.9747,0,0,0,41.9747,0
41.4603,2.18806,0,0,2.11945,0.2652,0.36288,3.6288,1.23825,0.66528,0,0,0.643174,0.0516555,0,0.66528,12.849,1,0.666899,0.36288,0,35.0516,2.80904,31.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.06242,1.80975,3.87231,0.588999,6.15548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09058,1.06242,1.028160,1,0,38.094,0,0,0,38.094,0
40.0328,2.28256,0,0,1.47434,0.256363,0.36288,3.6288,1.13197,0.66528,0,0,0.636747,0.07775,0,0.66528,12.849,1,0.70739,0.36288,0,40.8568,4.41221,36.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.617026,2.00318,3.81665,1.09276,5.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64519,0.617026,1.028160,1,0,41.4442,0,0,0,41.4442,0
41.4866,2.2638,0,0,4.33251,0.252063,0.36288,3.6288,1.67763,0.66528,0,0,1.28849,0.0775564,0,0.66528,12.849,1,0.726595,0.36288,0,74.9365,4.41221,70.1606,0.84672,12.849,0.84672,3695.15,0,0,0,3.06355,1.92474,7.29928,1.09276,11.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09171,3.06355,1.028160,1,0,81.3554,0,0,0,81.3554,0
41.6765,2.28359,0,0,3.09284,0.256442,0.36288,3.6288,1.66421,0.66528,0,0,0.73042,0.0785505,0,0.66528,12.849,1,0.707261,0.36288,0,58.5294,4.41221,53.7728,0.84672,12.849,0.84672,3695.15,0,0,0,1.70304,1.92503,5.1348,1.09276,7.67012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7312,1.70304,1.028160,1,0,61.443,0,0,0,61.443,0
41.1653,1.99658,0,0,2.08993,0.24165,0.36288,3.6288,1.64219,0.489199,0,0,0.554543,0.087365,0,0.66528,12.849,1,0.615553,0.36288,0,37.8194,4.4516,33.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.987621,1.92532,3.65429,1.10187,5.46536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,38.5804,0,0,0,38.5804,0
42.0026,1.63916,0,0,3.08185,0.24257,0.36288,3.6288,1.66737,0.532523,0,0,0.676538,0.11884,0,0.66528,12.849,1,0.511635,0.36288,0,54.626,4.95033,49.5269,0.84672,12.849,0.84672,3695.15,0,0,0,1.57213,1.66183,3.25204,1.33232,5.15369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60029,1.57213,1.028160,1,0,54.6806,0,0,0,54.6806,0
44.3307,1.64742,0,0,4.58343,0.244965,0.36288,3.6288,1.98756,0.5325,0,0,0.971601,0.118909,0,0.66528,12.849,1,0.503962,0.36288,0,79.5088,4.95033,74.4174,0.84672,12.849,0.84672,3695.15,0,0,0,2.05431,1.60884,6.93733,1.33232,9.26817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08247,2.05431,1.028160,1,0,83.6856,0,0,0,83.6856,0
46.1148,1.66839,0,0,4.06701,0.251624,0.36288,3.6288,2.12298,0.532477,0,0,0.787693,0.119793,0,0.66528,12.849,1,0.483574,0.36288,0,85.7261,4.95033,80.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.67578,1.60894,6.83262,1.33232,8.78502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70394,1.67578,1.028160,1,0,89.4401,0,0,0,89.4401,0
47.1438,1.68348,0,0,3.33209,0.256727,0.36288,3.6288,2.31238,0.532454,0,0,0.842022,0.120166,0,0.66528,12.849,1,0.469069,0.36288,0,69.889,4.95033,64.8324,0.84672,12.849,0.84672,3695.15,0,0,0,2.13722,1.60903,4.22994,1.33232,6.64386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16538,2.13722,1.028160,1,0,71.4763,0,0,0,71.4763,0
49.1194,1.75943,0,0,4.35462,0.256748,0.36288,3.6288,2.48747,0.587313,0,0,0.877957,0.115561,0,0.66528,12.849,1,0.479531,0.36288,0,83.3216,5.17418,78.0307,0.84672,12.849,0.84672,3695.15,0,0,0,1.74891,1.60912,4.8586,1.24039,6.97624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77707,1.74891,1.028160,1,0,85.007,0,0,0,85.007,0
50.5462,1.8236,0,0,3.86939,0.256073,0.36288,3.6288,2.61301,0.526226,0,0,0.76985,0.118084,0,0.66528,12.849,1,0.477031,0.36288,0,77.2399,5.16779,71.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.73803,1.6677,5.09789,1.22247,7.28115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76619,1.73803,1.028160,1,0,79.2391,0,0,0,79.2391,0
52.3526,1.83482,0,0,4.24712,0.243021,0.36288,3.6288,2.94722,0.526202,0,0,0.980201,0.119784,0,0.66528,12.849,1,0.466417,0.36288,0,82.55,5.00356,77.4429,0.84672,12.849,0.84672,3695.15,0,0,0,1.96918,1.63206,5.88664,1.28698,8.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99734,1.96918,1.028160,1,0,85.6438,0,0,0,85.6438,0
53.4619,1.84823,0,0,3.53467,0.214305,0.36288,3.6288,3.03375,0.526177,0,0,0.731151,0.118446,0,0.66528,12.849,1,0.453614,0.36288,0,74.2323,5.06418,69.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.40136,1.63215,4.64124,1.43606,6.23868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42952,1.40136,1.028160,1,0,75.3161,0,0,0,75.3161,0
54.1767,1.82923,0,0,3.12476,0.217866,0.36288,3.6288,3.11628,0.504825,0,0,0.69773,0.110378,0,0.66528,12.849,1,0.439637,0.36288,0,62.0218,4.8659,57.0792,0.84672,12.849,0.84672,3695.15,0,0,0,1.43327,1.63225,4.24886,1.33991,5.97447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46143,1.43327,1.028160,1,0,63.0536,0,0,0,63.0536,0
54.7152,1.81522,0,0,2.93228,0.215659,0.36288,3.6288,3.1358,0.528532,0,0,0.659436,0.111377,0,0.66528,12.849,1,0.430514,0.36288,0,63.3875,5.08099,58.2389,0.84672,12.849,0.84672,3695.15,0,0,0,1.57922,1.60957,4.31703,1.24567,6.26015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60738,1.57922,1.028160,1,0,64.4991,0,0,0,64.4991,0
55.0617,1.81914,0,0,2.68855,0.160052,0.36288,3.6288,3.21704,0.528508,0,0,0.710695,0.100954,0,0.66528,12.849,1,0.427196,0.36288,0,59.8657,3.99703,55.8043,0.84672,12.849,0.84672,3695.15,0,0,0,1.29771,1.62355,4.06472,1.12093,5.86505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32587,1.29771,1.028160,1,0,61.6694,0,0,0,61.6694,0
55.2114,1.8218,0,0,2.49505,0.16061,0.36288,3.6288,3.27349,0.528484,0,0,0.686071,0.101138,0,0.66528,12.849,1,0.425129,0.36288,0,51.2427,3.99703,47.1834,0.84672,12.849,0.84672,3695.15,0,0,0,1.11751,1.62364,3.72552,1.12093,5.34575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14567,1.11751,1.028160,1,0,52.5292,0,0,0,52.5292,0
55.1788,1.91574,0,0,2.40689,0.160852,0.36288,3.6288,3.20391,0.604143,0,0,0.635828,0.101265,0,0.66528,12.849,1,0.445839,0.36288,0,47.3142,3.99703,43.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.946728,1.62374,3.70231,1.12093,5.15184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97489,0.946728,1.028160,1,0,48.386,0,0,0,48.386,0
54.7315,1.98434,0,0,2.0687,0.168859,0.36288,3.6288,3.13508,0.519911,0,0,0.568296,0.117207,0,0.66528,12.849,1,0.462075,0.36288,0,36.0631,4.46268,31.5012,0.84672,12.849,0.84672,3695.15,0,0,0,1.02101,1.70368,3.19019,1.16821,4.74666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04917,1.02101,1.028160,1,0,36.2479,0,0,0,36.2479,0
53.8417,2.21191,0,0,1.81283,0.127789,0.36288,3.6288,2.80855,0.66528,0,0,0.452304,0.113559,0,0.66528,12.849,1,0.519278,0.36288,0,31.2175,4.27266,26.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.985867,1.6545,2.91485,1.13099,4.42423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01403,0.985867,1.028160,1,0,31.2127,0,0,0,31.2127,0
52.888,2.20552,0,0,1.73482,0.120152,0.36288,3.6288,2.50521,0.66528,0,0,0.475575,0.113638,0,0.66528,12.849,1,0.526335,0.36288,0,29.331,4.32684,24.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.974592,1.83647,3.03668,1.12096,4.72678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00275,0.974592,1.028160,1,0,29.5675,0,0,0,29.5675,0
51.865,2.19843,0,0,1.65732,0.118987,0.36288,3.6288,2.20465,0.66528,0,0,0.477581,0.112859,0,0.66528,12.849,1,0.534102,0.36288,0,27.5579,4.32684,23.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.886369,1.83659,2.91998,1.12096,4.52198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91453,0.886369,1.028160,1,0,27.5818,0,0,0,27.5818,0
50.9592,2.17039,0,0,1.73076,0.103305,0.36288,3.6288,1.87776,0.66528,0,0,0.453123,0.114734,0,0.66528,12.849,1,0.537691,0.36288,0,31.6068,4.81569,26.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.748898,1.83672,3.01725,1.17802,4.42485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77706,0.748898,1.028160,1,0,31.0412,0,0,0,31.0412,0
