0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.3189,2.07592,0,0,0.932204,0.0850352,0.36288,3.6288,3.78724,0.66528,0,0,0.266082,0.106227,0,0.66528,12.849,1,0.84672,0.36288,0,22.507,4.47542,17.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.445461,1.91981,1.44746,1.06866,2.74407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47362,0.445461,1.028160,1,0,20.2918,0,0,0,20.2918,0
22.7007,2.07665,0,0,0.884425,0.0631652,0.36288,3.6288,3.22632,0.66528,0,0,0.24959,0.145234,0,0.66528,12.849,1,0.84672,0.36288,0,20.2449,5.46347,14.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.451224,1.92029,1.37177,1.42931,2.31397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47938,0.451224,1.028160,1,0,16.6116,0,0,0,16.6116,0
20.983,2.07738,0,0,0.784365,0.0617348,0.36288,3.6288,2.65218,0.66528,0,0,0.234567,0.143432,0,0.66528,12.849,1,0.84672,0.36288,0,18.9906,5.46347,13.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.431585,1.92077,1.31978,1.42931,2.24282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45975,0.431585,1.028160,1,0,15.2861,0,0,0,15.2861,0
19.1871,2.14638,0,0,0.773755,0.0603799,0.36288,3.6288,2.02404,0.66528,0,0,0.184363,0.147223,0,0.66528,12.849,1,0.84672,0.36288,0,18.6655,5.51504,12.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.270242,1.92125,1.23344,1.42067,2.00426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2984,0.270242,1.028160,1,0,14.6709,0,0,0,14.6709,0
17.3646,2.14713,0,0,0.746332,0.0589046,0.36288,3.6288,1.38726,0.66528,0,0,0.174559,0.146051,0,0.66528,12.849,1,0.84672,0.36288,0,17.616,5.52363,11.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.286926,1.96809,1.26686,1.41923,2.10264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31509,0.286926,1.028160,1,0,13.7112,0,0,0,13.7112,0
15.4472,2.14788,0,0,0.650791,0.0573965,0.36288,3.6288,0.680061,0.727903,0,0,0.164611,0.143911,0,0.66528,12.849,1,0.84672,0.36288,0,16.6896,5.52363,10.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96858,1.2105,1.41923,1.98725,0.42336,0,0.42336,460.49,0,0.965537,0,0,1.19294,0.227405,1.028160,1,0,12.6694,0,0,0,12.6694,0
13.4829,2.14862,0,0,0.600181,0.0529784,0.36288,3.6288,0.01899,0.680061,0,0,0.161782,0.142792,0,0.66528,12.849,1,0.84672,0.36288,0,15.7453,5.5984,9.66303,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96907,1.19948,1.43417,1.96178,0.42336,0,0.42336,460.49,0,0.912825,0,0,1.14023,0.227405,1.028160,1,0,11.6248,0,0,0,11.6248,0
11.2558,2.34947,0,0,0.537564,0.0522615,0.36288,3.6288,0.000404722,0.01899,0,0,0.148528,0.148123,0,0.66528,12.849,1,0.84672,0.36288,0,14.4165,5.95419,7.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79199,1.12694,1.46103,1.6853,0.42336,0,0.42336,460.49,0,0.883924,0,0,1.11133,0.227405,1.028160,1,0,9.6638,0,0,0,9.6638,0
9.1031,2.35027,0,0,0.616229,0.0558283,0.36288,3.6288,0,0.000404722,0,0,0.135087,0.15848,0,0.66528,12.849,1,0.84672,0.36288,0,13.8405,6.27218,7.08449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29656,0.946687,1.55085,0.919804,0.42336,0,0.42336,460.49,0,0.943695,0,0,1.1711,0.227405,1.028160,1,0,8.00429,0,0,0,8.00429,0
6.87706,2.35107,0,0,0.540775,0.0528574,0.36288,3.6288,0,0,0,0,0.130324,0.158479,0,0.66528,12.849,1,0.84672,0.36288,0,17.5938,6.27218,10.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32853,0.909082,1.55085,0.891187,0.42336,0,0.42336,460.49,0,0.914509,0,0,1.11893,0.204422,1.028160,1,0,11.729,0,0,0,11.729,0
4.66519,2.35187,0,0,0.552293,0.0494112,0.36288,3.6288,0,0,0,0,0.149495,0.158479,0,0.66528,12.849,1,0.84672,0.36288,0,15.2407,6.27218,8.48469,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30582,0.944063,1.55085,0.903458,0.42336,0,0.42336,460.49,0,0.977927,0,0,1.18235,0.204422,1.028160,1,0,9.38814,0,0,0,9.38814,0
2.47964,2.35267,0,0,0.579431,0.0494321,0.36288,3.6288,0,0,0,0,0.157306,0.158791,0,0.66528,12.849,1,0.84672,0.36288,0,15.4753,6.1597,8.83173,0.84672,12.849,0.84672,3695.15,0,0,0,0.468919,1.35496,1.15331,1.52921,1.44798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49708,0.468919,1.028160,1,0,10.2797,0,0,0,10.2797,0
0.29136,2.25583,0,0,0.495032,0.0645989,0.36288,3.6288,0.00610693,0,0,0,0.166774,0.160667,0,0.66528,12.849,1,0.84672,0.36288,0,11.1701,5.48489,5.20141,0.84672,12.849,0.84672,3695.15,0,0,0,0.304145,1.39392,0.654164,1.3994,0.952834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33231,0.304145,1.028160,1,0,6.15425,0,0,0,6.15425,0
0,0.29136,0,0,0.406076,0.0590657,0.34701,3.6288,0,0.00610693,0,0,0.140507,0.160691,0,0.66528,12.849,1,0.84672,0.34701,0,9.87638,5.48489,3.89179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37578,0.600623,1.3994,0.793519,0.42336,0,0.42336,460.49,0,0.967585,0,0,1.1841,0.216518,1.028160,1,0,4.68531,0,0,0,4.68531,0
0.112396,0,0,0,0.533605,0.058329,0.36288,3.6288,0.0159773,0,0,0,0.176644,0.160667,0,0.66528,12.849,1,0.84672,0.36288,0,11.3705,5.48489,5.40177,0.84672,12.849,0.84672,3695.15,0,0,0,0.352616,1.33384,0.936505,1.3994,1.22356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38078,0.352616,1.028160,1,0,6.62533,0,0,0,6.62533,0
0.353948,0.112396,0,0,0.775442,0.0586132,0.36288,3.6288,0.0581991,0.0159773,0,0,0.218928,0.160729,0,0.66528,12.849,1,0.84672,0.36288,0,15.7417,5.48489,9.77301,0.84672,12.849,0.84672,3695.15,0,0,0,0.575977,1.37607,1.70203,1.3994,2.25468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60414,0.575977,1.028160,1,0,12.0277,0,0,0,12.0277,0
0.804708,0.353948,0,0,1.24589,0.0782998,0.36288,3.6288,0.108877,0.0581991,0,0,0.217857,0.108979,0,0.66528,12.849,1,0.84672,0.36288,0,20.4701,4.00518,15.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.334489,1.38856,1.32392,1.0285,2.01847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36265,0.334489,1.028160,1,0,17.9996,0,0,0,17.9996,0
0.899488,0.804708,0,0,1.33449,0.072123,0.36288,3.6288,0.158208,0.108877,0,0,0.260701,0.102494,0,0.66528,12.849,1,0.84672,0.36288,0,21.5356,3.88374,17.1681,0.84672,12.849,0.84672,3695.15,0,0,0,1.1875,1.40629,1.85416,1.0022,3.44575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21566,1.1875,1.028160,1,0,20.6138,0,0,0,20.6138,0
3.30492,0.899488,0,0,3.74021,0.0724094,0.36288,3.6288,0.67797,0.158208,0,0,0.780585,0.102615,0,0.66528,12.849,1,0.84672,0.36288,0,66.7053,3.88374,62.3377,0.84672,12.849,0.84672,3695.15,0,0,0,3.46868,1.44558,3.84916,1.0022,7.76122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49684,3.46868,1.028160,1,0,70.0989,0,0,0,70.0989,0
3.07189,2.18098,0,0,2.40762,0.0967911,0.36288,3.6288,0.395469,0.66528,0,0,0.471464,0.0886849,0,0.66528,12.849,1,0.84672,0.36288,0,41.5533,3.44844,37.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.560235,1.48384,2.28922,0.878893,3.4544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58839,0.560235,1.028160,1,0,41.0754,0,0,0,41.0754,0
3.77945,1.95366,0,0,3.11535,0.0912514,0.36288,3.6288,0.47437,0.395469,0,0,0.572438,0.098068,0,0.66528,12.849,1,0.84672,0.36288,0,50.4025,3.96533,45.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.31362,1.88555,3.07954,0.895377,5.38333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34178,1.31362,1.028160,1,0,51.3366,0,0,0,51.3366,0
7.77078,1.95436,0,0,6.41561,0.107051,0.36288,3.6288,0.746229,0.47437,0,0,0.840435,0.094206,0,0.66528,12.849,1,0.84672,0.36288,0,78.6128,4.44958,73.6793,0.84672,12.849,0.84672,3695.15,0,0,0,1.81294,1.62469,4.5697,1.14058,6.86675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8411,1.81294,1.028160,1,0,80.5461,0,0,0,80.5461,0
9.16579,1.95506,0,0,3.83506,0.122108,0.36288,3.6288,0.964561,0.595456,0,0,0.908605,0.0948171,0,0.66528,12.849,1,0.84672,0.36288,0,90.0288,4.44958,85.0954,0.84672,12.849,0.84672,3695.15,0,0,0,2.1901,1.68578,3.86904,1.14058,6.60434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21826,2.1901,1.028160,1,0,91.6997,0,0,0,91.6997,0
11.8654,1.95576,0,0,5.15902,0.140768,0.36288,3.6288,1.43356,0.595862,0,0,1.17632,0.111465,0,0.66528,12.849,1,0.84672,0.36288,0,80.835,4.84664,75.5045,0.84672,12.849,0.84672,3695.15,0,0,0,2.85446,1.77946,4.72605,1.22062,8.13934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88262,2.85446,1.028160,1,0,83.6438,0,0,0,83.6438,0
13.5684,1.95646,0,0,4.17198,0.149674,0.36288,3.6288,1.48876,0.596268,0,0,0.770047,0.118574,0,0.66528,12.849,1,0.84672,0.36288,0,78.9886,5.14458,73.3602,0.84672,12.849,0.84672,3695.15,0,0,0,1.59456,1.7799,3.19257,1.28183,5.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62272,1.59456,1.028160,1,0,78.6454,0,0,0,78.6454,0
15.3548,2.04498,0,0,4.32753,0.133199,0.36288,3.6288,1.84063,0.649199,0,0,1.11372,0.112648,0,0.66528,12.849,1,0.84672,0.36288,0,67.2693,3.1564,63.6291,0.84672,12.849,0.84672,3695.15,0,0,0,2.00982,1.78035,4.28571,0.768128,7.30775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03798,2.00982,1.028160,1,0,70.9368,0,0,0,70.9368,0
18.4169,2.04567,0,0,5.60896,0.13837,0.36288,3.6288,2.8257,0.6496,0,0,1.74824,0.113571,0,0.66528,12.849,1,0.84672,0.36288,0,93.3971,3.1564,89.7569,0.84672,12.849,0.84672,3695.15,0,0,0,3.43075,1.83783,5.86539,0.768128,10.3658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45891,3.43075,1.028160,1,0,100.123,0,0,0,100.123,0
20.4393,2.04636,0,0,4.57711,0.145401,0.36288,3.6288,3.23091,0.650001,0,0,1.17137,0.116156,0,0.66528,12.849,1,0.84672,0.36288,0,97.5741,3.1564,93.9339,0.84672,12.849,0.84672,3695.15,0,0,0,2.32596,1.83827,4.49716,0.768128,7.89326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35412,2.32596,1.028160,1,0,101.827,0,0,0,101.827,0
22.2541,2.04705,0,0,4.38771,0.163025,0.36288,3.6288,3.54571,0.650401,0,0,1.10278,0.137577,0,0.66528,12.849,1,0.84672,0.36288,0,99.9717,3.81047,95.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.87254,1.83871,4.82268,1.0618,7.47213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9007,1.87254,1.028160,1,0,103.15,0,0,0,103.15,0
29.6777,2.33006,0,0,10.2867,0.170137,0.36288,3.6288,4.97496,0.66528,0,0,2.21215,0.117619,0,0.66528,12.849,1,0.84672,0.36288,0,236.731,3.41542,232.832,0.84672,12.849,0.84672,3695.15,0,0,0,5.6372,1.83915,11.4085,1.02872,17.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66536,5.6372,1.028160,1,0,250.688,0,0,0,250.688,0
34.8582,2.33082,0,0,8.0549,0.18071,0.36288,3.6288,6.33288,0.66528,0,0,2.12141,0.098203,0,0.66528,12.849,1,0.84672,0.36288,0,232.875,2.86818,229.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.93094,2.04501,8.75692,0.883845,13.849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9591,3.93094,1.028160,1,0,243.372,0,0,0,243.372,0
37.5063,2.33158,0,0,5.53554,0.192979,0.36288,3.6288,7.05279,0.66528,0,0,1.4859,0.100719,0,0.66528,12.849,1,0.84672,0.36288,0,137.892,2.86818,134.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.36914,2.0455,5.91142,0.883845,9.44222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3973,2.36914,1.028160,1,0,143.982,0,0,0,143.982,0
39.2593,2.36787,0,0,4.68456,0.200802,0.36288,3.6288,7.78486,0.66528,0,0,1.49212,0.0947717,0,0.66528,12.849,1,0.81119,0.36288,0,111.878,2.64134,108.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.92752,2.04599,5.56497,0.8188,9.71968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95568,2.92752,1.028160,1,0,118.509,0,0,0,118.509,0
41.578,2.09205,0,0,4.99267,0.219024,0.36288,3.6288,9.03468,0.584825,0,0,1.90119,0.0665451,0,0.66528,12.849,1,0.684699,0.36288,0,138.453,2.31687,135.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.79944,2.04648,6.99156,0.722156,12.1153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8276,3.79944,1.028160,1,0,147.929,0,0,0,147.929,0
43.9768,2.12173,0,0,5.12406,0.240636,0.36288,3.6288,10.0966,0.58521,0,0,1.69668,0.0495975,0,0.66528,12.849,1,0.655686,0.36288,0,137.727,2.25466,135.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.10241,1.76656,8.34111,0.717537,12.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13057,3.10241,1.028160,1,0,147.672,0,0,0,147.672,0
47.4709,2.14992,0,0,6.23435,0.227486,0.36288,3.6288,11.317,0.585595,0,0,1.85302,0.0470055,0,0.66528,12.849,1,0.628157,0.36288,0,156.969,2.26154,154.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.65471,1.76698,7.65858,0.734588,12.3457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68287,3.65471,1.028160,1,0,166.788,0,0,0,166.788,0
50.4836,2.18683,0,0,5.79941,0.236999,0.36288,3.6288,12.7301,0.58598,0,0,2.0665,0.0673514,0,0.66528,12.849,1,0.591912,0.36288,0,127.014,3.50009,123.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.4039,1.7674,8.19632,0.949046,13.4186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43206,4.4039,1.028160,1,0,136.704,0,0,0,136.704,0
55.2857,2.21552,0,0,7.6239,0.243461,0.36288,3.6288,15.1754,0.586365,0,0,3.09053,0.0589429,0,0.66528,12.849,1,0.563889,0.36288,0,117.088,3.40758,113.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.94505,1.76782,7.44925,0.866484,12.2956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97321,3.94505,1.028160,1,0,125.775,0,0,0,125.775,0
57.3726,2.33822,0,0,5.05046,0.262411,0.36288,3.6288,16.2762,0.6517,0,0,1.83377,0.0812085,0,0.66528,12.849,1,0.543428,0.36288,0,103.635,3.03975,100.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.86705,1.76824,4.78727,0.876754,8.54581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89521,2.86705,1.028160,1,0,108.961,0,0,0,108.961,0
58.2211,2.35493,0,0,3.83422,0.267896,0.36288,3.6288,17.0359,0.652101,0,0,1.49437,0.082568,0,0.66528,12.849,1,0.527403,0.36288,0,70.4782,3.03975,67.2739,0.84672,12.849,0.84672,3695.15,0,0,0,2.00407,1.83788,3.45391,0.876754,6.4191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03223,2.00407,1.028160,1,0,73.693,0,0,0,73.693,0
58.6741,2.36179,0,0,3.44773,0.270125,0.36288,3.6288,17.6445,0.652501,0,0,1.34456,0.0835061,0,0.66528,12.849,1,0.521231,0.36288,0,58.7675,3.03975,55.5694,0.84672,12.849,0.84672,3695.15,0,0,0,1.70068,1.83832,2.84649,0.876754,5.50873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72884,1.70068,1.028160,1,0,61.0781,0,0,0,61.0781,0
59.2046,2.36565,0,0,3.50734,0.248302,0.36288,3.6288,18.28,0.652902,0,0,1.37481,0.0864322,0,0.66528,12.849,1,0.518053,0.36288,0,68.3741,2.83448,65.3845,0.84672,12.849,0.84672,3695.15,0,0,0,2.35175,1.83876,3.04999,0.957391,6.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37991,2.35175,1.028160,1,0,71.6676,0,0,0,71.6676,0
59.0905,2.33737,0,0,2.82462,0.238462,0.36288,3.6288,18.3624,0.628053,0,0,0.832893,0.122409,0,0.66528,12.849,1,0.507273,0.36288,0,50.8371,3.37562,47.3171,0.84672,12.849,0.84672,3695.15,0,0,0,1.01133,1.8392,2.19088,0.941625,4.09978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03949,1.01133,1.028160,1,0,51.4168,0,0,0,51.4168,0
58.4115,2.33712,0,0,2.25889,0.23789,0.36288,3.6288,18.2315,0.628448,0,0,0.625885,0.128276,0,0.66528,12.849,1,0.508198,0.36288,0,39.361,3.47949,35.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.560987,1.81268,1.91153,0.933621,3.35157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58915,0.560987,1.028160,1,0,39.0878,0,0,0,39.0878,0
57.4397,2.33283,0,0,1.96025,0.236332,0.36288,3.6288,18.0868,0.628843,0,0,0.612147,0.128042,0,0.66528,12.849,1,0.513163,0.36288,0,32.9562,3.47949,29.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.566991,1.81311,2.27239,0.933621,3.71887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59515,0.566991,1.028160,1,0,33.0453,0,0,0,33.0453,0
56.8013,2.32629,0,0,2.2849,0.234101,0.36288,3.6288,17.9834,0.629238,0,0,0.653619,0.127783,0,0.66528,12.849,1,0.520382,0.36288,0,34.0322,3.47949,30.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.56408,1.81354,1.94844,0.933621,3.39244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59224,0.56408,1.028160,1,0,33.7876,0,0,0,33.7876,0
56.4715,2.43223,0,0,2.68479,0.219479,0.36288,3.6288,17.8402,0.66528,0,0,0.646714,0.124599,0,0.66528,12.849,1,0.550194,0.36288,0,44.3889,3.6423,40.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.620032,1.81397,1.90138,0.966093,3.36929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64819,0.620032,1.028160,1,0,43.9285,0,0,0,43.9285,0
55.5489,2.43019,0,0,2.04065,0.170171,0.36288,3.6288,17.5712,0.687079,0,0,0.543895,0.125826,0,0.66528,12.849,1,0.552943,0.36288,0,38.8749,4.11222,34.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90896,1.71535,0.962585,3.06453,0.42336,0,0.42336,460.49,0,1.00636,0,0,1.40916,0.402797,1.028160,1,0,37.6371,0,0,0,37.6371,0
54.61,2.42331,0,0,2.01589,0.168617,0.36288,3.6288,17.3671,0.66528,0,0,0.586507,0.12535,0,0.66528,12.849,1,0.560535,0.36288,0,37.7161,4.11222,33.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.355182,1.90942,1.85863,0.962585,3.16065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38334,0.355182,1.028160,1,0,36.5669,0,0,0,36.5669,0
53.5527,2.41608,0,0,1.88874,0.167036,0.36288,3.6288,17.1272,0.66528,0,0,0.550349,0.124989,0,0.66528,12.849,1,0.568472,0.36288,0,35.1905,4.11222,30.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.310617,1.90987,1.66189,0.962585,2.9198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33878,0.310617,1.028160,1,0,33.7924,0,0,0,33.7924,0
52.3809,2.40761,0,0,1.75008,0.151451,0.36288,3.6288,16.7421,0.76019,0,0,0.503854,0.128774,0,0.66528,12.849,1,0.577661,0.36288,0,32.1138,4.24404,27.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91033,1.6262,0.997106,2.84061,0.42336,0,0.42336,460.49,0,0.93325,0,0,1.23444,0.30119,1.028160,1,0,30.4956,0,0,0,30.4956,0
51.0233,2.37632,0,0,1.50784,0.126255,0.36288,3.6288,16.3142,0.709042,0,0,0.39626,0.115133,0,0.66528,12.849,1,0.582911,0.36288,0,26.6899,3.67175,22.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91078,1.53452,1.0107,2.73579,0.42336,0,0.42336,460.49,0,0.984398,0,0,1.28559,0.30119,1.028160,1,0,25.5339,0,0,0,25.5339,0
49.5494,2.3645,0,0,1.37805,0.124487,0.36288,3.6288,15.7143,0.856034,0,0,0.370558,0.114401,0,0.66528,12.849,1,0.595443,0.36288,0,25.1043,3.67175,21.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94433,1.46022,1.0107,2.65512,0.42336,0,0.42336,460.49,0,0.837406,0,0,1.09868,0.261274,1.028160,1,0,23.8551,0,0,0,23.8551,0
47.9957,2.35099,0,0,1.26717,0.107034,0.36288,3.6288,15.0688,0.855308,0,0,0.351154,0.141286,0,0.66528,12.849,1,0.609652,0.36288,0,22.4768,4.23634,17.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9448,1.39033,1.21679,2.37961,0.42336,0,0.42336,460.49,0,0.838132,0,0,1.09941,0.261274,1.028160,1,0,20.3733,0,0,0,20.3733,0
46.3912,2.33598,0,0,1.1881,0.0937933,0.36288,3.6288,14.3554,0.882386,0,0,0.329616,0.160639,0,0.66528,12.849,1,0.625369,0.36288,0,20.2015,4.6598,15.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94526,1.33972,1.37136,2.1749,0.42336,0,0.42336,460.49,0,0.811054,0,0,1.07233,0.261274,1.028160,1,0,17.4541,0,0,0,17.4541,0
44.7377,2.37373,0,0,1.1709,0.087748,0.36288,3.6288,13.6147,0.910794,0,0,0.359364,0.189288,0,0.66528,12.849,1,0.657454,0.36288,0,23.2766,5.65715,17.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94572,1.36328,1.51633,2.05394,0.42336,0,0.42336,460.49,0,0.782646,0,0,1.04392,0.261274,1.028160,1,0,19.3788,0,0,0,19.3788,0
42.837,2.5428,0,0,1.08943,0.0844077,0.36288,3.6288,12.8518,0.874316,0,0,0.310556,0.199148,0,0.66528,12.849,1,0.730311,0.36288,0,20.1139,6.05608,13.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99313,1.39586,1.57432,2.07595,0.42336,0,0.42336,460.49,0,0.819124,0,0,1.0804,0.261274,1.028160,1,0,15.7664,0,0,0,15.7664,0
41.0771,2.33288,0,0,1.01841,0.0825924,0.36288,3.6288,12.0089,0.933422,0,0,0.287336,0.196782,0,0.66528,12.849,1,0.699749,0.36288,0,19.1254,6.05608,12.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15221,1.22482,1.57432,2.03012,0.42336,0,0.42336,460.49,0,0.760018,0,0,0.987422,0.227405,1.028160,1,0,14.7626,0,0,0,14.7626,0
39.1436,2.49441,0,0,1.00473,0.0809116,0.36288,3.6288,11.2587,0.866869,0,0,0.310868,0.194225,0,0.66528,12.849,1,0.780257,0.36288,0,17.7465,6.05608,11.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99408,1.38513,1.57432,2.0323,0.42336,0,0.42336,460.49,0,0.826571,0,0,1.05398,0.227405,1.028160,1,0,13.3053,0,0,0,13.3053,0
37.1245,2.64748,0,0,1.06042,0.0691796,0.36288,3.6288,10.6006,0.791467,0,0,0.320892,0.187519,0,0.66528,12.849,1,0.84672,0.36288,0,18.4155,6.40455,11.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15323,1.70195,1.61805,2.46454,0.42336,0,0.42336,460.49,0,0.901973,0,0,1.12938,0.227405,1.028160,1,0,13.9916,0,0,0,13.9916,0
35.366,2.40507,0,0,1.08398,0.074585,0.36288,3.6288,10.0886,0.66528,0,0,0.349595,0.196298,0,0.66528,12.849,1,0.832408,0.36288,0,21.0209,6.66372,13.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.228917,2.29025,1.57358,1.55992,2.53283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25708,0.228917,1.028160,1,0,16.4205,0,0,0,16.4205,0
33.1506,2.64915,0,0,0.869737,0.0730339,0.36288,3.6288,9.27934,0.889471,0,0,0.274899,0.194728,0,0.66528,12.849,1,0.84672,0.36288,0,24.7253,6.66372,17.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15633,1.30716,1.55992,2.10799,0.42336,0,0.42336,460.49,0,0.803969,0,0,1.00839,0.204422,1.028160,1,0,19.6857,0,0,0,19.6857,0
31.0967,2.64998,0,0,1.03003,0.0710799,0.36288,3.6288,8.84144,0.66528,0,0,0.419624,0.192246,0,0.66528,12.849,1,0.84672,0.36288,0,21.2223,6.66372,14.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.488765,2.29057,1.76768,1.55992,2.98709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51692,0.488765,1.028160,1,0,17.0618,0,0,0,17.0618,0
29.1296,2.39307,0,0,0.860596,0.071772,0.36288,3.6288,8.26927,0.701041,0,0,0.307952,0.179078,0,0.66528,12.849,1,0.84672,0.36288,0,19.3664,6.10919,12.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29072,1.83138,1.34406,2.98247,0.42336,0,0.42336,460.49,0,0.992399,0,0,1.19682,0.204422,1.028160,1,0,15.7558,0,0,0,15.7558,0
