0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.4967,85.139,2.26226,0,0.06,4.03503,3.69128,0,0.756073,6.048,4.26688e+06,2.91996e+06,1.7217e+07,0,0,0,0,1.96625,61.308,1.76873,1,1,1.72807,2.19885,0,1.33488,2.1168,8.86745e+06,3.90293e+06,1.53235e+07,0,0,0,0
28.3003,85.139,3.56384,0,0.06,4.03553,3.69178,0,0.756165,6.048,4.26688e+06,2.91996e+06,1.72191e+07,0,0,0,0,2.18523,61.308,3.20742,1,1,1.72836,2.19914,0,1.3351,2.1168,8.86745e+06,3.90293e+06,1.53261e+07,0,0,0,0
27.8268,85.139,2.29637,0,0.06,4.03602,3.69228,0,0.756257,6.048,4.26688e+06,2.91996e+06,1.72212e+07,0,0,0,0,2.15618,61.308,2.66354,1,1,1.72865,2.19944,0,1.33533,2.1168,8.86745e+06,3.90293e+06,1.53287e+07,0,0,0,0
29.5944,85.139,4.55231,0,0.06,3.7644,3.41468,0,0.756349,6.048,4.26688e+06,2.91996e+06,1.60622e+07,0,0,0,0,2.40247,61.308,2.8818,1,1,1.51275,1.97879,0,1.33556,2.1168,8.86745e+06,3.90293e+06,1.34143e+07,0,0,0,0
30.6423,85.139,3.94891,0,0.06,3.76485,3.41514,0,0.705448,6.048,4.26688e+06,2.91996e+06,1.60642e+07,0,0,0,0,2.90074,61.308,3.55826,1,1,1.51302,1.97905,0,1.16875,2.1168,8.86745e+06,3.90293e+06,1.34166e+07,0,0,0,0
34.9178,85.139,7.33405,0,0.06,3.7653,3.4156,0,0.705533,6.048,4.26688e+06,2.91996e+06,1.60661e+07,0,0,0,0,4.35307,61.308,5.58396,1,1,1.51328,1.97932,0,1.16896,2.1168,8.86745e+06,3.90293e+06,1.34189e+07,0,0,0,0
37.06,85.139,5.28008,0,0.06,3.76576,3.41607,0,0.705618,6.048,4.26688e+06,2.91996e+06,1.6068e+07,0,0,0,0,4.64307,61.308,3.13132,1,1,1.51354,1.97959,0,1.16916,2.1168,8.86745e+06,3.90293e+06,1.34213e+07,0,0,0,0
38.3236,85.139,4.61931,0,0.06,3.76621,3.41653,0,0.705703,6.048,4.26688e+06,2.91996e+06,1.607e+07,0,0,0,0,4.66807,61.308,2.58869,1,1,1.51381,1.97986,0,1.16936,2.1168,8.86745e+06,3.90293e+06,1.34236e+07,0,0,0,0
40.2768,85.139,5.40616,0,0.06,3.76621,3.41653,0,0.705788,6.048,4.26688e+06,2.91996e+06,1.607e+07,0,0,0,0,5.42133,61.308,4.51491,1,1,1.51381,1.97986,0,1.16957,2.1168,8.86745e+06,3.90293e+06,1.34236e+07,0,0,0,0
41.2627,85.139,4.53396,0,0.06,3.87138,3.52402,0,0.705788,6.048,4.26688e+06,2.91996e+06,1.65187e+07,0,0,0,0,6.45676,61.308,5.48254,1,1,1.5767,2.04414,0,1.16957,2.1168,8.86745e+06,3.90293e+06,1.39813e+07,0,0,0,0
42.5226,85.139,4.85962,0,0.06,3.87182,3.52446,0,0.725497,6.048,4.26688e+06,2.91996e+06,1.65206e+07,0,0,0,0,7.42973,61.308,5.42801,1,1,1.57695,2.0444,0,1.21816,2.1168,8.86745e+06,3.90293e+06,1.39835e+07,0,0,0,0
43.7003,85.139,4.8132,0,0.06,3.87225,3.52491,0,0.725578,6.048,4.26688e+06,2.91996e+06,1.65224e+07,0,0,0,0,8.46736,61.308,5.50263,1,1,1.5772,2.04466,0,1.21835,2.1168,8.86745e+06,3.90293e+06,1.39858e+07,0,0,0,0
44.1829,85.139,4.05904,0,0.06,3.87268,3.52535,0,0.72566,6.048,4.26688e+06,2.91996e+06,1.65243e+07,0,0,0,0,9.50861,61.308,5.65695,1,1,1.57746,2.04492,0,1.21855,2.1168,8.86745e+06,3.90293e+06,1.3988e+07,0,0,0,0
43.1127,85.139,2.60535,0,0.06,4.2096,3.86969,0,0.725741,6.048,4.26688e+06,2.91996e+06,1.79619e+07,0,0,0,0,9.61487,61.308,2.96881,1,1,1.81299,2.28564,0,1.21874,2.1168,8.86745e+06,3.90293e+06,1.60766e+07,0,0,0,0
42.7036,85.139,3.44049,0,0.06,4.21007,3.87018,0,0.788879,6.048,4.26688e+06,2.91996e+06,1.79639e+07,0,0,0,0,10.2224,61.308,4.24131,1,1,1.81327,2.28593,0,1.40072,2.1168,8.86745e+06,3.90293e+06,1.60791e+07,0,0,0,0
42.3743,85.139,3.46776,0,0.06,4.21055,3.87066,0,0.788968,6.048,4.26688e+06,2.91996e+06,1.79659e+07,0,0,0,0,10.6663,61.308,3.97453,1,1,1.81355,2.28622,0,1.40093,2.1168,8.86745e+06,3.90293e+06,1.60816e+07,0,0,0,0
42.1263,85.139,3.59006,0,0.06,4.21103,3.87115,0,0.789057,6.048,4.26688e+06,2.91996e+06,1.79679e+07,0,0,0,0,10.9401,61.308,4.21695,1,1,1.81383,2.2865,0,1.40115,2.1168,8.86745e+06,3.90293e+06,1.60841e+07,0,0,0,0
43.1315,85.139,4.42492,0,0.06,3.73133,3.38088,0,0.789146,6.048,4.26688e+06,2.91996e+06,1.59211e+07,0,0,0,0,11.4409,61.308,3.91254,1,1,1.4982,1.96392,0,1.40137,2.1168,8.86745e+06,3.90293e+06,1.32852e+07,0,0,0,0
46.3633,85.139,6.93623,0,0.06,3.73175,3.38131,0,0.699251,6.048,4.26688e+06,2.91996e+06,1.59229e+07,0,0,0,0,13.1315,61.308,7.43906,1,1,1.49844,1.96416,0,1.15751,2.1168,8.86745e+06,3.90293e+06,1.32874e+07,0,0,0,0
46.3507,85.139,3.61347,0,0.06,3.73216,3.38173,0,0.699329,6.048,4.26688e+06,2.91996e+06,1.59247e+07,0,0,0,0,13.432,61.308,3.04179,1,1,1.49869,1.96441,0,1.1577,2.1168,8.86745e+06,3.90293e+06,1.32895e+07,0,0,0,0
45.9554,85.139,3.15498,0,0.06,3.73258,3.38216,0,0.699407,6.048,4.26688e+06,2.91996e+06,1.59265e+07,0,0,0,0,13.5681,61.308,2.61766,1,1,1.49893,1.96466,0,1.15788,2.1168,8.86745e+06,3.90293e+06,1.32917e+07,0,0,0,0
48.7132,85.139,6.49397,0,0.06,3.73299,3.38258,0,0.699485,6.048,4.26688e+06,2.91996e+06,1.59282e+07,0,0,0,0,14.8029,61.308,5.46124,1,1,1.49917,1.9649,0,1.15807,2.1168,8.86745e+06,3.90293e+06,1.32938e+07,0,0,0,0
51.6675,85.139,7.0879,0,0.06,3.85435,3.50661,0,0.699563,6.048,4.26688e+06,2.91996e+06,1.64461e+07,0,0,0,0,15.3691,61.308,4.21842,1,1,1.57674,2.04419,0,1.15826,2.1168,8.86745e+06,3.90293e+06,1.39817e+07,0,0,0,0
52.1683,85.139,4.39981,0,0.06,3.85478,3.50705,0,0.722306,6.048,4.26688e+06,2.91996e+06,1.64479e+07,0,0,0,0,15.494,61.308,2.83414,1,1,1.57699,2.04444,0,1.21819,2.1168,8.86745e+06,3.90293e+06,1.39839e+07,0,0,0,0
52.0066,85.139,3.62063,0,0.06,3.85521,3.5075,0,0.722386,6.048,4.26688e+06,2.91996e+06,1.64497e+07,0,0,0,0,15.5049,61.308,2.63405,1,1,1.57724,2.0447,0,1.21839,2.1168,8.86745e+06,3.90293e+06,1.39861e+07,0,0,0,0
51.6449,85.139,3.35423,0,0.06,3.85564,3.50794,0,0.722467,6.048,4.26688e+06,2.91996e+06,1.64516e+07,0,0,0,0,15.4694,61.308,2.48661,1,1,1.5775,2.04496,0,1.21858,2.1168,8.86745e+06,3.90293e+06,1.39884e+07,0,0,0,0
51.2615,85.139,3.24658,0,0.06,3.80876,3.46002,0,0.722548,6.048,4.26688e+06,2.91996e+06,1.62515e+07,0,0,0,0,15.4931,61.308,2.54572,1,1,1.5477,2.0145,0,1.21877,2.1168,8.86745e+06,3.90293e+06,1.37241e+07,0,0,0,0
51.0179,85.139,3.37684,0,0.06,3.80919,3.46046,0,0.713762,6.048,4.26688e+06,2.91996e+06,1.62534e+07,0,0,0,0,15.4255,61.308,2.13154,1,1,1.54795,2.01475,0,1.19575,2.1168,8.86745e+06,3.90293e+06,1.37263e+07,0,0,0,0
50.7343,85.139,3.30445,0,0.06,3.80962,3.46089,0,0.713842,6.048,4.26688e+06,2.91996e+06,1.62552e+07,0,0,0,0,15.3324,61.308,2.1864,1,1,1.54819,2.01501,0,1.19594,2.1168,8.86745e+06,3.90293e+06,1.37285e+07,0,0,0,0
49.9573,85.139,2.66241,0,0.06,3.81004,3.46133,0,0.713922,6.048,4.26688e+06,2.91996e+06,1.6257e+07,0,0,0,0,15.1993,61.308,2.0217,1,1,1.54844,2.01526,0,1.19613,2.1168,8.86745e+06,3.90293e+06,1.37307e+07,0,0,0,0
49.0905,85.139,2.75198,0,0.06,3.97114,3.62598,0,0.714002,6.048,4.26688e+06,2.91996e+06,1.69444e+07,0,0,0,0,14.9573,61.308,2.25066,1,1,1.65531,2.12448,0,1.19632,2.1168,8.86745e+06,3.90293e+06,1.46783e+07,0,0,0,0
48.2077,85.139,2.70551,0,0.06,3.97159,3.62643,0,0.744192,6.048,4.26688e+06,2.91996e+06,1.69463e+07,0,0,0,0,14.7172,61.308,2.3255,1,1,1.65557,2.12475,0,1.27889,2.1168,8.86745e+06,3.90293e+06,1.46807e+07,0,0,0,0
47.0772,85.139,2.43676,0,0.06,3.97203,3.62689,0,0.744275,6.048,4.26688e+06,2.91996e+06,1.69482e+07,0,0,0,0,14.4554,61.308,2.31128,1,1,1.65583,2.12502,0,1.27909,2.1168,8.86745e+06,3.90293e+06,1.4683e+07,0,0,0,0
45.8805,85.139,2.32091,0,0.06,3.97248,3.62734,0,0.744359,6.048,4.26688e+06,2.91996e+06,1.69501e+07,0,0,0,0,14.1842,61.308,2.33734,1,1,1.65609,2.12528,0,1.27929,2.1168,8.86745e+06,3.90293e+06,1.46853e+07,0,0,0,0
44.3651,85.139,1.93345,0,0.06,3.97292,3.6278,0,0.744442,6.048,4.26688e+06,2.91996e+06,1.6952e+07,0,0,0,0,13.8334,61.308,2.15865,1,1,1.65635,2.12555,0,1.2795,2.1168,8.86745e+06,3.90293e+06,1.46876e+07,0,0,0,0
42.7462,85.139,1.72473,0,0.06,3.94157,3.59576,0,0.744526,6.048,4.26688e+06,2.91996e+06,1.68182e+07,0,0,0,0,13.4073,61.308,2.15043,1,1,1.71525,2.18575,0,1.2797,2.1168,8.86745e+06,3.90293e+06,1.52099e+07,0,0,0,0
41.0615,85.139,1.58996,0,0.06,3.94201,3.59621,0,0.738651,6.048,4.26688e+06,2.91996e+06,1.68201e+07,0,0,0,0,12.9742,61.308,2.05983,1,1,1.71552,2.18602,0,1.3252,2.1168,8.86745e+06,3.90293e+06,1.52123e+07,0,0,0,0
39.33,85.139,1.48637,0,0.06,3.94246,3.59666,0,0.738733,6.048,4.26688e+06,2.91996e+06,1.6822e+07,0,0,0,0,12.5434,61.308,2.1471,1,1,1.71579,2.18629,0,1.32541,2.1168,8.86745e+06,3.90293e+06,1.52146e+07,0,0,0,0
37.6217,85.139,1.45111,0,0.06,3.9429,3.59711,0,0.738816,6.048,4.26688e+06,2.91996e+06,1.68239e+07,0,0,0,0,12.114,61.308,2.17407,1,1,1.71605,2.18657,0,1.32562,2.1168,8.86745e+06,3.90293e+06,1.5217e+07,0,0,0,0
35.968,85.139,1.49638,0,0.06,4.02549,3.68152,0,0.738899,6.048,4.26688e+06,2.91996e+06,1.71763e+07,0,0,0,0,11.6754,61.308,2.20137,1,1,1.76861,2.24028,0,1.32582,2.1168,8.86745e+06,3.90293e+06,1.5683e+07,0,0,0,0
34.2314,85.139,1.34645,0,0.06,4.02594,3.68199,0,0.754377,6.048,4.26688e+06,2.91996e+06,1.71782e+07,0,0,0,0,11.2169,61.308,2.11998,1,1,1.76888,2.24056,0,1.36643,2.1168,8.86745e+06,3.90293e+06,1.56855e+07,0,0,0,0
32.4817,85.139,1.25088,0,0.06,4.02639,3.68245,0,0.754461,6.048,4.26688e+06,2.91996e+06,1.71801e+07,0,0,0,0,10.7465,61.308,1.92616,1,1,1.76916,2.24084,0,1.36664,2.1168,8.86745e+06,3.90293e+06,1.56879e+07,0,0,0,0
30.7264,85.139,1.14588,0,0.06,4.02685,3.68291,0,0.754546,6.048,4.26688e+06,2.91996e+06,1.71821e+07,0,0,0,0,10.2596,61.308,1.84319,1,1,1.76943,2.24112,0,1.36685,2.1168,8.86745e+06,3.90293e+06,1.56904e+07,0,0,0,0
29.0856,85.139,1.32387,0,0.06,4.26799,3.92937,0,0.754631,6.048,4.26688e+06,2.91996e+06,1.8211e+07,0,0,0,0,9.81735,61.308,2.264,1,1,1.95852,2.43438,0,1.36706,2.1168,8.86745e+06,3.90293e+06,1.73671e+07,0,0,0,0
27.296,85.139,1.09076,0,0.06,4.26847,3.92986,0,0.799821,6.048,4.26688e+06,2.91996e+06,1.82131e+07,0,0,0,0,9.29189,61.308,1.80887,1,1,1.95882,2.43469,0,1.51315,2.1168,8.86745e+06,3.90293e+06,1.73697e+07,0,0,0,0
25.8151,85.139,1.26133,0,0.06,4.26895,3.93035,0,0.799912,6.048,4.26688e+06,2.91996e+06,1.82151e+07,0,0,0,0,8.92313,61.308,2.72765,1,1,1.95912,2.43499,0,1.51338,2.1168,8.86745e+06,3.90293e+06,1.73724e+07,0,0,0,0
24.2544,85.139,1.06002,0,0.06,4.26944,3.93085,0,0.800002,6.048,4.26688e+06,2.91996e+06,1.82172e+07,0,0,0,0,8.44706,61.308,2.12719,1,1,1.95942,2.4353,0,1.51362,2.1168,8.86745e+06,3.90293e+06,1.7375e+07,0,0,0,0
22.9617,85.139,1.19454,0,0.06,4.26992,3.93134,0,0.800092,6.048,4.26688e+06,2.91996e+06,1.82192e+07,0,0,0,0,7.99765,61.308,2.10859,1,1,1.95972,2.4356,0,1.51385,2.1168,8.86745e+06,3.90293e+06,1.73777e+07,0,0,0,0
21.7969,85.139,1.16013,0,0.06,4.15302,3.81187,0,0.800183,6.048,4.26688e+06,2.91996e+06,1.77205e+07,0,0,0,0,7.72518,61.308,3.68246,1,1,1.84534,2.31871,0,1.51408,2.1168,8.86745e+06,3.90293e+06,1.63635e+07,0,0,0,0
20.7469,85.139,0.972098,0.35,0.06,3.73013,3.81235,0,0.778277,6.048,4.26688e+06,2.91996e+06,1.5916e+07,0,0,0,0,7.20826,61.308,1.91709,1,1,2.1168,2.319,0.152187,1.42571,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
20.179,85.139,1.37897,0.25,0.06,3.7306,3.81283,0,0.699027,6.048,4.26688e+06,2.91996e+06,1.5918e+07,0,0,0,0,6.78308,61.308,2.1897,1,1,2.1168,2.31929,0.152471,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
21.295,85.139,3.18247,0.39,0.06,3.73107,3.8133,0,0.699114,6.048,4.26688e+06,2.91996e+06,1.592e+07,0,0,0,0,6.70029,61.308,3.43674,1,1,2.1168,2.31958,0.152756,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
20.5312,85.139,1.11533,0.44,0.06,3.31465,3.71526,0,0.699202,6.048,4.26688e+06,2.91996e+06,1.41432e+07,0,0,0,0,6.19404,61.308,2.24146,1,1,1.9745,2.21313,0,1.63544,2.1168,8.86745e+06,3.90293e+06,1.75087e+07,0,0,0,0
19.9163,85.139,1.33565,0.27,0.06,3.6356,3.71573,0,0.621166,6.048,4.26688e+06,2.91996e+06,1.55127e+07,0,0,0,0,5.74631,61.308,2.61034,1,1,2.1168,2.21341,0.0488772,1.52549,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
19.8906,85.139,1.92864,0.37,0.06,3.63605,3.7162,0,0.681311,6.048,4.26688e+06,2.91996e+06,1.55146e+07,0,0,0,0,5.41641,61.308,3.17092,1,1,2.1168,2.21369,0.049149,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
21.825,85.139,3.8021,0.41,0.06,3.3159,3.71666,0,0.681396,6.048,4.26688e+06,2.91996e+06,1.41486e+07,0,0,0,0,5.43085,61.308,4.61498,1,1,1.97524,2.21397,0,1.63544,2.1168,8.86745e+06,3.90293e+06,1.75153e+07,0,0,0,0
21.5983,85.139,1.68856,0.47,0.06,3.06656,3.43719,0,0.6214,6.048,4.26688e+06,2.91996e+06,1.30846e+07,0,0,0,0,5.23675,61.308,3.31308,1,1,1.77705,1.99183,0,1.52607,2.1168,8.86745e+06,3.90293e+06,1.57579e+07,0,0,0,0
21.3062,85.139,1.76939,0.39,0.06,3.36348,3.43762,0,0.574673,6.048,4.26688e+06,2.91996e+06,1.43516e+07,0,0,0,0,5.04443,61.308,3.6649,1,1,1.94912,1.99208,0,1.37295,2.1168,8.86745e+06,3.90293e+06,1.72837e+07,0,0,0,0
21.3301,85.139,2.09379,0.39,0.06,3.3639,3.43805,0,0.630317,6.048,4.26688e+06,2.91996e+06,1.43534e+07,0,0,0,0,5.04761,61.308,4.6716,1,1,1.94936,1.99233,0,1.50589,2.1168,8.86745e+06,3.90293e+06,1.72859e+07,0,0,0,0
21.1297,85.139,1.80208,0.39,0.06,3.36433,3.43848,0,0.630396,6.048,4.26688e+06,2.91996e+06,1.43552e+07,0,0,0,0,4.84673,61.308,3.24097,1,1,1.94961,1.99258,0,1.50608,2.1168,8.86745e+06,3.90293e+06,1.72881e+07,0,0,0,0
21.3742,85.139,2.25084,0.39,0.06,3.36475,3.43891,0,0.630475,6.048,4.26688e+06,2.91996e+06,1.4357e+07,0,0,0,0,4.70519,61.308,3.44794,1,1,1.94985,1.99283,0,1.50627,2.1168,8.86745e+06,3.90293e+06,1.72902e+07,0,0,0,0
23.6791,85.139,4.24368,0.41,0.06,3.16459,3.54707,0,0.630554,6.048,4.26688e+06,2.91996e+06,1.35029e+07,0,0,0,0,4.54308,61.308,3.1046,1,1,1.83565,2.05751,0,1.50646,2.1168,8.86745e+06,3.90293e+06,1.62776e+07,0,0,0,0
25.2603,85.139,4.06298,0,0.06,3.89433,3.54748,0,0.593045,6.048,4.26688e+06,2.91996e+06,1.66167e+07,0,0,0,0,4.46091,61.308,2.9688,1,1,1.59001,2.05775,0,1.41823,2.1168,8.86745e+06,3.90293e+06,1.40994e+07,0,0,0,0
25.2131,85.139,2.5376,0,0.06,3.89473,3.54788,0,0.729798,6.048,4.26688e+06,2.91996e+06,1.66184e+07,0,0,0,0,4.45397,61.308,3.40339,1,1,1.59024,2.05799,0,1.22844,2.1168,8.86745e+06,3.90293e+06,1.41014e+07,0,0,0,0
25.3094,85.139,2.69235,0,0.06,3.89513,3.54829,0,0.729873,6.048,4.26688e+06,2.91996e+06,1.66201e+07,0,0,0,0,4.35867,61.308,3.15119,1,1,1.59048,2.05822,0,1.22862,2.1168,8.86745e+06,3.90293e+06,1.41035e+07,0,0,0,0
26.0348,85.139,3.5324,0,0.06,4.2342,3.89483,0,0.729948,6.048,4.26688e+06,2.91996e+06,1.80668e+07,0,0,0,0,4.01238,61.308,2.00653,1,1,1.82752,2.30049,0,1.2288,2.1168,8.86745e+06,3.90293e+06,1.62054e+07,0,0,0,0
27.1805,85.139,4.0346,0,0.06,4.23464,3.89528,0,0.793489,6.048,4.26688e+06,2.91996e+06,1.80687e+07,0,0,0,0,3.76983,61.308,2.23885,1,1,1.82778,2.30076,0,1.41194,2.1168,8.86745e+06,3.90293e+06,1.62077e+07,0,0,0,0
28.2962,85.139,4.113,0,0.06,4.23508,3.89573,0,0.793571,6.048,4.26688e+06,2.91996e+06,1.80706e+07,0,0,0,0,3.62257,61.308,2.89248,1,1,1.82804,2.30102,0,1.41214,2.1168,8.86745e+06,3.90293e+06,1.621e+07,0,0,0,0
29.8252,85.139,4.59793,0,0.06,4.23552,3.89618,0,0.793654,6.048,4.26688e+06,2.91996e+06,1.80725e+07,0,0,0,0,2.91227,61.308,3.22302,1,1,1.8283,2.30129,0,1.41234,2.1168,8.86745e+06,3.90293e+06,1.62123e+07,0,0,0,0
29.1648,85.139,2.16447,0,0.06,3.75269,3.40271,0,0.793736,6.048,4.26688e+06,2.91996e+06,1.60123e+07,0,0,0,0,2.66339,61.308,1.42929,1,1,1.51061,1.97659,0,1.41254,2.1168,8.86745e+06,3.90293e+06,1.33952e+07,0,0,0,0
29.4788,85.139,3.1365,0,0.06,3.75307,3.4031,0,0.703253,6.048,4.26688e+06,2.91996e+06,1.60139e+07,0,0,0,0,2.60215,61.308,2.2215,1,1,1.51083,1.97682,0,1.1671,2.1168,8.86745e+06,3.90293e+06,1.33972e+07,0,0,0,0
30.2154,85.139,3.54693,0,0.06,3.75345,3.40349,0,0.703325,6.048,4.26688e+06,2.91996e+06,1.60155e+07,0,0,0,0,2.61061,61.308,2.16901,1,1,1.51105,1.97705,0,1.16727,2.1168,8.86745e+06,3.90293e+06,1.33992e+07,0,0,0,0
30.5012,85.139,3.13776,0,0.06,3.75384,3.40389,0,0.703397,6.048,4.26688e+06,2.91996e+06,1.60172e+07,0,0,0,0,2.38661,61.308,2.14389,1,1,1.51128,1.97728,0,1.16744,2.1168,8.86745e+06,3.90293e+06,1.34012e+07,0,0,0,0
30.149,85.139,2.51187,0,0.06,3.75422,3.40428,0,0.703469,6.048,4.26688e+06,2.91996e+06,1.60188e+07,0,0,0,0,1.92377,61.308,1.84894,1,1,1.5115,1.97751,0,1.16761,2.1168,8.86745e+06,3.90293e+06,1.34031e+07,0,0,0,0
29.7735,85.139,2.54858,0,0.06,3.87632,3.52907,0,0.703541,6.048,4.26688e+06,2.91996e+06,1.65398e+07,0,0,0,0,1.57288,61.308,1.64134,1,1,1.58955,2.05728,0,1.16778,2.1168,8.86745e+06,3.90293e+06,1.40953e+07,0,0,0,0
29.0898,85.139,2.19411,0,0.06,3.87672,3.52948,0,0.726423,6.048,4.26688e+06,2.91996e+06,1.65415e+07,0,0,0,0,1.30463,61.308,1.9141,1,1,1.57288,2.05751,0.0169016,1.22809,2.1168,8.86745e+06,3.90293e+06,1.39474e+07,0,0,0,0
28.4697,85.139,2.19813,0,0.06,3.87712,3.52988,0,0.726497,6.048,4.26688e+06,2.91996e+06,1.65432e+07,0,0,0,0,1.04694,61.308,1.89471,1,1,1.30463,2.05775,0.285379,1.21521,2.1168,8.86745e+06,3.90293e+06,1.15688e+07,0,0,0,0
27.6085,85.139,1.88304,0,0.06,3.87752,3.53029,0,0.726572,6.048,4.26688e+06,2.91996e+06,1.65449e+07,0,0,0,0,1.3725,61.308,1.66736,1,1,1.04694,2.05799,0.543304,1.00796,2.1168,8.86745e+06,3.90293e+06,9.2837e+06,0,0,0,0
27.0951,85.139,2.15858,0,0.06,3.8303,3.48203,0,0.726647,6.048,4.26688e+06,2.91996e+06,1.63434e+07,0,0,0,0,1.39547,61.308,2.14892,1,1,1.3725,2.02732,0.187741,0.808867,2.1168,8.86745e+06,3.90293e+06,1.21705e+07,0,0,0,0
26.4794,85.139,1.96565,0,0.06,3.83069,3.48244,0,0.717799,6.048,4.26688e+06,2.91996e+06,1.63451e+07,0,0,0,0,1.39057,61.308,1.92355,1,1,1.39547,2.02755,0.164994,1.06039,2.1168,8.86745e+06,3.90293e+06,1.23743e+07,0,0,0,0
25.8677,85.139,1.91552,0,0.06,3.83109,3.48284,0,0.717872,6.048,4.26688e+06,2.91996e+06,1.63468e+07,0,0,0,0,1.41031,61.308,2.09817,1,1,1.39057,2.02778,0.170128,1.07814,2.1168,8.86745e+06,3.90293e+06,1.23308e+07,0,0,0,0
25.184,85.139,1.78821,0,0.06,3.83148,3.48324,0,0.717946,6.048,4.26688e+06,2.91996e+06,1.63485e+07,0,0,0,0,1.42281,61.308,1.91918,1,1,1.41031,2.02802,0.150614,1.07435,2.1168,8.86745e+06,3.90293e+06,1.25058e+07,0,0,0,0
24.3937,85.139,1.7054,0,0.06,3.99356,3.64889,0,0.718019,6.048,4.26688e+06,2.91996e+06,1.70401e+07,0,0,0,0,1.46098,61.308,2.15557,1,1,1.42281,2.13791,0.245638,1.0896,2.1168,8.86745e+06,3.90293e+06,1.26167e+07,0,0,0,0
23.5769,85.139,1.59999,0,0.06,3.99397,3.64931,0,0.748394,6.048,4.26688e+06,2.91996e+06,1.70418e+07,0,0,0,0,1.4173,61.308,1.97784,1,1,1.46098,2.13816,0.20771,1.09926,2.1168,8.86745e+06,3.90293e+06,1.29551e+07,0,0,0,0
22.6821,85.139,1.42344,0,0.06,3.99438,3.64973,0,0.748471,6.048,4.26688e+06,2.91996e+06,1.70436e+07,0,0,0,0,1.38307,61.308,1.8903,1,1,1.4173,2.1384,0.251623,1.12875,2.1168,8.86745e+06,3.90293e+06,1.25679e+07,0,0,0,0
22.1329,85.139,1.34818,0.45,0.06,3.25656,3.65015,0,0.748548,6.048,4.26688e+06,2.91996e+06,1.38954e+07,0,0,0,0,1.32021,61.308,1.78686,1,1,1.38307,2.13865,0.524976,1.09501,2.1168,8.86745e+06,3.90293e+06,1.22643e+07,0,0,0,0
21.8238,85.139,1.54153,0.43,0.06,3.25694,3.65057,0,0.61028,6.048,4.26688e+06,2.91996e+06,1.3897e+07,0,0,0,0,1.35071,61.308,1.75059,1,1,1.32021,2.1389,0.588053,1.06856,2.1168,8.86745e+06,3.90293e+06,1.17069e+07,0,0,0,0
21.656,85.139,1.64353,0.46,0.06,3.22814,3.6183,0,0.61035,6.048,4.26688e+06,2.91996e+06,1.37741e+07,0,0,0,0,1.21574,61.308,1.77676,1,1,1.35071,2.19945,0.611575,1.01999,2.1168,8.86745e+06,3.90293e+06,1.19773e+07,0,0,0,0
21.3624,85.139,1.49984,0.5,0.06,3.22851,3.61871,0,0.604954,6.048,4.26688e+06,2.91996e+06,1.37757e+07,0,0,0,0,1.18033,61.308,1.57108,1,1,1.21574,2.1997,0.746771,1.04356,2.1168,8.86745e+06,3.90293e+06,1.07805e+07,0,0,0,0
20.987,85.139,1.37672,0.46,0.06,3.22888,3.61913,0,0.605023,6.048,4.26688e+06,2.91996e+06,1.37773e+07,0,0,0,0,1.0837,61.308,1.54594,1,1,1.18033,2.19995,0.782402,0.93928,2.1168,8.86745e+06,3.90293e+06,1.04665e+07,0,0,0,0
20.6005,85.139,1.31485,0.44,0.06,3.22926,3.61955,0,0.605093,6.048,4.26688e+06,2.91996e+06,1.37789e+07,0,0,0,0,0.807328,61.308,1.4408,1,1,1.0837,2.20021,0.879262,0.911926,2.1168,8.86745e+06,3.90293e+06,9.60965e+06,0,0,0,0
20.1772,85.139,1.26497,0.43,0.06,3.305,3.70445,0,0.605163,6.048,4.26688e+06,2.91996e+06,1.4102e+07,0,0,0,0,0.648778,61.308,1.13439,1,1,0.807328,2.25423,1.20383,0.837266,2.1168,8.86745e+06,3.90293e+06,7.15894e+06,0,0,0,0
19.6885,85.139,1.15282,0.42,0.06,3.30538,3.70487,0,0.619357,6.048,4.26688e+06,2.91996e+06,1.41037e+07,0,0,0,0,0.663235,61.308,1.04198,1,1,0.648778,2.25449,1.36261,0.623742,2.1168,8.86745e+06,3.90293e+06,5.75301e+06,0,0,0,0
19.1106,85.139,1.0022,0.4,0.06,3.30576,3.7053,0,0.619429,6.048,4.26688e+06,2.91996e+06,1.41053e+07,0,0,0,0,0.642931,61.308,1.03234,1,1,0.663235,2.25475,1.34839,0.501246,2.1168,8.86745e+06,3.90293e+06,5.88121e+06,0,0,0,0
