0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07894,0,0,6.74734,0.279588,4.38881,3.6288,52.0466,0.66528,0,0,1.02428,0.157406,0,0.66528,12.849,1,0.369515,4.38881,0,155.878,3.53761,156.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.76113,1.81141,6.23262,0.956902,9.84825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78929,2.76113,1.028160,1,0,166.208,0,0,0,166.208,0
72.29,2.07993,0,0,6.36875,0.27189,4.01693,3.6288,52.2068,0.66528,0,0,0.969252,0.143846,0,0.66528,12.849,1,0.369692,4.01693,0,139.549,3.20302,139.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.69167,1.78363,5.6812,0.859175,9.29732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71983,2.69167,1.028160,1,0,149.29,0,0,0,149.29,0
72.29,2.08093,0,0,5.23857,0.27189,2.88575,3.6288,52.299,0.66528,0,0,0.901529,0.144032,0,0.66528,12.849,1,0.369869,2.88575,0,105.754,3.20302,105.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.50297,1.78385,4.76042,0.859175,8.18806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53113,2.50297,1.028160,1,0,113.255,0,0,0,113.255,0
72.29,2.30032,0,0,9.37319,0.27189,6.80098,3.6288,52.8431,0.66528,0,0,1.35356,0.144139,0,0.66528,12.849,1,0.408864,6.80098,0,152.91,3.20302,156.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.95912,1.78407,7.20332,0.859175,12.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98728,3.95912,1.028160,1,0,168.186,0,0,0,168.186,0
72.29,2.45409,0,0,3.54396,0.308077,0.781792,3.6288,52.8749,0.66528,0,0,0.845853,0.14883,0,0.66528,12.849,1,0.436195,0.781792,0,88.2991,3.39738,85.2473,0.84672,12.849,0.84672,3695.15,0,0,0,2.33961,1.97144,5.81717,0.802172,9.32605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36777,2.33961,1.028160,1,0,94.5733,0,0,0,94.5733,0
72.29,2.45519,0,0,3.6249,0.308077,0.861639,3.6288,52.8644,0.66528,0,0,0.803665,0.148868,0,0.66528,12.849,1,0.436391,0.861639,0,83.3855,3.39738,80.4134,0.84672,12.849,0.84672,3695.15,0,0,0,2.06037,1.86646,4.31024,0.802172,7.4349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08853,2.06037,1.028160,1,0,87.8483,0,0,0,87.8483,0
72.29,2.45629,0,0,3.14913,0.302882,0.389962,3.6288,52.9007,0.66528,0,0,0.860912,0.159317,0,0.66528,12.849,1,0.436587,0.389962,0,76.4225,3.65946,72.7164,0.84672,12.849,0.84672,3695.15,0,0,0,2.13324,1.86671,4.63356,0.884164,7.74935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1614,2.13324,1.028160,1,0,80.4658,0,0,0,80.4658,0
72.29,2.14554,0,0,3.71927,0.282062,1.29167,3.6288,53.1739,0.444964,0,0,0.888221,0.170056,0,0.66528,12.849,1,0.381354,1.29167,0,77.5544,4.69545,73.7692,0.84672,12.849,0.84672,3695.15,0,0,0,2.47797,1.86695,5.32132,1.25726,8.40898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50613,2.47797,1.028160,1,0,82.1782,0,0,0,82.1782,0
72.29,1.94139,0,0,3.21969,0.295423,0.982879,3.6288,53.0251,0.66528,0,0,0.692686,0.17621,0,0.66528,12.849,1,0.345067,0.982879,0,61.5838,3.95776,58.2639,0.84672,12.849,0.84672,3695.15,0,0,0,2.86306,1.61168,4.29057,0.964894,7.80041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89122,2.86306,1.028160,1,0,66.0643,0,0,0,66.0643,0
72.29,1.94234,0,0,4.74429,0.295423,2.50653,3.6288,53.4285,0.66528,0,0,1.24469,0.176,0,0.66528,12.849,1,0.345237,2.50653,0,89.8119,3.95776,88.0155,0.84672,12.849,0.84672,3695.15,0,0,0,3.9325,1.75325,7.50828,0.964894,12.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96066,3.9325,1.028160,1,0,100.245,0,0,0,100.245,0
72.29,1.9433,0,0,4.40436,0.295423,2.16564,3.6288,53.374,0.66528,0,0,0.787336,0.176568,0,0.66528,12.849,1,0.345407,2.16564,0,107.835,3.95776,105.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.46926,1.75346,5.39276,0.964894,9.65059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49742,3.46926,1.028160,1,0,115.348,0,0,0,115.348,0
72.29,1.94426,0,0,3.54144,0.336184,1.261,3.6288,53.25,0.66528,0,0,0.666377,0.1251,0,0.66528,12.849,1,0.345577,1.261,0,73.2715,3.33699,70.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.62045,1.75368,4.31781,0.792364,7.89957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64861,2.62045,1.028160,1,0,78.7495,0,0,0,78.7495,0
72.29,2.02382,0,0,4.06412,0.325664,1.71463,3.6288,53.0155,0.66528,0,0,0.59574,0.164999,0,0.66528,12.849,1,0.359719,1.71463,0,96.4475,4.00902,93.7934,0.84672,12.849,0.84672,3695.15,0,0,0,2.36467,1.75389,4.16606,0.949298,7.33532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39283,2.36467,1.028160,1,0,101.129,0,0,0,101.129,0
72.29,2.07506,0,0,4.43352,0.305546,2.05291,3.6288,53.5973,0.66528,0,0,1.45718,0.210025,0,0.66528,12.849,1,0.368827,2.05291,0,104.196,4.69928,101.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.62695,1.81718,8.04738,1.11876,13.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65511,4.62695,1.028160,1,0,114.553,0,0,0,114.553,0
72.29,2.07606,0,0,3.17796,0.305546,0.796353,3.6288,53.2315,0.66528,0,0,0.510427,0.211002,0,0.66528,12.849,1,0.369003,0.796353,0,94.6858,4.69928,90.4138,0.84672,12.849,0.84672,3695.15,0,0,0,2.20639,1.78277,3.82958,1.11876,6.69998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23455,2.20639,1.028160,1,0,97.1138,0,0,0,97.1138,0
72.29,2.07705,0,0,4.72321,0.302336,2.34382,3.6288,53.4479,0.66528,0,0,1.09577,0.214079,0,0.66528,12.849,1,0.36918,2.34382,0,123.473,4.80281,120.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.8634,1.78299,7.04024,1.1263,11.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89156,3.8634,1.028160,1,0,132.205,0,0,0,132.205,0
72.29,2.04728,0,0,3.33977,0.243992,1.04851,3.6288,53.1539,0.663534,0,0,0.59291,0.223329,0,0.66528,12.849,1,0.363888,1.04851,0,83.0857,4.63253,79.1378,0.84672,12.849,0.84672,3695.15,0,0,0,2.07694,1.78321,4.02132,1.09954,6.78192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1051,2.07694,1.028160,1,0,85.9197,0,0,0,85.9197,0
72.29,2.02872,0,0,2.8039,0.219632,0.555555,3.6288,52.8696,0.66528,0,0,0.621214,0.240212,0,0.66528,12.849,1,0.360589,0.555555,0,62.5983,4.52183,58.2714,0.84672,12.849,0.84672,3695.15,0,0,0,1.37577,1.75885,3.46579,1.19046,5.40996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40393,1.37577,1.028160,1,0,63.6814,0,0,0,63.6814,0
71.9611,2.0297,0,0,2.28334,0.219632,0.36288,3.6288,52.5001,0.66528,0,0,0.535367,0.239667,0,0.66528,12.849,1,0.360764,0.36288,0,48.2088,4.52183,43.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.938736,1.77254,2.92838,1.19046,4.44919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9669,0.938736,1.028160,1,0,48.1383,0,0,0,48.1383,0
71.399,2.02928,0,0,1.97497,0.14492,0.36288,3.6288,52.0805,0.66528,0,0,0.479779,0.23408,0,0.66528,12.849,1,0.362338,0.36288,0,42.3816,4.65043,37.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.681022,1.77275,2.64528,1.13683,3.96223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70918,0.681022,1.028160,1,0,41.694,0,0,0,41.694,0
70.5349,2.13221,0,0,1.76296,0.131993,0.36288,3.6288,51.6285,0.66528,0,0,0.445819,0.232481,0,0.66528,12.849,1,0.383713,0.36288,0,39.7814,4.67187,35.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.535455,1.77297,2.2931,1.12789,3.47364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56362,0.535455,1.028160,1,0,38.5623,0,0,0,38.5623,0
69.834,2.19836,0,0,2.00522,0.144893,0.36288,3.6288,51.2332,0.66528,0,0,0.48261,0.212671,0,0.66528,12.849,1,0.400465,0.36288,0,44.7593,4.46541,40.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.705067,1.8594,2.2462,1.06776,3.74291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73323,0.705067,1.028160,1,0,43.9993,0,0,0,43.9993,0
69.0961,2.19599,0,0,1.9674,0.146395,0.36288,3.6288,50.8115,0.66528,0,0,0.452382,0.20884,0,0.66528,12.849,1,0.404049,0.36288,0,41.7764,4.431,37.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.568382,1.81182,2.11509,1.05773,3.43756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59654,0.568382,1.028160,1,0,40.7418,0,0,0,40.7418,0
68.2129,2.19338,0,0,1.7835,0.110441,0.36288,3.6288,50.348,0.66528,0,0,0.431863,0.230078,0,0.66528,12.849,1,0.407877,0.36288,0,36.8357,4.69875,32.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.516214,1.81205,2.06015,1.12615,3.26227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54437,0.516214,1.028160,1,0,35.3542,0,0,0,35.3542,0
67.2497,2.18996,0,0,1.68536,0.0957317,0.36288,3.6288,49.8573,0.66528,0,0,0.412543,0.237958,0,0.66528,12.849,1,0.412514,0.36288,0,35.6515,4.80585,30.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.411618,1.81227,2.05442,1.15351,3.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43978,0.411618,1.028160,1,0,33.9208,0,0,0,33.9208,0
66.3381,2.16554,0,0,1.69694,0.0800712,0.36288,3.6288,49.3273,0.66528,0,0,0.390428,0.255144,0,0.66528,12.849,1,0.413757,0.36288,0,37.9659,5.31567,32.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.451958,1.8125,1.96826,1.27099,2.96173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48012,0.451958,1.028160,1,0,35.5611,0,0,0,35.5611,0
65.3263,2.19947,0,0,1.61884,0.068372,0.36288,3.6288,48.7687,0.66528,0,0,0.374254,0.26758,0,0.66528,12.849,1,0.426014,0.36288,0,36.4281,5.69803,30.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.460313,1.84291,1.75103,1.35911,2.69514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48847,0.460313,1.028160,1,0,33.3621,0,0,0,33.3621,0
64.2011,2.19497,0,0,1.50053,0.0678222,0.36288,3.6288,48.1903,0.66528,0,0,0.353222,0.266348,0,0.66528,12.849,1,0.431728,0.36288,0,33.0775,5.69803,27.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.35005,1.81682,1.7292,1.35911,2.53697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37821,0.35005,1.028160,1,0,29.8475,0,0,0,29.8475,0
63.0399,2.18969,0,0,1.45854,0.0672109,0.36288,3.6288,47.5571,0.701957,0,0,0.333849,0.265073,0,0.66528,12.849,1,0.438236,0.36288,0,29.7325,5.69803,23.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81705,1.70421,1.35911,2.42343,0.42336,0,0.42336,460.49,0,0.991483,0,0,1.25276,0.261274,1.028160,1,0,26.3825,0,0,0,26.3825,0
61.747,2.23637,0,0,1.35567,0.0492796,0.36288,3.6288,46.7669,0.819253,0,0,0.309171,0.280083,0,0.66528,12.849,1,0.455824,0.36288,0,26.7551,5.84183,20.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81728,1.59904,1.43736,2.24024,0.42336,0,0.42336,460.49,0,0.874187,0,0,1.13546,0.261274,1.028160,1,0,23.0606,0,0,0,23.0606,0
60.3287,2.26271,0,0,1.25365,0.0463593,0.36288,3.6288,45.9239,0.864665,0,0,0.313794,0.292128,0,0.66528,12.849,1,0.47085,0.36288,0,27.6183,5.9073,21.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86033,1.31889,1.43458,2.00591,0.42336,0,0.42336,460.49,0,0.828775,0,0,1.09005,0.261274,1.028160,1,0,23.6089,0,0,0,23.6089,0
58.8536,2.25462,0,0,1.18815,0.045817,0.36288,3.6288,45.1902,0.724542,0,0,0.280734,0.289867,0,0.66528,12.849,1,0.480196,0.36288,0,24.4032,5.9073,18.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83709,1.37753,1.43458,2.00744,0.42336,0,0.42336,460.49,0,0.968898,0,0,1.1963,0.227405,1.028160,1,0,20.386,0,0,0,20.386,0
57.3104,2.24577,0,0,1.11069,0.0451737,0.36288,3.6288,44.3346,0.827496,0,0,0.259742,0.287895,0,0.66528,12.849,1,0.490299,0.36288,0,23.2038,5.9073,17.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83732,1.20875,1.43458,1.83889,0.42336,0,0.42336,460.49,0,0.865944,0,0,1.09335,0.227405,1.028160,1,0,19.008,0,0,0,19.008,0
55.6118,2.387,0,0,1.09578,0.0444997,0.36288,3.6288,43.5762,0.753797,0,0,0.281016,0.285594,0,0.66528,12.849,1,0.535166,0.36288,0,21.5309,5.9073,15.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83756,1.36694,1.43458,1.99732,0.42336,0,0.42336,460.49,0,0.939643,0,0,1.16705,0.227405,1.028160,1,0,17.4486,0,0,0,17.4486,0
54.069,2.39916,0,0,1.25215,0.0329259,0.36288,3.6288,42.9532,0.66528,0,0,0.307322,0.265096,0,0.66528,12.849,1,0.554322,0.36288,0,25.2538,5.72242,19.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.247579,1.98447,1.45821,1.42361,2.26664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27574,0.247579,1.028160,1,0,21.6065,0,0,0,21.6065,0
52.4597,2.38705,0,0,1.18053,0.0398854,0.36288,3.6288,42.2957,0.701326,0,0,0.293748,0.249897,0,0.66528,12.849,1,0.567261,0.36288,0,26.0294,5.43911,20.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96718,1.26946,1.37739,2.06367,0.42336,0,0.42336,460.49,0,0.992114,0,0,1.19654,0.204422,1.028160,1,0,22.4496,0,0,0,22.4496,0
51.0297,2.37374,0,0,1.34579,0.0392347,0.36288,3.6288,41.6835,0.66528,0,0,0.30146,0.24833,0,0.66528,12.849,1,0.581403,0.36288,0,26.3689,5.43911,20.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.268315,1.96773,1.7924,1.37739,2.65106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29648,0.268315,1.028160,1,0,23.3624,0,0,0,23.3624,0
49.5989,2.36139,0,0,1.33216,0.0386564,0.36288,3.6288,41.0781,0.66528,0,0,0.306751,0.246871,0,0.66528,12.849,1,0.594586,0.36288,0,24.3956,5.43911,18.7247,0.84672,12.849,0.84672,3695.15,0,0,0,0.22972,1.96828,1.4232,1.37739,2.24381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25788,0.22972,1.028160,1,0,20.9686,0,0,0,20.9686,0
48.0714,2.27678,0,0,1.13671,0.0245194,0.36288,3.6288,40.5634,0.66528,0,0,0.377143,0.226621,0,0.66528,12.849,1,0.589817,0.36288,0,20.912,5.38845,15.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.865961,1.96884,1.43389,1.35579,2.9129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89412,0.865961,1.028160,1,0,18.2095,0,0,0,18.2095,0
46.6361,2.26262,0,0,1.18708,-0.00306623,0.36288,3.6288,39.7928,0.779423,0,0,0.209172,0.200376,0,0.66528,12.849,1,0.604776,0.36288,0,17.181,5.26911,11.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88439,1.11298,1.33713,1.87676,0.42336,0,0.42336,460.49,0,0.914017,0,0,1.13054,0.216518,1.028160,1,0,13.5467,0,0,0,13.5467,0
45.0085,2.24866,0,0,0.980942,-0.00301825,0.36288,3.6288,38.8734,0.904712,0,0,0.184278,0.198892,0,0.66528,12.849,1,0.619543,0.36288,0,15.8631,5.26911,10.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88492,1.03071,1.33713,1.79502,0.42336,0,0.42336,460.49,0,0.788728,0,0,1.00525,0.216518,1.028160,1,0,12.1324,0,0,0,12.1324,0
44.164,2.23186,0,0,1.82342,0.0731954,0.36288,3.6288,38.3609,0.66528,0,0,0.286687,0.13392,0,0.66528,12.849,1,0.63715,0.36288,0,28.0091,4.23096,23.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.227785,1.88545,1.78958,1.01264,2.89018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25594,0.227785,1.028160,1,0,26.394,0,0,0,26.394,0
45.1648,2.16562,0,0,3.63199,0.102672,0.36288,3.6288,38.0523,0.637191,0,0,0.436621,0.108091,0,0.66528,12.849,1,0.630062,0.36288,0,56.1362,3.8157,52.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.712446,1.88598,2.55683,0.88284,4.27241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74061,0.712446,1.028160,1,0,56.3257,0,0,0,56.3257,0
45.4092,2.13901,0,0,2.9054,0.159063,0.36288,3.6288,37.4949,0.66528,0,0,0.276034,0.168105,0,0.66528,12.849,1,0.60853,0.36288,0,29.59,3.63226,25.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.376704,1.81056,2.2268,0.860914,3.55315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40486,0.376704,1.028160,1,0,29.2652,0,0,0,29.2652,0
45.2133,2.14254,0,0,2.46894,0.1595,0.36288,3.6288,36.9722,0.66528,0,0,0.309786,0.167208,0,0.66528,12.849,1,0.606253,0.36288,0,24.1885,3.63226,20.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.694112,1.8397,2.47504,0.860914,4.14794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72227,0.694112,1.028160,1,0,24.4608,0,0,0,24.4608,0
50.1544,2.14147,0,0,7.60459,0.159149,0.36288,3.6288,37.1319,0.66528,0,0,0.991373,0.166367,0,0.66528,12.849,1,0.608577,0.36288,0,83.8036,3.63226,79.9256,0.84672,12.849,0.84672,3695.15,0,0,0,4.47987,1.83994,5.88534,0.860914,11.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50803,4.47987,1.028160,1,0,91.2699,0,0,0,91.2699,0
53.817,2.0224,0,0,6.24392,0.196012,0.36288,3.6288,37.3109,0.519121,0,0,0.845443,0.147346,0,0.66528,12.849,1,0.518117,0.36288,0,67.9769,3.30579,64.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.37641,1.84017,4.4503,0.768434,6.89845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40457,1.37641,1.028160,1,0,71.4144,0,0,0,71.4144,0
56.9203,1.91664,0,0,5.61596,0.233129,0.36288,3.6288,37.4143,0.66528,0,0,0.927153,0.158431,0,0.66528,12.849,1,0.457605,0.36288,0,60.4452,3.54546,56.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.36496,1.67152,3.95997,0.86601,7.13045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39312,2.36496,1.028160,1,0,63.9354,0,0,0,63.9354,0
59.957,1.93793,0,0,5.58699,0.249468,0.36288,3.6288,37.3345,0.66528,0,0,0.750374,0.164932,0,0.66528,12.849,1,0.437462,0.36288,0,88.573,3.71941,84.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.10752,1.76971,3.41233,0.96935,7.32021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13568,3.10752,1.028160,1,0,92.0992,0,0,0,92.0992,0
60.8095,1.95712,0,0,3.42946,0.256933,0.36288,3.6288,36.9819,0.66528,0,0,0.477453,0.164805,0,0.66528,12.849,1,0.419419,0.36288,0,50.1518,3.71941,46.3759,0.84672,12.849,0.84672,3695.15,0,0,0,1.36795,1.76993,2.94299,0.96935,5.11152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39611,1.36795,1.028160,1,0,51.4874,0,0,0,51.4874,0
61.6989,1.96293,0,0,3.48928,0.274071,0.36288,3.6288,36.5098,0.66528,0,0,0.370535,0.177354,0,0.66528,12.849,1,0.414765,0.36288,0,45.1858,4.06227,41.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.970108,1.77014,3.72458,1.0763,5.38853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99827,0.970108,1.028160,1,0,46.4602,0,0,0,46.4602,0
62.8361,2.03601,0,0,3.82023,0.284204,0.36288,3.6288,36.2252,0.66528,0,0,0.573864,0.193139,0,0.66528,12.849,1,0.424006,0.36288,0,66.0745,4.5732,61.4402,0.84672,12.849,0.84672,3695.15,0,0,0,1.95115,1.77036,3.13581,1.25482,5.60249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97931,1.95115,1.028160,1,0,67.0427,0,0,0,67.0427,0
61.5459,2.08364,0,0,1.41215,0.255821,0.36288,3.6288,35.6757,0.66528,0,0,0.306322,0.190601,0,0.66528,12.849,1,0.426072,0.36288,0,47.1807,4.70767,42.4098,0.84672,12.849,0.84672,3695.15,0,0,0,1.02725,1.8233,1.70017,1.3446,3.20612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05541,1.02725,1.028160,1,0,45.616,0,0,0,45.616,0
62.4149,2.0772,0,0,3.56223,0.253123,0.36288,3.6288,35.2186,0.66528,0,0,0.397828,0.18958,0,0.66528,12.849,1,0.433659,0.36288,0,59.9301,4.70767,55.1516,0.84672,12.849,0.84672,3695.15,0,0,0,1.72356,1.7951,5.21972,1.3446,7.39378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75172,1.72356,1.028160,1,0,62.5454,0,0,0,62.5454,0
69.3719,2.08315,0,0,9.65795,0.25494,0.36288,3.6288,35.1397,0.66528,0,0,0.775049,0.188731,0,0.66528,12.849,1,0.428847,0.36288,0,215.474,4.70767,210.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.85168,1.79531,4.52379,1.3446,9.82618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87984,4.85168,1.028160,1,0,220.526,0,0,0,220.526,0
70.9119,2.3406,0,0,4.52275,0.279241,0.36288,3.6288,34.8843,0.66528,0,0,0.588597,0.178701,0,0.66528,12.849,1,0.433525,0.36288,0,125.709,4.03631,121.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.10886,1.79553,2.56463,1.16386,6.30516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13702,3.10886,1.028160,1,0,127.907,0,0,0,127.907,0
70.3511,2.48691,0,0,2.57738,0.288413,0.36288,3.6288,34.4101,0.66528,0,0,0.37627,0.185172,0,0.66528,12.849,1,0.45062,0.36288,0,52.6173,4.47488,48.0547,0.84672,12.849,0.84672,3695.15,0,0,0,1.61641,1.98564,1.84413,1.12422,4.32196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64457,1.61641,1.028160,1,0,52.3767,0,0,0,52.3767,0
69.6282,2.48454,0,0,2.41273,0.288142,0.36288,3.6288,33.8713,0.66528,0,0,0.311889,0.185453,0,0.66528,12.849,1,0.45378,0.36288,0,47.5136,4.54797,42.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.02471,1.891,1.5725,1.11762,3.37059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05287,1.02471,1.028160,1,0,46.2453,0,0,0,46.2453,0
70.3615,2.48124,0,0,3.86394,0.286538,0.36288,3.6288,33.514,0.66528,0,0,0.4925,0.184461,0,0.66528,12.849,1,0.45788,0.36288,0,122.619,4.54797,117.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.82625,1.89151,4.69326,1.11762,7.29341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85441,1.82625,1.028160,1,0,125.269,0,0,0,125.269,0
71.166,2.17083,0,0,3.62594,0.287697,0.36288,3.6288,33.3467,0.463132,0,0,0.436151,0.140335,0,0.66528,12.849,1,0.396425,0.36288,0,120.855,4.08713,116.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.8553,1.89202,2.51471,0.89523,5.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88346,1.8553,1.028160,1,0,122.102,0,0,0,122.102,0
72.29,1.98633,0,0,6.05743,0.300778,2.64636,3.6288,33.0999,0.66528,0,0,0.588099,0.169583,0,0.66528,12.849,1,0.358632,2.64636,0,104.079,4.13897,102.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.12096,1.63328,6.09467,0.895369,8.95354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14912,2.12096,1.028160,1,0,111.181,0,0,0,111.181,0
72.29,1.992,0,0,5.77841,0.305265,3.48115,3.6288,32.9695,0.66528,0,0,0.708928,0.174036,0,0.66528,12.849,1,0.354063,3.48115,0,97.2795,4.1476,96.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.12012,1.76421,5.92837,0.895393,8.91731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14828,2.12012,1.028160,1,0,105.176,0,0,0,105.176,0
72.29,1.99293,0,0,10.5072,0.303899,8.21036,3.6288,33.2054,0.66528,0,0,1.06587,0.164776,0,0.66528,12.849,1,0.354229,8.21036,0,207.55,3.9683,211.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.75654,1.76442,11.1345,0.864683,16.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7847,4.75654,1.028160,1,0,228.229,0,0,0,228.229,0
72.29,1.99386,0,0,9.83534,0.300484,7.541,3.6288,33.3722,0.66528,0,0,0.974696,0.1426,0,0.66528,12.849,1,0.354394,7.541,0,198.744,3.52002,202.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.35476,1.76462,9.66842,0.787908,14.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38292,4.35476,1.028160,1,0,217.411,0,0,0,217.411,0
