0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9856,2.50445,0,0,1.56044,0.100926,0.36288,3.6288,20.1323,0.999683,0,0,0.253671,0.206354,0,0.66528,12.849,1,0.532835,0.36288,0,27.0274,5.80472,21.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0226,1.23152,1.46849,2.01303,0.42336,0,0.42336,460.49,0,0.693757,0,0,0.921162,0.227405,1.028160,1,0,23.0658,0,0,0,23.0658,0
57.398,2.49449,0,0,1.36937,0.0995826,0.36288,3.6288,19.1555,1.01774,0,0,0.24473,0.203711,0,0.66528,12.849,1,0.543382,0.36288,0,34.3568,5.80472,28.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02299,1.18261,1.46849,1.94153,0.42336,0,0.42336,460.49,0,0.6757,0,0,0.880122,0.204422,1.028160,1,0,30.3131,0,0,0,30.3131,0
55.8529,2.48269,0,0,1.39853,0.0980558,0.36288,3.6288,18.2674,0.967844,0,0,0.280727,0.201001,0,0.66528,12.849,1,0.555769,0.36288,0,29.7615,5.80472,23.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02338,1.2281,1.46849,1.98741,0.42336,0,0.42336,460.49,0,0.725596,0,0,0.930018,0.204422,1.028160,1,0,25.7513,0,0,0,25.7513,0
54.3328,2.47066,0,0,1.41111,0.0976736,0.36288,3.6288,17.6157,0.740629,0,0,0.282855,0.193985,0,0.66528,12.849,1,0.568377,0.36288,0,30.1978,5.61987,24.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02377,1.57083,1.39654,2.40248,0.42336,0,0.42336,460.49,0,0.952811,0,0,1.15723,0.204422,1.028160,1,0,26.7749,0,0,0,26.7749,0
53.1813,2.38327,0,0,1.71791,0.123263,0.36288,3.6288,16.9592,0.806708,0,0,0.330235,0.180021,0,0.66528,12.849,1,0.563612,0.36288,0,25.3372,5.47803,19.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02416,0.950217,1.24642,1.93238,0.42336,0,0.42336,460.49,0,0.886732,0,0,1.09115,0.204422,1.028160,1,0,21.5909,0,0,0,21.5909,0
51.7874,2.3739,0,0,1.46806,0.125213,0.36288,3.6288,16.5927,0.66528,0,0,0.479579,0.18078,0,0.66528,12.849,1,0.573551,0.36288,0,24.6102,5.63923,18.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.92232,1.93717,0.957563,1.29335,2.52369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95048,0.92232,1.028160,1,0,21.284,0,0,0,21.284,0
50.1839,2.36198,0,0,1.2448,0.123427,0.36288,3.6288,15.7942,0.879051,0,0,0.260367,0.179799,0,0.66528,12.849,1,0.586033,0.36288,0,24.5758,5.63923,18.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93754,0.708274,1.29335,1.56898,0.42336,0,0.42336,460.49,0,0.814389,0,0,1.03091,0.216518,1.028160,1,0,20.2824,0,0,0,20.2824,0
48.7832,2.34753,0,0,1.46329,0.153614,0.36288,3.6288,15.0474,0.853001,0,0,0.26453,0.15835,0,0.66528,12.849,1,0.601057,0.36288,0,24.755,5.22397,19.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93791,0.739663,1.16356,1.73054,0.42336,0,0.42336,460.49,0,0.840439,0,0,1.05696,0.216518,1.028160,1,0,21.0234,0,0,0,21.0234,0
48.566,2.27401,0,0,2.64959,0.229861,0.36288,3.6288,14.8326,0.66528,0,0,0.585688,0.135198,0,0.66528,12.849,1,0.598953,0.36288,0,59.1301,4.591,54.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.862531,1.93828,1.88863,0.940515,3.74893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89069,0.862531,1.028160,1,0,58.0519,0,0,0,58.0519,0
48.3577,2.27233,0,0,2.65512,0.228158,0.36288,3.6288,14.5958,0.66528,0,0,0.598291,0.169796,0,0.66528,12.849,1,0.601186,0.36288,0,52.0449,5.13124,46.6754,0.84672,12.849,0.84672,3695.15,0,0,0,1.31746,1.86061,2.07051,1.07578,4.1728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34562,1.31746,1.028160,1,0,50.8482,0,0,0,50.8482,0
48.1944,2.27072,0,0,2.69793,0.227642,0.36288,3.6288,14.402,0.66528,0,0,0.640644,0.169182,0,0.66528,12.849,1,0.603348,0.36288,0,70.7167,5.13124,65.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.24653,1.86097,1.72822,1.07578,3.75994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27469,1.24653,1.028160,1,0,69.1049,0,0,0,69.1049,0
48.0134,2.26955,0,0,2.67869,0.227238,0.36288,3.6288,14.2433,0.66528,0,0,0.675309,0.168679,0,0.66528,12.849,1,0.605078,0.36288,0,43.7752,5.13124,38.4017,0.84672,12.849,0.84672,3695.15,0,0,0,1.44728,1.86133,1.70451,1.07578,3.93734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47544,1.44728,1.028160,1,0,42.3391,0,0,0,42.3391,0
52.7818,2.09736,0,0,7.43915,0.210572,0.36288,3.6288,14.4848,0.512509,0,0,0.913706,0.159751,0,0.66528,12.849,1,0.561281,0.36288,0,90.285,4.80252,85.2841,0.84672,12.849,0.84672,3695.15,0,0,0,2.08819,1.86169,3.24035,1.14418,6.04605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11635,2.08819,1.028160,1,0,91.3301,0,0,0,91.3301,0
52.9969,2.13855,0,0,2.99182,0.275281,0.36288,3.6288,14.6068,0.512805,0,0,0.787273,0.152449,0,0.66528,12.849,1,0.520601,0.36288,0,79.5391,4.51017,74.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.20559,1.68855,2.1156,1.17897,3.83077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23375,1.20559,1.028160,1,0,78.702,0,0,0,78.702,0
54.8942,2.14067,0,0,4.67675,0.275889,0.36288,3.6288,15.7801,0.513102,0,0,1.83914,0.152735,0,0.66528,12.849,1,0.519001,0.36288,0,95.2474,4.51017,90.5811,0.84672,12.849,0.84672,3695.15,0,0,0,2.82137,1.68888,4.80512,1.17897,8.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84953,2.82137,1.028160,1,0,98.7175,0,0,0,98.7175,0
55.8727,2.15562,0,0,3.77821,0.281254,0.36288,3.6288,15.8927,0.513398,0,0,0.781431,0.155483,0,0.66528,12.849,1,0.504562,0.36288,0,80.1559,4.51017,75.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.96556,1.6892,2.62576,1.17897,5.10155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99372,1.96556,1.028160,1,0,80.6056,0,0,0,80.6056,0
56.5353,2.50742,0,0,3.81538,0.282475,0.36288,3.6288,16.1024,0.0903349,0,0,0.460288,0.160223,0,0.66528,12.849,1,0.57663,0.36288,0,76.4519,4.53606,71.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.688202,1.68953,2.81912,1.19895,3.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71636,0.688202,1.028160,1,0,75.7,0,0,0,75.7,0
55.8291,2.58126,0,0,2.52053,0.282498,0.36288,3.6288,16.4211,0.140489,0,0,0.588467,0.129216,0,0.66528,12.849,1,0.586654,0.36288,0,58.6987,4.31068,54.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.720766,1.4421,1.75792,1.06927,2.85151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74893,0.720766,1.028160,1,0,57.0157,0,0,0,57.0157,0
54.9247,2.23149,0,0,1.97662,0.286728,0.36288,3.6288,16.1401,0.564143,0,0,0.418395,0.135268,0,0.66528,12.849,1,0.513574,0.36288,0,53.3399,4.83284,48.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.554075,1.49657,1.48576,1.23545,2.30095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58223,0.554075,1.028160,1,0,50.6573,0,0,0,50.6573,0
54.9074,2.56814,0,0,3.19787,0.284145,0.36288,3.6288,16.3252,0.141076,0,0,0.460852,0.134701,0,0.66528,12.849,1,0.600788,0.36288,0,67.0229,4.83284,61.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.802336,1.74464,2.07259,1.23545,3.38411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8305,0.802336,1.028160,1,0,65.3363,0,0,0,65.3363,0
56.2186,2.22532,0,0,4.18353,0.284095,0.36288,3.6288,16.3415,0.56473,0,0,0.716107,0.135075,0,0.66528,12.849,1,0.520753,0.36288,0,73.9696,4.83284,68.9789,0.84672,12.849,0.84672,3695.15,0,0,0,3.13044,1.49721,4.2495,1.23545,7.64169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1586,3.13044,1.028160,1,0,76.6206,0,0,0,76.6206,0
57.5157,2.79828,0,0,4.7367,0.278444,0.36288,3.6288,16.9773,0.328988,0,0,1.09053,0.125723,0,0.66528,12.849,1,0.639559,0.36288,0,100.356,4.33348,95.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.00399,1.74528,4.52257,1.1603,8.11155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03215,3.00399,1.028160,1,0,103.858,0,0,0,103.858,0
58.0987,2.46447,0,0,3.6824,0.272051,0.36288,3.6288,16.8455,0.66528,0,0,0.635543,0.102068,0,0.66528,12.849,1,0.550562,0.36288,0,85.0934,3.25132,81.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.15163,1.69278,2.98133,0.944082,4.88166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17979,1.15163,1.028160,1,0,86.536,0,0,0,86.536,0
58.6698,2.46945,0,0,3.67707,0.273604,0.36288,3.6288,16.6591,0.66528,0,0,0.580681,0.101868,0,0.66528,12.849,1,0.546139,0.36288,0,100.818,3.25132,97.3839,0.84672,12.849,0.84672,3695.15,0,0,0,1.3236,1.94089,3.19821,0.944082,5.51863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35176,1.3236,1.028160,1,0,102.902,0,0,0,102.902,0
58.5207,2.47427,0,0,2.96314,0.275126,0.36288,3.6288,16.3239,0.692099,0,0,0.458478,0.101587,0,0.66528,12.849,1,0.541877,0.36288,0,69.2522,3.25132,65.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94125,2.8945,0.944082,4.50009,0.42336,0,0.42336,460.49,0,1.00134,0,0,1.60977,0.608429,1.028160,1,0,70.322,0,0,0,70.322,0
60.8158,2.50719,0,0,5.44317,0.278034,0.36288,3.6288,17.055,0.0787236,0,0,0.895298,0.0854636,0,0.66528,12.849,1,0.550487,0.36288,0,111.584,3.35365,108.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.52857,1.94161,4.21004,0.911346,7.76888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55673,2.52857,1.028160,1,0,115.811,0,0,0,115.811,0
61.31,2.17522,0,0,3.30383,0.271486,0.36288,3.6288,16.9398,0.502366,0,0,0.454051,0.066827,0,0.66528,12.849,1,0.459576,0.36288,0,82.2485,2.87463,79.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.787648,1.42819,3.20988,0.755369,4.67034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81581,0.787648,1.028160,1,0,83.9475,0,0,0,83.9475,0
61.5271,2.17869,0,0,3.02494,0.266308,0.36288,3.6288,16.7645,0.514346,0,0,0.413253,0.0742058,0,0.66528,12.849,1,0.456597,0.36288,0,62.6963,2.90503,59.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.67625,2.66271,0.790842,4.10695,0.42336,0,0.42336,460.49,0,1.01646,0,0,1.5753,0.558835,1.028160,1,0,63.8045,0,0,0,63.8045,0
61.8854,2.18042,0,0,3.16842,0.266786,0.36288,3.6288,16.6002,0.50293,0,0,0.412605,0.0740132,0,0.66528,12.849,1,0.455348,0.36288,0,59.0077,2.90503,56.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.571605,1.67655,2.63523,0.790842,4.09255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59977,0.571605,1.028160,1,0,60.1027,0,0,0,60.1027,0
62.5413,2.18301,0,0,3.46933,0.267576,0.36288,3.6288,16.4876,0.503212,0,0,0.464435,0.0738326,0,0.66528,12.849,1,0.453249,0.36288,0,69.1597,2.90503,66.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.75371,1.67686,2.90206,0.790842,4.54179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78187,0.75371,1.028160,1,0,70.706,0,0,0,70.706,0
62.586,2.26728,0,0,2.96861,0.293783,0.36288,3.6288,16.1598,0.565096,0,0,0.335885,0.0985964,0,0.66528,12.849,1,0.465808,0.36288,0,54.703,3.18386,51.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.872744,1.67717,1.90496,0.755746,3.69913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9009,0.872744,1.028160,1,0,55.1154,0,0,0,55.1154,0
63.4304,2.61922,0,0,4.12058,0.294062,0.36288,3.6288,16.3681,0.14203,0,0,0.465308,0.114916,0,0.66528,12.849,1,0.53773,0.36288,0,86.5551,3.56454,82.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.39602,1.74313,2.65667,0.949,4.84681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42418,1.39602,1.028160,1,0,87.6625,0,0,0,87.6625,0
63.3737,2.27354,0,0,2.87582,0.296096,0.36288,3.6288,15.8857,0.694704,0,0,0.327597,0.115274,0,0.66528,12.849,1,0.460548,0.36288,0,58.3867,3.56454,54.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.4957,2.02506,0.949,3.10035,0.42336,0,0.42336,460.49,0,0.899139,0,0,1.42773,0.528595,1.028160,1,0,57.8248,0,0,0,57.8248,0
63.6566,2.62561,0,0,3.56742,0.29596,0.36288,3.6288,16.2977,0.142617,0,0,0.669032,0.114444,0,0.66528,12.849,1,0.532343,0.36288,0,98.5336,3.56454,94.7996,0.84672,12.849,0.84672,3695.15,0,0,0,2.29444,1.74377,3.68231,0.949,6.77153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3226,2.29444,1.028160,1,0,101.571,0,0,0,101.571,0
63.5002,2.59664,0,0,3.06624,0.263194,0.36288,3.6288,16.527,0.118968,0,0,0.463299,0.115033,0,0.66528,12.849,1,0.524127,0.36288,0,66.5002,3.62244,62.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.22527,1.49634,2.22298,0.957182,3.98741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25343,1.22527,1.028160,1,0,66.7039,0,0,0,66.7039,0
62.9316,2.24386,0,0,2.30841,0.270253,0.36288,3.6288,16.2414,0.542617,0,0,0.383599,0.126568,0,0.66528,12.849,1,0.454037,0.36288,0,47.3761,3.90444,43.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.589239,1.4711,1.56989,0.987597,2.64263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6174,0.589239,1.028160,1,0,46.0231,0,0,0,46.0231,0
61.8228,2.59245,0,0,2.07631,0.229733,0.36288,3.6288,16.2928,0.119547,0,0,0.318165,0.147275,0,0.66528,12.849,1,0.529311,0.36288,0,42.5002,4.23051,38.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.473671,1.71917,1.43792,1.01108,2.61968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50183,0.473671,1.028160,1,0,40.723,0,0,0,40.723,0
60.687,2.585,0,0,2.00089,0.188865,0.36288,3.6288,16.3458,0.119836,0,0,0.332824,0.159977,0,0.66528,12.849,1,0.537256,0.36288,0,40.7028,4.40349,36.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.536613,1.47174,1.52686,1.02141,2.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56477,0.536613,1.028160,1,0,38.6387,0,0,0,38.6387,0
59.3187,2.68279,0,0,1.86525,0.187858,0.36288,3.6288,16.3106,0.205097,0,0,0.326462,0.156517,0,0.66528,12.849,1,0.568015,0.36288,0,38.0662,4.4162,33.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.500982,1.47205,1.51273,1.03126,2.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52914,0.500982,1.028160,1,0,35.8994,0,0,0,35.8994,0
57.9447,2.67245,0,0,1.85129,0.190009,0.36288,3.6288,16.3663,0.205403,0,0,0.396042,0.134928,0,0.66528,12.849,1,0.578878,0.36288,0,41.4357,4.49243,36.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.674533,1.56202,1.42337,1.09039,2.56952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70269,0.674533,1.028160,1,0,39.2968,0,0,0,39.2968,0
56.775,2.31512,0,0,1.69583,0.187496,0.36288,3.6288,15.9645,0.629068,0,0,0.362264,0.135041,0,0.66528,12.849,1,0.513368,0.36288,0,37.1796,4.49243,32.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.506891,1.56235,1.35957,1.09039,2.33842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53505,0.506891,1.028160,1,0,34.8751,0,0,0,34.8751,0
55.1879,2.65215,0,0,1.57535,0.147417,0.36288,3.6288,15.953,0.206014,0,0,0.346809,0.152319,0,0.66528,12.849,1,0.600219,0.36288,0,32.8959,4.81372,27.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.453825,1.81043,1.29817,1.17249,2.38994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48198,0.453825,1.028160,1,0,30.2347,0,0,0,30.2347,0
53.5306,2.63857,0,0,1.48304,0.138884,0.36288,3.6288,15.9226,0.206319,0,0,0.331235,0.155307,0,0.66528,12.849,1,0.614319,0.36288,0,32.4134,4.86728,27.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.350948,1.56302,1.31492,1.18617,2.04271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37911,0.350948,1.028160,1,0,29.3374,0,0,0,29.3374,0
52.0785,2.60321,0,0,1.62056,0.106571,0.36288,3.6288,15.9991,0.253369,0,0,0.484755,0.154885,0,0.66528,12.849,1,0.624851,0.36288,0,29.861,4.55812,25.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.78675,1.56335,1.73386,1.10901,2.97494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81491,0.78675,1.028160,1,0,28.0158,0,0,0,28.0158,0
50.5517,2.58965,0,0,1.52575,0.100066,0.36288,3.6288,16.0899,0.253683,0,0,0.499468,0.155004,0,0.66528,12.849,1,0.638928,0.36288,0,29.1377,4.5066,24.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.884408,1.59505,1.80023,1.09615,3.18354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91257,0.884408,1.028160,1,0,27.5386,0,0,0,27.5386,0
48.9044,2.57468,0,0,1.3888,0.0984854,0.36288,3.6288,16.1478,0.253998,0,0,0.467146,0.155216,0,0.66528,12.849,1,0.65442,0.36288,0,27.9722,4.5066,23.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.628957,1.59539,1.69115,1.09615,2.81934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65712,0.628957,1.028160,1,0,25.9934,0,0,0,25.9934,0
47.511,2.22236,0,0,1.27706,0.0852041,0.36288,3.6288,15.7521,0.66528,0,0,0.446005,0.17642,0,0.66528,12.849,1,0.583896,0.36288,0,24.7983,4.93005,19.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.620706,1.59573,1.62725,1.25072,2.59296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64887,0.620706,1.028160,1,0,22.2402,0,0,0,22.2402,0
46.0592,2.26085,0,0,1.24061,0.0687622,0.36288,3.6288,15.3124,0.66528,0,0,0.430039,0.204498,0,0.66528,12.849,1,0.611429,0.36288,0,21.6745,5.48207,15.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.505699,1.84382,1.52923,1.46956,2.40919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53386,0.505699,1.028160,1,0,18.3531,0,0,0,18.3531,0
44.7777,2.24619,0,0,1.38579,0.0581995,0.36288,3.6288,15.0205,0.66528,0,0,0.58475,0.211282,0,0.66528,12.849,1,0.626614,0.36288,0,27.051,5.55387,21.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.685947,1.88864,1.66885,1.53903,2.70442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71411,0.685947,1.028160,1,0,23.9378,0,0,0,23.9378,0
43.4151,2.23267,0,0,1.29035,0.0573681,0.36288,3.6288,14.6522,0.66528,0,0,0.507301,0.210346,0,0.66528,12.849,1,0.640666,0.36288,0,22.9047,5.55387,17.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.824723,1.88899,1.68424,1.53903,2.85893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85288,0.824723,1.028160,1,0,19.932,0,0,0,19.932,0
41.9712,2.21756,0,0,1.19301,0.056484,0.36288,3.6288,14.2482,0.66528,0,0,0.470453,0.209165,0,0.66528,12.849,1,0.656302,0.36288,0,21.9636,5.55387,16.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.599236,1.88934,1.46443,1.53903,2.41398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6274,0.599236,1.028160,1,0,18.5303,0,0,0,18.5303,0
40.4283,2.34765,0,0,1.21952,0.0518741,0.36288,3.6288,13.8959,0.66528,0,0,0.522464,0.209481,0,0.66528,12.849,1,0.718707,0.36288,0,20.8896,5.62864,14.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.81883,1.88969,1.81138,1.55397,2.96593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84699,0.81883,1.028160,1,0,17.8711,0,0,0,17.8711,0
39.1674,2.32727,0,0,1.47518,0.0459414,0.36288,3.6288,13.5895,0.66528,0,0,0.559488,0.20066,0,0.66528,12.849,1,0.739657,0.36288,0,22.2407,5.44845,16.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.726615,2.04236,1.89187,1.50699,3.15386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75478,0.726615,1.028160,1,0,19.5693,0,0,0,19.5693,0
38.0684,2.30977,0,0,1.61895,0.0452676,0.36288,3.6288,13.4154,0.66528,0,0,0.690882,0.199706,0,0.66528,12.849,1,0.757726,0.36288,0,28.6032,5.44845,22.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.15195,2.04273,2.06379,1.50699,3.75148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18011,1.15195,1.028160,1,0,26.5113,0,0,0,26.5113,0
36.6676,2.29383,0,0,1.30059,0.0446931,0.36288,3.6288,13.0506,0.66528,0,0,0.499712,0.199165,0,0.66528,12.849,1,0.774223,0.36288,0,27.9501,5.44845,22.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.485387,2.04311,1.65676,1.50699,2.67826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51355,0.485387,1.028160,1,0,24.7685,0,0,0,24.7685,0
35.6082,2.27235,0,0,1.61975,0.0439609,0.36288,3.6288,13.0414,0.66528,0,0,0.854095,0.198029,0,0.66528,12.849,1,0.796273,0.36288,0,25.527,5.44845,19.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.83489,2.04349,2.56168,1.50699,4.93307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86305,1.83489,1.028160,1,0,24.5782,0,0,0,24.5782,0
34.2484,2.18654,0,0,1.21914,0.0294864,0.36288,3.6288,13.2698,0.66528,0,0,1.07545,0.181853,0,0.66528,12.849,1,0.789001,0.36288,0,19.201,4.37733,14.3976,0.84672,12.849,0.84672,3695.15,0,0,0,3.08747,2.04386,2.65142,1.22843,6.55432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11563,3.08747,1.028160,1,0,20.9519,0,0,0,20.9519,0
32.7474,2.16416,0,0,1.04829,0.0223117,0.36288,3.6288,13.0282,0.66528,0,0,0.605647,0.181937,0,0.66528,12.849,1,0.81193,0.36288,0,17.3257,4.20767,12.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.33446,1.95601,1.94736,1.21774,4.02008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36262,1.33446,1.028160,1,0,16.6891,0,0,0,16.6891,0
31.3053,2.13783,0,0,1.09369,0.0350798,0.36288,3.6288,12.7739,0.66528,0,0,0.583044,0.171995,0,0.66528,12.849,1,0.838814,0.36288,0,16.6533,4.00003,12.1773,0.84672,12.849,0.84672,3695.15,0,0,0,1.26211,1.95637,1.95968,1.15284,4.02532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29027,1.26211,1.028160,1,0,16.2026,0,0,0,16.2026,0
31.8726,2.13047,0,0,3.17275,0.112096,0.36288,3.6288,13.3666,0.66528,0,0,1.37392,0.116008,0,0.66528,12.849,1,0.84672,0.36288,0,50.1936,2.75425,46.9555,0.84672,12.849,0.84672,3695.15,0,0,0,2.50131,1.95673,5.1471,0.763454,8.84169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52947,2.50131,1.028160,1,0,55.7972,0,0,0,55.7972,0
31.4438,2.06738,0,0,2.10617,0.104632,0.36288,3.6288,13.448,0.66528,0,0,0.866464,0.119725,0,0.66528,12.849,1,0.833436,0.36288,0,40.7002,3.34187,36.8878,0.84672,12.849,0.84672,3695.15,0,0,0,2.15331,1.95709,2.97782,0.902426,6.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18147,2.15331,1.028160,1,0,43.0736,0,0,0,43.0736,0
30.5647,2.05969,0,0,1.65966,0.116279,0.36288,3.6288,13.169,0.66528,0,0,0.516269,0.130069,0,0.66528,12.849,1,0.841659,0.36288,0,25.0276,4.88451,19.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.896227,1.87865,3.32371,1.25385,4.84474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92439,0.896227,1.028160,1,0,24.509,0,0,0,24.509,0
30.9263,2.05517,0,0,2.93784,0.158164,0.36288,3.6288,13.3067,0.66528,0,0,0.937345,0.134285,0,0.66528,12.849,1,0.84672,0.36288,0,36.384,4.98267,30.9175,0.84672,12.849,0.84672,3695.15,0,0,0,1.42433,1.87899,3.49267,1.25917,5.53682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45249,1.42433,1.028160,1,0,36.4543,0,0,0,36.4543,0
32.278,2.0557,0,0,3.92924,0.158924,0.36288,3.6288,13.6077,0.66528,0,0,1.10086,0.134576,0,0.66528,12.849,1,0.84672,0.36288,0,82.3675,4.98267,76.9009,0.84672,12.849,0.84672,3695.15,0,0,0,2.56364,1.87934,7.10503,1.25917,10.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5918,2.56364,1.028160,1,0,87.1898,0,0,0,87.1898,0
