0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0615,2.51169,0,0,1.02743,0.056173,0.36288,3.6288,11.2826,1.04855,0,0,0.288056,0.188455,0,0.66528,12.849,1,0.659099,0.36288,0,21.5295,5.25977,15.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11152,1.2129,1.43651,2.09232,0.42336,0,0.42336,460.49,0,0.64489,0,0,0.849312,0.204422,1.028160,1,0,18.0658,0,0,0,18.0658,0
45.1581,2.49121,0,0,1.00566,0.0550185,0.36288,3.6288,10.3292,1.05613,0,0,0.288492,0.18573,0,0.66528,12.849,1,0.680165,0.36288,0,20.4155,5.25977,14.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11191,1.21688,1.43651,2.0967,0.42336,0,0.42336,460.49,0,0.637312,0,0,0.841735,0.204422,1.028160,1,0,16.9351,0,0,0,16.9351,0
43.1632,2.46936,0,0,0.901489,0.0641809,0.36288,3.6288,9.31792,1.09137,0,0,0.259798,0.179741,0,0.66528,12.849,1,0.702615,0.36288,0,16.7654,5.05892,11.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11231,1.15354,1.33875,2.13152,0.42336,0,0.42336,460.49,0,0.60207,0,0,0.806492,0.204422,1.028160,1,0,13.4983,0,0,0,13.4983,0
40.9328,2.40879,0,0,0.62925,0.0879523,0.36288,3.6288,8.84105,0.66528,0,0,0.357296,0.168889,0,0.66528,12.849,1,0.71706,0.36288,0,11.0145,4.55679,6.10356,0.84672,12.849,0.84672,3695.15,0,0,0,0.339923,2.1127,1.10198,1.09433,2.46027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36808,0.339923,1.028160,1,0,8.56383,0,0,0,8.56383,0
38.6268,2.3795,0,0,0.522123,0.0856924,0.36288,3.6288,7.66391,1.2017,0,0,0.19217,0.167605,0,0.66528,12.849,1,0.746937,0.36288,0,10.5535,4.55679,5.61265,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05482,0.820674,1.09433,1.99768,0.42336,0,0.42336,460.49,0,0.491737,0,0,0.708255,0.216518,1.028160,1,0,7.61033,0,0,0,7.61033,0
36.5426,2.34648,0,0,0.750958,0.125842,0.36288,3.6288,6.64956,1.11186,0,0,0.236373,0.138858,0,0.66528,12.849,1,0.780543,0.36288,0,12.3168,3.9339,7.96528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0552,0.903074,0.899639,2.27515,0.42336,0,0.42336,460.49,0,0.581576,0,0,0.798094,0.216518,1.028160,1,0,10.2404,0,0,0,10.2404,0
35.5224,2.31397,0,0,1.83465,0.178002,0.36288,3.6288,6.36704,0.66528,0,0,0.48571,0.102953,0,0.66528,12.849,1,0.813633,0.36288,0,37.1457,3.10338,33.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.243035,2.05558,2.40538,0.640048,4.06395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27119,0.243035,1.028160,1,0,37.6555,0,0,0,37.6555,0
34.2895,2.2379,0,0,1.55098,0.183097,0.36288,3.6288,6.05624,0.66528,0,0,0.471613,0.11713,0,0.66528,12.849,1,0.809483,0.36288,0,52.9186,3.9825,48.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.686966,2.05597,2.70394,0.947994,4.49888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71513,0.686966,1.028160,1,0,52.9884,0,0,0,52.9884,0
32.7053,2.21714,0,0,1.17745,0.181567,0.36288,3.6288,5.3402,0.978402,0,0,0.381257,0.118899,0,0.66528,12.849,1,0.83081,0.36288,0,45.117,4.12902,40.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97357,2.44955,0.999319,3.64032,0.42336,0,0.42336,460.49,0,0.715038,0,0,0.931556,0.216518,1.028160,1,0,44.1604,0,0,0,44.1604,0
32.5344,2.2018,0,0,2.57174,0.178048,0.36288,3.6288,5.21963,0.66528,0,0,0.66204,0.117325,0,0.66528,12.849,1,0.84672,0.36288,0,63.6661,4.12902,59.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.799044,1.97394,3.50447,0.999319,5.27813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8272,0.799044,1.028160,1,0,64.3314,0,0,0,64.3314,0
35.2647,2.20237,0,0,5.47329,0.177668,0.36288,3.6288,5.80952,0.66528,0,0,1.37223,0.11706,0,0.66528,12.849,1,0.84672,0.36288,0,139.133,4.12902,134.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.33898,1.97431,5.6888,0.999319,10.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36714,3.33898,1.028160,1,0,144.522,0,0,0,144.522,0
36.9522,2.06689,0,0,4.30957,0.192364,0.36288,3.6288,6.02947,0.606005,0,0,0.942928,0.116978,0,0.66528,12.849,1,0.75309,0.36288,0,68.2157,4.00896,63.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.27833,1.97467,3.13192,1.00405,5.38087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30649,1.27833,1.028160,1,0,69.1974,0,0,0,69.1974,0
38.4547,2.03336,0,0,4.10168,0.202895,0.36288,3.6288,6.00798,0.66528,0,0,0.760208,0.116418,0,0.66528,12.849,1,0.707039,0.36288,0,71.7878,3.91892,67.5247,0.84672,12.849,0.84672,3695.15,0,0,0,1.52156,1.79102,2.96492,1.00761,5.26989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54972,1.52156,1.028160,1,0,72.7946,0,0,0,72.7946,0
38.3484,2.05469,0,0,2.51776,0.206507,0.36288,3.6288,5.71003,0.66528,0,0,0.483709,0.116372,0,0.66528,12.849,1,0.68654,0.36288,0,40.6484,3.91892,36.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.449073,1.83824,2.55714,1.00761,3.83685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47723,0.449073,1.028160,1,0,40.2427,0,0,0,40.2427,0
38.2751,2.05389,0,0,2.56167,0.218209,0.36288,3.6288,5.0871,0.873953,0,0,0.3754,0.124384,0,0.66528,12.849,1,0.688174,0.36288,0,36.6237,4.26177,32.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83839,3.23627,1.11456,4.37258,0.42336,0,0.42336,460.49,0,0.819487,0,0,1.23196,0.412474,1.028160,1,0,36.4093,0,0,0,36.4093,0
40.4384,2.05352,0,0,4.81831,0.238583,0.36288,3.6288,5.13361,0.66528,0,0,0.840803,0.129013,0,0.66528,12.849,1,0.68937,0.36288,0,82.4796,4.50786,77.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.62426,1.83855,4.58287,1.20341,6.84227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65242,1.62426,1.028160,1,0,84.4875,0,0,0,84.4875,0
46.5731,2.14923,0,0,8.91994,0.273181,0.36288,3.6288,5.52541,0.66528,0,0,1.15418,0.0970926,0,0.66528,12.849,1,0.682903,0.36288,0,191.67,3.24156,188.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.60916,1.83871,7.68082,0.880884,12.2478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63732,3.60916,1.028160,1,0,200.356,0,0,0,200.356,0
49.8961,2.26183,0,0,6.24081,0.293112,0.36288,3.6288,5.60715,0.66528,0,0,0.844821,0.0978081,0,0.66528,12.849,1,0.624015,0.36288,0,149.598,3.24156,146.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.75648,1.89629,4.88571,0.880884,7.65759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78464,1.75648,1.028160,1,0,153.753,0,0,0,153.753,0
53.0244,2.29553,0,0,6.09064,0.303896,0.36288,3.6288,5.35571,0.66528,0,0,0.511796,0.0979573,0,0.66528,12.849,1,0.591135,0.36288,0,118.248,3.24156,114.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.32848,1.86549,3.93129,0.880884,6.24437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35664,1.32848,1.028160,1,0,121.022,0,0,0,121.022,0
54.8364,2.32427,0,0,4.79259,0.29338,0.36288,3.6288,4.98369,0.66528,0,0,0.39443,0.101162,0,0.66528,12.849,1,0.563222,0.36288,0,88.2377,3.4965,84.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.947532,1.86565,3.26767,0.946449,5.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97569,0.947532,1.028160,1,0,89.6753,0,0,0,89.6753,0
57.005,2.57021,0,0,5.44458,0.342965,0.36288,3.6288,4.98883,0.66528,0,0,0.739015,0.0685978,0,0.66528,12.849,1,0.602239,0.36288,0,90.0685,3.74313,86.0861,0.84672,12.849,0.84672,3695.15,0,0,0,1.9799,1.8658,5.38547,0.822763,8.40841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00806,1.9799,1.028160,1,0,94.4945,0,0,0,94.4945,0
58.4907,2.60961,0,0,4.83311,0.374913,0.36288,3.6288,4.96007,0.66528,0,0,0.691286,0.0547678,0,0.66528,12.849,1,0.58821,0.36288,0,113.036,3.7653,109.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.00129,2.07271,5.59846,0.753619,8.91884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02945,2.00129,1.028160,1,0,117.964,0,0,0,117.964,0
59.7929,2.62233,0,0,4.66781,0.380397,0.36288,3.6288,5.0068,0.66528,0,0,0.766745,0.0547381,0,0.66528,12.849,1,0.576063,0.36288,0,92.0359,3.7653,88.0574,0.84672,12.849,0.84672,3695.15,0,0,0,2.14217,2.05856,5.66907,0.753619,9.11617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17033,2.14217,1.028160,1,0,97.1736,0,0,0,97.1736,0
60.6603,2.63313,0,0,4.21758,0.35415,0.36288,3.6288,4.95707,0.66528,0,0,0.701209,0.0856546,0,0.66528,12.849,1,0.565838,0.36288,0,88.3941,3.91732,84.2738,0.84672,12.849,0.84672,3695.15,0,0,0,1.85401,2.05893,5.22464,0.930982,8.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88217,1.85401,1.028160,1,0,92.4804,0,0,0,92.4804,0
63.7625,2.30561,0,0,6.0905,0.319807,0.36288,3.6288,5.16278,0.594829,0,0,0.892042,0.0915014,0,0.66528,12.849,1,0.488371,0.36288,0,94.8525,4.28114,90.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.98704,2.0593,8.93504,1.03121,11.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0152,1.98704,1.028160,1,0,102.396,0,0,0,102.396,0
66.4247,2.24982,0,0,5.59286,0.317961,0.36288,3.6288,5.27647,0.66528,0,0,0.868247,0.0892832,0,0.66528,12.849,1,0.453368,0.36288,0,93.1046,4.40233,88.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.6383,1.77751,7.56771,1.04293,9.94059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66646,1.6383,1.028160,1,0,98.5524,0,0,0,98.5524,0
70.4591,2.2657,0,0,6.98782,0.324828,0.36288,3.6288,5.6622,0.66528,0,0,1.14049,0.089474,0,0.66528,12.849,1,0.438271,0.36288,0,123.422,4.40233,118.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.39656,1.83125,8.6086,1.04293,11.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42472,2.39656,1.028160,1,0,130.738,0,0,0,130.738,0
72.29,2.2876,0,0,9.39479,0.331868,4.94446,3.6288,6.34972,0.66528,0,0,1.42745,0.0746464,0,0.66528,12.849,1,0.417168,4.94446,0,192.47,3.95406,193.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.89095,1.8314,13.0233,0.966152,17.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91911,3.89095,1.028160,1,0,210.823,0,0,0,210.823,0
72.29,2.29724,0,0,7.77,0.333676,5.13909,3.6288,6.73212,0.66528,0,0,1.12134,0.0736648,0,0.66528,12.849,1,0.408317,5.13909,0,176.276,3.93249,177.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.08115,1.83155,8.13898,0.946255,12.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10931,3.08115,1.028160,1,0,189.18,0,0,0,189.18,0
72.29,2.38466,0,0,6.16665,0.329922,3.45207,3.6288,7.19183,0.66528,0,0,1.21008,0.0850887,0,0.66528,12.849,1,0.423856,3.45207,0,128.059,4.32684,126.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.67068,1.8317,6.10525,0.97329,9.63434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69884,2.67068,1.028160,1,0,136.395,0,0,0,136.395,0
72.29,2.44082,0,0,4.7087,0.329922,1.93796,3.6288,7.45919,0.66528,0,0,1.01845,0.0858029,0,0.66528,12.849,1,0.433838,1.93796,0,95.4452,4.32684,92.6225,0.84672,12.849,0.84672,3695.15,0,0,0,1.65786,1.90147,4.91428,0.97329,7.50032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68602,1.65786,1.028160,1,0,100.123,0,0,0,100.123,0
72.29,2.44152,0,0,3.82614,0.329922,1.05469,3.6288,7.5094,0.66528,0,0,0.8017,0.0862183,0,0.66528,12.849,1,0.433962,1.05469,0,76.2324,4.32684,72.5263,0.84672,12.849,0.84672,3695.15,0,0,0,1.17168,1.8634,3.75099,0.97329,5.81278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19984,1.17168,1.028160,1,0,78.3391,0,0,0,78.3391,0
72.29,2.44222,0,0,3.4694,0.29912,0.728064,3.6288,7.44122,0.66528,0,0,0.694158,0.0970602,0,0.66528,12.849,1,0.434086,0.728064,0,68.9014,4.59226,64.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.995881,1.86355,3.40967,0.988975,5.28013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02404,0.995881,1.028160,1,0,69.8832,0,0,0,69.8832,0
72.29,2.40897,0,0,3.66894,0.23827,1.0217,3.6288,7.17274,0.661029,0,0,0.492076,0.0995183,0,0.66528,12.849,1,0.428176,1.0217,0,80.7702,3.64497,77.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.731359,1.86371,3.0319,1.07529,4.55168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75952,0.731359,1.028160,1,0,82.2704,0,0,0,82.2704,0
72.29,2.3881,0,0,3.30966,0.23827,0.683297,3.6288,6.89971,0.66528,0,0,0.491282,0.0990367,0,0.66528,12.849,1,0.424466,0.683297,0,74.4777,3.64497,71.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.652873,1.83675,2.97467,1.07529,4.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68103,0.652873,1.028160,1,0,75.4805,0,0,0,75.4805,0
72.29,2.38878,0,0,3.74237,0.232188,1.1214,3.6288,6.56743,0.66528,0,0,0.433185,0.100187,0,0.66528,12.849,1,0.424588,1.1214,0,78.891,3.8789,75.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.492463,1.85176,3.78659,1.08451,5.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52062,0.492463,1.028160,1,0,80.7552,0,0,0,80.7552,0
72.29,2.38947,0,0,3.17369,0.195695,0.588522,3.6288,6.21788,0.66528,0,0,0.425098,0.109365,0,0.66528,12.849,1,0.42471,0.588522,0,65.9147,5.28245,60.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.543093,1.85191,3.02632,1.13984,4.28148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57125,0.543093,1.028160,1,0,65.0776,0,0,0,65.0776,0
72.2587,2.50547,0,0,3.00103,0.163951,0.36288,3.6288,5.87634,0.66528,0,0,0.442781,0.11904,0,0.66528,12.849,1,0.445327,0.36288,0,55.7421,5.09779,50.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.472055,1.85206,2.89661,1.13644,4.08428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50022,0.472055,1.028160,1,0,54.6461,0,0,0,54.6461,0
72.1442,2.54634,0,0,2.95476,0.160086,0.36288,3.6288,5.46933,0.716161,0,0,0.431843,0.122691,0,0.66528,12.849,1,0.452788,0.36288,0,55.6946,4.85489,50.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94728,2.87296,1.08952,4.13351,0.42336,0,0.42336,460.49,0,0.977279,0,0,1.38008,0.402797,1.028160,1,0,54.8833,0,0,0,54.8833,0
71.9127,2.54618,0,0,2.83755,0.159946,0.36288,3.6288,5.1096,0.66528,0,0,0.427307,0.121764,0,0.66528,12.849,1,0.453479,0.36288,0,51.6942,4.85489,46.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.35678,1.91966,2.75711,1.08952,3.94402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38494,0.35678,1.028160,1,0,50.6927,0,0,0,50.6927,0
71.5328,2.5454,0,0,2.69295,0.164568,0.36288,3.6288,4.74463,0.66528,0,0,0.420552,0.120241,0,0.66528,12.849,1,0.454799,0.36288,0,49.5187,4.77027,44.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.469861,1.92,2.58087,1.09279,3.87794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49802,0.469861,1.028160,1,0,48.5344,0,0,0,48.5344,0
71.0053,2.54381,0,0,2.53974,0.160594,0.36288,3.6288,4.4058,0.66528,0,0,0.439712,0.113258,0,0.66528,12.849,1,0.456928,0.36288,0,45.3357,4.47816,40.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.513665,1.92034,2.47769,1.12605,3.78565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54183,0.513665,1.028160,1,0,44.5492,0,0,0,44.5492,0
70.4692,2.51862,0,0,2.4236,0.078198,0.36288,3.6288,4.14217,0.66528,0,0,0.509307,0.107658,0,0.66528,12.849,1,0.455766,0.36288,0,43.9339,5.01711,38.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.745235,1.92068,2.88932,1.16025,4.39499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77339,0.745235,1.028160,1,0,43.2189,0,0,0,43.2189,0
69.7191,2.51614,0,0,2.20684,0.0778768,0.36288,3.6288,3.87393,0.66528,0,0,0.50416,0.107117,0,0.66528,12.849,1,0.458781,0.36288,0,43.5941,5.01711,38.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.747757,1.95429,2.78082,1.16025,4.32262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77592,0.747757,1.028160,1,0,42.8037,0,0,0,42.8037,0
68.7631,2.51242,0,0,1.9967,0.0774274,0.36288,3.6288,3.56997,0.66528,0,0,0.467887,0.106567,0,0.66528,12.849,1,0.463031,0.36288,0,39.1479,5.01711,34.0307,0.84672,12.849,0.84672,3695.15,0,0,0,0.527455,1.95464,2.66706,1.16025,3.98891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55561,0.527455,1.028160,1,0,38.0196,0,0,0,38.0196,0
67.746,2.50745,0,0,1.90228,0.0490574,0.36288,3.6288,3.20737,0.66528,0,0,0.442698,0.140024,0,0.66528,12.849,1,0.468539,0.36288,0,35.4651,5.86401,29.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.535075,1.95499,2.52687,1.46938,3.54755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56324,0.535075,1.028160,1,0,33.043,0,0,0,33.043,0
66.5249,2.56037,0,0,1.74827,0.0460801,0.36288,3.6288,2.4265,1.00142,0,0,0.376137,0.155587,0,0.66528,12.849,1,0.485611,0.36288,0,35.1182,5.98905,29.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95534,2.14051,1.4737,2.88342,0.42336,0,0.42336,460.49,0,0.692021,0,0,0.953294,0.261274,1.028160,1,0,31.8899,0,0,0,31.8899,0
65.1855,2.55336,0,0,1.62276,0.0459694,0.36288,3.6288,1.56827,1.02256,0,0,0.319013,0.154674,0,0.66528,12.849,1,0.49317,0.36288,0,30.3845,5.98636,24.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00286,2.13551,1.46583,2.93382,0.42336,0,0.42336,460.49,0,0.670879,0,0,0.932152,0.261274,1.028160,1,0,27.2017,0,0,0,27.2017,0
63.7488,2.54535,0,0,1.51699,0.0454808,0.36288,3.6288,0.642896,1.06889,0,0,0.295159,0.151648,0,0.66528,12.849,1,0.501724,0.36288,0,28.8913,5.98636,22.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00322,1.87384,1.46583,2.63864,0.42336,0,0.42336,460.49,0,0.624551,0,0,0.851956,0.227405,1.028160,1,0,25.4047,0,0,0,25.4047,0
62.3011,2.53639,0,0,1.4966,0.0449568,0.36288,3.6288,0.170952,0.642896,0,0,0.319336,0.148385,0,0.66528,12.849,1,0.511226,0.36288,0,26.8082,5.98636,20.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00358,2.1191,1.46583,2.88425,0.42336,0,0.42336,460.49,0,0.681964,0,0,0.909369,0.227405,1.028160,1,0,23.5577,0,0,0,23.5577,0
60.8655,2.65256,0,0,1.61205,0.0321976,0.36288,3.6288,0.177889,0.170952,0,0,0.325674,0.147785,0,0.66528,12.849,1,0.547065,0.36288,0,25.7967,6.05948,19.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.59471,2.36967,1.51957,2.67222,0.42336,0,0.42336,460.49,0,0.698129,0,0,0.925534,0.227405,1.028160,1,0,22.2253,0,0,0,22.2253,0
59.4747,2.64238,0,0,1.64107,0.0266395,0.36288,3.6288,0.166244,0.177889,0,0,0.325306,0.159062,0,0.66528,12.849,1,0.557819,0.36288,0,24.5851,6.00128,18.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27106,1.59596,1.54003,1.5544,0.42336,0,0.42336,460.49,0,0.741252,0,0,0.968656,0.227405,1.028160,1,0,19.9433,0,0,0,19.9433,0
57.8935,2.63212,0,0,1.44012,0.0263054,0.36288,3.6288,0.154818,0.166244,0,0,0.313835,0.159017,0,0.66528,12.849,1,0.568647,0.36288,0,31.2523,6.00128,25.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30985,1.53257,1.54003,1.50681,0.42336,0,0.42336,460.49,0,0.721077,0,0,0.925499,0.204422,1.028160,1,0,26.552,0,0,0,26.552,0
56.3557,2.61988,0,0,1.4708,0.0259056,0.36288,3.6288,0.201029,0.154818,0,0,0.360003,0.158973,0,0.66528,12.849,1,0.581461,0.36288,0,27.0721,6.00128,20.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28537,1.59154,1.54003,1.5413,0.42336,0,0.42336,460.49,0,0.773531,0,0,0.977953,0.204422,1.028160,1,0,22.3936,0,0,0,22.3936,0
54.8996,2.60742,0,0,1.53108,0.0168199,0.36288,3.6288,0.188504,0.201029,0,0,0.350745,0.162241,0,0.66528,12.849,1,0.594489,0.36288,0,27.2837,5.98589,21.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.217788,1.31717,1.89349,1.54129,1.88717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24595,0.217788,1.028160,1,0,22.9533,0,0,0,22.9533,0
53.5543,2.51593,0,0,1.51457,-0.018986,0.36288,3.6288,0.0939222,0.188504,0,0,0.268423,0.174501,0,0.66528,12.849,1,0.588842,0.36288,0,21.6099,5.57551,15.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.210686,1.54971,0.990642,1.46786,1.28318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23885,0.210686,1.028160,1,0,17.0916,0,0,0,17.0916,0
52.1026,2.50445,0,0,1.49861,0.0830406,0.36288,3.6288,0.186134,0.0939222,0,0,0.324361,0.138227,0,0.66528,12.849,1,0.600879,0.36288,0,19.7846,3.71616,15.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.420828,1.52183,1.13029,1.00994,2.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44899,0.420828,1.028160,1,0,17.8935,0,0,0,17.8935,0
50.7794,2.49146,0,0,1.62327,0.092146,0.36288,3.6288,0.246682,0.186134,0,0,0.387147,0.140466,0,0.66528,12.849,1,0.614419,0.36288,0,21.7095,3.78126,17.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.481257,1.44886,1.2956,1.04722,2.17849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50942,0.481257,1.028160,1,0,19.8552,0,0,0,19.8552,0
49.4989,2.47913,0,0,1.65248,0.0908847,0.36288,3.6288,0.255154,0.246682,0,0,0.395824,0.14067,0,0.66528,12.849,1,0.627308,0.36288,0,30.8644,3.78126,26.8187,0.84672,12.849,0.84672,3695.15,0,0,0,0.583874,1.52021,1.3955,1.04722,2.45236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61203,0.583874,1.028160,1,0,29.2711,0,0,0,29.2711,0
47.9827,2.4421,0,0,1.44293,0.154212,0.36288,3.6288,0.243124,0.255154,0,0,0.368373,0.125249,0,0.66528,12.849,1,0.633923,0.36288,0,43.8535,4.03356,39.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.626452,1.56709,1.92776,0.971609,3.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65461,0.626452,1.028160,1,0,42.6986,0,0,0,42.6986,0
46.5214,2.42673,0,0,1.50542,0.1771,0.36288,3.6288,0.224474,0.243124,0,0,0.343508,0.119035,0,0.66528,12.849,1,0.64984,0.36288,0,32.653,4.13448,28.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.353108,1.56794,1.78821,0.941365,2.76788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38127,0.353108,1.028160,1,0,30.9994,0,0,0,30.9994,0
45.923,2.41117,0,0,2.34989,0.174276,0.36288,3.6288,0.287107,0.224474,0,0,0.406088,0.118981,0,0.66528,12.849,1,0.665953,0.36288,0,43.7575,4.13448,39.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.67379,1.55874,2.36972,0.941365,3.66088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70195,0.67379,1.028160,1,0,42.9809,0,0,0,42.9809,0
48.6804,2.40481,0,0,5.69829,0.173119,0.36288,3.6288,0.884556,0.287107,0,0,1.00372,0.11916,0,0.66528,12.849,1,0.672854,0.36288,0,100.113,4.13448,95.6681,0.84672,12.849,0.84672,3695.15,0,0,0,3.39485,1.54444,3.92889,0.941365,7.92681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42301,3.39485,1.028160,1,0,103.595,0,0,0,103.595,0
48.9504,2.25199,0,0,3.08483,0.199986,0.36288,3.6288,0.950084,0.621308,0,0,0.801006,0.114169,0,0.66528,12.849,1,0.594403,0.36288,0,80.3355,4.26768,75.8363,0.84672,12.849,0.84672,3695.15,0,0,0,1.89223,1.59293,3.05351,1.00226,5.53641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92039,1.89223,1.028160,1,0,81.3727,0,0,0,81.3727,0
