0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.72392,0,0.04,3.81754,3.46201,0,0.715321,6.048,4.35356e+06,2.97928e+06,1.66199e+07,0,0,0,0,55.4685,61.308,10.047,1,1,1.55528,2.01819,0,1.2014,2.1168,9.04758e+06,3.98221e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.98471,0.34,0.04,3.39463,3.46248,0,0.715406,6.048,4.35356e+06,2.97928e+06,1.47787e+07,0,0,0,0,56.5991,61.308,7.99658,1,1,1.97891,2.01846,0,1.20161,2.1168,9.04758e+06,3.98221e+06,1.79043e+07,0,0,0,0
85.139,85.139,5.99707,0.45,0.04,3.12366,3.46294,0,0.636154,6.048,4.35356e+06,2.97928e+06,1.3599e+07,0,0,0,0,57.7553,61.308,7.55636,1,1,1.82094,2.01873,0,1.5289,2.1168,9.04758e+06,3.98221e+06,1.64751e+07,0,0,0,0
85.139,85.139,6.517,0.55,0.04,3.08102,3.41567,0,0.585374,6.048,4.35356e+06,2.97928e+06,1.34134e+07,0,0,0,0,58.8461,61.308,7.31252,1,1,1.79384,1.98868,0,1.40686,2.1168,9.04758e+06,3.98221e+06,1.62299e+07,0,0,0,0
85.139,85.139,5.99279,0.53,0.04,3.08143,3.41613,0,0.577383,6.048,4.35356e+06,2.97928e+06,1.34152e+07,0,0,0,0,59.2836,61.308,6.48835,1,1,1.79408,1.98895,0,1.38592,2.1168,9.04758e+06,3.98221e+06,1.62321e+07,0,0,0,0
85.139,85.139,5.37428,0.51,0.04,3.08185,3.41659,0,0.577461,6.048,4.35356e+06,2.97928e+06,1.3417e+07,0,0,0,0,59.4503,61.308,5.04935,1,1,1.79432,1.98922,0,1.38611,2.1168,9.04758e+06,3.98221e+06,1.62343e+07,0,0,0,0
85.139,85.139,4.76914,0.51,0.04,3.08226,3.41705,0,0.577538,6.048,4.35356e+06,2.97928e+06,1.34188e+07,0,0,0,0,59.544,61.308,4.68416,1,1,1.79456,1.98948,0,1.38629,2.1168,9.04758e+06,3.98221e+06,1.62364e+07,0,0,0,0
85.139,85.139,4.623,0.46,0.04,3.22891,3.57962,0,0.577616,6.048,4.35356e+06,2.97928e+06,1.40572e+07,0,0,0,0,59.7008,61.308,4.66145,1,1,1.89184,2.09733,0,1.38648,2.1168,9.04758e+06,3.98221e+06,1.71166e+07,0,0,0,0
85.139,85.139,4.70429,0.45,0.04,3.22934,3.58011,0,0.605097,6.048,4.35356e+06,2.97928e+06,1.40591e+07,0,0,0,0,59.7401,61.308,4.17576,1,1,1.89209,2.09761,0,1.46163,2.1168,9.04758e+06,3.98221e+06,1.71188e+07,0,0,0,0
85.139,85.139,4.54205,0.43,0.04,3.22977,3.58059,0,0.605178,6.048,4.35356e+06,2.97928e+06,1.4061e+07,0,0,0,0,59.7979,61.308,4.54871,1,1,1.89235,2.09789,0,1.46183,2.1168,9.04758e+06,3.98221e+06,1.71211e+07,0,0,0,0
85.139,85.139,4.17422,0.41,0.04,3.23021,3.58107,0,0.60526,6.048,4.35356e+06,2.97928e+06,1.40629e+07,0,0,0,0,59.8031,61.308,4.32869,1,1,1.8926,2.09817,0,1.46203,2.1168,9.04758e+06,3.98221e+06,1.71234e+07,0,0,0,0
85.139,85.139,3.95273,0.39,0.04,3.51136,3.58155,0,0.605341,6.048,4.35356e+06,2.97928e+06,1.52869e+07,0,0,0,0,59.7886,61.308,4.3846,1,1,2.05733,2.09845,0,1.46222,2.1168,9.04758e+06,3.98221e+06,1.86139e+07,0,0,0,0
84.8276,85.139,3.31761,0.36,0.04,3.48038,3.54994,0,0.65803,6.048,4.35356e+06,2.97928e+06,1.5152e+07,0,0,0,0,59.4425,61.308,2.93951,1,1,2.11561,2.1579,0,1.58949,2.1168,9.04758e+06,3.98221e+06,1.91412e+07,0,0,0,0
84.6606,85.139,3.21351,0.4,0.04,3.20256,3.55042,0,0.652224,6.048,4.35356e+06,2.97928e+06,1.39426e+07,0,0,0,0,59.0443,61.308,2.88125,1,1,1.94674,2.15819,0,1.63452,2.1168,9.04758e+06,3.98221e+06,1.76133e+07,0,0,0,0
84.3977,85.139,3.10609,0.4,0.04,3.20299,3.5509,0,0.600161,6.048,4.35356e+06,2.97928e+06,1.39444e+07,0,0,0,0,58.6196,61.308,2.85061,1,1,1.947,2.15848,0,1.50405,2.1168,9.04758e+06,3.98221e+06,1.76156e+07,0,0,0,0
83.6126,85.139,2.77681,0.36,0.04,3.48178,3.55137,0,0.600241,6.048,4.35356e+06,2.97928e+06,1.51581e+07,0,0,0,0,58.1289,61.308,2.60311,1,1,2.11647,2.15877,0,1.50425,2.1168,9.04758e+06,3.98221e+06,1.91489e+07,0,0,0,0
82.622,85.139,2.6096,0.33,0.04,3.56352,3.63474,0,0.652486,6.048,4.35356e+06,2.97928e+06,1.5514e+07,0,0,0,0,57.6203,61.308,2.51406,1,1,2.1168,2.21181,0.0516727,1.63518,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
81.9956,85.139,2.9847,0.31,0.04,3.564,3.63523,0,0.667803,6.048,4.35356e+06,2.97928e+06,1.55161e+07,0,0,0,0,57.2719,61.308,2.85364,1,1,2.1168,2.21211,0.0519635,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
81.1494,85.139,2.73114,0.28,0.04,3.56448,3.63572,0,0.667893,6.048,4.35356e+06,2.97928e+06,1.55181e+07,0,0,0,0,56.826,61.308,2.88938,1,1,2.1168,2.21241,0.0522543,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
80.0903,85.139,2.50553,0.28,0.04,3.56495,3.63621,0,0.667983,6.048,4.35356e+06,2.97928e+06,1.55202e+07,0,0,0,0,56.3407,61.308,2.50896,1,1,2.1168,2.2127,0.0525453,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
78.9827,85.139,2.63745,0.28,0.04,3.80355,3.87957,0,0.668072,6.048,4.35356e+06,2.97928e+06,1.6559e+07,0,0,0,0,55.9264,61.308,2.98441,1,1,2.1168,2.40353,0.239632,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
78.3014,85.139,3.03973,0.29,0.04,3.80406,3.88009,0,0.712785,6.048,4.35356e+06,2.97928e+06,1.65612e+07,0,0,0,0,55.4788,61.308,2.7008,1,1,2.1168,2.40385,0.239948,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
77.9077,85.139,3.36262,0.29,0.04,3.80457,3.88061,0,0.712881,6.048,4.35356e+06,2.97928e+06,1.65634e+07,0,0,0,0,55.1599,61.308,3.35132,1,1,2.1168,2.40417,0.240264,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
76.8914,85.139,2.73299,0.29,0.04,3.80508,3.88113,0,0.712977,6.048,4.35356e+06,2.97928e+06,1.65656e+07,0,0,0,0,54.6559,61.308,2.34618,1,1,2.1168,2.4045,0.240581,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
76.5102,85.139,3.34464,0.3,0.04,3.80559,3.88165,0,0.713072,6.048,4.35356e+06,2.97928e+06,1.65679e+07,0,0,0,0,54.4975,61.308,4.34948,1,1,2.1168,2.40482,0.240897,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
75.7471,85.139,2.81041,0.3,0.04,3.68997,3.76372,0,0.713168,6.048,4.35356e+06,2.97928e+06,1.60645e+07,0,0,0,0,54.181,61.308,3.33459,1,1,2.1168,2.28942,0.127758,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
75.0636,85.139,2.89255,0.3,0.04,3.69047,3.76423,0,0.691501,6.048,4.35356e+06,2.97928e+06,1.60667e+07,0,0,0,0,53.8975,61.308,3.21939,1,1,2.1168,2.28973,0.128059,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
75.7602,85.139,4.30851,0.17,0.04,3.69096,3.76473,0,0.691594,6.048,4.35356e+06,2.97928e+06,1.60688e+07,0,0,0,0,53.7304,61.308,3.94224,1,1,2.1168,2.29003,0.12836,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
77.9141,85.139,5.89988,0.18,0.04,3.69146,3.76524,0,0.691686,6.048,4.35356e+06,2.97928e+06,1.6071e+07,0,0,0,0,54.0467,61.308,6.40206,1,1,2.1168,2.29034,0.128661,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
78.7013,85.139,4.48615,0.29,0.04,3.59658,3.66846,0,0.691779,6.048,4.35356e+06,2.97928e+06,1.56579e+07,0,0,0,0,53.9461,61.308,4.12289,1,1,2.1168,2.18526,0.0256348,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
78.0461,85.139,3.05382,0.3,0.04,3.59706,3.66896,0,0.673999,6.048,4.35356e+06,2.97928e+06,1.566e+07,0,0,0,0,53.8864,61.308,3.5979,1,1,2.1168,2.18555,0.0259218,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
77.3604,85.139,2.97974,0.29,0.04,3.59754,3.66945,0,0.674089,6.048,4.35356e+06,2.97928e+06,1.56621e+07,0,0,0,0,53.858,61.308,4.1848,1,1,2.1168,2.18584,0.0262091,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
77.0716,85.139,3.50178,0.17,0.04,3.59803,3.66994,0,0.67418,6.048,4.35356e+06,2.97928e+06,1.56642e+07,0,0,0,0,54.2349,61.308,4.8135,1,1,2.1168,2.18613,0.0264963,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
81.3776,85.139,7.9159,0.18,0.04,3.3275,3.39401,0,0.67427,6.048,4.35356e+06,2.97928e+06,1.44865e+07,0,0,0,0,54.1779,61.308,5.18824,1,1,1.92827,1.96681,0,1.63544,2.1168,9.04758e+06,3.98221e+06,1.74462e+07,0,0,0,0
80.5726,85.139,2.70104,0.16,0.04,3.32795,3.39446,0,0.623573,6.048,4.35356e+06,2.97928e+06,1.44884e+07,0,0,0,0,54.0896,61.308,3.22079,1,1,1.92853,1.96707,0,1.48978,2.1168,9.04758e+06,3.98221e+06,1.74485e+07,0,0,0,0
81.3809,85.139,4.52242,0.16,0.04,3.32839,3.39492,0,0.623657,6.048,4.35356e+06,2.97928e+06,1.44903e+07,0,0,0,0,54.7998,61.308,5.92103,1,1,1.92878,1.96733,0,1.48998,2.1168,9.04758e+06,3.98221e+06,1.74508e+07,0,0,0,0
85.139,85.139,11.3415,0.17,0.04,3.32884,3.39537,0,0.623741,6.048,4.35356e+06,2.97928e+06,1.44923e+07,0,0,0,0,55.8596,61.308,7.00689,1,1,1.92904,1.9676,0,1.49018,2.1168,9.04758e+06,3.98221e+06,1.74532e+07,0,0,0,0
85.139,85.139,6.24274,0.15,0.04,3.32928,3.39583,0,0.623824,6.048,4.35356e+06,2.97928e+06,1.44942e+07,0,0,0,0,56.352,61.308,5.22005,1,1,1.9293,1.96786,0,1.49038,2.1168,9.04758e+06,3.98221e+06,1.74555e+07,0,0,0,0
85.139,85.139,7.25843,0.28,0.04,3.32928,3.39583,0,0.623908,6.048,4.35356e+06,2.97928e+06,1.44942e+07,0,0,0,0,56.5782,61.308,5.75395,1,1,1.9293,1.96786,0,1.49058,2.1168,9.04758e+06,3.98221e+06,1.74555e+07,0,0,0,0
85.139,85.139,9.69556,0.32,0.04,3.43402,3.50266,0,0.623908,6.048,4.35356e+06,2.97928e+06,1.49502e+07,0,0,0,0,57.3986,61.308,9.85369,1,1,1.99194,2.03175,0,1.49058,2.1168,9.04758e+06,3.98221e+06,1.80222e+07,0,0,0,0
85.139,85.139,8.43838,0.35,0.04,3.43445,3.50309,0,0.643535,6.048,4.35356e+06,2.97928e+06,1.49521e+07,0,0,0,0,58.1616,61.308,6.53088,1,1,1.99219,2.032,0,1.53897,2.1168,9.04758e+06,3.98221e+06,1.80245e+07,0,0,0,0
85.139,85.139,8.53054,0.36,0.04,3.43487,3.50352,0,0.643615,6.048,4.35356e+06,2.97928e+06,1.49539e+07,0,0,0,0,58.1642,61.308,4.65568,1,1,1.99243,2.03225,0,1.53916,2.1168,9.04758e+06,3.98221e+06,1.80267e+07,0,0,0,0
85.139,85.139,7.08291,0.37,0.04,3.4353,3.50396,0,0.643695,6.048,4.35356e+06,2.97928e+06,1.49558e+07,0,0,0,0,58.4021,61.308,5.19572,1,1,1.99268,2.03251,0,1.53935,2.1168,9.04758e+06,3.98221e+06,1.80289e+07,0,0,0,0
85.139,85.139,6.48708,0.38,0.04,3.77083,3.8462,0,0.643775,6.048,4.35356e+06,2.97928e+06,1.64165e+07,0,0,0,0,58.4768,61.308,4.91937,1,1,2.1168,2.27177,0.110451,1.53954,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
85.139,85.139,6.93323,0.37,0.04,3.7713,3.84668,0,0.706654,6.048,4.35356e+06,2.97928e+06,1.64186e+07,0,0,0,0,58.5224,61.308,5.14901,1,1,2.1168,2.27205,0.110727,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
85.139,85.139,6.29146,0.38,0.04,3.77177,3.84716,0,0.706742,6.048,4.35356e+06,2.97928e+06,1.64206e+07,0,0,0,0,58.6093,61.308,5.52701,1,1,2.1168,2.27233,0.111003,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
85.139,85.139,5.34228,0.38,0.04,3.77224,3.84763,0,0.70683,6.048,4.35356e+06,2.97928e+06,1.64226e+07,0,0,0,0,58.514,61.308,4.20999,1,1,2.1168,2.27261,0.111279,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
85.139,85.139,11.858,0.43,0.04,3.0311,3.36034,0,0.706917,6.048,4.35356e+06,2.97928e+06,1.31961e+07,0,0,0,0,59.4367,61.308,9.05452,1,1,1.76073,1.95198,0,1.63544,2.1168,9.04758e+06,3.98221e+06,1.59304e+07,0,0,0,0
85.139,85.139,10.9399,0.5,0.04,3.03148,3.36075,0,0.568029,6.048,4.35356e+06,2.97928e+06,1.31977e+07,0,0,0,0,60.1828,61.308,8.95572,1,1,1.76095,1.95222,0,1.36034,2.1168,9.04758e+06,3.98221e+06,1.59324e+07,0,0,0,0
85.139,85.139,10.4017,0.52,0.04,3.03185,3.36117,0,0.568099,6.048,4.35356e+06,2.97928e+06,1.31994e+07,0,0,0,0,60.6154,61.308,7.63311,1,1,1.76117,1.95246,0,1.36051,2.1168,9.04758e+06,3.98221e+06,1.59343e+07,0,0,0,0
85.139,85.139,7.63203,0.57,0.04,3.03223,3.36158,0,0.56817,6.048,4.35356e+06,2.97928e+06,1.3201e+07,0,0,0,0,60.6165,61.308,4.93579,1,1,1.76139,1.95271,0,1.36068,2.1168,9.04758e+06,3.98221e+06,1.59363e+07,0,0,0,0
85.139,85.139,8.83058,0.59,0.04,3.03261,3.362,0,0.56824,6.048,4.35356e+06,2.97928e+06,1.32026e+07,0,0,0,0,61.1596,61.308,7.01655,1,1,1.76161,1.95295,0,1.36085,2.1168,9.04758e+06,3.98221e+06,1.59383e+07,0,0,0,0
85.139,85.139,7.39823,0.6,0.04,3.1438,3.48527,0,0.56831,6.048,4.35356e+06,2.97928e+06,1.36867e+07,0,0,0,0,61.0436,61.308,4.75357,1,1,1.83268,2.03175,0,1.36102,2.1168,9.04758e+06,3.98221e+06,1.65813e+07,0,0,0,0
85.139,85.139,7.36,0.61,0.04,3.14419,3.4857,0,0.589148,6.048,4.35356e+06,2.97928e+06,1.36884e+07,0,0,0,0,62.3362,61.308,10.3864,1,1,1.83291,2.032,0,1.41593,2.1168,9.04758e+06,3.98221e+06,1.65834e+07,0,0,0,0
85.139,85.139,5.7789,0.59,0.04,3.14458,3.48614,0,0.589221,6.048,4.35356e+06,2.97928e+06,1.36901e+07,0,0,0,0,62.3362,61.308,5.57641,1,1,1.83314,2.03225,0,1.41611,2.1168,9.04758e+06,3.98221e+06,1.65855e+07,0,0,0,0
85.139,85.139,6.68597,0.58,0.04,3.14497,3.48657,0,0.589294,6.048,4.35356e+06,2.97928e+06,1.36918e+07,0,0,0,0,62.3362,61.308,6.30017,1,1,1.83336,2.0325,0,1.41628,2.1168,9.04758e+06,3.98221e+06,1.65875e+07,0,0,0,0
85.139,85.139,5.94914,0.57,0.04,3.10201,3.43894,0,0.589367,6.048,4.35356e+06,2.97928e+06,1.35048e+07,0,0,0,0,62.3362,61.308,5.88638,1,1,1.80606,2.00223,0,1.41646,2.1168,9.04758e+06,3.98221e+06,1.63404e+07,0,0,0,0
85.139,85.139,4.96918,0.53,0.04,3.10239,3.43937,0,0.581316,6.048,4.35356e+06,2.97928e+06,1.35064e+07,0,0,0,0,62.3362,61.308,5.97325,1,1,1.80628,2.00247,0,1.39536,2.1168,9.04758e+06,3.98221e+06,1.63425e+07,0,0,0,0
85.139,85.139,4.67513,0.52,0.04,3.10277,3.43979,0,0.581388,6.048,4.35356e+06,2.97928e+06,1.35081e+07,0,0,0,0,62.1907,61.308,4.65445,1,1,1.8065,2.00272,0,1.39553,2.1168,9.04758e+06,3.98221e+06,1.63445e+07,0,0,0,0
85.139,85.139,3.99324,0.5,0.04,3.10316,3.44022,0,0.58146,6.048,4.35356e+06,2.97928e+06,1.35098e+07,0,0,0,0,61.9611,61.308,4.25903,1,1,1.80673,2.00297,0,1.3957,2.1168,9.04758e+06,3.98221e+06,1.63465e+07,0,0,0,0
85.139,85.139,4.51242,0.48,0.04,3.25077,3.60386,0,0.581532,6.048,4.35356e+06,2.97928e+06,1.41524e+07,0,0,0,0,61.7424,61.308,4.57295,1,1,1.90464,2.11152,0,1.39588,2.1168,9.04758e+06,3.98221e+06,1.72324e+07,0,0,0,0
85.139,85.139,4.11149,0.46,0.04,3.25117,3.6043,0,0.609193,6.048,4.35356e+06,2.97928e+06,1.41541e+07,0,0,0,0,61.4961,61.308,4.00228,1,1,1.90488,2.11178,0,1.47153,2.1168,9.04758e+06,3.98221e+06,1.72346e+07,0,0,0,0
85.139,85.139,3.6089,0.42,0.04,3.25157,3.60475,0,0.609269,6.048,4.35356e+06,2.97928e+06,1.41559e+07,0,0,0,0,61.1886,61.308,3.66682,1,1,1.90512,2.11205,0,1.47171,2.1168,9.04758e+06,3.98221e+06,1.72367e+07,0,0,0,0
85.0274,85.139,3.34925,0.41,0.04,3.25197,3.6052,0,0.609344,6.048,4.35356e+06,2.97928e+06,1.41577e+07,0,0,0,0,60.8391,61.308,3.62543,1,1,1.90535,2.11231,0,1.47189,2.1168,9.04758e+06,3.98221e+06,1.72388e+07,0,0,0,0
84.6833,85.139,3.04575,0.44,0.04,3.25238,3.60564,0,0.60942,6.048,4.35356e+06,2.97928e+06,1.41594e+07,0,0,0,0,60.4414,61.308,3.04886,1,1,1.90559,2.11257,0,1.47207,2.1168,9.04758e+06,3.98221e+06,1.7241e+07,0,0,0,0
84.2628,85.139,2.92745,0.43,0.04,3.22364,3.57379,0,0.609495,6.048,4.35356e+06,2.97928e+06,1.40343e+07,0,0,0,0,59.9946,61.308,2.42337,1,1,1.95955,2.17239,0,1.47226,2.1168,9.04758e+06,3.98221e+06,1.77292e+07,0,0,0,0
83.6192,85.139,2.69974,0.41,0.04,3.22404,3.57423,0,0.604111,6.048,4.35356e+06,2.97928e+06,1.40361e+07,0,0,0,0,59.5342,61.308,2.40974,1,1,1.95979,2.17266,0,1.51395,2.1168,9.04758e+06,3.98221e+06,1.77314e+07,0,0,0,0
82.5131,85.139,2.46453,0.36,0.04,3.50463,3.57467,0,0.604186,6.048,4.35356e+06,2.97928e+06,1.52576e+07,0,0,0,0,59.043,61.308,2.12151,1,1,2.1168,2.17293,0.0135517,1.51414,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
81.2537,85.139,2.27181,0.33,0.04,3.50506,3.57512,0,0.656767,6.048,4.35356e+06,2.97928e+06,1.52595e+07,0,0,0,0,58.4994,61.308,1.98061,1,1,2.1168,2.1732,0.0138153,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
80.2586,85.139,2.60995,0.32,0.04,3.58731,3.65901,0,0.656849,6.048,4.35356e+06,2.97928e+06,1.56175e+07,0,0,0,0,58.0579,61.308,2.28647,1,1,2.1168,2.22658,0.066148,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
79.0494,85.139,2.36041,0.29,0.04,3.58775,3.65946,0,0.672261,6.048,4.35356e+06,2.97928e+06,1.56195e+07,0,0,0,0,57.5222,61.308,2.22913,1,1,2.1168,2.22685,0.0664182,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
77.6464,85.139,2.14944,0.31,0.04,3.58819,3.65991,0,0.672345,6.048,4.35356e+06,2.97928e+06,1.56214e+07,0,0,0,0,56.957,61.308,1.92067,1,1,2.1168,2.22713,0.0666884,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
76.4429,85.139,2.33151,0.29,0.04,3.58864,3.66036,0,0.672428,6.048,4.35356e+06,2.97928e+06,1.56233e+07,0,0,0,0,56.1619,61.308,2.38719,1,1,2.1168,2.2274,0.0669584,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
74.4333,85.139,1.67588,0.29,0.04,3.82878,3.90531,0,0.672511,6.048,4.35356e+06,2.97928e+06,1.66688e+07,0,0,0,0,55.2213,61.308,1.26868,1,1,2.1168,2.41947,0.255264,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
72.4887,85.139,1.72674,0.29,0.04,3.82926,3.90579,0,0.717514,6.048,4.35356e+06,2.97928e+06,1.66709e+07,0,0,0,0,54.09,61.308,1.318,1,1,2.1168,2.41977,0.255558,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
70.2211,85.139,1.39306,0.34,0.04,3.82973,3.90627,0,0.717603,6.048,4.35356e+06,2.97928e+06,1.6673e+07,0,0,0,0,53.3501,61.308,0.989722,1,1,2.1168,2.42007,0.255851,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
68.2579,85.139,1.66358,0.34,0.04,3.8302,3.90676,0,0.717691,6.048,4.35356e+06,2.97928e+06,1.6675e+07,0,0,0,0,52.1644,61.308,1.62761,1,1,2.1168,2.42037,0.256145,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
65.8909,85.139,1.2777,0.34,0.04,3.83068,3.90724,0,0.71778,6.048,4.35356e+06,2.97928e+06,1.66771e+07,0,0,0,0,50.8867,61.308,0.861197,1,1,2.1168,2.42067,0.256438,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
64.2036,85.139,1.83667,0.37,0.04,3.71426,3.78849,0,0.717869,6.048,4.35356e+06,2.97928e+06,1.61702e+07,0,0,0,0,49.5916,61.308,0.997425,1,1,2.1168,2.30449,0.142531,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
61.8922,85.139,1.22604,0.37,0.04,3.71472,3.78896,0,0.696052,6.048,4.35356e+06,2.97928e+06,1.61722e+07,0,0,0,0,48.0326,61.308,0.765511,1,1,2.1168,2.30477,0.14281,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
59.643,85.139,0.981672,0.42,0.04,3.41816,3.78943,0,0.696138,6.048,4.35356e+06,2.97928e+06,1.48811e+07,0,0,0,0,46.6388,61.308,0.58526,1,1,2.07922,2.30506,0,1.63544,2.1168,9.04758e+06,3.98221e+06,1.88119e+07,0,0,0,0
57.965,85.139,1.6021,0.45,0.04,3.41858,3.7899,0,0.640563,6.048,4.35356e+06,2.97928e+06,1.4883e+07,0,0,0,0,45.1421,61.308,0.816745,1,1,2.07947,2.30534,0,1.6064,2.1168,9.04758e+06,3.98221e+06,1.88142e+07,0,0,0,0
55.6948,85.139,0.944716,0.45,0.04,3.33068,3.69245,0,0.640642,6.048,4.35356e+06,2.97928e+06,1.45003e+07,0,0,0,0,43.6409,61.308,0.527726,1,1,1.98404,2.19955,0,1.6066,2.1168,9.04758e+06,3.98221e+06,1.79508e+07,0,0,0,0
53.3258,85.139,0.801053,0.53,0.04,3.33109,3.69291,0,0.62417,6.048,4.35356e+06,2.97928e+06,1.45021e+07,0,0,0,0,42.9416,61.308,0.631495,1,1,1.98429,2.19982,0,1.53287,2.1168,9.04758e+06,3.98221e+06,1.7953e+07,0,0,0,0
52.5707,85.139,2.48428,0.54,0.04,3.33151,3.69337,0,0.624247,6.048,4.35356e+06,2.97928e+06,1.45039e+07,0,0,0,0,41.9404,61.308,2.01993,1,1,1.98453,2.20009,0,1.53306,2.1168,9.04758e+06,3.98221e+06,1.79552e+07,0,0,0,0
51.3865,85.139,2.03824,0.56,0.04,3.33192,3.69382,0,0.624324,6.048,4.35356e+06,2.97928e+06,1.45057e+07,0,0,0,0,41.1262,61.308,1.10483,1,1,1.98478,2.20036,0,1.53325,2.1168,9.04758e+06,3.98221e+06,1.79575e+07,0,0,0,0
50.9847,85.139,2.68802,0.58,0.04,3.08137,3.41606,0,0.624402,6.048,4.35356e+06,2.97928e+06,1.34149e+07,0,0,0,0,40.1648,61.308,1.25046,1,1,1.78564,1.97959,0,1.53344,2.1168,9.04758e+06,3.98221e+06,1.61557e+07,0,0,0,0
50.9284,85.139,3.02839,0.61,0.04,3.08175,3.41648,0,0.577448,6.048,4.35356e+06,2.97928e+06,1.34166e+07,0,0,0,0,39.0267,61.308,1.18205,1,1,1.78586,1.97983,0,1.37958,2.1168,9.04758e+06,3.98221e+06,1.61577e+07,0,0,0,0
50.4012,85.139,2.55598,0.65,0.04,3.08213,3.4169,0,0.57752,6.048,4.35356e+06,2.97928e+06,1.34182e+07,0,0,0,0,38.029,61.308,1.13029,1,1,1.78608,1.98008,0,1.37975,2.1168,9.04758e+06,3.98221e+06,1.61597e+07,0,0,0,0
51.4307,85.139,4.08821,0.67,0.04,3.08251,3.41733,0,0.577591,6.048,4.35356e+06,2.97928e+06,1.34199e+07,0,0,0,0,37.5141,61.308,1.27681,1,1,1.7863,1.98032,0,1.37992,2.1168,9.04758e+06,3.98221e+06,1.61617e+07,0,0,0,0
53.317,85.139,5.00829,0.66,0.04,3.08289,3.41775,0,0.577663,6.048,4.35356e+06,2.97928e+06,1.34215e+07,0,0,0,0,37.3282,61.308,2.28125,1,1,1.78652,1.98057,0,1.38009,2.1168,9.04758e+06,3.98221e+06,1.61637e+07,0,0,0,0
54.6979,85.139,4.69377,0.66,0.06,3.17985,3.52523,0,0.577734,6.048,4.35356e+06,2.97928e+06,1.38436e+07,0,0,0,0,37.1568,61.308,2.28305,1,1,1.8445,2.04485,0,1.38026,2.1168,9.04758e+06,3.98221e+06,1.66883e+07,0,0,0,0
56.6316,85.139,5.38721,0.67,0.06,3.18021,3.52563,0,0.595903,6.048,4.35356e+06,2.97928e+06,1.38452e+07,0,0,0,0,36.7657,61.308,2.19229,1,1,1.84471,2.04508,0,1.42506,2.1168,9.04758e+06,3.98221e+06,1.66902e+07,0,0,0,0
