0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7769,2.51768,0,0,2.47517,0.229814,0.36288,3.6288,0.404538,0.084242,0,0,0.504779,0.10024,0,0.66528,12.849,1,0.583801,0.36288,0,54.0137,4.03914,49.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1473,3.43299,0.997743,3.79906,0.42336,0,0.42336,460.49,0,1.00366,0,0,1.22018,0.216518,1.028160,1,0,53.5527,0,0,0,53.5527,0
55.3052,2.4479,0,0,3.57318,0.234131,0.36288,3.6288,0.339744,0.404538,0,0,0.440545,0.100801,0,0.66528,12.849,1,0.574203,0.36288,0,56.925,3.96714,52.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.344563,1.42173,2.09111,0.994428,2.86297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37272,0.344563,1.028160,1,0,55.6095,0,0,0,55.6095,0
54.0279,2.45295,0,0,1.78851,0.249895,0.36288,3.6288,0.326523,0.339744,0,0,0.426636,0.100114,0,0.66528,12.849,1,0.569893,0.36288,0,39.2152,3.78714,35.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.352389,1.67325,2.27649,0.986141,3.31598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38055,0.352389,1.028160,1,0,38.5371,0,0,0,38.5371,0
52.3124,2.44267,0,0,1.3367,0.246699,0.36288,3.6288,0.348656,0.326523,0,0,0.448738,0.100082,0,0.66528,12.849,1,0.580919,0.36288,0,27.5413,3.78714,23.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.490415,1.62333,1.77546,0.986141,2.90306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51858,0.490415,1.028160,1,0,26.4392,0,0,0,26.4392,0
50.9774,2.42797,0,0,1.73408,0.278228,0.36288,3.6288,0.230852,0.348656,0,0,0.337635,0.106783,0,0.66528,12.849,1,0.59636,0.36288,0,36.7938,4.0191,32.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.61325,3.05814,1.0403,3.92382,0.42336,0,0.42336,460.49,0,0.823683,0,0,1.11641,0.292723,1.028160,1,0,36.465,0,0,0,36.465,0
52.0034,2.23413,0,0,3.92392,0.30089,0.36288,3.6288,0.404522,0.230852,0,0,0.515976,0.111454,0,0.66528,12.849,1,0.56312,0.36288,0,109.621,4.19307,105.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.14966,1.47251,2.69419,1.08091,4.23545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17782,1.14966,1.028160,1,0,109.463,0,0,0,109.463,0
54.2779,2.16879,0,0,5.03791,0.231747,0.36288,3.6288,0.0236138,0.404522,0,0,0.142562,0.118948,0,0.66528,12.849,1,0.535865,0.36288,0,71.1502,3.87398,67.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.296646,1.49692,2.84687,1.03676,3.60367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32481,0.296646,1.028160,1,0,70.7069,0,0,0,70.7069,0
55.626,2.18783,0,0,4.13603,0.237205,0.36288,3.6288,0.176034,0.0236138,0,0,0.293899,0.117865,0,0.66528,12.849,1,0.517916,0.36288,0,88.2429,3.87398,84.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.596255,1.61374,2.12842,1.03676,3.30166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62442,0.596255,1.028160,1,0,87.5156,0,0,0,87.5156,0
58.0384,2.1989,0,0,5.21465,0.240441,0.36288,3.6288,0.801385,0.176034,0,0,0.919683,0.118298,0,0.66528,12.849,1,0.507923,0.36288,0,111.693,3.87398,107.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.88789,1.31966,3.78188,1.03676,6.95268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91605,2.88789,1.028160,1,0,114.626,0,0,0,114.626,0
58.4803,2.21708,0,0,3.32109,0.299243,0.36288,3.6288,0.303581,0.66528,0,0,0.284912,0.117436,0,0.66528,12.849,1,0.490834,0.36288,0,46.9099,4.75178,42.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.840439,1.43762,1.68207,1.40578,2.55434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8686,0.840439,1.028160,1,0,44.5845,0,0,0,44.5845,0
62.0315,2.29293,0,0,6.47614,0.269168,0.36288,3.6288,1.11925,0.303581,0,0,1.22801,0.108756,0,0.66528,12.849,1,0.503791,0.36288,0,113.716,4.29012,109.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.82963,1.83222,5.83082,1.17278,9.31989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85779,2.82963,1.028160,1,0,118.605,0,0,0,118.605,0
66.6012,2.36118,0,0,7.57797,0.28417,0.36288,3.6288,1.88398,0.66528,0,0,1.55048,0.120478,0,0.66528,12.849,1,0.489087,0.36288,0,191.107,4.53096,186.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.95027,1.8894,9.45681,1.0842,14.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97843,3.95027,1.028160,1,0,200.662,0,0,0,200.662,0
71.2102,2.42243,0,0,7.68915,0.294855,0.36288,3.6288,2.37127,0.648084,0,0,1.25802,0.122643,0,0.66528,12.849,1,0.467346,0.36288,0,165.011,4.53096,160.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.17546,1.8589,6.9224,1.0842,10.8726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20362,3.17546,1.028160,1,0,171.248,0,0,0,171.248,0
72.29,2.44863,0,0,7.64292,0.305631,3.80888,3.6288,3.16975,0.648479,0,0,1.57098,0.124022,0,0.66528,12.849,1,0.441825,3.80888,0,205.523,4.53096,204.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.33839,1.83661,8.39409,1.0842,13.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36655,4.33839,1.028160,1,0,217.844,0,0,0,217.844,0
72.29,2.69425,0,0,5.08781,0.333098,2.06046,3.6288,3.34262,0.66528,0,0,0.960243,0.122102,0,0.66528,12.849,1,0.478883,2.06046,0,112.87,4.59059,109.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.27711,1.83704,5.25855,1.20332,8.16938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30527,2.27711,1.028160,1,0,118.03,0,0,0,118.03,0
72.29,2.69489,0,0,5.91271,0.342506,2.87532,3.6288,3.60883,0.66528,0,0,1.04825,0.116749,0,0.66528,12.849,1,0.478995,2.87532,0,97.9448,4.54955,95.7916,0.84672,12.849,0.84672,3695.15,0,0,0,2.05737,2.04267,6.9238,1.22266,9.80118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08553,2.05737,1.028160,1,0,105.593,0,0,0,105.593,0
72.29,2.69552,0,0,6.90218,0.34416,3.8625,3.6288,3.85972,0.66528,0,0,1.03199,0.115821,0,0.66528,12.849,1,0.479108,3.8625,0,124.888,4.44464,123.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.09136,2.04315,5.90717,1.18754,8.85413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11952,2.09136,1.028160,1,0,132.681,0,0,0,132.681,0
72.29,2.69616,0,0,6.11467,0.354087,3.06442,3.6288,4.3881,0.66528,0,0,1.30032,0.106663,0,0.66528,12.849,1,0.479221,3.06442,0,138.675,3.81518,137.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.98805,2.04363,6.69954,0.976849,10.7544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01621,2.98805,1.028160,1,0,148.199,0,0,0,148.199,0
72.29,2.35496,0,0,5.3721,0.348762,2.66838,3.6288,4.99557,0.582952,0,0,1.29893,0.108513,0,0.66528,12.849,1,0.418575,2.66838,0,129.499,3.86143,127.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.40358,2.04411,6.34335,0.988373,9.80267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43174,2.40358,1.028160,1,0,137.69,0,0,0,137.69,0
72.29,2.26791,0,0,5.29692,0.316811,2.7122,3.6288,6.14206,0.66528,0,0,1.92618,0.114403,0,0.66528,12.849,1,0.403104,2.7122,0,107.268,4.139,105.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.98904,1.76451,7.69891,1.05752,12.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0172,3.98904,1.028160,1,0,117.833,0,0,0,117.833,0
72.29,2.26879,0,0,5.72511,0.316811,3.13951,3.6288,7.436,0.66528,0,0,2.07609,0.116877,0,0.66528,12.849,1,0.40326,3.13951,0,125.609,4.139,124.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.70065,1.82529,9.41668,1.05752,14.8851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72881,4.70065,1.028160,1,0,139.091,0,0,0,139.091,0
72.29,2.26967,0,0,5.06587,0.316811,2.4794,3.6288,8.41552,0.66528,0,0,1.76447,0.119668,0,0.66528,12.849,1,0.403416,2.4794,0,168.11,4.139,166.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.07127,1.82549,7.21338,1.05752,12.0526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09943,4.07127,1.028160,1,0,178.1,0,0,0,178.1,0
72.29,2.27054,0,0,5.26646,0.318597,2.67732,3.6288,9.17529,0.66528,0,0,1.50562,0.0805725,0,0.66528,12.849,1,0.403572,2.67732,0,137.166,2.9232,136.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.91325,1.82568,7.51457,0.558844,12.6947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94141,3.91325,1.028160,1,0,149.211,0,0,0,149.211,0
72.29,2.35757,0,0,4.23626,0.292812,1.58588,3.6288,9.31157,0.66528,0,0,0.919227,0.117668,0,0.66528,12.849,1,0.41904,1.58588,0,136.668,4.28903,133.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.93341,1.82588,4.82092,0.950929,7.62928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96157,1.93341,1.028160,1,0,141.175,0,0,0,141.175,0
72.29,2.41355,0,0,4.5815,0.285581,1.88237,3.6288,10.4099,0.66528,0,0,1.88643,0.122802,0,0.66528,12.849,1,0.42899,1.88237,0,97.4748,4.46512,94.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.38221,1.8952,7.69114,1.00684,11.9617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41037,3.38221,1.028160,1,0,106.425,0,0,0,106.425,0
72.29,2.41446,0,0,3.19375,0.285581,0.493708,3.6288,10.299,0.66528,0,0,0.679306,0.124953,0,0.66528,12.849,1,0.429152,0.493708,0,84.1303,4.46512,79.7297,0.84672,12.849,0.84672,3695.15,0,0,0,1.45229,1.85745,3.64462,1.00684,5.94751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48045,1.45229,1.028160,1,0,85.6772,0,0,0,85.6772,0
72.29,2.41537,0,0,4.63091,0.285581,1.92996,3.6288,10.9306,0.66528,0,0,1.4216,0.124736,0,0.66528,12.849,1,0.429314,1.92996,0,116.13,4.46512,113.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.74964,1.85765,6.71691,1.00684,10.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7778,2.74964,1.028160,1,0,123.483,0,0,0,123.483,0
72.29,2.38257,0,0,3.5564,0.234343,0.939485,3.6288,10.8727,0.661295,0,0,0.739327,0.135943,0,0.66528,12.849,1,0.423484,0.939485,0,81.3612,4.63232,77.2448,0.84672,12.849,0.84672,3695.15,0,0,0,1.63421,1.85785,4.29811,1.02989,6.76029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66237,1.63421,1.028160,1,0,84.0051,0,0,0,84.0051,0
72.29,2.36206,0,0,2.94869,0.212286,0.374349,3.6288,10.6801,0.66528,0,0,0.607383,0.134658,0,0.66528,12.849,1,0.419838,0.374349,0,62.2053,4.30405,57.8558,0.84672,12.849,0.84672,3695.15,0,0,0,1.16869,1.83113,3.88537,1.05043,5.83476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19685,1.16869,1.028160,1,0,63.6905,0,0,0,63.6905,0
71.7457,2.36296,0,0,2.39379,0.212286,0.36288,3.6288,10.4187,0.66528,0,0,0.538146,0.134255,0,0.66528,12.849,1,0.419998,0.36288,0,52.9641,4.30405,48.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.977668,1.84608,3.34012,1.05043,5.11344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00583,0.977668,1.028160,1,0,53.7163,0,0,0,53.7163,0
70.9454,2.36115,0,0,2.13518,0.211409,0.36288,3.6288,10.0767,0.66528,0,0,0.456933,0.133707,0,0.66528,12.849,1,0.422861,0.36288,0,50.5157,4.30405,46.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.464987,1.84628,3.14066,1.05043,4.4015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49315,0.464987,1.028160,1,0,50.5531,0,0,0,50.5531,0
70.5136,2.47223,0,0,2.60042,0.197133,0.36288,3.6288,9.79092,0.66528,0,0,0.516057,0.136523,0,0.66528,12.849,1,0.447749,0.36288,0,56.8637,4.38286,52.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.442359,1.84648,3.62234,1.06754,4.84364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47052,0.442359,1.028160,1,0,57.2396,0,0,0,57.2396,0
69.8202,2.5203,0,0,2.36368,0.17391,0.36288,3.6288,9.45734,0.66528,0,0,0.498213,0.166512,0,0.66528,12.849,1,0.459249,0.36288,0,48.2286,5.06874,43.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.764942,1.94112,3.28979,1.05677,4.93909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,48.0025,0,0,0,48.0025,0
69.0105,2.51704,0,0,2.21585,0.145594,0.36288,3.6288,9.10979,0.66528,0,0,0.488934,0.171203,0,0.66528,12.849,1,0.46321,0.36288,0,46.587,5.1538,41.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.629277,1.90712,3.19863,1.08845,4.64658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65744,0.629277,1.028160,1,0,45.9794,0,0,0,45.9794,0
68.0694,2.51305,0,0,2.05324,0.118385,0.36288,3.6288,8.72699,0.66528,0,0,0.448572,0.166093,0,0.66528,12.849,1,0.467902,0.36288,0,44.6076,5.21451,39.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.452805,1.90757,2.97373,1.06684,4.26727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48097,0.452805,1.028160,1,0,43.5554,0,0,0,43.5554,0
67.0249,2.5082,0,0,1.94402,0.117519,0.36288,3.6288,8.35045,0.66528,0,0,0.453813,0.165076,0,0.66528,12.849,1,0.473455,0.36288,0,37.8207,5.21451,32.4957,0.84672,12.849,0.84672,3695.15,0,0,0,0.630392,1.90802,2.70232,1.06684,4.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65855,0.630392,1.028160,1,0,36.6695,0,0,0,36.6695,0
66.202,2.48018,0,0,2.12531,0.105089,0.36288,3.6288,8.03755,0.66528,0,0,0.514092,0.161704,0,0.66528,12.849,1,0.475463,0.36288,0,38.2465,5.26244,32.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.826883,1.90847,2.6295,1.16453,4.20032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85504,0.826883,1.028160,1,0,37.0718,0,0,0,37.0718,0
65.3981,2.47581,0,0,2.1346,0.0998484,0.36288,3.6288,7.73243,0.66528,0,0,0.520095,0.15994,0,0.66528,12.849,1,0.480525,0.36288,0,38.9781,5.2816,33.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.788884,1.94197,2.70369,1.20361,4.23094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81704,0.788884,1.028160,1,0,37.8098,0,0,0,37.8098,0
64.4161,2.47146,0,0,1.95161,0.0992098,0.36288,3.6288,7.41567,0.66528,0,0,0.507607,0.159085,0,0.66528,12.849,1,0.485576,0.36288,0,38.4277,5.2816,33.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.822252,1.94243,2.67046,1.20361,4.23153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85041,0.822252,1.028160,1,0,37.2549,0,0,0,37.2549,0
63.2726,2.46587,0,0,1.78364,0.0984298,0.36288,3.6288,7.0669,0.66528,0,0,0.474694,0.158182,0,0.66528,12.849,1,0.491863,0.36288,0,36.1447,5.2816,30.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.553219,1.94289,2.54117,1.20361,3.83366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58138,0.553219,1.028160,1,0,34.5678,0,0,0,34.5678,0
62.0822,2.51645,0,0,1.77018,0.0812624,0.36288,3.6288,6.71389,0.66528,0,0,0.488224,0.17596,0,0.66528,12.849,1,0.511024,0.36288,0,38.9107,5.725,33.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.574966,1.94334,2.47004,1.39328,3.59506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60313,0.574966,1.028160,1,0,36.6326,0,0,0,36.6326,0
61.0469,2.50892,0,0,1.90743,0.070961,0.36288,3.6288,6.4288,0.66528,0,0,0.559354,0.179157,0,0.66528,12.849,1,0.519264,0.36288,0,32.0348,5.84546,26.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.806069,1.99069,2.55781,1.5068,3.84776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83423,0.806069,1.028160,1,0,29.8807,0,0,0,29.8807,0
59.8945,2.50223,0,0,1.78311,0.0703568,0.36288,3.6288,6.10283,0.66528,0,0,0.517529,0.178224,0,0.66528,12.849,1,0.526664,0.36288,0,30.4605,5.84546,24.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.648225,1.99116,2.24438,1.5068,3.37696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67638,0.648225,1.028160,1,0,27.8282,0,0,0,27.8282,0
58.7267,2.49447,0,0,1.75916,0.0696497,0.36288,3.6288,5.82032,0.66528,0,0,0.559929,0.177158,0,0.66528,12.849,1,0.535133,0.36288,0,28.2643,5.84546,22.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.76121,1.99163,2.53813,1.5068,3.78417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78937,0.76121,1.028160,1,0,26.0308,0,0,0,26.0308,0
57.6019,2.60706,0,0,1.89817,0.0529957,0.36288,3.6288,5.58083,0.66528,0,0,0.591531,0.165739,0,0.66528,12.849,1,0.570407,0.36288,0,29.1324,6.08703,22.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.947981,1.99209,3.13097,1.57659,4.49446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97614,0.947981,1.028160,1,0,27.3323,0,0,0,27.3323,0
56.0605,2.59856,0,0,1.48751,0.0674621,0.36288,3.6288,5.22526,0.66528,0,0,0.491044,0.181332,0,0.66528,12.849,1,0.57965,0.36288,0,21.1503,5.83959,15.0939,0.84672,12.849,0.84672,3695.15,0,0,0,0.496835,2.11636,2.40403,1.51401,3.50322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52499,0.496835,1.028160,1,0,18.5971,0,0,0,18.5971,0
54.6715,2.58621,0,0,1.62401,0.0639607,0.36288,3.6288,4.95691,0.66528,0,0,0.582391,0.185468,0,0.66528,12.849,1,0.592755,0.36288,0,24.2004,5.88693,18.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.780278,2.11686,2.455,1.51984,3.83229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80844,0.780278,1.028160,1,0,21.9159,0,0,0,21.9159,0
52.9585,2.57462,0,0,1.28765,0.0630778,0.36288,3.6288,4.54422,0.66528,0,0,0.43713,0.184534,0,0.66528,12.849,1,0.605092,0.36288,0,26.5729,5.88693,20.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.330065,2.11736,1.97118,1.51984,2.89876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35823,0.330065,1.028160,1,0,23.3425,0,0,0,23.3425,0
51.5393,2.55947,0,0,1.56509,0.061989,0.36288,3.6288,4.39864,0.66528,0,0,0.702795,0.183097,0,0.66528,12.849,1,0.620988,0.36288,0,23.1634,5.88693,17.0184,0.84672,12.849,0.84672,3695.15,0,0,0,1.22372,2.11785,2.8402,1.51984,4.66193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25188,1.22372,1.028160,1,0,21.6803,0,0,0,21.6803,0
50.1392,2.46869,0,0,1.50641,0.0749013,0.36288,3.6288,4.21301,0.66528,0,0,0.63813,0.158483,0,0.66528,12.849,1,0.615456,0.36288,0,18.872,4.99396,13.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.79717,2.11835,2.99724,1.28128,4.63149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82533,0.79717,1.028160,1,0,18.257,0,0,0,18.257,0
49.1514,2.45558,0,0,1.92792,0.0973081,0.36288,3.6288,4.3873,0.66528,0,0,0.982259,0.142684,0,0.66528,12.849,1,0.629284,0.36288,0,16.118,4.40969,11.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.31376,2.0274,4.36671,1.15128,6.55659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34192,1.31376,1.028160,1,0,17.9985,0,0,0,17.9985,0
48.092,2.44613,0,0,1.84595,0.0962896,0.36288,3.6288,4.54228,0.66528,0,0,0.96341,0.14316,0,0.66528,12.849,1,0.63946,0.36288,0,21.4904,4.40969,16.8041,0.84672,12.849,0.84672,3695.15,0,0,0,1.24998,2.02787,4.36555,1.15128,6.49213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27814,1.24998,1.028160,1,0,23.2962,0,0,0,23.2962,0
47.3144,2.43559,0,0,2.11607,0.0951904,0.36288,3.6288,5.06113,0.66528,0,0,1.32772,0.143583,0,0.66528,12.849,1,0.650729,0.36288,0,48.31,4.40969,43.6125,0.84672,12.849,0.84672,3695.15,0,0,0,1.82096,2.02835,5.89872,1.15128,8.59674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84912,1.82096,1.028160,1,0,52.2093,0,0,0,52.2093,0
46.3352,2.40615,0,0,1.90934,0.119533,0.36288,3.6288,5.31925,0.66528,0,0,1.06671,0.143309,0,0.66528,12.849,1,0.653428,0.36288,0,55.0778,4.68218,50.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.03888,2.02883,5.46471,1.18791,7.34451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06704,1.03888,1.028160,1,0,57.4495,0,0,0,57.4495,0
44.7416,2.3959,0,0,1.2808,0.115638,0.36288,3.6288,5.19516,0.66528,0,0,0.646237,0.10505,0,0.66528,12.849,1,0.664395,0.36288,0,20.1505,4.10548,15.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.555457,1.98146,4.33999,1.02504,5.85187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58362,0.555457,1.028160,1,0,21.5953,0,0,0,21.5953,0
43.3804,2.37807,0,0,1.56768,0.187962,0.36288,3.6288,4.80874,0.754678,0,0,0.467592,0.099334,0,0.66528,12.849,1,0.68294,0.36288,0,25.8689,4.20284,21.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98193,3.93585,1.14905,5.06145,0.42336,0,0.42336,460.49,0,0.938762,0,0,1.23149,0.292723,1.028160,1,0,26.4074,0,0,0,26.4074,0
42.0846,2.36209,0,0,1.61422,0.185068,0.36288,3.6288,4.72683,0.66528,0,0,0.681986,0.0986129,0,0.66528,12.849,1,0.699638,0.36288,0,26.2461,4.20284,21.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.40568,1.9824,5.41579,1.14905,7.65481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,29.3613,0,0,0,29.3613,0
43.8942,2.16945,0,0,4.5243,0.182312,0.36288,3.6288,6.05744,0.612861,0,0,2.04193,0.0984601,0,0.66528,12.849,1,0.662363,0.36288,0,81.2936,4.20284,76.7913,0.84672,12.849,0.84672,3695.15,0,0,0,3.91152,1.98286,11.2431,1.14905,15.9884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93968,3.91152,1.028160,1,0,92.7797,0,0,0,92.7797,0
43.1322,2.13442,0,0,1.94968,0.214437,0.36288,3.6288,6.49878,0.66528,0,0,1.21252,0.105892,0,0.66528,12.849,1,0.624801,0.36288,0,52.9988,3.82645,48.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.10099,1.79853,8.50969,1.01449,10.3947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12915,1.10099,1.028160,1,0,59.3051,0,0,0,59.3051,0
44.7387,2.12672,0,0,4.31337,0.217242,0.36288,3.6288,6.39738,0.66528,0,0,0.671462,0.107587,0,0.66528,12.849,1,0.633548,0.36288,0,54.6001,3.76373,50.5657,0.84672,12.849,0.84672,3695.15,0,0,0,1.41079,1.84183,9.29911,0.992064,11.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43895,1.41079,1.028160,1,0,62.1254,0,0,0,62.1254,0
45.5515,2.14522,0,0,3.54218,0.221264,0.36288,3.6288,6.43645,0.66528,0,0,0.811742,0.107387,0,0.66528,12.849,1,0.616108,0.36288,0,72.1587,3.76373,68.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.26178,1.84203,7.09793,0.992064,9.20967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28994,1.26178,1.028160,1,0,77.3514,0,0,0,77.3514,0
47.3978,2.15461,0,0,4.5871,0.223299,0.36288,3.6288,8.34373,0.66528,0,0,2.68002,0.107464,0,0.66528,12.849,1,0.607764,0.36288,0,100.96,3.76373,96.9515,0.84672,12.849,0.84672,3695.15,0,0,0,4.60039,1.84222,10.5573,0.992064,16.0079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62855,4.60039,1.028160,1,0,112.959,0,0,0,112.959,0
47.5396,2.24393,0,0,2.98564,0.237086,0.36288,3.6288,8.52047,0.66528,0,0,0.94623,0.104214,0,0.66528,12.849,1,0.608302,0.36288,0,54.7284,4.12122,50.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.80717,1.84242,5.18717,1.02982,7.80694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83533,1.80717,1.028160,1,0,58.1687,0,0,0,58.1687,0
47.5676,2.28799,0,0,2.89157,0.212696,0.36288,3.6288,8.48341,0.66528,0,0,0.746672,0.118455,0,0.66528,12.849,1,0.618398,0.36288,0,48.01,3.48872,44.2657,0.84672,12.849,0.84672,3695.15,0,0,0,2.57913,1.90029,5.13147,0.674433,8.93645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60729,2.57913,1.028160,1,0,53.2022,0,0,0,53.2022,0
