0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.444,85.139,2.83126,0.16,0.04,3.08186,3.08186,0,0.578632,4.47552,4.52264e+06,2.70226e+06,1.39381e+07,0,0,0,0,28.4321,61.308,4.73006,0,1,1.83582,1.83582,0,1.45109,2.1168,9.39896e+06,3.61194e+06,1.72548e+07,0,0,0,0
65.7627,85.139,4.62961,0.14,0.04,3.08225,3.08225,0,0.577541,4.47552,4.52264e+06,2.70226e+06,1.39399e+07,0,0,0,0,28.5596,61.308,3.21378,0,1,1.83605,1.83605,0,1.41836,2.1168,9.39896e+06,3.61194e+06,1.7257e+07,0,0,0,0
66.7306,85.139,4.27177,0.14,0.04,3.08263,3.08263,0,0.577613,4.47552,4.52264e+06,2.70226e+06,1.39416e+07,0,0,0,0,28.5946,61.308,3.43914,0,1,1.83628,1.83628,0,1.41853,2.1168,9.39896e+06,3.61194e+06,1.72591e+07,0,0,0,0
69.567,85.139,6.28869,0.14,0.04,3.08302,3.08302,0,0.577685,4.47552,4.52264e+06,2.70226e+06,1.39434e+07,0,0,0,0,29.1577,61.308,4.80508,0,1,1.83651,1.83651,0,1.41871,2.1168,9.39896e+06,3.61194e+06,1.72613e+07,0,0,0,0
71.8449,85.139,5.52621,0.13,0.04,2.85119,2.85119,0,0.577758,4.47552,4.52264e+06,2.70226e+06,1.28949e+07,0,0,0,0,29.582,61.308,4.4638,0,1,1.65225,1.65225,0,1.41889,2.1168,9.39896e+06,3.61194e+06,1.55294e+07,0,0,0,0
71.6496,85.139,2.84122,0.13,0.04,2.78952,2.85155,0,0.534313,4.47552,4.52264e+06,2.70226e+06,1.2616e+07,0,0,0,0,29.3728,61.308,2.73977,0,1,1.71449,1.65246,0,1.27653,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
71.7084,85.139,3.26615,0.15,0.04,2.79008,2.8519,0,0.522755,4.47552,4.52264e+06,2.70226e+06,1.26185e+07,0,0,0,0,29.4024,61.308,3.57333,0,1,1.71449,1.65266,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
76.1167,85.139,7.67053,0.16,0.04,2.79065,2.85226,0,0.522861,4.47552,4.52264e+06,2.70226e+06,1.26211e+07,0,0,0,0,29.8438,61.308,5.18247,0,1,1.71449,1.65287,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
79.6087,85.139,7.06401,0.14,0.04,2.79121,2.85262,0,0.522967,4.47552,4.52264e+06,2.70226e+06,1.26236e+07,0,0,0,0,29.9703,61.308,3.98557,0,1,1.71449,1.65308,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
82.7405,85.139,6.54966,0.11,0.04,2.79142,2.85262,0,0.523073,4.47552,4.52264e+06,2.70226e+06,1.26246e+07,0,0,0,0,30.5215,61.308,6.66561,0,1,1.71428,1.65308,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61124e+07,0,0,0,0
85.139,85.139,8.68817,0.11,0.04,2.88114,2.94235,0,0.523112,4.47552,4.52264e+06,2.70226e+06,1.30304e+07,0,0,0,0,31.2814,61.308,7.28594,0,1,1.76794,1.70674,0,1.32445,2.1168,9.39896e+06,3.61194e+06,1.66168e+07,0,0,0,0
85.139,85.139,10.9573,0.09,0.04,2.93515,2.94269,0,0.539926,4.47552,4.52264e+06,2.70226e+06,1.32746e+07,0,0,0,0,32.0737,61.308,9.1631,0,1,1.71448,1.70694,0,1.36591,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,8.1878,0.09,0.04,2.9357,2.94304,0,0.550047,4.47552,4.52264e+06,2.70226e+06,1.32771e+07,0,0,0,0,33.2293,61.308,7.71677,0,1,1.71448,1.70714,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,9.39015,0.09,0.04,2.93625,2.94339,0,0.550151,4.47552,4.52264e+06,2.70226e+06,1.32796e+07,0,0,0,0,34.2368,61.308,7.91461,0,1,1.71448,1.70734,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,6.45334,0.09,0.04,3.15375,3.23087,0,0.550254,4.47552,4.52264e+06,3.09499e+06,1.42633e+07,0,0,0,0,35.4862,61.308,7.40153,1,1,1.86277,1.90832,0,1.32461,2.1168,9.39896e+06,4.13687e+06,1.75081e+07,0,0,0,0
85.139,85.139,6.67401,0.09,0.04,3.15412,3.23125,0,0.591013,4.47552,4.52264e+06,3.09499e+06,1.4265e+07,0,0,0,0,36.2253,61.308,7.02428,1,1,1.86299,1.90854,0,1.43918,2.1168,9.39896e+06,4.13687e+06,1.75102e+07,0,0,0,0
85.139,85.139,8.5409,0.09,0.04,3.1545,3.23163,0,0.591083,4.47552,4.52264e+06,3.09499e+06,1.42666e+07,0,0,0,0,37.0052,61.308,7.55398,1,1,1.86321,1.90877,0,1.43935,2.1168,9.39896e+06,4.13687e+06,1.75122e+07,0,0,0,0
85.139,85.139,7.24827,0.1,0.04,3.15487,3.23201,0,0.591153,4.47552,4.52264e+06,3.09499e+06,1.42683e+07,0,0,0,0,38.2382,61.308,8.34207,1,1,1.86343,1.909,0,1.43952,2.1168,9.39896e+06,4.13687e+06,1.75143e+07,0,0,0,0
85.139,85.139,5.59559,0.14,0.04,2.82267,2.82267,0,0.591223,4.47552,4.52264e+06,2.70226e+06,1.27659e+07,0,0,0,0,38.808,61.308,6.11733,0,1,1.63966,1.63966,0,1.43969,2.1168,9.39896e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,5.79275,0.16,0.04,2.74838,2.823,0,0.528968,4.47552,4.52264e+06,2.70226e+06,1.24299e+07,0,0,0,0,39.2712,61.308,5.86754,0,1,1.71447,1.63985,0,1.2668,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,5.96575,0.16,0.04,2.74891,2.82334,0,0.515047,4.47552,4.52264e+06,2.70226e+06,1.24323e+07,0,0,0,0,39.9402,61.308,6.41451,0,1,1.71447,1.64005,0,1.3246,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,5.34812,0.2,0.04,2.74944,2.82367,0,0.515146,4.47552,4.52264e+06,2.70226e+06,1.24347e+07,0,0,0,0,40.3525,61.308,5.18622,0,1,1.71447,1.64024,0,1.3246,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,6.58275,0.2,0.04,2.74997,2.82401,0,0.515245,4.47552,4.52264e+06,2.70226e+06,1.24371e+07,0,0,0,0,41.0727,61.308,6.09722,0,1,1.71447,1.64043,0,1.3246,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,6.64916,0.2,0.04,2.85369,2.92754,0,0.515344,4.47552,4.52264e+06,2.70226e+06,1.29062e+07,0,0,0,0,42.4362,61.308,6.94972,0,1,1.78046,1.70661,0,1.3246,2.1168,9.39896e+06,3.61194e+06,1.67345e+07,0,0,0,0
85.139,85.139,4.94456,0.2,0.04,2.92022,2.92789,0,0.534782,4.47552,4.52264e+06,2.70226e+06,1.32071e+07,0,0,0,0,42.9611,61.308,4.79807,0,1,1.71448,1.70682,0,1.37558,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,4.71998,0.18,0.04,2.92077,2.92823,0,0.547249,4.47552,4.52264e+06,2.70226e+06,1.32096e+07,0,0,0,0,43.5991,61.308,4.93321,0,1,1.71448,1.70702,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,4.25728,0.17,0.04,2.92132,2.92858,0,0.547352,4.47552,4.52264e+06,2.70226e+06,1.32121e+07,0,0,0,0,43.9023,61.308,4.20523,0,1,1.71448,1.70722,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,3.96838,0.16,0.04,2.8815,2.88856,0,0.547455,4.47552,4.52264e+06,2.70226e+06,1.3032e+07,0,0,0,0,44.1348,61.308,4.3456,0,1,1.68884,1.68178,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.58734e+07,0,0,0,0
85.139,85.139,4.03528,0.16,0.04,2.8564,2.8889,0,0.539993,4.47552,4.52264e+06,2.70226e+06,1.29185e+07,0,0,0,0,44.2115,61.308,3.61883,0,1,1.71448,1.68198,0,1.3048,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,4.13075,0.14,0.04,2.85695,2.88924,0,0.53529,4.47552,4.52264e+06,2.70226e+06,1.29209e+07,0,0,0,0,44.2546,61.308,3.71678,0,1,1.71448,1.68218,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,3.2885,0.11,0.04,2.85749,2.88959,0,0.535391,4.47552,4.52264e+06,2.70226e+06,1.29234e+07,0,0,0,0,44.2339,61.308,3.48462,0,1,1.71448,1.68238,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,3.31156,0.1,0.04,2.99512,3.02702,0,0.535493,4.47552,4.52264e+06,2.70226e+06,1.35458e+07,0,0,0,0,44.1665,61.308,3.64775,0,1,1.80545,1.77355,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.69693e+07,0,0,0,0
84.8874,85.139,3.03799,0.1,0.04,3.02738,3.02738,0,0.561285,4.47552,4.52264e+06,2.70226e+06,1.36917e+07,0,0,0,0,44.0427,61.308,3.43883,0,1,1.77376,1.77376,0,1.39489,2.1168,9.39896e+06,3.61194e+06,1.66715e+07,0,0,0,0
84.5597,85.139,2.94839,0.13,0.04,3.02773,3.02773,0,0.56733,4.47552,4.52264e+06,2.70226e+06,1.36933e+07,0,0,0,0,43.8622,61.308,3.12623,0,1,1.77397,1.77397,0,1.37041,2.1168,9.39896e+06,3.61194e+06,1.66735e+07,0,0,0,0
83.904,85.139,2.5873,0.12,0.04,3.02809,3.02809,0,0.567397,4.47552,4.52264e+06,2.70226e+06,1.3695e+07,0,0,0,0,43.6249,61.308,2.91418,0,1,1.77418,1.77418,0,1.37057,2.1168,9.39896e+06,3.61194e+06,1.66754e+07,0,0,0,0
83.5494,85.139,2.8241,0.12,0.04,3.02845,3.02845,0,0.567465,4.47552,4.52264e+06,2.70226e+06,1.36966e+07,0,0,0,0,43.8425,61.308,4.01518,0,1,1.77439,1.77439,0,1.37073,2.1168,9.39896e+06,3.61194e+06,1.66774e+07,0,0,0,0
83.2724,85.139,2.89336,0.11,0.04,3.00168,3.00168,0,0.567532,4.47552,4.52264e+06,2.70226e+06,1.35755e+07,0,0,0,0,44.3366,61.308,4.97377,0,1,1.82463,1.82463,0,1.37089,2.1168,9.39896e+06,3.61194e+06,1.71496e+07,0,0,0,0
82.6897,85.139,2.61302,0.11,0.04,3.00204,3.00204,0,0.562516,4.47552,4.52264e+06,2.70226e+06,1.35771e+07,0,0,0,0,44.6596,61.308,4.5287,0,1,1.82484,1.82484,0,1.40971,2.1168,9.39896e+06,3.61194e+06,1.71516e+07,0,0,0,0
81.9384,85.139,2.42665,0.1,0.04,3.0024,3.0024,0,0.562582,4.47552,4.52264e+06,2.70226e+06,1.35787e+07,0,0,0,0,44.926,61.308,4.39027,0,1,1.82506,1.82506,0,1.40987,2.1168,9.39896e+06,3.61194e+06,1.71537e+07,0,0,0,0
81.1416,85.139,2.35997,0.1,0.04,3.00275,3.00275,0,0.562649,4.47552,4.52264e+06,2.70226e+06,1.35803e+07,0,0,0,0,45.1512,61.308,4.19739,0,1,1.82528,1.82528,0,1.41004,2.1168,9.39896e+06,3.61194e+06,1.71557e+07,0,0,0,0
80.7895,85.139,2.84016,0.1,0.04,3.07319,3.07319,0,0.562716,4.47552,4.52264e+06,2.70226e+06,1.38989e+07,0,0,0,0,45.6277,61.308,4.57775,0,1,1.8701,1.8701,0,1.41021,2.1168,9.39896e+06,3.61194e+06,1.7577e+07,0,0,0,0
80.2686,85.139,2.65937,0.09,0.04,3.07356,3.07356,0,0.575916,4.47552,4.52264e+06,2.70226e+06,1.39006e+07,0,0,0,0,46.0521,61.308,4.54942,0,1,1.87032,1.87032,0,1.44484,2.1168,9.39896e+06,3.61194e+06,1.75791e+07,0,0,0,0
79.4601,85.139,2.3604,0.09,0.04,3.07392,3.07392,0,0.575985,4.47552,4.52264e+06,2.70226e+06,1.39022e+07,0,0,0,0,46.3951,61.308,4.13979,0,1,1.87054,1.87054,0,1.44501,2.1168,9.39896e+06,3.61194e+06,1.75812e+07,0,0,0,0
78.4525,85.139,2.13924,0.14,0.04,3.07429,3.07429,0,0.576053,4.47552,4.52264e+06,2.70226e+06,1.39039e+07,0,0,0,0,46.7198,61.308,4.04202,0,1,1.87076,1.87076,0,1.44518,2.1168,9.39896e+06,3.61194e+06,1.75832e+07,0,0,0,0
77.327,85.139,2.13252,0.13,0.04,3.2017,3.27999,0,0.576121,4.47552,4.52264e+06,3.09499e+06,1.44801e+07,0,0,0,0,47.0564,61.308,4.10471,1,1,1.98357,2.03207,0,1.44535,2.1168,9.39896e+06,4.13687e+06,1.86435e+07,0,0,0,0
76.5446,85.139,2.48748,0.12,0.04,3.20208,3.28038,0,0.599999,4.47552,4.52264e+06,3.09499e+06,1.44819e+07,0,0,0,0,47.6149,61.308,4.90131,1,1,1.9838,2.03231,0,1.5325,2.1168,9.39896e+06,4.13687e+06,1.86457e+07,0,0,0,0
75.3033,85.139,2.04688,0.12,0.04,3.20246,3.28077,0,0.600071,4.47552,4.52264e+06,3.09499e+06,1.44836e+07,0,0,0,0,47.8481,61.308,3.90773,1,1,1.98404,2.03255,0,1.53269,2.1168,9.39896e+06,4.13687e+06,1.86479e+07,0,0,0,0
74.4191,85.139,2.37178,0.12,0.04,3.20284,3.28116,0,0.600142,4.47552,4.52264e+06,3.09499e+06,1.44853e+07,0,0,0,0,48.7079,61.308,5.90488,1,1,1.98427,2.03279,0,1.53287,2.1168,9.39896e+06,4.13687e+06,1.86501e+07,0,0,0,0
73.3722,85.139,2.21106,0.12,0.04,3.20322,3.28155,0,0.600213,4.47552,4.52264e+06,3.09499e+06,1.4487e+07,0,0,0,0,49.1765,61.308,4.4883,1,1,1.98451,2.03303,0,1.53305,2.1168,9.39896e+06,4.13687e+06,1.86523e+07,0,0,0,0
72.0481,85.139,1.83721,0.15,0.04,3.10586,3.1818,0,0.600284,4.47552,4.52264e+06,3.09499e+06,1.40467e+07,0,0,0,0,50.3076,61.308,6.23383,1,1,1.88925,1.93544,0,1.53323,2.1168,9.39896e+06,4.13687e+06,1.7757e+07,0,0,0,0
70.5314,85.139,1.63704,0.14,0.04,3.10622,3.18218,0,0.582037,4.47552,4.52264e+06,3.09499e+06,1.40483e+07,0,0,0,0,50.5398,61.308,3.68736,1,1,1.88947,1.93567,0,1.45963,2.1168,9.39896e+06,4.13687e+06,1.77591e+07,0,0,0,0
68.7969,85.139,1.39744,0.13,0.04,3.10659,3.18255,0,0.582106,4.47552,4.52264e+06,3.09499e+06,1.405e+07,0,0,0,0,50.6693,61.308,3.3551,1,1,1.8897,1.9359,0,1.45981,2.1168,9.39896e+06,4.13687e+06,1.77612e+07,0,0,0,0
68.4428,85.139,2.98657,0.13,0.04,3.10696,3.18293,0,0.582175,4.47552,4.52264e+06,3.09499e+06,1.40516e+07,0,0,0,0,51.7555,61.308,5.01661,1,1,1.88992,1.93613,0,1.45998,2.1168,9.39896e+06,4.13687e+06,1.77633e+07,0,0,0,0
66.3259,85.139,1.14959,0.12,0.04,3.10108,3.10108,0,0.582244,4.47552,4.52264e+06,2.70226e+06,1.4025e+07,0,0,0,0,51.4927,61.308,2.22015,0,1,1.84727,1.84727,0,1.46015,2.1168,9.39896e+06,3.61194e+06,1.73624e+07,0,0,0,0
64.0515,85.139,0.947966,0.14,0.04,3.10144,3.10144,0,0.581142,4.47552,4.52264e+06,2.70226e+06,1.40267e+07,0,0,0,0,51.1489,61.308,2.27835,0,1,1.84749,1.84749,0,1.4272,2.1168,9.39896e+06,3.61194e+06,1.73645e+07,0,0,0,0
63.1433,85.139,2.43028,0.14,0.04,3.10181,3.10181,0,0.581211,4.47552,4.52264e+06,2.70226e+06,1.40284e+07,0,0,0,0,51.9212,61.308,7.01325,0,1,1.84771,1.84771,0,1.42737,2.1168,9.39896e+06,3.61194e+06,1.73665e+07,0,0,0,0
62.6177,85.139,2.86348,0.16,0.04,3.10218,3.10218,0,0.581279,4.47552,4.52264e+06,2.70226e+06,1.403e+07,0,0,0,0,53.1772,61.308,5.60924,0,1,1.84793,1.84793,0,1.42754,2.1168,9.39896e+06,3.61194e+06,1.73686e+07,0,0,0,0
62.1293,85.139,2.64545,0.16,0.04,2.86889,2.86889,0,0.581348,4.47552,4.52264e+06,2.70226e+06,1.29749e+07,0,0,0,0,53.91,61.308,4.45103,0,1,1.66251,1.66251,0,1.42771,2.1168,9.39896e+06,3.61194e+06,1.56258e+07,0,0,0,0
61.8291,85.139,2.77507,0.2,0.04,2.81745,2.86923,0,0.53763,4.47552,4.52264e+06,2.70226e+06,1.27423e+07,0,0,0,0,55.2849,61.308,6.1499,0,1,1.71448,1.6627,0,1.28445,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
61.1528,85.139,2.34169,0.22,0.04,2.81799,2.86957,0,0.527991,4.47552,4.52264e+06,2.70226e+06,1.27447e+07,0,0,0,0,55.7393,61.308,4.6118,0,1,1.71448,1.6629,0,1.3246,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
60.4641,85.139,2.33283,0.26,0.04,2.81853,2.86991,0,0.528092,4.47552,4.52264e+06,2.70226e+06,1.27472e+07,0,0,0,0,55.6517,61.308,3.50689,0,1,1.71448,1.6631,0,1.3246,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
59.9877,85.139,2.52385,0.29,0.04,2.81907,2.87025,0,0.528192,4.47552,4.52264e+06,2.70226e+06,1.27496e+07,0,0,0,0,55.9785,61.308,4.05826,0,1,1.71448,1.66329,0,1.3246,2.1168,9.39896e+06,3.61194e+06,1.61143e+07,0,0,0,0
59.46,85.139,2.54534,0.32,0.04,2.90952,2.96051,0,0.528293,4.47552,4.52264e+06,2.70226e+06,1.31587e+07,0,0,0,0,56.117,61.308,3.79861,0,1,1.76826,1.71727,0,1.3246,2.1168,9.39896e+06,3.61194e+06,1.66198e+07,0,0,0,0
58.4886,85.139,2.12147,0.32,0.04,2.96084,2.96084,0,0.545245,4.47552,4.52264e+06,2.70226e+06,1.33908e+07,0,0,0,0,56.0734,61.308,3.22832,0,1,1.71747,1.71747,0,1.36616,2.1168,9.39896e+06,3.61194e+06,1.61424e+07,0,0,0,0
57.9606,85.139,2.53816,0.36,0.04,2.96117,2.96117,0,0.554861,4.47552,4.52264e+06,2.70226e+06,1.33923e+07,0,0,0,0,56.5757,61.308,4.3198,0,1,1.71766,1.71766,0,1.32691,2.1168,9.39896e+06,3.61194e+06,1.61442e+07,0,0,0,0
57.0165,85.139,2.12268,0.36,0.04,2.9615,2.9615,0,0.554923,4.47552,4.52264e+06,2.70226e+06,1.33938e+07,0,0,0,0,57.152,61.308,4.39389,0,1,1.71785,1.71785,0,1.32706,2.1168,9.39896e+06,3.61194e+06,1.6146e+07,0,0,0,0
56.4133,85.139,2.67857,0.39,0.04,3.17313,3.25072,0,0.554985,4.47552,4.52264e+06,3.09499e+06,1.43509e+07,0,0,0,0,57.2222,61.308,3.95281,1,1,1.87422,1.92005,0,1.32721,2.1168,9.39896e+06,4.13687e+06,1.76157e+07,0,0,0,0
57.1529,85.139,3.71321,0.47,0.04,2.86309,3.25109,0,0.594645,4.47552,4.52264e+06,3.09499e+06,1.29487e+07,0,0,0,0,56.942,61.308,2.74921,1,1,1.69109,1.92026,0,1.44802,2.1168,9.39896e+06,4.13687e+06,1.58945e+07,0,0,0,0
56.8434,85.139,2.69503,0.41,0.04,2.86341,3.25145,0,0.536544,4.47552,4.52264e+06,3.09499e+06,1.29502e+07,0,0,0,0,56.7155,61.308,2.74769,1,1,1.69128,1.92047,0,1.30654,2.1168,9.39896e+06,4.13687e+06,1.58963e+07,0,0,0,0
57.7088,85.139,3.90655,0.45,0.04,2.86373,3.25181,0,0.536603,4.47552,4.52264e+06,3.09499e+06,1.29516e+07,0,0,0,0,56.7014,61.308,3.62772,1,1,1.69147,1.92069,0,1.30668,2.1168,9.39896e+06,4.13687e+06,1.5898e+07,0,0,0,0
58.4061,85.139,3.47936,0.5,0.04,2.50102,2.83994,0,0.536663,4.47552,4.52264e+06,3.71398e+06,1.13112e+07,0,0,0,0,57.4005,61.308,4.4422,0,1,1.45281,1.64969,0,1.30683,2.1168,9.39896e+06,4.96424e+06,1.36549e+07,0,0,0,0
60.3844,85.139,4.83494,0.52,0.04,2.4367,2.84026,0,0.46869,4.47552,4.52264e+06,3.71398e+06,1.10203e+07,0,0,0,0,58.21,61.308,4.92338,0,1,1.51756,1.64987,0,1.12244,2.1168,9.39896e+06,4.96424e+06,1.42635e+07,0,0,0,0
62.3552,85.139,4.77895,0.57,0.04,2.43717,2.84058,0,0.456638,4.47552,4.52264e+06,3.71398e+06,1.10224e+07,0,0,0,0,58.8393,61.308,4.83914,0,1,1.51754,1.65006,0,1.17247,2.1168,9.39896e+06,4.96424e+06,1.42633e+07,0,0,0,0
64.6538,85.139,5.1332,0.61,0.04,2.43763,2.84089,0,0.456725,4.47552,4.52264e+06,3.71398e+06,1.10245e+07,0,0,0,0,59.8042,61.308,5.61134,0,1,1.51752,1.65024,0,1.17245,2.1168,9.39896e+06,4.96424e+06,1.42631e+07,0,0,0,0
65.8227,85.139,4.01824,0.59,0.04,2.43809,2.84121,0,0.456812,4.47552,4.52264e+06,3.71398e+06,1.10266e+07,0,0,0,0,60.2116,61.308,4.17697,0,1,1.5175,1.65043,0,1.17244,2.1168,9.39896e+06,4.96424e+06,1.42629e+07,0,0,0,0
66.9844,85.139,4.17921,0.61,0.04,2.52999,2.94535,0,0.456899,4.47552,4.52264e+06,3.71398e+06,1.14422e+07,0,0,0,0,60.1647,61.308,3.41932,0,1,1.57594,1.717,0,1.17242,2.1168,9.39896e+06,4.96424e+06,1.48122e+07,0,0,0,0
68.0872,85.139,4.15904,0.62,0.04,2.59413,2.94568,0,0.47412,4.47552,4.52264e+06,3.71398e+06,1.17323e+07,0,0,0,0,60.2327,61.308,3.48301,0,1,1.51225,1.71719,0,1.21757,2.1168,9.39896e+06,4.96424e+06,1.42136e+07,0,0,0,0
70.1566,85.139,5.18215,0.65,0.04,2.59442,2.94601,0,0.486141,4.47552,4.52264e+06,3.71398e+06,1.17336e+07,0,0,0,0,60.5376,61.308,4.39054,0,1,1.51242,1.71738,0,1.16837,2.1168,9.39896e+06,4.96424e+06,1.42152e+07,0,0,0,0
72.4868,85.139,5.49456,0.56,0.04,2.59471,2.94634,0,0.486195,4.47552,4.52264e+06,3.71398e+06,1.17349e+07,0,0,0,0,60.955,61.308,4.97917,0,1,1.51259,1.71757,0,1.1685,2.1168,9.39896e+06,4.96424e+06,1.42168e+07,0,0,0,0
73.5038,85.139,3.97417,0.56,0.04,2.55924,2.90605,0,0.486249,4.47552,4.52264e+06,3.71398e+06,1.15745e+07,0,0,0,0,60.8396,61.308,3.33789,0,1,1.49004,1.69197,0,1.16863,2.1168,9.39896e+06,4.96424e+06,1.40049e+07,0,0,0,0
73.923,85.139,3.30816,0.55,0.04,2.53721,2.90638,0,0.479601,4.47552,4.52264e+06,3.71398e+06,1.14749e+07,0,0,0,0,60.6482,61.308,2.90062,0,1,1.51252,1.69216,0,1.15121,2.1168,9.39896e+06,4.96424e+06,1.42161e+07,0,0,0,0
73.7048,85.139,2.92821,0.38,0.04,2.88458,2.9067,0,0.475474,4.47552,4.52264e+06,2.70226e+06,1.30459e+07,0,0,0,0,60.2286,61.308,2.55102,0,1,1.71447,1.69235,0,1.16857,2.1168,9.39896e+06,3.61194e+06,1.61142e+07,0,0,0,0
73.5234,85.139,2.64795,0.49,0.04,2.53816,2.90703,0,0.54057,4.47552,4.52264e+06,3.71398e+06,1.14792e+07,0,0,0,0,59.9474,61.308,2.3134,0,1,1.51248,1.69254,0,1.3246,2.1168,9.39896e+06,4.96424e+06,1.42157e+07,0,0,0,0
73.4631,85.139,2.82796,0.46,0.04,2.66009,3.04527,0,0.475652,4.47552,4.52264e+06,3.71398e+06,1.20306e+07,0,0,0,0,59.6765,61.308,2.88378,0,1,1.59305,1.78424,0,1.16854,2.1168,9.39896e+06,4.96424e+06,1.4973e+07,0,0,0,0
73.3504,85.139,2.7801,0.42,0.04,2.68214,3.04561,0,0.498502,4.47552,4.52264e+06,3.71398e+06,1.21303e+07,0,0,0,0,59.4294,61.308,2.62517,0,1,1.57148,1.78444,0,1.23079,2.1168,9.39896e+06,4.96424e+06,1.47703e+07,0,0,0,0
72.9424,85.139,2.45757,0.41,0.04,2.68244,3.04595,0,0.502633,4.47552,4.52264e+06,3.71398e+06,1.21317e+07,0,0,0,0,59.1289,61.308,2.32683,0,1,1.57166,1.78464,0,1.21413,2.1168,9.39896e+06,4.96424e+06,1.47719e+07,0,0,0,0
72.0618,85.139,2.2441,0.36,0.04,3.04629,3.04629,0,0.502689,4.47552,4.52264e+06,2.70226e+06,1.37773e+07,0,0,0,0,58.6924,61.308,2.5389,0,1,1.78484,1.78484,0,1.21426,2.1168,9.39896e+06,3.61194e+06,1.67756e+07,0,0,0,0
70.8233,85.139,1.83404,0.32,0.04,3.04663,3.04663,0,0.570874,4.47552,4.52264e+06,2.70226e+06,1.37788e+07,0,0,0,0,58.1504,61.308,2.03998,0,1,1.78504,1.78504,0,1.37897,2.1168,9.39896e+06,3.61194e+06,1.67775e+07,0,0,0,0
69.265,85.139,1.47006,0.27,0.04,3.01968,3.01968,0,0.570938,4.47552,4.52264e+06,2.70226e+06,1.36569e+07,0,0,0,0,57.5572,61.308,1.74828,0,1,1.83557,1.83557,0,1.37912,2.1168,9.39896e+06,3.61194e+06,1.72524e+07,0,0,0,0
67.617,85.139,1.36621,0.26,0.04,3.02002,3.02002,0,0.565888,4.47552,4.52264e+06,2.70226e+06,1.36584e+07,0,0,0,0,56.9155,61.308,1.71321,0,1,1.83577,1.83577,0,1.41816,2.1168,9.39896e+06,3.61194e+06,1.72543e+07,0,0,0,0
65.8674,85.139,1.24676,0.29,0.04,3.02035,3.02035,0,0.565951,4.47552,4.52264e+06,2.70226e+06,1.366e+07,0,0,0,0,56.2054,61.308,1.55908,0,1,1.83598,1.83598,0,1.41832,2.1168,9.39896e+06,3.61194e+06,1.72563e+07,0,0,0,0
64.0457,85.139,1.1382,0.26,0.04,3.02069,3.02069,0,0.566014,4.47552,4.52264e+06,2.70226e+06,1.36615e+07,0,0,0,0,55.3727,61.308,1.49289,0,1,1.83618,1.83618,0,1.41848,2.1168,9.39896e+06,3.61194e+06,1.72582e+07,0,0,0,0
62.1344,85.139,1.07243,0.23,0.04,3.09153,3.09153,0,0.566078,4.47552,4.52264e+06,2.70226e+06,1.39819e+07,0,0,0,0,54.5874,61.308,1.36223,0,1,1.88126,1.88126,0,1.41863,2.1168,9.39896e+06,3.61194e+06,1.76819e+07,0,0,0,0
