0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.558,2.28314,0,0,1.39994,0.171063,0.36288,3.6288,42.3763,0.899865,0,0,0.284069,0.197388,0,0.66528,12.849,1,0.533623,0.36288,0,36.6786,4.24693,32.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85247,3.51572,1.04912,4.61178,0.42336,0,0.42336,460.49,0,0.793575,0,0,1.0863,0.292723,1.028160,1,0,36.8727,0,0,0,36.8727,0
54.2296,2.27297,0,0,3.47606,0.168628,0.36288,3.6288,42.2686,0.66528,0,0,0.753437,0.195861,0,0.66528,12.849,1,0.545303,0.36288,0,60.563,4.24693,56.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.97486,1.85275,5.37809,1.04912,8.15658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00302,1.97486,1.028160,1,0,64.2903,0,0,0,64.2903,0
56.4284,2.10663,0,0,4.83811,0.169782,0.36288,3.6288,42.6011,0.516646,0,0,1.04488,0.195659,0,0.66528,12.849,1,0.499138,0.36288,0,91.409,4.24693,87.0258,0.84672,12.849,0.84672,3695.15,0,0,0,4.34652,1.85303,7.28399,1.04912,12.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37468,4.34652,1.028160,1,0,99.4603,0,0,0,99.4603,0
56.7934,1.98514,0,0,2.94364,0.230614,0.36288,3.6288,42.2918,0.66528,0,0,0.531526,0.175537,0,0.66528,12.849,1,0.452025,0.36288,0,81.902,3.88449,77.9284,0.84672,12.849,0.84672,3695.15,0,0,0,1.06097,1.68184,3.41564,0.933668,5.22478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08913,1.06097,1.028160,1,0,83.1532,0,0,0,83.1532,0
56.188,1.98864,0,0,1.98323,0.237189,0.36288,3.6288,41.8444,0.66528,0,0,0.378961,0.161159,0,0.66528,12.849,1,0.449912,0.36288,0,53.9286,3.91146,49.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.454775,1.78157,2.52505,0.94688,3.81452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48294,0.454775,1.028160,1,0,53.7447,0,0,0,53.7447,0
55.9916,1.98582,0,0,2.3881,0.235772,0.36288,3.6288,41.4205,0.66528,0,0,0.401827,0.160467,0,0.66528,12.849,1,0.454115,0.36288,0,34.5678,3.91146,30.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.511065,1.78183,3.01671,0.94688,4.36272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53922,0.511065,1.028160,1,0,34.9278,0,0,0,34.9278,0
59.8884,1.98565,0,0,6.48066,0.235313,0.36288,3.6288,41.6676,0.66528,0,0,1.07222,0.159811,0,0.66528,12.849,1,0.455669,0.36288,0,99.1929,3.91146,95.1887,0.84672,12.849,0.84672,3695.15,0,0,0,2.04603,1.78209,6.008,0.94688,8.88924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07419,2.04603,1.028160,1,0,104.078,0,0,0,104.078,0
64.4423,2.07908,0,0,7.24853,0.252674,0.36288,3.6288,42.3728,0.66528,0,0,1.55519,0.184698,0,0.66528,12.849,1,0.446065,0.36288,0,144.014,4.84164,139.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.87879,1.78235,8.68227,1.12672,12.2167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90695,2.87879,1.028160,1,0,151.306,0,0,0,151.306,0
68.6179,2.14762,0,0,6.91428,0.228208,0.36288,3.6288,42.7958,0.66528,0,0,1.26056,0.172233,0,0.66528,12.849,1,0.428209,0.36288,0,108.275,4.03927,104.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.4222,1.83615,9.11752,1.17439,13.2015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45036,3.4222,1.028160,1,0,117.372,0,0,0,117.372,0
69.9943,2.17073,0,0,4.1675,0.257472,0.36288,3.6288,42.5982,0.66528,0,0,0.659011,0.191414,0,0.66528,12.849,1,0.406479,0.36288,0,148.034,4.49642,143.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.41878,1.80755,6.01982,1.31699,7.92916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44694,1.41878,1.028160,1,0,151.423,0,0,0,151.423,0
71.2267,2.17865,0,0,4.03423,0.260238,0.36288,3.6288,42.2938,0.66528,0,0,0.551966,0.191053,0,0.66528,12.849,1,0.399939,0.36288,0,133.821,4.49642,129.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.07153,1.80781,4.82905,1.31699,6.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09969,1.07153,1.028160,1,0,135.679,0,0,0,135.679,0
72.29,2.41028,0,0,4.33749,0.262715,0.601243,3.6288,42.1056,0.66528,0,0,0.667559,0.190497,0,0.66528,12.849,1,0.434804,0.601243,0,117.262,4.49642,112.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.15004,1.80807,6.58109,1.31699,9.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1782,2.15004,1.028160,1,0,122.154,0,0,0,122.154,0
72.29,2.5338,0,0,7.98134,0.246684,5.20085,3.6288,42.3009,0.66528,0,0,1.017,0.156357,0,0.66528,12.849,1,0.450364,5.20085,0,212.157,3.83383,213.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.00401,2.00124,10.1867,1.00716,14.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03217,3.00401,1.028160,1,0,227.258,0,0,0,227.258,0
72.29,2.53462,0,0,5.71704,0.243656,2.93876,3.6288,42.3211,0.66528,0,0,0.83647,0.151007,0,0.66528,12.849,1,0.450509,2.93876,0,123.987,3.72341,122.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.81602,1.92102,6.29503,0.95552,9.07656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84418,1.81602,1.028160,1,0,131.829,0,0,0,131.829,0
72.29,2.53543,0,0,4.6214,0.243656,1.84231,3.6288,42.1313,0.66528,0,0,0.626549,0.151037,0,0.66528,12.849,1,0.450654,1.84231,0,88.5237,3.72341,86.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.68002,1.92164,4.38644,0.95552,6.03258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70818,0.68002,1.028160,1,0,92.2245,0,0,0,92.2245,0
72.29,2.21476,0,0,3.96976,0.228999,1.526,3.6288,41.7801,0.71885,0,0,0.535792,0.168229,0,0.66528,12.849,1,0.393657,1.526,0,71.6982,3.76251,69.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92225,3.71751,0.989918,5.25827,0.42336,0,0.42336,460.49,0,0.796349,0,0,1.40478,0.608429,1.028160,1,0,74.3263,0,0,0,74.3263,0
72.29,2.04643,0,0,5.07088,0.283097,2.74135,3.6288,42.1664,0.66528,0,0,1.22921,0.177574,0,0.66528,12.849,1,0.363738,2.74135,0,104.582,3.95919,103,0.84672,12.849,0.84672,3695.15,0,0,0,1.9828,1.65946,8.06501,0.967498,10.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01096,1.9828,1.028160,1,0,113.74,0,0,0,113.74,0
72.29,2.04756,0,0,4.27991,0.29537,1.93698,3.6288,42.0978,0.66528,0,0,0.772649,0.176011,0,0.66528,12.849,1,0.363938,1.93698,0,91.6091,3.98328,89.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.10682,1.77649,5.50795,0.956118,7.43514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13498,1.10682,1.028160,1,0,96.634,0,0,0,96.634,0
72.29,2.04868,0,0,3.74758,0.29537,1.40353,3.6288,42.1171,0.66528,0,0,0.860466,0.175895,0,0.66528,12.849,1,0.364138,1.40353,0,84.253,3.98328,81.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.01686,1.77674,4.8812,0.956118,6.71869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04502,1.01686,1.028160,1,0,88.0278,0,0,0,88.0278,0
72.29,2.04981,0,0,6.81432,0.294004,4.47052,3.6288,42.5794,0.66528,0,0,1.29371,0.166068,0,0.66528,12.849,1,0.364337,4.47052,0,179.753,3.80397,180.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.72944,1.77699,9.16775,0.925408,12.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7576,2.72944,1.028160,1,0,192.804,0,0,0,192.804,0
72.29,2.13198,0,0,6.75982,0.306791,4.32104,3.6288,43.1817,0.66528,0,0,1.41246,0.144866,0,0.66528,12.849,1,0.378944,4.32104,0,139.344,3.57687,139.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.16128,1.77724,8.08502,0.844033,11.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18944,2.16128,1.028160,1,0,150.889,0,0,0,150.889,0
72.29,2.18496,0,0,7.19021,0.328393,4.67686,3.6288,43.7078,0.66528,0,0,1.34082,0.14948,0,0.66528,12.849,1,0.38836,4.67686,0,127.101,3.87177,127.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.67622,1.84253,6.52049,0.837901,9.20134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70438,1.67622,1.028160,1,0,136.719,0,0,0,136.719,0
72.29,2.18613,0,0,8.6372,0.328393,6.12268,3.6288,44.1304,0.66528,0,0,1.23816,0.150228,0,0.66528,12.849,1,0.388567,6.12268,0,111.728,3.87177,113.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.04792,1.80708,12.8213,0.837901,15.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07608,2.04792,1.028160,1,0,129.429,0,0,0,129.429,0
72.29,2.18729,0,0,7.93835,0.311412,5.43964,3.6288,44.681,0.66528,0,0,1.35188,0.136094,0,0.66528,12.849,1,0.388775,5.43964,0,159.932,2.94585,162.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.35319,1.80734,9.94597,0.68097,13.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38135,2.35319,1.028160,1,0,175.462,0,0,0,175.462,0
72.29,2.15673,0,0,6.13706,0.275385,3.70495,3.6288,44.9657,0.66289,0,0,1.11216,0.164565,0,0.66528,12.849,1,0.383342,3.70495,0,91.73,3.34539,91.7062,0.84672,12.849,0.84672,3695.15,0,0,0,1.80829,1.8076,7.0575,0.80787,9.86552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83645,1.80829,1.028160,1,0,101.572,0,0,0,101.572,0
72.29,2.13773,0,0,4.62515,0.2682,2.21921,3.6288,45.1428,0.66528,0,0,1.00606,0.163636,0,0.66528,12.849,1,0.379966,2.21921,0,93.4088,3.99294,91.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.64919,1.78251,6.33075,0.977691,8.78476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67735,1.64919,1.028160,1,0,100.04,0,0,0,100.04,0
72.29,2.13889,0,0,4.28141,0.2682,1.87433,3.6288,45.2461,0.66528,0,0,0.932472,0.163908,0,0.66528,12.849,1,0.380171,1.87433,0,92.0255,3.99294,89.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.53014,1.79666,6.1392,0.977691,8.4883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5583,1.53014,1.028160,1,0,98.015,0,0,0,98.015,0
72.29,2.14004,0,0,3.88022,0.2682,1.47199,3.6288,45.2259,0.66528,0,0,0.809202,0.164066,0,0.66528,12.849,1,0.380375,1.47199,0,82.7531,3.99294,79.8517,0.84672,12.849,0.84672,3695.15,0,0,0,1.29122,1.79691,5.52723,0.977691,7.63767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31938,1.29122,1.028160,1,0,87.4894,0,0,0,87.4894,0
72.29,2.24904,0,0,3.67094,0.243651,1.17825,3.6288,45.1343,0.66528,0,0,0.744039,0.170411,0,0.66528,12.849,1,0.399749,1.17825,0,76.8036,4.08024,73.5018,0.84672,12.849,0.84672,3695.15,0,0,0,1.00815,1.79716,5.27835,0.934646,7.14902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03631,1.00815,1.028160,1,0,80.6508,0,0,0,80.6508,0
72.29,2.32179,0,0,3.1525,0.256435,0.574278,3.6288,45.0348,0.66528,0,0,0.72225,0.156429,0,0.66528,12.849,1,0.412681,0.574278,0,60.6874,4.52983,56.3192,0.84672,12.849,0.84672,3695.15,0,0,0,1.1286,1.88634,4.29705,1.01749,6.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15676,1.1286,1.028160,1,0,62.6137,0,0,0,62.6137,0
72.29,2.323,0,0,2.9152,0.154623,0.437573,3.6288,44.8515,0.66528,0,0,0.66659,0.184625,0,0.66528,12.849,1,0.412896,0.437573,0,53.0537,5.2247,47.8536,0.84672,12.849,0.84672,3695.15,0,0,0,1.051,1.8373,3.90169,1.16394,5.62605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07916,1.051,1.028160,1,0,53.4797,0,0,0,53.4797,0
72.0373,2.32421,0,0,2.58906,0.154623,0.36288,3.6288,44.5453,0.66528,0,0,0.543377,0.184309,0,0.66528,12.849,1,0.413111,0.36288,0,47.4467,5.2247,42.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.739843,1.83757,3.34628,1.16394,4.75974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.768,0.739843,1.028160,1,0,46.9315,0,0,0,46.9315,0
71.6894,2.32419,0,0,2.49346,0.154326,0.36288,3.6288,44.1337,0.66528,0,0,0.437416,0.18378,0,0.66528,12.849,1,0.414556,0.36288,0,43.7233,5.2247,38.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.607746,1.83783,3.21705,1.16394,4.49869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63591,0.607746,1.028160,1,0,42.9456,0,0,0,42.9456,0
71.9609,2.30236,0,0,3.07282,0.136089,0.36288,3.6288,43.7667,0.66528,0,0,0.538825,0.240466,0,0.66528,12.849,1,0.412655,0.36288,0,56.288,5.94612,50.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.872182,1.8381,3.8024,1.37268,5.14,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90034,0.872182,1.028160,1,0,55.4321,0,0,0,55.4321,0
72.29,2.34425,0,0,3.75486,0.105869,0.975635,3.6288,43.5903,0.66528,0,0,0.721779,0.23298,0,0.66528,12.849,1,0.418579,0.975635,0,72.2105,5.28801,67.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.27771,1.8695,4.72522,1.32042,6.55201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30587,1.27771,1.028160,1,0,74.0316,0,0,0,74.0316,0
72.29,2.34709,0,0,3.56837,0.106134,1.11515,3.6288,43.3588,0.66528,0,0,0.666424,0.232591,0,0.66528,12.849,1,0.417177,1.11515,0,65.994,5.28801,61.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.00113,1.84263,4.60261,1.32042,6.12595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02929,1.00113,1.028160,1,0,67.53,0,0,0,67.53,0
72.29,2.34831,0,0,3.45511,0.106134,1.00067,3.6288,43.102,0.66528,0,0,0.640519,0.232081,0,0.66528,12.849,1,0.417394,1.00067,0,58.9302,5.28801,54.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.897299,1.8429,4.58406,1.32042,6.00383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92546,0.897299,1.028160,1,0,60.2293,0,0,0,60.2293,0
72.29,2.40476,0,0,3.694,0.0697929,1.21944,3.6288,42.9543,0.66528,0,0,0.77618,0.258536,0,0.66528,12.849,1,0.427428,1.21944,0,66.8952,5.55376,62.1335,0.84672,12.849,0.84672,3695.15,0,0,0,1.06716,1.84316,4.84865,1.47784,6.28113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09532,1.06716,1.028160,1,0,68.4146,0,0,0,68.4146,0
72.29,2.42284,0,0,3.01589,0.0609211,0.532124,3.6288,42.6151,0.66528,0,0,0.592671,0.266585,0,0.66528,12.849,1,0.430642,0.532124,0,56.0285,5.93376,50.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.583459,1.88761,3.23931,1.48667,4.22371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61162,0.583459,1.028160,1,0,54.4199,0,0,0,54.4199,0
72.29,2.42362,0,0,2.94181,0.0609211,0.457269,3.6288,42.2302,0.66528,0,0,0.546057,0.265722,0,0.66528,12.849,1,0.43078,0.457269,0,55.9569,5.93376,50.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.727229,1.87629,3.47117,1.48667,4.58802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75539,0.727229,1.028160,1,0,54.6376,0,0,0,54.6376,0
72.1946,2.42439,0,0,2.75284,0.0609211,0.36288,3.6288,41.8056,0.66528,0,0,0.505461,0.264744,0,0.66528,12.849,1,0.430917,0.36288,0,50.5149,5.93376,44.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.651914,1.87689,3.09798,1.48667,4.14012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68007,0.651914,1.028160,1,0,48.6532,0,0,0,48.6532,0
71.7115,2.58662,0,0,2.52726,0.0608771,0.36288,3.6288,41.3766,0.66528,0,0,0.499898,0.263664,0,0.66528,12.849,1,0.460359,0.36288,0,46.1766,5.93376,40.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.513924,1.87749,3.02994,1.48667,3.93468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54208,0.513924,1.028160,1,0,44.08,0,0,0,44.08,0
71.3477,2.58482,0,0,2.63692,0.0530228,0.36288,3.6288,41.0049,0.66528,0,0,0.555362,0.261761,0,0.66528,12.849,1,0.463138,0.36288,0,43.6784,5.73945,37.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.888019,2.02945,3.77217,1.42788,5.26175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91618,0.888019,1.028160,1,0,43.1004,0,0,0,43.1004,0
70.4358,2.58364,0,0,2.0988,0.0641988,0.36288,3.6288,40.5476,0.66528,0,0,0.460427,0.252493,0,0.66528,12.849,1,0.465288,0.36288,0,37.8579,5.332,32.4235,0.84672,12.849,0.84672,3695.15,0,0,0,0.53149,2.0301,2.79061,1.3315,4.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55965,0.53149,1.028160,1,0,36.4442,0,0,0,36.4442,0
69.8224,2.57937,0,0,2.39257,0.0637513,0.36288,3.6288,40.1034,0.66528,0,0,0.472511,0.251371,0,0.66528,12.849,1,0.470533,0.36288,0,38.3517,5.332,32.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.661781,2.03075,3.94021,1.3315,5.30124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68994,0.661781,1.028160,1,0,38.2133,0,0,0,38.2133,0
69.1877,2.5767,0,0,2.36835,0.0634504,0.36288,3.6288,39.6687,0.66528,0,0,0.4808,0.250281,0,0.66528,12.849,1,0.474176,0.36288,0,35.4817,5.332,30.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.611453,2.0314,3.12862,1.3315,4.43997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63961,0.611453,1.028160,1,0,34.4784,0,0,0,34.4784,0
67.8487,2.49533,0,0,1.59766,0.0784739,0.36288,3.6288,39.1416,0.66528,0,0,0.377355,0.239171,0,0.66528,12.849,1,0.463413,0.36288,0,29.5828,5.06588,24.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.326592,2.03205,2.57411,1.22852,3.70423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35475,0.326592,1.028160,1,0,28.1206,0,0,0,28.1206,0
66.307,2.48843,0,0,1.39979,0.0901346,0.36288,3.6288,38.0104,1.19623,0,0,0.277591,0.212538,0,0.66528,12.849,1,0.471253,0.36288,0,23.9092,4.284,19.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94496,2.91958,0.993885,4.07508,0.42336,0,0.42336,460.49,0,0.497213,0,0,0.701635,0.204422,1.028160,1,0,23.5919,0,0,0,23.5919,0
64.9762,2.48005,0,0,1.60118,0.0890435,0.36288,3.6288,37.529,0.66528,0,0,0.394147,0.210259,0,0.66528,12.849,1,0.480585,0.36288,0,25.3797,4.284,20.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.306841,1.94558,2.68035,0.993885,3.93889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.335,0.306841,1.028160,1,0,24.9168,0,0,0,24.9168,0
64.2667,2.47262,0,0,2.21407,0.0881016,0.36288,3.6288,37.3761,0.66528,0,0,0.721696,0.209289,0,0.66528,12.849,1,0.488959,0.36288,0,25.0016,4.284,20.5915,0.84672,12.849,0.84672,3695.15,0,0,0,2.11718,1.94621,3.98319,0.993885,7.05269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14534,2.11718,1.028160,1,0,27.6442,0,0,0,27.6442,0
65.4457,2.40513,0,0,4.1274,0.180338,0.36288,3.6288,37.4518,0.66528,0,0,0.888066,0.147144,0,0.66528,12.849,1,0.480864,0.36288,0,71.3128,3.32112,67.8737,0.84672,12.849,0.84672,3695.15,0,0,0,2.06395,1.94683,4.63707,0.751077,7.89677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09211,2.06395,1.028160,1,0,75.7705,0,0,0,75.7705,0
63.7414,2.41315,0,0,1.28465,0.212926,0.36288,3.6288,37.1433,0.66528,0,0,0.540273,0.183506,0,0.66528,12.849,1,0.473774,0.36288,0,46.5036,4.15992,42.2328,0.84672,12.849,0.84672,3695.15,0,0,0,1.05465,1.86905,4.0989,1.01018,6.01242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08281,1.05465,1.028160,1,0,48.2452,0,0,0,48.2452,0
61.6148,2.40337,0,0,0.843204,0.203553,0.36288,3.6288,36.4178,0.912522,0,0,0.383758,0.196698,0,0.66528,12.849,1,0.484472,0.36288,0,35.6021,4.42008,31.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86965,3.50697,1.08371,4.50942,0.42336,0,0.42336,460.49,0,0.780918,0,0,0.997436,0.216518,1.028160,1,0,35.5698,0,0,0,35.5698,0
60.5033,2.3903,0,0,1.8417,0.200041,0.36288,3.6288,36.2236,0.66528,0,0,0.666377,0.195319,0,0.66528,12.849,1,0.498467,0.36288,0,50.2387,4.42008,45.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.928273,1.87025,5.01733,1.08371,6.73214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95643,0.928273,1.028160,1,0,52.4151,0,0,0,52.4151,0
61.6579,2.204,0,0,3.91964,0.198205,0.36288,3.6288,36.8896,0.520286,0,0,1.38121,0.19495,0,0.66528,12.849,1,0.468061,0.36288,0,109.79,4.42008,105.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.64776,1.87084,8.14453,1.08371,12.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67592,3.64776,1.028160,1,0,117.844,0,0,0,117.844,0
61.3155,2.07473,0,0,2.31297,0.217718,0.36288,3.6288,36.6918,0.66528,0,0,0.651469,0.183904,0,0.66528,12.849,1,0.432356,0.36288,0,66.0243,4.48134,61.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.60321,1.69707,5.54926,1.12915,7.7204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63137,1.60321,1.028160,1,0,69.1939,0,0,0,69.1939,0
61.2847,2.07385,0,0,2.63622,0.230271,0.36288,3.6288,36.4789,0.66528,0,0,0.626709,0.174335,0,0.66528,12.849,1,0.434586,0.36288,0,61.0486,4.52729,56.4496,0.84672,12.849,0.84672,3695.15,0,0,0,1.10585,1.79466,6.4602,1.16324,8.19747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13401,1.10585,1.028160,1,0,64.6471,0,0,0,64.6471,0
62.5601,2.07478,0,0,3.94326,0.230212,0.36288,3.6288,36.8112,0.66528,0,0,1.17149,0.173975,0,0.66528,12.849,1,0.435,0.36288,0,140.308,4.52729,135.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.75436,1.79492,7.78782,1.16324,10.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78252,1.75436,1.028160,1,0,145.882,0,0,0,145.882,0
63.2768,2.08326,0,0,3.38557,0.222737,0.36288,3.6288,37.1756,0.66528,0,0,1.20724,0.177544,0,0.66528,12.849,1,0.427873,0.36288,0,137.465,3.99599,133.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.96661,1.79517,8.37014,1.09758,12.0343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99477,2.96661,1.028160,1,0,145.438,0,0,0,145.438,0
65.5194,2.0877,0,0,4.92259,0.229388,0.36288,3.6288,37.7315,0.66528,0,0,1.39664,0.175481,0,0.66528,12.849,1,0.423928,0.36288,0,120.55,3.73184,116.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.36776,1.79542,8.80321,1.05083,11.9156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39592,2.36776,1.028160,1,0,128.672,0,0,0,128.672,0
72.29,2.17062,0,0,11.755,0.29568,2.51812,3.6288,41.4472,0.66528,0,0,4.53407,0.153091,0,0.66528,12.849,1,0.42568,2.51812,0,257.289,3.43605,255.945,0.84672,12.849,0.84672,3695.15,0,0,0,6.6925,1.79513,16.1595,0.941625,23.7055,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72066,6.6925,1.028160,1,0,279.651,0,0,0,279.651,0
72.29,2.24818,0,0,10.9485,0.343982,8.35636,3.6288,43.215,0.66528,0,0,2.59291,0.159779,0,0.66528,12.849,1,0.399597,8.35636,0,248.003,3.52002,252.44,0.84672,12.849,0.84672,3695.15,0,0,0,10.1622,1.85012,16.8487,1.02421,27.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1904,10.1622,1.028160,1,0,280.277,0,0,0,280.277,0
72.29,2.24932,0,0,6.92099,0.343982,4.32769,3.6288,43.9985,0.66528,0,0,1.61132,0.162512,0,0.66528,12.849,1,0.399799,4.32769,0,178.375,3.52002,178.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.88897,1.82103,9.16065,1.02421,14.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91713,4.88897,1.028160,1,0,193.629,0,0,0,193.629,0
72.29,2.25046,0,0,5.63606,0.343982,3.04162,3.6288,44.3815,0.66528,0,0,1.21192,0.163723,0,0.66528,12.849,1,0.400002,3.04162,0,134.869,3.52002,133.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.80822,1.82128,5.87161,1.02421,9.47689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83638,2.80822,1.028160,1,0,143.467,0,0,0,143.467,0
72.29,2.48046,0,0,5.8056,0.366381,2.95876,3.6288,45.1353,0.66528,0,0,1.59526,0.176102,0,0.66528,12.849,1,0.440884,2.95876,0,132.569,4.37093,130.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.45193,1.82153,6.75569,1.20654,10.8226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48009,3.45193,1.028160,1,0,141.538,0,0,0,141.538,0
