0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5588,2.39069,0,0,1.69084,0.112179,0.36288,3.6288,46.9889,0.66528,0,0,0.414667,0.232102,0,0.66528,12.849,1,0.593771,0.36288,0,31.9245,6.09661,25.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.562205,1.9612,1.60442,1.4173,2.71052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59036,0.562205,1.028160,1,0,28.3076,0,0,0,28.3076,0
48.7088,2.3805,0,0,1.0042,0.110811,0.36288,3.6288,46.064,0.977098,0,0,0.283334,0.231165,0,0.66528,12.849,1,0.60498,0.36288,0,22.1943,6.09661,15.8555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96187,1.04293,1.4173,1.80401,0.42336,0,0.42336,460.49,0,0.716342,0,0,0.932861,0.216518,1.028160,1,0,17.6596,0,0,0,17.6596,0
47.2869,2.30208,0,0,1.38672,0.143685,0.36288,3.6288,45.3898,0.833518,0,0,0.388752,0.229459,0,0.66528,12.849,1,0.607271,0.36288,0,23.3594,5.8219,17.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96254,1.39987,1.36601,2.21292,0.42336,0,0.42336,460.49,0,0.859922,0,0,1.07644,0.216518,1.028160,1,0,19.506,0,0,0,19.506,0
46.8421,2.28851,0,0,2.39643,0.189902,0.36288,3.6288,44.8378,0.66528,0,0,0.32174,0.208451,0,0.66528,12.849,1,0.621843,0.36288,0,21.9894,5.05437,16.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.317166,1.88418,1.29737,1.20776,2.29096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34533,0.317166,1.028160,1,0,18.967,0,0,0,18.967,0
46.7271,2.28465,0,0,2.7502,0.217669,0.36288,3.6288,44.4436,0.66528,0,0,0.476332,0.205272,0,0.66528,12.849,1,0.626691,0.36288,0,28.0475,5.04788,22.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.271477,1.88482,1.25144,1.2041,2.20364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29964,0.271477,1.028160,1,0,24.9395,0,0,0,24.9395,0
47.2064,2.28423,0,0,3.34386,0.217392,0.36288,3.6288,44.1578,0.66528,0,0,0.583998,0.204514,0,0.66528,12.849,1,0.628116,0.36288,0,68.297,5.04788,62.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.993833,1.88547,2.58802,1.2041,4.26322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02199,0.993833,1.028160,1,0,67.2472,0,0,0,67.2472,0
47.3369,2.11756,0,0,2.78787,0.176906,0.36288,3.6288,43.8631,0.532958,0,0,0.441749,0.203468,0,0.66528,12.849,1,0.576373,0.36288,0,53.8929,4.92975,48.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.907822,1.88611,2.23176,1.15389,3.87181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93598,0.907822,1.028160,1,0,52.6214,0,0,0,52.6214,0
49.5701,1.99907,0,0,4.79357,0.198487,0.36288,3.6288,43.5406,0.66528,0,0,0.530676,0.187892,0,0.66528,12.849,1,0.542621,0.36288,0,58.9308,4.15416,54.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.9679,1.71096,2.90555,0.979162,5.60525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99606,1.9679,1.028160,1,0,60.2022,0,0,0,60.2022,0
51.1731,2.01964,0,0,4.20192,0.216342,0.36288,3.6288,43.0638,0.66528,0,0,0.376191,0.187649,0,0.66528,12.849,1,0.523507,0.36288,0,51.5882,3.70598,47.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.06542,1.80118,1.72874,0.915852,3.67949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09358,1.06542,1.028160,1,0,51.4011,0,0,0,51.4011,0
51.7694,2.03391,0,0,3.21771,0.224631,0.36288,3.6288,42.4457,0.665747,0,0,0.239045,0.191433,0,0.66528,12.849,1,0.510691,0.36288,0,33.9917,3.82026,30.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80145,1.97376,0.951503,3.23618,0.42336,0,0.42336,460.49,0,1.02769,0,0,1.44017,0.412474,1.028160,1,0,33.2599,0,0,0,33.2599,0
54.4589,2.03979,0,0,5.34598,0.253831,0.36288,3.6288,41.9787,0.66528,0,0,0.416153,0.217937,0,0.66528,12.849,1,0.506268,0.36288,0,54.4168,4.50597,49.7674,0.84672,12.849,0.84672,3695.15,0,0,0,1.21338,1.80172,2.06618,1.16541,3.91587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24154,1.21338,1.028160,1,0,53.6833,0,0,0,53.6833,0
55.7683,2.06045,0,0,3.99335,0.26062,0.36288,3.6288,41.4744,0.66528,0,0,0.377056,0.216048,0,0.66528,12.849,1,0.486141,0.36288,0,69.0985,4.64909,64.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.850746,1.802,2.24896,1.21049,3.69121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87891,0.850746,1.028160,1,0,68.0174,0,0,0,68.0174,0
56.3834,2.13916,0,0,3.37941,0.262258,0.36288,3.6288,41.3672,0.66528,0,0,0.767683,0.209548,0,0.66528,12.849,1,0.492862,0.36288,0,67.1656,5.50778,61.5279,0.84672,12.849,0.84672,3695.15,0,0,0,1.47805,1.80168,2.51866,1.48099,4.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50621,1.47805,1.028160,1,0,65.8453,0,0,0,65.8453,0
56.842,2.18589,0,0,3.27121,0.263866,0.36288,3.6288,41.0972,0.66528,0,0,0.604594,0.209331,0,0.66528,12.849,1,0.498134,0.36288,0,71.909,5.50778,66.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.997065,1.85716,2.10447,1.48099,3.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02522,0.997065,1.028160,1,0,69.7437,0,0,0,69.7437,0
58.6527,2.19035,0,0,4.62904,0.265064,0.36288,3.6288,40.8375,0.66528,0,0,0.614299,0.208784,0,0.66528,12.849,1,0.495123,0.36288,0,55.2901,5.50778,49.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.02732,1.82785,1.98223,1.48099,3.35641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05548,1.02732,1.028160,1,0,53.0065,0,0,0,53.0065,0
60.2215,2.20407,0,0,4.40552,0.269797,0.36288,3.6288,40.5549,0.66528,0,0,0.590981,0.208257,0,0.66528,12.849,1,0.482844,0.36288,0,60.0906,5.50778,54.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.934399,1.82812,1.79461,1.48099,3.07614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96256,0.934399,1.028160,1,0,57.539,0,0,0,57.539,0
61.6548,2.43964,0,0,4.49336,0.257541,0.36288,3.6288,40.448,0.66528,0,0,0.739332,0.180898,0,0.66528,12.849,1,0.520528,0.36288,0,90.0193,4.32405,85.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.93196,1.82839,2.69034,1.26666,5.18404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96012,1.93196,1.028160,1,0,90.7216,0,0,0,90.7216,0
62.0729,2.53188,0,0,3.56683,0.254029,0.36288,3.6288,40.2236,0.66528,0,0,0.610841,0.170006,0,0.66528,12.849,1,0.527649,0.36288,0,62.9735,3.85056,58.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.61776,2.02644,1.82876,1.18092,4.29204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64592,1.61776,1.028160,1,0,63.2502,0,0,0,63.2502,0
61.9748,2.53565,0,0,3.05537,0.254906,0.36288,3.6288,39.9529,0.66528,0,0,0.564221,0.169634,0,0.66528,12.849,1,0.524877,0.36288,0,55.3018,3.85056,51.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.661971,1.96953,1.50545,1.18092,2.95603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69013,0.661971,1.028160,1,0,54.2453,0,0,0,54.2453,0
64.1742,2.5358,0,0,5.3528,0.2547,0.36288,3.6288,39.9681,0.66528,0,0,0.849668,0.169192,0,0.66528,12.849,1,0.525738,0.36288,0,132.34,3.85056,128.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.22064,1.97018,4.40131,1.18092,6.41121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2488,1.22064,1.028160,1,0,134.738,0,0,0,134.738,0
65.9101,2.22821,0,0,4.61816,0.291197,0.36288,3.6288,40.204,0.525337,0,0,0.893208,0.132012,0,0.66528,12.849,1,0.446134,0.36288,0,137.783,2.55945,135.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.77615,1.97083,3.76857,0.798038,6.71751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80431,1.77615,1.028160,1,0,141.858,0,0,0,141.858,0
69.8922,2.10423,0,0,6.75756,0.308307,0.36288,3.6288,40.4254,0.66528,0,0,1.01338,0.126667,0,0.66528,12.849,1,0.410214,0.36288,0,117.845,2.13518,115.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.01579,1.7014,4.37366,0.689361,8.40149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04395,3.01579,1.028160,1,0,124.064,0,0,0,124.064,0
72.29,2.12514,0,0,6.02566,0.318096,1.18464,3.6288,40.486,0.66528,0,0,0.852861,0.126941,0,0.66528,12.849,1,0.390687,1.18464,0,115.884,2.13518,114.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.47595,1.79605,4.55217,0.689361,7.13482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50411,1.47595,1.028160,1,0,121.678,0,0,0,121.678,0
72.29,2.13732,0,0,5.61154,0.291377,3.18284,3.6288,40.5545,0.66528,0,0,0.866148,0.132433,0,0.66528,12.849,1,0.379893,3.18284,0,128.214,2.50457,128.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.63555,1.79631,3.80453,0.790617,7.44577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66371,2.63555,1.028160,1,0,135.958,0,0,0,135.958,0
72.29,2.1385,0,0,6.09105,0.305189,3.64736,3.6288,40.6311,0.66528,0,0,0.877314,0.135372,0,0.66528,12.849,1,0.380103,3.64736,0,94.3911,3.19468,94.4637,0.84672,12.849,0.84672,3695.15,0,0,0,2.3113,1.79657,3.75935,0.822841,7.04439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33946,2.3113,1.028160,1,0,101.508,0,0,0,101.508,0
72.29,2.22279,0,0,4.25752,0.323929,1.71081,3.6288,40.4038,0.66528,0,0,0.550956,0.113,0,0.66528,12.849,1,0.395084,1.71081,0,85.3157,2.75331,83.8781,0.84672,12.849,0.84672,3695.15,0,0,0,1.72934,1.79683,2.32214,0.640971,5.20734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7575,1.72934,1.028160,1,0,89.0854,0,0,0,89.0854,0
72.29,2.27713,0,0,5.35961,0.323929,2.75855,3.6288,40.5509,0.66528,0,0,0.925157,0.112749,0,0.66528,12.849,1,0.404743,2.75855,0,94.6519,2.75331,94.2524,0.84672,12.849,0.84672,3695.15,0,0,0,2.18519,1.86379,2.50975,0.640971,5.91776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21335,2.18519,1.028160,1,0,100.17,0,0,0,100.17,0
72.29,2.27836,0,0,3.76263,0.323929,1.16035,3.6288,40.3186,0.66528,0,0,0.54588,0.112911,0,0.66528,12.849,1,0.404961,1.16035,0,71.0847,2.75331,69.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.21026,1.82745,2.01427,0.640971,4.41101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23842,1.21026,1.028160,1,0,73.4978,0,0,0,73.4978,0
72.29,2.27958,0,0,3.33452,0.306073,0.748864,3.6288,39.9688,0.66528,0,0,0.436156,0.120704,0,0.66528,12.849,1,0.405179,0.748864,0,72.1,2.86965,69.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.948352,1.82772,1.97605,0.663872,4.08825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97651,0.948352,1.028160,1,0,73.6623,0,0,0,73.6623,0
72.29,2.24827,0,0,3.4552,0.260027,0.946895,3.6288,39.7654,0.662313,0,0,0.622448,0.163501,0,0.66528,12.849,1,0.399614,0.946895,0,67.9018,4.04386,64.4053,0.84672,12.849,0.84672,3695.15,0,0,0,1.26338,1.82799,1.96471,0.870912,4.18517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29154,1.26338,1.028160,1,0,68.5904,0,0,0,68.5904,0
72.182,2.22882,0,0,2.74373,0.260027,0.36288,3.6288,39.4793,0.66528,0,0,0.542345,0.163189,0,0.66528,12.849,1,0.396156,0.36288,0,52.4413,4.04386,48.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.02825,1.80227,2.02005,0.870912,3.97966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05641,1.02825,1.028160,1,0,52.3439,0,0,0,52.3439,0
71.901,2.22953,0,0,2.57126,0.259814,0.36288,3.6288,39.1879,0.66528,0,0,0.53657,0.162749,0,0.66528,12.849,1,0.396875,0.36288,0,49.686,4.04386,45.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.980389,1.81678,1.92229,0.870912,3.84854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00855,0.980389,1.028160,1,0,49.4567,0,0,0,49.4567,0
72.29,2.22942,0,0,4.05524,0.251671,1.18518,3.6288,39.0445,0.66528,0,0,0.685729,0.163794,0,0.66528,12.849,1,0.398406,1.18518,0,65.196,4.09805,61.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.4546,1.81705,1.90402,0.860883,4.31478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48276,1.4546,1.028160,1,0,66.1995,0,0,0,66.1995,0
71.837,2.34303,0,0,2.47085,0.217887,0.36288,3.6288,38.6915,0.66528,0,0,0.493382,0.181066,0,0.66528,12.849,1,0.416457,0.36288,0,43.649,4.64493,38.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.66426,1.81731,1.52246,0.900396,3.10364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69242,0.66426,1.028160,1,0,42.0542,0,0,0,42.0542,0
71.2172,2.41536,0,0,2.35951,0.201115,0.36288,3.6288,38.3551,0.66528,0,0,0.510225,0.181354,0,0.66528,12.849,1,0.432019,0.36288,0,37.3486,4.81587,32.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.826917,1.90876,1.56166,0.963295,3.33404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85508,0.826917,1.028160,1,0,35.7976,0,0,0,35.7976,0
70.516,2.41344,0,0,2.19673,0.12163,0.36288,3.6288,37.9373,0.66528,0,0,0.451589,0.204154,0,0.66528,12.849,1,0.435433,0.36288,0,36.398,5.19372,31.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.704005,1.85848,1.45719,1.03931,2.98036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73216,0.704005,1.028160,1,0,34.1121,0,0,0,34.1121,0
69.6189,2.41105,0,0,1.99784,0.120977,0.36288,3.6288,37.4333,0.66528,0,0,0.364677,0.20334,0,0.66528,12.849,1,0.439327,0.36288,0,33.1329,5.19372,27.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.437918,1.85876,1.30279,1.03931,2.56015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46608,0.437918,1.028160,1,0,30.4229,0,0,0,30.4229,0
68.6987,2.40753,0,0,1.96948,0.119287,0.36288,3.6288,36.8951,0.66528,0,0,0.323933,0.196877,0,0.66528,12.849,1,0.444339,0.36288,0,30.4899,5.08065,25.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.425667,1.85904,1.36185,1.0586,2.58796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45383,0.425667,1.028160,1,0,27.9157,0,0,0,27.9157,0
67.7744,2.38204,0,0,1.93697,0.116312,0.36288,3.6288,36.4056,0.66528,0,0,0.358019,0.182225,0,0.66528,12.849,1,0.445524,0.36288,0,30.5781,4.79798,25.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.460374,1.85932,1.6587,1.1068,2.87159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48853,0.460374,1.028160,1,0,28.5691,0,0,0,28.5691,0
66.6665,2.40053,0,0,1.77091,0.115473,0.36288,3.6288,35.9084,0.66528,0,0,0.349421,0.181362,0,0.66528,12.849,1,0.455104,0.36288,0,30.1464,4.79798,25.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.487711,1.89152,1.63832,1.1068,2.91075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51587,0.487711,1.028160,1,0,28.167,0,0,0,28.167,0
65.4126,2.39497,0,0,1.6185,0.114468,0.36288,3.6288,35.3894,0.66528,0,0,0.326763,0.180484,0,0.66528,12.849,1,0.461597,0.36288,0,28.3554,4.79798,23.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.267313,1.87626,1.55899,1.1068,2.59576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29547,0.267313,1.028160,1,0,26.0545,0,0,0,26.0545,0
64.0544,2.38836,0,0,1.48824,0.0952811,0.36288,3.6288,34.8188,0.66528,0,0,0.309652,0.214965,0,0.66528,12.849,1,0.469145,0.36288,0,25.3877,5.36257,19.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.268177,1.87688,1.48438,1.31289,2.31654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29634,0.268177,1.028160,1,0,22.2354,0,0,0,22.2354,0
62.8449,2.43642,0,0,1.67129,0.0814258,0.36288,3.6288,34.2451,0.66528,0,0,0.334825,0.243267,0,0.66528,12.849,1,0.488734,0.36288,0,25.9542,5.63609,20.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.406452,1.87749,1.57927,1.43551,2.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43461,0.406452,1.028160,1,0,22.62,0,0,0,22.62,0
61.6086,2.4294,0,0,1.63672,0.080723,0.36288,3.6288,33.6741,0.66528,0,0,0.336696,0.242403,0,0.66528,12.849,1,0.496706,0.36288,0,24.6557,5.61109,18.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.475822,1.92341,1.61663,1.43018,2.58568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50398,0.475822,1.028160,1,0,21.4965,0,0,0,21.4965,0
60.1933,2.42195,0,0,1.44942,0.0799073,0.36288,3.6288,33.084,0.66528,0,0,0.316177,0.241003,0,0.66528,12.849,1,0.505118,0.36288,0,23.2303,5.61109,17.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.371952,1.92404,1.60089,1.43018,2.4667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40011,0.371952,1.028160,1,0,19.9436,0,0,0,19.9436,0
58.6552,2.41295,0,0,1.31665,0.0789625,0.36288,3.6288,32.4869,0.66528,0,0,0.30761,0.239479,0,0.66528,12.849,1,0.515074,0.36288,0,21.8675,5.61109,16.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.281526,1.92467,1.54374,1.43018,2.31975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30969,0.281526,1.028160,1,0,18.424,0,0,0,18.424,0
57.0309,2.51133,0,0,1.31379,0.0638298,0.36288,3.6288,31.8699,0.66528,0,0,0.291677,0.243316,0,0.66528,12.849,1,0.550133,0.36288,0,22.7578,5.75694,16.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.266605,1.9253,1.58543,1.50355,2.27379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29476,0.266605,1.028160,1,0,19.0874,0,0,0,19.0874,0
55.6555,2.49936,0,0,1.56155,0.074703,0.36288,3.6288,31.3079,0.66528,0,0,0.337944,0.23471,0,0.66528,12.849,1,0.563104,0.36288,0,30.3022,5.42798,24.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.582828,2.0391,1.93461,1.4968,3.05973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61099,0.582828,1.028160,1,0,27.7337,0,0,0,27.7337,0
54.0147,2.48887,0,0,1.28467,0.0736917,0.36288,3.6288,30.5239,0.79685,0,0,0.246121,0.233269,0,0.66528,12.849,1,0.574598,0.36288,0,27.7618,5.42798,22.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03976,1.58453,1.4968,2.33191,0.42336,0,0.42336,460.49,0,0.89659,0,0,1.10101,0.204422,1.028160,1,0,24.454,0,0,0,24.454,0
52.7047,2.47558,0,0,1.60093,0.0724852,0.36288,3.6288,30.0537,0.66528,0,0,0.426359,0.231257,0,0.66528,12.849,1,0.58889,0.36288,0,27.0611,5.42798,21.4071,0.84672,12.849,0.84672,3695.15,0,0,0,1.14764,2.04043,2.47134,1.4968,4.16261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1758,1.14764,1.028160,1,0,25.5697,0,0,0,25.5697,0
51.2419,2.46462,0,0,1.44787,0.0832149,0.36288,3.6288,29.5214,0.66528,0,0,0.3297,0.196755,0,0.66528,12.849,1,0.600855,0.36288,0,21.5373,4.20844,17.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.533477,2.0411,2.53551,1.04422,4.06587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56164,0.533477,1.028160,1,0,21.1567,0,0,0,21.1567,0
50.8568,2.42592,0,0,2.51059,0.106841,0.36288,3.6288,29.1597,0.66528,0,0,0.520043,0.216425,0,0.66528,12.849,1,0.608304,0.36288,0,32.4168,4.65476,27.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.9255,2.04177,2.94946,1.35079,4.56593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95366,0.9255,1.028160,1,0,32.0825,0,0,0,32.0825,0
50.1969,2.42304,0,0,2.23238,0.106411,0.36288,3.6288,29.0394,0.66528,0,0,0.760555,0.215547,0,0.66528,12.849,1,0.612181,0.36288,0,27.5,4.65476,22.5959,0.84672,12.849,0.84672,3695.15,0,0,0,2.19272,1.99458,3.38991,1.35079,6.22642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22088,2.19272,1.028160,1,0,28.8224,0,0,0,28.8224,0
49.2802,2.41742,0,0,1.96932,0.105676,0.36288,3.6288,28.5871,0.66528,0,0,0.428198,0.215255,0,0.66528,12.849,1,0.618792,0.36288,0,28.4858,4.65476,23.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.922035,1.99524,2.54212,1.35079,4.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95019,0.922035,1.028160,1,0,27.6838,0,0,0,27.6838,0
48.0747,2.40908,0,0,1.67109,0.104651,0.36288,3.6288,28.098,0.66528,0,0,0.390315,0.214157,0,0.66528,12.849,1,0.628127,0.36288,0,26.3215,4.65476,21.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.744837,1.99589,2.41895,1.35079,3.80888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.773,0.744837,1.028160,1,0,25.2104,0,0,0,25.2104,0
49.0921,2.3355,0,0,3.89552,0.179791,0.36288,3.6288,28.0041,0.66528,0,0,0.762001,0.190575,0,0.66528,12.849,1,0.624213,0.36288,0,64.547,4.73805,59.5476,0.84672,12.849,0.84672,3695.15,0,0,0,1.12883,1.99654,6.01625,1.24826,7.89337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15699,1.12883,1.028160,1,0,67.441,0,0,0,67.441,0
49.0547,2.34652,0,0,2.86246,0.190416,0.36288,3.6288,27.7194,0.66528,0,0,0.577752,0.197234,0,0.66528,12.849,1,0.614161,0.36288,0,57.4816,5.06205,52.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.10621,1.91679,3.39736,1.29811,5.12224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13437,1.10621,1.028160,1,0,57.2905,0,0,0,57.2905,0
47.828,2.34692,0,0,1.6734,0.190339,0.36288,3.6288,27.2347,0.66528,0,0,0.37717,0.196604,0,0.66528,12.849,1,0.614733,0.36288,0,28.4632,5.06205,23.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.412076,1.91742,2.41567,1.29811,3.44705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44024,0.412076,1.028160,1,0,26.5963,0,0,0,26.5963,0
47.5518,2.33525,0,0,2.60976,0.18782,0.36288,3.6288,26.9331,0.66528,0,0,0.55925,0.19554,0,0.66528,12.849,1,0.627366,0.36288,0,48.5095,5.06205,43.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.01181,1.91805,5.09952,1.29811,6.73127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03997,1.01181,1.028160,1,0,49.9143,0,0,0,49.9143,0
48.5592,2.15743,0,0,3.7377,0.209956,0.36288,3.6288,26.9344,0.559883,0,0,0.751499,0.190294,0,0.66528,12.849,1,0.582961,0.36288,0,82.6344,4.47763,77.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.55251,1.91867,5.901,1.14969,8.22249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58067,1.55251,1.028160,1,0,86.1592,0,0,0,86.1592,0
50.1733,2.06788,0,0,4.24168,0.196805,0.36288,3.6288,27.053,0.66528,0,0,0.980548,0.196666,0,0.66528,12.849,1,0.547171,0.36288,0,88.827,4.19884,84.4438,0.84672,12.849,0.84672,3695.15,0,0,0,3.4276,1.74047,8.69046,1.02448,12.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45576,3.4276,1.028160,1,0,97.2779,0,0,0,97.2779,0
51.9533,2.08302,0,0,4.42617,0.200236,0.36288,3.6288,27.3213,0.66528,0,0,1.13047,0.196929,0,0.66528,12.849,1,0.533446,0.36288,0,95.3865,4.19884,91.0171,0.84672,12.849,0.84672,3695.15,0,0,0,4.76817,1.81491,11.8705,1.02448,17.4291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79633,4.76817,1.028160,1,0,108.446,0,0,0,108.446,0
54.088,2.09881,0,0,4.80037,0.203998,0.36288,3.6288,27.4639,0.66528,0,0,1.00546,0.197523,0,0.66528,12.849,1,0.519073,0.36288,0,94.1371,4.19884,89.7821,0.84672,12.849,0.84672,3695.15,0,0,0,2.8961,1.81518,8.39792,1.02448,12.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92426,2.8961,1.028160,1,0,101.867,0,0,0,101.867,0
55.4029,2.11651,0,0,4.02741,0.233098,0.36288,3.6288,27.77,0.66528,0,0,1.16634,0.194961,0,0.66528,12.849,1,0.502792,0.36288,0,77.0757,4.25051,72.6853,0.84672,12.849,0.84672,3695.15,0,0,0,1.92949,1.81545,5.62267,1.25947,8.10814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95765,1.92949,1.028160,1,0,80.7934,0,0,0,80.7934,0
