0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0806,2.55119,0,0,2.91143,0.153154,0.36288,3.6288,25.2482,0.66528,0,0,0.480671,0.205477,0,0.66528,12.849,1,0.453791,0.36288,0,56.4254,4.98487,51.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.531446,1.94913,3.37452,1.09425,4.76085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55961,0.531446,1.028160,1,0,56.1105,0,0,0,56.1105,0
71.7435,2.55117,0,0,2.72993,0.152973,0.36288,3.6288,24.8464,0.66528,0,0,0.468048,0.20456,0,0.66528,12.849,1,0.454768,0.36288,0,50.6296,4.98487,45.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.586362,1.9234,3.09554,1.09425,4.51106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61452,0.586362,1.028160,1,0,50.0639,0,0,0,50.0639,0
71.2981,2.55016,0,0,2.62021,0.152581,0.36288,3.6288,24.4376,0.66528,0,0,0.460116,0.203616,0,0.66528,12.849,1,0.456725,0.36288,0,44.6101,4.98487,39.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.635213,1.92401,2.87074,1.09425,4.33572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66337,0.635213,1.028160,1,0,43.8671,0,0,0,43.8671,0
70.7243,2.54855,0,0,2.47293,0.135264,0.36288,3.6288,23.9741,0.66528,0,0,0.421267,0.219521,0,0.66528,12.849,1,0.459288,0.36288,0,42.6188,5.01019,37.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.558732,1.92462,2.72571,1.17236,4.0367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58689,0.558732,1.028160,1,0,41.5489,0,0,0,41.5489,0
71.5649,2.5234,0,0,3.8209,0.0940368,0.36288,3.6288,23.5505,0.66528,0,0,0.454704,0.21294,0,0.66528,12.849,1,0.458445,0.36288,0,52.752,5.13628,47.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.771526,1.92523,2.8989,1.3011,4.29456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79969,0.771526,1.028160,1,0,51.8147,0,0,0,51.8147,0
72.2455,2.52877,0,0,3.66688,0.0946437,0.36288,3.6288,23.1349,0.66528,0,0,0.461547,0.211889,0,0.66528,12.849,1,0.454024,0.36288,0,49.6311,5.13628,44.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.86076,1.95919,3.05401,1.3011,4.57286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88892,0.86076,1.028160,1,0,48.9765,0,0,0,48.9765,0
72.29,2.5332,0,0,3.61031,0.0951352,0.937459,3.6288,22.7006,0.66528,0,0,0.441863,0.210857,0,0.66528,12.849,1,0.450535,0.937459,0,46.7217,5.13628,42.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.893402,1.95981,3.18659,1.3011,4.7387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92156,0.893402,1.028160,1,0,46.811,0,0,0,46.811,0
72.29,2.53424,0,0,3.43555,0.0760319,0.825274,3.6288,22.2351,0.66528,0,0,0.431314,0.231568,0,0.66528,12.849,1,0.450442,0.825274,0,44.2962,5.57063,39.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.822398,1.96043,3.06255,1.4481,4.39728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85056,0.822398,1.028160,1,0,43.4977,0,0,0,43.4977,0
72.29,2.59421,0,0,3.07771,0.0724635,0.411034,3.6288,21.781,0.66528,0,0,0.423891,0.212707,0,0.66528,12.849,1,0.461101,0.411034,0,39.3759,5.1774,34.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.661409,1.96105,3.13971,1.32591,4.43626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68957,0.661409,1.028160,1,0,38.5846,0,0,0,38.5846,0
72.29,2.59503,0,0,3.07314,0.0589958,0.419117,3.6288,21.2974,0.66528,0,0,0.420262,0.238573,0,0.66528,12.849,1,0.461247,0.419117,0,36.5706,5.85039,30.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.519134,2.009,2.70194,1.50528,3.72479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54729,0.519134,1.028160,1,0,34.4029,0,0,0,34.4029,0
72.29,2.59585,0,0,3.01942,0.0589958,0.364571,3.6288,20.7693,0.66528,0,0,0.374188,0.237036,0,0.66528,12.849,1,0.461393,0.364571,0,34.8703,5.85039,28.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.801351,2.00963,2.46514,1.50528,3.77084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82951,0.801351,1.028160,1,0,32.694,0,0,0,32.694,0
72.29,2.59668,0,0,3.41202,0.0589958,0.75635,3.6288,20.3306,0.66528,0,0,0.461977,0.235358,0,0.66528,12.849,1,0.46154,0.75635,0,43.4114,5.85039,37.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.593732,2.01027,2.98738,1.50528,4.0861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62189,0.593732,1.028160,1,0,41.9419,0,0,0,41.9419,0
72.1039,2.72309,0,0,2.95715,0.0573256,0.36288,3.6288,19.8083,0.66528,0,0,0.375296,0.232365,0,0.66528,12.849,1,0.484008,0.36288,0,36.0886,5.80158,30.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.610537,2.01091,2.60222,1.50508,3.71859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6387,0.610537,1.028160,1,0,33.8845,0,0,0,33.8845,0
72.29,2.72289,0,0,3.7085,0.0472374,0.752239,3.6288,19.3499,0.66528,0,0,0.428091,0.221192,0,0.66528,12.849,1,0.485222,0.752239,0,34.8583,5.50872,29.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.920074,2.13609,2.83055,1.50384,4.38288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94823,0.920074,1.028160,1,0,33.9994,0,0,0,33.9994,0
72.2089,2.72481,0,0,3.0539,0.0473042,0.36288,3.6288,18.8374,0.66528,0,0,0.372601,0.219805,0,0.66528,12.849,1,0.484315,0.36288,0,43.2746,5.50872,37.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.693317,2.13677,2.52528,1.50384,3.85152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72148,0.693317,1.028160,1,0,41.4959,0,0,0,41.4959,0
72.29,2.72521,0,0,3.37839,0.0472751,0.524806,3.6288,18.4657,0.66528,0,0,0.511838,0.218254,0,0.66528,12.849,1,0.48493,0.524806,0,37.102,5.50872,31.6331,0.84672,12.849,0.84672,3695.15,0,0,0,1.22538,2.13745,3.01777,1.50384,4.87675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25354,1.22538,1.028160,1,0,36.5099,0,0,0,36.5099,0
72.2884,2.72654,0,0,3.13769,0.0498413,0.36288,3.6288,18.0038,0.66528,0,0,0.411392,0.208,0,0.66528,12.849,1,0.484621,0.36288,0,35.5955,5.13903,30.3347,0.84672,12.849,0.84672,3695.15,0,0,0,1.04684,2.13812,3.42857,1.35993,5.2536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.075,1.04684,1.028160,1,0,35.5883,0,0,0,35.5883,0
71.3753,2.64418,0,0,2.14493,0.0510585,0.36288,3.6288,17.5598,0.66528,0,0,0.38979,0.168574,0,0.66528,12.849,1,0.469993,0.36288,0,21.1976,4.96387,16.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.879258,2.1388,3.17802,1.3487,4.84738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90742,0.879258,1.028160,1,0,20.974,0,0,0,20.974,0
70.0832,2.63992,0,0,1.76062,0.0498565,0.36288,3.6288,16.7381,0.863006,0,0,0.20635,0.164971,0,0.66528,12.849,1,0.475239,0.36288,0,20.6392,5.08872,15.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04714,2.26092,1.40679,3.11778,0.42336,0,0.42336,460.49,0,0.830434,0,0,1.04695,0.216518,1.028160,1,0,18.5559,0,0,0,18.5559,0
68.7503,2.63335,0,0,1.71263,0.0493643,0.36288,3.6288,15.8134,0.952603,0,0,0.190897,0.163011,0,0.66528,12.849,1,0.482795,0.36288,0,18.8534,5.08872,13.6448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04778,2.22158,1.40679,3.07909,0.42336,0,0.42336,460.49,0,0.740837,0,0,0.957355,0.216518,1.028160,1,0,16.7239,0,0,0,16.7239,0
69.0214,2.62629,0,0,3.4429,0.182555,0.36288,3.6288,15.4644,0.66528,0,0,0.409429,0.0931609,0,0.66528,12.849,1,0.490837,0.36288,0,51.2619,3.63531,47.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.347864,2.04843,5.59744,0.952504,7.04123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37602,0.347864,1.028160,1,0,54.5399,0,0,0,54.5399,0
70.369,2.60588,0,0,4.517,0.200709,0.36288,3.6288,15.0235,0.66528,0,0,0.324742,0.100406,0,0.66528,12.849,1,0.485109,0.36288,0,46.0557,4.03293,41.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.329201,2.04908,3.49467,0.972242,4.90071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35736,0.329201,1.028160,1,0,46.8012,0,0,0,46.8012,0
68.1391,2.61456,0,0,0.974316,0.226752,0.36288,3.6288,13.984,1.08792,0,0,0.158396,0.109979,0,0.66528,12.849,1,0.477405,0.36288,0,14.2528,4.56309,9.57519,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00181,2.42248,0.998558,3.64225,0.42336,0,0.42336,460.49,0,0.605525,0,0,0.822043,0.216518,1.028160,1,0,13.2174,0,0,0,13.2174,0
67.4286,2.60224,0,0,2.47744,0.222859,0.36288,3.6288,13.7176,0.66528,0,0,0.507119,0.108236,0,0.66528,12.849,1,0.490704,0.36288,0,39.7642,4.56309,35.0733,0.84672,12.849,0.84672,3695.15,0,0,0,1.47324,2.00244,5.66134,0.998558,8.13847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5014,1.47324,1.028160,1,0,43.2118,0,0,0,43.2118,0
67.1387,2.59872,0,0,2.9153,0.243533,0.36288,3.6288,13.6083,0.66528,0,0,0.654092,0.0981267,0,0.66528,12.849,1,0.495204,0.36288,0,47.443,4.34544,42.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.603599,2.00307,5.73581,0.936905,7.40558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63176,0.603599,1.028160,1,0,50.3708,0,0,0,50.3708,0
66.0533,2.4021,0,0,1.93671,0.257161,0.36288,3.6288,13.1975,0.713416,0,0,0.397523,0.0948944,0,0.66528,12.849,1,0.459714,0.36288,0,31.5071,4.09023,27.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00371,3.91191,0.760473,5.44787,0.42336,0,0.42336,460.49,0,0.944991,0,0,1.23771,0.292723,1.028160,1,0,32.7679,0,0,0,32.7679,0
65.3581,2.34976,0,0,2.30906,0.291631,0.36288,3.6288,12.7211,0.66528,0,0,0.285161,0.0962687,0,0.66528,12.849,1,0.457087,0.36288,0,47.639,3.90306,43.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.479192,1.81759,3.39404,0.926421,4.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50735,0.479192,1.028160,1,0,48.4061,0,0,0,48.4061,0
65.0519,2.34689,0,0,2.69613,0.292523,0.36288,3.6288,12.3213,0.66528,0,0,0.380558,0.115071,0,0.66528,12.849,1,0.461385,0.36288,0,63.2396,4.3848,58.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.654385,1.85086,3.94126,1.11643,5.33008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68254,0.654385,1.028160,1,0,64.0864,0,0,0,64.0864,0
65.0786,2.34628,0,0,3.0117,0.275878,0.36288,3.6288,11.9415,0.66528,0,0,0.413214,0.127711,0,0.66528,12.849,1,0.463434,0.36288,0,68.6903,4.26258,64.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.6534,1.85113,4.43656,1.06858,5.8725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68156,0.6534,1.028160,1,0,70.1997,0,0,0,70.1997,0
66.1173,2.34763,0,0,4.011,0.261723,0.36288,3.6288,11.6678,0.66528,0,0,0.503595,0.112077,0,0.66528,12.849,1,0.463512,0.36288,0,80.1801,3.63174,76.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.32252,1.8514,7.0351,0.866647,9.34238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35068,1.32252,1.028160,1,0,85.7901,0,0,0,85.7901,0
68.2441,2.43008,0,0,5.16303,0.243319,0.36288,3.6288,11.3884,0.66528,0,0,0.49883,0.112913,0,0.66528,12.849,1,0.472254,0.36288,0,67.543,3.85689,63.5768,0.84672,12.849,0.84672,3695.15,0,0,0,1.19794,1.85167,5.48628,1.00813,7.52776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2261,1.19794,1.028160,1,0,71.1045,0,0,0,71.1045,0
69.1776,2.48848,0,0,4.02391,0.239064,0.36288,3.6288,11.0456,0.66528,0,0,0.43542,0.112948,0,0.66528,12.849,1,0.468531,0.36288,0,49.4263,3.94695,45.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.879293,1.91024,4.08494,1.06472,5.80975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90745,0.879293,1.028160,1,0,51.1835,0,0,0,51.1835,0
69.7091,2.49456,0,0,3.6298,0.240811,0.36288,3.6288,10.9102,0.66528,0,0,0.642251,0.112351,0,0.66528,12.849,1,0.463339,0.36288,0,68.3246,3.94695,64.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.10703,1.87934,6.71172,1.06472,8.63338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13519,1.10703,1.028160,1,0,72.9106,0,0,0,72.9106,0
72.29,2.4983,0,0,6.76478,0.276045,1.40955,3.6288,11.0996,0.66528,0,0,0.992565,0.137924,0,0.66528,12.849,1,0.460495,1.40955,0,100.065,4.26577,96.7483,0.84672,12.849,0.84672,3695.15,0,0,0,2.64958,1.87991,11.1391,1.176,14.4926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67774,2.64958,1.028160,1,0,111.241,0,0,0,111.241,0
72.29,2.71047,0,0,4.46162,0.290243,1.4609,3.6288,10.8082,0.66528,0,0,0.522601,0.148649,0,0.66528,12.849,1,0.481766,1.4609,0,56.8355,4.38352,53.4311,0.84672,12.849,0.84672,3695.15,0,0,0,1.55151,1.88048,4.10389,1.2027,6.33319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57967,1.55151,1.028160,1,0,59.7643,0,0,0,59.7643,0
72.29,2.71129,0,0,5.21707,0.277031,2.22874,3.6288,10.5313,0.66528,0,0,0.536265,0.147887,0,0.66528,12.849,1,0.481912,2.22874,0,77.8049,4.35908,75.1927,0.84672,12.849,0.84672,3695.15,0,0,0,1.13427,2.05496,3.96789,1.15816,5.99896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16243,1.13427,1.028160,1,0,81.1916,0,0,0,81.1916,0
72.29,2.71211,0,0,5.97415,0.277031,2.985,3.6288,10.3788,0.66528,0,0,0.660006,0.147249,0,0.66528,12.849,1,0.482057,2.985,0,85.1386,4.35908,83.2824,0.84672,12.849,0.84672,3695.15,0,0,0,1.31371,2.05559,5.03029,1.15816,7.24144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34187,1.31371,1.028160,1,0,90.5239,0,0,0,90.5239,0
72.29,2.71293,0,0,6.09876,0.310517,3.07531,3.6288,10.3401,0.66528,0,0,0.763696,0.137123,0,0.66528,12.849,1,0.482203,3.07531,0,84.7489,4.35367,82.9883,0.84672,12.849,0.84672,3695.15,0,0,0,2.09983,2.05621,5.97337,1.17636,8.95305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12799,2.09983,1.028160,1,0,91.9414,0,0,0,91.9414,0
72.29,2.41144,0,0,5.44043,0.32762,2.70136,3.6288,10.2702,0.621599,0,0,0.689918,0.13819,0,0.66528,12.849,1,0.428616,2.70136,0,72.2835,4.3241,70.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.54833,2.05683,5.43636,1.16191,7.87961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57649,1.54833,1.028160,1,0,78.1118,0,0,0,78.1118,0
71.4628,2.35739,0,0,2.22997,0.336891,0.36288,3.6288,9.37609,1.20023,0,0,0.456752,0.150669,0,0.66528,12.849,1,0.419008,0.36288,0,46.9163,4.25555,42.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80683,3.45104,1.10759,4.75871,0.42336,0,0.42336,460.49,0,0.493214,0,0,1.10164,0.608429,1.028160,1,0,47.3634,0,0,0,47.3634,0
71.5269,2.35443,0,0,3.1162,0.334776,0.36288,3.6288,8.97016,0.860743,0,0,0.603366,0.148553,0,0.66528,12.849,1,0.423326,0.36288,0,53.5078,4.25555,49.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84514,4.06507,1.10759,5.36145,0.42336,0,0.42336,460.49,0,0.832697,0,0,1.39153,0.558835,1.028160,1,0,54.5532,0,0,0,54.5532,0
72.29,2.3559,0,0,3.79749,0.303551,0.37495,3.6288,9.09351,0.66528,0,0,0.927101,0.138474,0,0.66528,12.849,1,0.423211,0.37495,0,64.2864,4.30122,59.9369,0.84672,12.849,0.84672,3695.15,0,0,0,2.02179,1.84539,5.21878,1.02187,8.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04995,2.02179,1.028160,1,0,68.001,0,0,0,68.001,0
72.29,2.36085,0,0,3.02443,0.29269,0.370891,3.6288,8.98735,0.66528,0,0,0.69421,0.135093,0,0.66528,12.849,1,0.419623,0.370891,0,57.8544,4.31949,53.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.67009,1.84564,4.75419,0.987581,7.28234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69825,1.67009,1.028160,1,0,60.7685,0,0,0,60.7685,0
72.29,2.45025,0,0,4.45057,0.294091,1.70623,3.6288,9.01336,0.66528,0,0,0.802691,0.111397,0,0.66528,12.849,1,0.435513,1.70623,0,98.1049,4.41588,94.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.37007,1.8459,5.98908,1.00281,8.20223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39823,1.37007,1.028160,1,0,103.162,0,0,0,103.162,0
72.29,2.50409,0,0,5.7936,0.294325,2.99518,3.6288,9.31181,0.66528,0,0,1.07126,0.107531,0,0.66528,12.849,1,0.445084,2.99518,0,132.373,4.43194,130.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.77162,1.91697,7.70389,1.00535,11.3871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79978,2.77162,1.028160,1,0,141.879,0,0,0,141.879,0
72.29,2.50485,0,0,4.13815,0.294325,1.33898,3.6288,9.35112,0.66528,0,0,0.812633,0.108045,0,0.66528,12.849,1,0.445218,1.33898,0,91.7767,4.43194,88.2385,0.84672,12.849,0.84672,3695.15,0,0,0,1.39716,1.88095,5.84403,1.00535,8.11678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42532,1.39716,1.028160,1,0,96.3553,0,0,0,96.3553,0
72.29,2.50561,0,0,3.54796,0.261231,0.781117,3.6288,9.23118,0.66528,0,0,0.65898,0.11364,0,0.66528,12.849,1,0.445353,0.781117,0,77.7971,4.44199,73.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.10972,1.88152,4.67052,1.01842,6.64335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13788,1.10972,1.028160,1,0,80.3343,0,0,0,80.3343,0
72.29,2.47182,0,0,3.22968,0.254338,0.503516,3.6288,9.10127,0.66528,0,0,0.642635,0.107261,0,0.66528,12.849,1,0.439347,0.503516,0,66.1504,3.97275,62.2418,0.84672,12.849,0.84672,3695.15,0,0,0,1.0237,1.88209,4.06992,1.01927,5.95644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05186,1.0237,1.028160,1,0,68.1983,0,0,0,68.1983,0
72.1105,2.45615,0,0,2.86144,0.221943,0.36288,3.6288,8.95196,0.66528,0,0,0.616699,0.10073,0,0.66528,12.849,1,0.436562,0.36288,0,54.1577,3.36021,50.7238,0.84672,12.849,0.84672,3695.15,0,0,0,1.17769,1.85507,3.88387,1.02695,5.88968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20585,1.17769,1.028160,1,0,56.6135,0,0,0,56.6135,0
71.4,2.45641,0,0,2.33048,0.221641,0.36288,3.6288,8.75006,0.66528,0,0,0.563869,0.10049,0,0.66528,12.849,1,0.437696,0.36288,0,44.1105,3.36021,40.6755,0.84672,12.849,0.84672,3695.15,0,0,0,1.04446,1.86694,4.38053,1.02695,6.26498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,46.9404,0,0,0,46.9404,0
70.765,2.4539,0,0,2.40221,0.220444,0.36288,3.6288,8.57967,0.66528,0,0,0.595056,0.100164,0,0.66528,12.849,1,0.441599,0.36288,0,42.487,3.36021,39.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.0275,1.8672,3.77735,1.02695,5.64511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05566,1.0275,1.028160,1,0,44.6932,0,0,0,44.6932,0
70.9908,2.56874,0,0,3.36192,0.204506,0.36288,3.6288,8.46168,0.66528,0,0,0.651447,0.10416,0,0.66528,12.849,1,0.466414,0.36288,0,55.0906,3.5701,51.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.28586,1.86747,3.75519,1.02461,5.8839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31402,1.28586,1.028160,1,0,57.3009,0,0,0,57.3009,0
70.3574,2.58585,0,0,2.48356,0.168246,0.36288,3.6288,8.21827,0.66528,0,0,0.544299,0.122431,0,0.66528,12.849,1,0.468026,0.36288,0,38.9014,4.45022,34.3461,0.84672,12.849,0.84672,3695.15,0,0,0,1.08113,1.96452,3.47306,1.08077,5.43794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10929,1.08113,1.028160,1,0,39.784,0,0,0,39.784,0
69.3997,2.58307,0,0,2.15572,0.16743,0.36288,3.6288,7.90137,0.66528,0,0,0.470334,0.121949,0,0.66528,12.849,1,0.471732,0.36288,0,34.7444,4.45022,30.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.867776,1.9547,3.12064,1.08077,4.86234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89594,0.867776,1.028160,1,0,35.0476,0,0,0,35.0476,0
68.1923,2.57835,0,0,1.90001,0.166195,0.36288,3.6288,7.52952,0.66528,0,0,0.414734,0.121308,0,0.66528,12.849,1,0.477368,0.36288,0,32.8454,4.45022,28.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.800427,1.95529,3.12258,1.08077,4.79752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82859,0.800427,1.028160,1,0,33.0782,0,0,0,33.0782,0
66.8309,2.57202,0,0,1.73356,0.160036,0.36288,3.6288,7.12938,0.66528,0,0,0.388404,0.123263,0,0.66528,12.849,1,0.484627,0.36288,0,30.0389,4.54803,25.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.714018,1.95588,3.00463,1.10747,4.56706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74218,0.714018,1.028160,1,0,29.9361,0,0,0,29.9361,0
66.1243,2.54154,0,0,2.31801,0.120266,0.36288,3.6288,6.86016,0.66528,0,0,0.543648,0.14759,0,0.66528,12.849,1,0.48864,0.36288,0,36.1617,4.95573,31.0802,0.84672,12.849,0.84672,3695.15,0,0,0,1.10169,1.95647,3.01828,1.28402,4.79242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12985,1.10169,1.028160,1,0,35.8726,0,0,0,35.8726,0
65.4398,2.53793,0,0,2.33413,0.117812,0.36288,3.6288,6.59834,0.66528,0,0,0.551785,0.148323,0,0.66528,12.849,1,0.493161,0.36288,0,37.0826,4.92587,32.0265,0.84672,12.849,0.84672,3695.15,0,0,0,1.06272,1.99095,3.12849,1.28675,4.89541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09088,1.06272,1.028160,1,0,36.9219,0,0,0,36.9219,0
64.5594,2.53439,0,0,2.13404,0.11717,0.36288,3.6288,6.32398,0.66528,0,0,0.538535,0.147616,0,0.66528,12.849,1,0.497623,0.36288,0,36.5592,4.92587,31.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.10113,1.99155,3.09004,1.28675,4.89597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12929,1.10113,1.028160,1,0,36.3946,0,0,0,36.3946,0
63.501,2.52949,0,0,1.95038,0.116345,0.36288,3.6288,6.01544,0.66528,0,0,0.503615,0.146875,0,0.66528,12.849,1,0.503435,0.36288,0,34.3872,4.92587,29.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.791545,1.99215,2.94042,1.28675,4.43736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81971,0.791545,1.028160,1,0,33.7581,0,0,0,33.7581,0
62.4501,2.58216,0,0,1.99471,0.100569,0.36288,3.6288,5.65992,0.66528,0,0,0.470391,0.160627,0,0.66528,12.849,1,0.522483,0.36288,0,32.04,5.30286,26.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.815823,1.99275,2.59911,1.40845,3.99923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84398,0.815823,1.028160,1,0,30.5767,0,0,0,30.5767,0
61.4583,2.57565,0,0,2.0372,0.0904445,0.36288,3.6288,5.28575,0.66528,0,0,0.456171,0.16506,0,0.66528,12.849,1,0.529935,0.36288,0,31.2757,5.47617,25.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.845087,2.04144,2.37029,1.45051,3.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87325,0.845087,1.028160,1,0,29.4388,0,0,0,29.4388,0
60.287,2.56935,0,0,1.85058,0.089709,0.36288,3.6288,4.90037,0.66528,0,0,0.443813,0.16391,0,0.66528,12.849,1,0.53717,0.36288,0,29.4411,5.47617,23.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.72411,2.04205,2.28568,1.45051,3.60133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75227,0.72411,1.028160,1,0,27.3919,0,0,0,27.3919,0
58.8568,2.56152,0,0,1.56739,0.0731601,0.36288,3.6288,4.51076,0.66528,0,0,0.441407,0.16574,0,0.66528,12.849,1,0.545938,0.36288,0,28.0579,5.75297,22.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.709042,2.04267,2.24293,1.45101,3.54363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7372,0.709042,1.028160,1,0,25.6655,0,0,0,25.6655,0
