0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.21283,0.14,0.04,2.77102,2.8336,0,0.519214,4.47552,4.54818e+06,2.70226e+06,1.26031e+07,0,0,0,0,62.3362,61.308,7.75337,0,1,1.71443,1.65185,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,3.71609,0.13,0.04,2.77142,2.83385,0,0.519289,4.47552,4.54818e+06,2.70226e+06,1.26049e+07,0,0,0,0,62.3362,61.308,7.01091,0,1,1.71443,1.652,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,3.30966,0.1,0.04,2.73276,2.79504,0,0.519364,4.47552,4.54818e+06,2.70226e+06,1.24291e+07,0,0,0,0,62.2733,61.308,4.58784,0,1,1.68962,1.62734,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.59704e+07,0,0,0,0
84.9562,85.139,2.92892,0.1,0.04,2.70835,2.79529,0,0.51212,4.47552,4.54818e+06,2.70226e+06,1.23181e+07,0,0,0,0,62.1312,61.308,4.03497,0,1,1.71443,1.62748,0,1.3054,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
84.5259,85.139,2.64791,0.16,0.04,2.70875,2.79555,0,0.507545,4.47552,4.54818e+06,2.70226e+06,1.23199e+07,0,0,0,0,61.9174,61.308,3.6591,0,1,1.71443,1.62763,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
83.9205,85.139,2.43682,0.13,0.04,2.70914,2.7958,0,0.507619,4.47552,4.54818e+06,2.70226e+06,1.23217e+07,0,0,0,0,61.7011,61.308,3.47683,0,1,1.71443,1.62777,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
83.3208,85.139,2.51155,0.12,0.04,2.84218,2.92868,0,0.507694,4.47552,4.54818e+06,2.70226e+06,1.29267e+07,0,0,0,0,61.4019,61.308,3.55679,0,1,1.80244,1.71593,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.70368e+07,0,0,0,0
82.4992,85.139,2.30994,0.12,0.04,2.92894,2.92894,0,0.532624,4.47552,4.54818e+06,2.70226e+06,1.33214e+07,0,0,0,0,61.078,61.308,3.23801,0,1,1.71609,1.71609,0,1.39256,2.1168,9.45205e+06,3.61194e+06,1.62206e+07,0,0,0,0
81.6402,85.139,2.26041,0.08,0.04,2.92921,2.92921,0,0.548884,4.47552,4.54818e+06,2.70226e+06,1.33226e+07,0,0,0,0,60.8012,61.308,3.23442,0,1,1.71624,1.71624,0,1.32585,2.1168,9.45205e+06,3.61194e+06,1.6222e+07,0,0,0,0
80.6467,85.139,2.10997,0.08,0.04,2.92947,2.92947,0,0.548933,4.47552,4.54818e+06,2.70226e+06,1.33238e+07,0,0,0,0,60.4715,61.308,2.99338,0,1,1.7164,1.7164,0,1.32597,2.1168,9.45205e+06,3.61194e+06,1.62235e+07,0,0,0,0
79.714,85.139,2.14072,0.07,0.04,2.92973,2.92973,0,0.548983,4.47552,4.54818e+06,2.70226e+06,1.3325e+07,0,0,0,0,60.078,61.308,2.80608,0,1,1.71655,1.71655,0,1.32609,2.1168,9.45205e+06,3.61194e+06,1.62249e+07,0,0,0,0
78.8757,85.139,2.20894,0.06,0.04,2.90375,2.90375,0,0.549032,4.47552,4.54818e+06,2.70226e+06,1.32068e+07,0,0,0,0,59.6432,61.308,2.62694,0,1,1.7651,1.7651,0,1.32621,2.1168,9.45205e+06,3.61194e+06,1.66838e+07,0,0,0,0
77.8536,85.139,2.01512,0.12,0.04,2.90401,2.90401,0,0.544163,4.47552,4.54818e+06,2.70226e+06,1.3208e+07,0,0,0,0,59.1829,61.308,2.38943,0,1,1.76526,1.76526,0,1.36372,2.1168,9.45205e+06,3.61194e+06,1.66853e+07,0,0,0,0
76.6901,85.139,1.84002,0.12,0.04,2.90427,2.90427,0,0.544212,4.47552,4.54818e+06,2.70226e+06,1.32092e+07,0,0,0,0,58.6804,61.308,2.28816,0,1,1.76541,1.76541,0,1.36384,2.1168,9.45205e+06,3.61194e+06,1.66868e+07,0,0,0,0
75.4613,85.139,1.72981,0.12,0.04,2.90453,2.90453,0,0.544261,4.47552,4.54818e+06,2.70226e+06,1.32104e+07,0,0,0,0,58.0969,61.308,2.22726,0,1,1.76557,1.76557,0,1.36396,2.1168,9.45205e+06,3.61194e+06,1.66883e+07,0,0,0,0
74.1387,85.139,1.67929,0.12,0.04,2.97259,2.97259,0,0.54431,4.47552,4.54818e+06,2.70226e+06,1.35199e+07,0,0,0,0,57.5025,61.308,2.11393,0,1,1.80888,1.80888,0,1.36408,2.1168,9.45205e+06,3.61194e+06,1.70976e+07,0,0,0,0
72.6453,85.139,1.49286,0.11,0.04,2.97285,2.97285,0,0.557063,4.47552,4.54818e+06,2.70226e+06,1.35211e+07,0,0,0,0,56.8871,61.308,2.00223,0,1,1.80904,1.80904,0,1.39754,2.1168,9.45205e+06,3.61194e+06,1.70991e+07,0,0,0,0
71.0441,85.139,1.36752,0.19,0.04,2.97312,2.97312,0,0.557113,4.47552,4.54818e+06,2.70226e+06,1.35223e+07,0,0,0,0,56.2614,61.308,1.85989,0,1,1.8092,1.8092,0,1.39766,2.1168,9.45205e+06,3.61194e+06,1.71007e+07,0,0,0,0
69.2899,85.139,1.18285,0.18,0.04,2.97339,2.97339,0,0.557162,4.47552,4.54818e+06,2.70226e+06,1.35235e+07,0,0,0,0,55.6294,61.308,1.84355,0,1,1.80936,1.80936,0,1.39779,2.1168,9.45205e+06,3.61194e+06,1.71022e+07,0,0,0,0
67.2608,85.139,0.991877,0.19,0.04,3.11398,3.17225,0,0.557212,4.47552,4.54818e+06,3.11247e+06,1.41629e+07,0,0,0,0,54.9843,61.308,1.95312,1,1,1.92922,1.96532,0,1.39791,2.1168,9.45205e+06,4.16024e+06,1.82351e+07,0,0,0,0
65.141,85.139,0.861729,0.22,0.04,3.11426,3.17253,0,0.58356,4.47552,4.54818e+06,3.11247e+06,1.41642e+07,0,0,0,0,54.3063,61.308,1.93782,1,1,1.92939,1.9655,0,1.49051,2.1168,9.45205e+06,4.16024e+06,1.82367e+07,0,0,0,0
63.198,85.139,1.0208,0.22,0.04,3.11454,3.17282,0,0.583612,4.47552,4.54818e+06,3.11247e+06,1.41655e+07,0,0,0,0,53.651,61.308,2.10118,1,1,1.92956,1.96567,0,1.49065,2.1168,9.45205e+06,4.16024e+06,1.82383e+07,0,0,0,0
61.9299,85.139,1.74219,0.22,0.04,3.11482,3.1731,0,0.583664,4.47552,4.54818e+06,3.11247e+06,1.41668e+07,0,0,0,0,53.0894,61.308,2.4841,1,1,1.92974,1.96585,0,1.49078,2.1168,9.45205e+06,4.16024e+06,1.824e+07,0,0,0,0
60.6912,85.139,1.78365,0.23,0.04,3.1151,3.17339,0,0.583717,4.47552,4.54818e+06,3.11247e+06,1.4168e+07,0,0,0,0,52.5463,61.308,2.40935,1,1,1.92991,1.96602,0,1.49091,2.1168,9.45205e+06,4.16024e+06,1.82416e+07,0,0,0,0
58.7958,85.139,1.10077,0.23,0.04,3.07684,3.07684,0,0.583769,4.47552,4.54818e+06,2.70226e+06,1.3994e+07,0,0,0,0,51.8861,61.308,1.71759,0,1,1.8716,1.8716,0,1.49105,2.1168,9.45205e+06,3.61194e+06,1.76904e+07,0,0,0,0
57.0758,85.139,1.27293,0.23,0.04,3.07712,3.07712,0,0.5766,4.47552,4.54818e+06,2.70226e+06,1.39953e+07,0,0,0,0,51.4019,61.308,2.8716,0,1,1.87177,1.87177,0,1.446,2.1168,9.45205e+06,3.61194e+06,1.7692e+07,0,0,0,0
55.3351,85.139,1.22593,0.23,0.04,3.07739,3.07739,0,0.576651,4.47552,4.54818e+06,2.70226e+06,1.39965e+07,0,0,0,0,50.8867,61.308,2.76916,0,1,1.87193,1.87193,0,1.44613,2.1168,9.45205e+06,3.61194e+06,1.76936e+07,0,0,0,0
53.6002,85.139,1.20545,0.24,0.04,3.07767,3.07767,0,0.576703,4.47552,4.54818e+06,2.70226e+06,1.39978e+07,0,0,0,0,50.4238,61.308,3.30983,0,1,1.8721,1.8721,0,1.44626,2.1168,9.45205e+06,3.61194e+06,1.76952e+07,0,0,0,0
52.5088,85.139,1.76479,0.24,0.04,2.99843,2.99843,0,0.576755,4.47552,4.54818e+06,2.70226e+06,1.36374e+07,0,0,0,0,50.0577,61.308,2.92188,0,1,1.78613,1.78613,0,1.44639,2.1168,9.45205e+06,3.61194e+06,1.68826e+07,0,0,0,0
51.8781,85.139,2.31543,0.24,0.04,2.9987,2.9987,0,0.561906,4.47552,4.54818e+06,2.70226e+06,1.36386e+07,0,0,0,0,49.5945,61.308,2.34282,0,1,1.78629,1.78629,0,1.37996,2.1168,9.45205e+06,3.61194e+06,1.68841e+07,0,0,0,0
50.9256,85.139,1.96422,0.24,0.04,2.99897,2.99897,0,0.561957,4.47552,4.54818e+06,2.70226e+06,1.36399e+07,0,0,0,0,49.1781,61.308,2.8331,0,1,1.78645,1.78645,0,1.38008,2.1168,9.45205e+06,3.61194e+06,1.68856e+07,0,0,0,0
53.8971,85.139,6.0829,0.28,0.04,2.99924,2.99924,0,0.562007,4.47552,4.54818e+06,2.70226e+06,1.36411e+07,0,0,0,0,49.693,61.308,9.06146,0,1,1.78661,1.78661,0,1.38021,2.1168,9.45205e+06,3.61194e+06,1.68871e+07,0,0,0,0
55.5154,85.139,4.58182,0.25,0.04,2.77361,2.77361,0,0.562057,4.47552,4.54818e+06,2.70226e+06,1.26149e+07,0,0,0,0,50.179,61.308,6.43435,0,1,1.60729,1.60729,0,1.38033,2.1168,9.45205e+06,3.61194e+06,1.51922e+07,0,0,0,0
56.3245,85.139,3.67253,0.25,0.04,2.66687,2.77386,0,0.519775,4.47552,4.54818e+06,2.70226e+06,1.21294e+07,0,0,0,0,50.1939,61.308,5.66779,0,1,1.71442,1.60744,0,1.24179,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
56.6242,85.139,3.15456,0.27,0.04,2.66726,2.77411,0,0.499772,4.47552,4.54818e+06,2.70226e+06,1.21312e+07,0,0,0,0,50.1981,61.308,5.48392,0,1,1.71442,1.60758,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
58.3967,85.139,4.61864,0.27,0.04,2.66766,2.77436,0,0.499845,4.47552,4.54818e+06,2.70226e+06,1.2133e+07,0,0,0,0,50.1514,61.308,6.01073,0,1,1.71442,1.60772,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
61.8852,85.139,6.44006,0.26,0.04,2.66805,2.77461,0,0.499919,4.47552,4.54818e+06,2.70226e+06,1.21348e+07,0,0,0,0,50.3782,61.308,7.10558,0,1,1.71442,1.60787,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
66.3025,85.139,7.85465,0.27,0.04,2.75537,2.86178,0,0.499993,4.47552,4.54818e+06,2.70226e+06,1.25319e+07,0,0,0,0,50.5806,61.308,5.21673,0,1,1.76642,1.66,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.66963e+07,0,0,0,0
67.5639,85.139,4.51983,0.24,0.04,2.80774,2.86202,0,0.516356,4.47552,4.54818e+06,2.70226e+06,1.27701e+07,0,0,0,0,50.846,61.308,5.51003,0,1,1.71442,1.66014,0,1.36473,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
68.4496,85.139,4.16199,0.25,0.04,2.80812,2.86226,0,0.526171,4.47552,4.54818e+06,2.70226e+06,1.27719e+07,0,0,0,0,51.0097,61.308,5.04244,0,1,1.71442,1.66028,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
69.9182,85.139,4.76305,0.21,0.04,2.8085,2.8625,0,0.526242,4.47552,4.54818e+06,2.70226e+06,1.27736e+07,0,0,0,0,51.176,61.308,5.31941,0,1,1.71442,1.66042,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
70.9563,85.139,4.7151,0.23,0.04,3.08811,3.14197,0,0.526314,4.47552,4.54818e+06,2.70226e+06,1.40453e+07,0,0,0,0,51.1711,61.308,3.55225,0,1,1.90967,1.85581,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.80503e+07,0,0,0,0
70.8318,85.139,3.46208,0.24,0.04,3.14223,3.14223,0,0.578712,4.47552,4.54818e+06,2.70226e+06,1.42914e+07,0,0,0,0,50.9275,61.308,2.23878,0,1,1.85597,1.85597,0,1.47541,2.1168,9.45205e+06,3.61194e+06,1.75427e+07,0,0,0,0
73.6539,85.139,6.5743,0.26,0.04,3.1425,3.1425,0,0.588854,4.47552,4.54818e+06,2.70226e+06,1.42927e+07,0,0,0,0,51.1916,61.308,4.51724,0,1,1.85612,1.85612,0,1.43392,2.1168,9.45205e+06,3.61194e+06,1.75442e+07,0,0,0,0
77.4904,85.139,7.66845,0.27,0.04,3.14276,3.14276,0,0.588904,4.47552,4.54818e+06,2.70226e+06,1.42939e+07,0,0,0,0,51.8705,61.308,7.19566,0,1,1.85628,1.85628,0,1.43404,2.1168,9.45205e+06,3.61194e+06,1.75456e+07,0,0,0,0
79.7283,85.139,5.65616,0.21,0.04,2.74463,2.74463,0,0.588953,4.47552,4.54818e+06,2.70226e+06,1.24831e+07,0,0,0,0,51.9356,61.308,3.78149,0,1,1.59432,1.59432,0,1.43416,2.1168,9.45205e+06,3.61194e+06,1.50696e+07,0,0,0,0
81.9705,85.139,5.50318,0.19,0.04,2.6249,2.74486,0,0.514343,4.47552,4.54818e+06,2.70226e+06,1.19385e+07,0,0,0,0,51.9687,61.308,3.65725,0,1,1.71441,1.59446,0,1.23177,2.1168,9.45205e+06,3.61194e+06,1.62047e+07,0,0,0,0
82.8227,85.139,4.08644,0.2,0.04,2.62527,2.74509,0,0.491906,4.47552,4.54818e+06,2.70226e+06,1.19402e+07,0,0,0,0,51.9015,61.308,3.56434,0,1,1.71441,1.59459,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62047e+07,0,0,0,0
85.139,85.139,8.26358,0.2,0.04,2.62563,2.74532,0,0.491975,4.47552,4.54818e+06,2.70226e+06,1.19419e+07,0,0,0,0,52.3509,61.308,5.95346,0,1,1.71441,1.59473,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62047e+07,0,0,0,0
85.139,85.139,5.03848,0.15,0.04,2.626,2.74555,0,0.492043,4.47552,4.54818e+06,2.70226e+06,1.19435e+07,0,0,0,0,52.6447,61.308,4.66577,0,1,1.71441,1.59486,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62047e+07,0,0,0,0
85.139,85.139,6.47869,0.16,0.04,2.72669,2.84611,0,0.492112,4.47552,4.54818e+06,2.70226e+06,1.24015e+07,0,0,0,0,52.8375,61.308,4.83612,0,1,1.77856,1.65914,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.68111e+07,0,0,0,0
85.139,85.139,5.08961,0.15,0.04,2.79121,2.84635,0,0.510981,4.47552,4.54818e+06,2.70226e+06,1.26949e+07,0,0,0,0,52.9161,61.308,3.93219,0,1,1.71442,1.65928,0,1.37412,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,4.03441,0.14,0.04,2.79159,2.84659,0,0.523073,4.47552,4.54818e+06,2.70226e+06,1.26967e+07,0,0,0,0,52.7905,61.308,3.07282,0,1,1.71442,1.65942,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,3.63875,0.13,0.04,2.79197,2.84683,0,0.523144,4.47552,4.54818e+06,2.70226e+06,1.26984e+07,0,0,0,0,52.5421,61.308,2.77035,0,1,1.71442,1.65956,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,3.6932,0.1,0.04,2.75311,2.80783,0,0.523215,4.47552,4.54818e+06,2.70226e+06,1.25216e+07,0,0,0,0,52.3387,61.308,2.99829,0,1,1.6895,1.63478,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.59692e+07,0,0,0,0
85.139,85.139,3.33649,0.1,0.04,2.72856,2.80806,0,0.515932,4.47552,4.54818e+06,2.70226e+06,1.241e+07,0,0,0,0,52.1306,61.308,2.8927,0,1,1.71442,1.63492,0,1.3053,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,3.75645,0.09,0.04,2.72893,2.8083,0,0.511332,4.47552,4.54818e+06,2.70226e+06,1.24117e+07,0,0,0,0,51.8428,61.308,2.60175,0,1,1.71442,1.63505,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,3.1826,0.08,0.04,2.72931,2.80853,0,0.511402,4.47552,4.54818e+06,2.70226e+06,1.24134e+07,0,0,0,0,51.5281,61.308,2.65844,0,1,1.71442,1.63519,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.0381,85.139,2.98672,0.08,0.04,2.86292,2.94201,0,0.511472,4.47552,4.54818e+06,2.70226e+06,1.30211e+07,0,0,0,0,51.2312,61.308,2.68774,0,1,1.80283,1.72374,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.70405e+07,0,0,0,0
84.7613,85.139,2.91641,0.12,0.04,2.94226,2.94226,0,0.536512,4.47552,4.54818e+06,2.70226e+06,1.33819e+07,0,0,0,0,50.9585,61.308,2.75318,0,1,1.72389,1.72389,0,1.39287,2.1168,9.45205e+06,3.61194e+06,1.62943e+07,0,0,0,0
84.3468,85.139,2.76097,0.08,0.04,2.94251,2.94251,0,0.551379,4.47552,4.54818e+06,2.70226e+06,1.33831e+07,0,0,0,0,50.6318,61.308,2.46872,0,1,1.72403,1.72403,0,1.33188,2.1168,9.45205e+06,3.61194e+06,1.62957e+07,0,0,0,0
83.7268,85.139,2.49904,0.08,0.04,2.94275,2.94275,0,0.551426,4.47552,4.54818e+06,2.70226e+06,1.33842e+07,0,0,0,0,50.258,61.308,2.3808,0,1,1.72418,1.72418,0,1.33199,2.1168,9.45205e+06,3.61194e+06,1.6297e+07,0,0,0,0
83.1428,85.139,2.50986,0.08,0.04,2.943,2.943,0,0.551472,4.47552,4.54818e+06,2.70226e+06,1.33853e+07,0,0,0,0,49.8739,61.308,2.34421,0,1,1.72432,1.72432,0,1.3321,2.1168,9.45205e+06,3.61194e+06,1.62984e+07,0,0,0,0
82.8466,85.139,2.75868,0.06,0.04,2.91689,2.91689,0,0.551519,4.47552,4.54818e+06,2.70226e+06,1.32665e+07,0,0,0,0,49.528,61.308,2.49627,0,1,1.77308,1.77308,0,1.33221,2.1168,9.45205e+06,3.61194e+06,1.67593e+07,0,0,0,0
82.3847,85.139,2.59133,0.06,0.04,2.91713,2.91713,0,0.546625,4.47552,4.54818e+06,2.70226e+06,1.32677e+07,0,0,0,0,49.1537,61.308,2.35208,0,1,1.77323,1.77323,0,1.36988,2.1168,9.45205e+06,3.61194e+06,1.67607e+07,0,0,0,0
81.7026,85.139,2.36586,0.05,0.04,2.91738,2.91738,0,0.546671,4.47552,4.54818e+06,2.70226e+06,1.32688e+07,0,0,0,0,48.7664,61.308,2.31494,0,1,1.77338,1.77338,0,1.37,2.1168,9.45205e+06,3.61194e+06,1.67621e+07,0,0,0,0
80.8178,85.139,2.14527,0.06,0.04,2.91763,2.91763,0,0.546717,4.47552,4.54818e+06,2.70226e+06,1.32699e+07,0,0,0,0,48.3461,61.308,2.08171,0,1,1.77353,1.77353,0,1.37011,2.1168,9.45205e+06,3.61194e+06,1.67635e+07,0,0,0,0
80.1371,85.139,2.37689,0.06,0.04,2.98597,2.98597,0,0.546763,4.47552,4.54818e+06,2.70226e+06,1.35807e+07,0,0,0,0,47.8585,61.308,2.0902,0,1,1.81702,1.81702,0,1.37023,2.1168,9.45205e+06,3.61194e+06,1.71746e+07,0,0,0,0
79.2523,85.139,2.16496,0.06,0.04,2.98622,2.98622,0,0.559571,4.47552,4.54818e+06,2.70226e+06,1.35819e+07,0,0,0,0,47.3503,61.308,2.04605,0,1,1.81717,1.81717,0,1.40383,2.1168,9.45205e+06,3.61194e+06,1.7176e+07,0,0,0,0
78.2541,85.139,2.04054,0.12,0.04,2.98647,2.98647,0,0.559618,4.47552,4.54818e+06,2.70226e+06,1.3583e+07,0,0,0,0,46.8265,61.308,1.88495,0,1,1.81733,1.81733,0,1.40395,2.1168,9.45205e+06,3.61194e+06,1.71775e+07,0,0,0,0
77.0871,85.139,1.84715,0.12,0.04,2.98672,2.98672,0,0.559665,4.47552,4.54818e+06,2.70226e+06,1.35842e+07,0,0,0,0,46.2851,61.308,1.74465,0,1,1.81748,1.81748,0,1.40407,2.1168,9.45205e+06,3.61194e+06,1.71789e+07,0,0,0,0
75.8215,85.139,1.85749,0.13,0.04,3.12793,3.18646,0,0.559712,4.47552,4.54818e+06,3.11247e+06,1.42264e+07,0,0,0,0,45.5412,61.308,1.69451,1,1,1.93786,1.97412,0,1.40419,2.1168,9.45205e+06,4.16024e+06,1.83168e+07,0,0,0,0
74.4737,85.139,1.78719,0.13,0.04,3.12819,3.18673,0,0.586174,4.47552,4.54818e+06,3.11247e+06,1.42276e+07,0,0,0,0,44.9371,61.308,1.40567,1,1,1.93802,1.97429,0,1.49719,2.1168,9.45205e+06,4.16024e+06,1.83183e+07,0,0,0,0
73.3426,85.139,2.0078,0.13,0.04,3.12846,3.187,0,0.586223,4.47552,4.54818e+06,3.11247e+06,1.42288e+07,0,0,0,0,44.1466,61.308,1.75648,1,1,1.93819,1.97446,0,1.49732,2.1168,9.45205e+06,4.16024e+06,1.83199e+07,0,0,0,0
71.8175,85.139,1.60764,0.2,0.04,3.12872,3.18727,0,0.586273,4.47552,4.54818e+06,3.11247e+06,1.423e+07,0,0,0,0,43.51,61.308,1.26377,1,1,1.93835,1.97462,0,1.49744,2.1168,9.45205e+06,4.16024e+06,1.83214e+07,0,0,0,0
70.638,85.139,1.93222,0.19,0.04,3.12898,3.18754,0,0.586322,4.47552,4.54818e+06,3.11247e+06,1.42312e+07,0,0,0,0,43.1015,61.308,2.27765,1,1,1.93851,1.97479,0,1.49757,2.1168,9.45205e+06,4.16024e+06,1.83229e+07,0,0,0,0
69.315,85.139,1.76529,0.19,0.04,3.09054,3.09054,0,0.586371,4.47552,4.54818e+06,2.70226e+06,1.40563e+07,0,0,0,0,42.7608,61.308,2.16529,0,1,1.87993,1.87993,0,1.4977,2.1168,9.45205e+06,3.61194e+06,1.77692e+07,0,0,0,0
68.2009,85.139,2.00336,0.19,0.04,3.0908,3.0908,0,0.579167,4.47552,4.54818e+06,2.70226e+06,1.40575e+07,0,0,0,0,42.4388,61.308,2.0865,0,1,1.88009,1.88009,0,1.45244,2.1168,9.45205e+06,3.61194e+06,1.77707e+07,0,0,0,0
68.1753,85.139,3.12248,0.18,0.04,3.09106,3.09106,0,0.579216,4.47552,4.54818e+06,2.70226e+06,1.40587e+07,0,0,0,0,42.5025,61.308,3.55664,0,1,1.88025,1.88025,0,1.45256,2.1168,9.45205e+06,3.61194e+06,1.77722e+07,0,0,0,0
67.9081,85.139,2.96878,0.18,0.04,3.09132,3.09132,0,0.579265,4.47552,4.54818e+06,2.70226e+06,1.40599e+07,0,0,0,0,42.4882,61.308,3.24197,0,1,1.88041,1.88041,0,1.45268,2.1168,9.45205e+06,3.61194e+06,1.77737e+07,0,0,0,0
66.903,85.139,2.18163,0.19,0.04,3.01172,3.01172,0,0.579314,4.47552,4.54818e+06,2.70226e+06,1.36978e+07,0,0,0,0,42.444,61.308,3.09456,0,1,1.79404,1.79404,0,1.4528,2.1168,9.45205e+06,3.61194e+06,1.69574e+07,0,0,0,0
66.7719,85.139,3.03582,0.19,0.04,3.01197,3.01197,0,0.564396,4.47552,4.54818e+06,2.70226e+06,1.3699e+07,0,0,0,0,42.7227,61.308,3.64836,0,1,1.79419,1.79419,0,1.38608,2.1168,9.45205e+06,3.61194e+06,1.69588e+07,0,0,0,0
67.1432,85.139,3.61372,0.19,0.04,3.01223,3.01223,0,0.564443,4.47552,4.54818e+06,2.70226e+06,1.37002e+07,0,0,0,0,42.934,61.308,3.85166,0,1,1.79434,1.79434,0,1.38619,2.1168,9.45205e+06,3.61194e+06,1.69602e+07,0,0,0,0
67.415,85.139,3.60771,0.2,0.04,3.01248,3.01248,0,0.564491,4.47552,4.54818e+06,2.70226e+06,1.37013e+07,0,0,0,0,44.0219,61.308,4.82571,0,1,1.79449,1.79449,0,1.38631,2.1168,9.45205e+06,3.61194e+06,1.69616e+07,0,0,0,0
68.6029,85.139,4.37511,0.2,0.04,2.78584,2.78584,0,0.564539,4.47552,4.54818e+06,2.70226e+06,1.26705e+07,0,0,0,0,45.4362,61.308,5.46401,0,1,1.61438,1.61438,0,1.38643,2.1168,9.45205e+06,3.61194e+06,1.52592e+07,0,0,0,0
68.9438,85.139,3.32389,0.19,0.04,2.68617,2.78607,0,0.522066,4.47552,4.54818e+06,2.70226e+06,1.22172e+07,0,0,0,0,46.1838,61.308,3.64516,0,1,1.71442,1.61451,0,1.24727,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
67.9243,85.139,1.88841,0.2,0.04,2.68654,2.78631,0,0.503389,4.47552,4.54818e+06,2.70226e+06,1.22189e+07,0,0,0,0,46.5375,61.308,2.62076,0,1,1.71442,1.61465,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
69.5432,85.139,4.54783,0.23,0.04,2.68691,2.78654,0,0.503458,4.47552,4.54818e+06,2.70226e+06,1.22206e+07,0,0,0,0,47.3049,61.308,4.50069,0,1,1.71442,1.61479,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
71.9906,85.139,5.50754,0.19,0.04,2.68728,2.78678,0,0.503528,4.47552,4.54818e+06,2.70226e+06,1.22223e+07,0,0,0,0,48.4408,61.308,5.36798,0,1,1.71442,1.61492,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
74.7729,85.139,5.97096,0.19,0.04,2.77496,2.87432,0,0.503597,4.47552,4.54818e+06,2.70226e+06,1.2621e+07,0,0,0,0,49.0333,61.308,5.84202,0,1,1.76663,1.66728,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.66983e+07,0,0,0,0
78.4734,85.139,7.08647,0.17,0.04,2.82754,2.87455,0,0.520028,4.47552,4.54818e+06,2.70226e+06,1.28602e+07,0,0,0,0,49.5672,61.308,5.67271,0,1,1.71441,1.66741,0,1.3649,2.1168,9.45205e+06,3.61194e+06,1.62047e+07,0,0,0,0
80.3711,85.139,5.17152,0.17,0.04,2.8279,2.87477,0,0.529882,4.47552,4.54818e+06,2.70226e+06,1.28618e+07,0,0,0,0,49.9059,61.308,4.80931,0,1,1.71441,1.66754,0,1.32455,2.1168,9.45205e+06,3.61194e+06,1.62047e+07,0,0,0,0
81.6795,85.139,4.56079,0.15,0.04,2.82826,2.875,0,0.529949,4.47552,4.54818e+06,2.70226e+06,1.28634e+07,0,0,0,0,50.0335,61.308,3.86618,0,1,1.71441,1.66767,0,1.32455,2.1168,9.45205e+06,3.61194e+06,1.62047e+07,0,0,0,0
