0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4547,2.51148,0,0,1.13241,0.0618803,0.36288,3.6288,16.4802,0.66528,0,0,0.32529,0.191889,0,0.66528,12.849,1,0.594746,0.36288,0,22.0872,5.2339,16.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.559907,2.06818,2.11738,1.22736,3.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58807,0.559907,1.028160,1,0,20.1395,0,0,0,20.1395,0
50.9811,2.46742,0,0,1.44409,0.0873972,0.36288,3.6288,15.9352,0.66528,0,0,0.313433,0.193149,0,0.66528,12.849,1,0.604404,0.36288,0,26.1458,4.98141,20.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.760259,2.06891,2.26064,1.24727,3.84254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78842,0.760259,1.028160,1,0,24.7654,0,0,0,24.7654,0
49.3619,2.45434,0,0,1.28406,0.0860698,0.36288,3.6288,15.5367,0.66528,0,0,0.458399,0.191579,0,0.66528,12.849,1,0.618578,0.36288,0,22.1802,4.98141,16.9431,0.84672,12.849,0.84672,3695.15,0,0,0,1.92028,2.0193,2.59819,1.24727,5.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94844,1.92028,1.028160,1,0,22.2336,0,0,0,22.2336,0
47.6081,2.4391,0,0,1.13276,0.08461,0.36288,3.6288,14.9391,0.66528,0,0,0.258081,0.190431,0,0.66528,12.849,1,0.634903,0.36288,0,22.9751,4.98141,17.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.757097,2.02002,1.94844,1.24727,3.47828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78526,0.757097,1.028160,1,0,21.1999,0,0,0,21.1999,0
45.7018,2.42154,0,0,0.9612,0.0830145,0.36288,3.6288,14.3203,0.66528,0,0,0.235253,0.18871,0,0.66528,12.849,1,0.653554,0.36288,0,21.2297,4.98141,15.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.594881,2.02073,1.85402,1.24727,3.22236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62304,0.594881,1.028160,1,0,19.18,0,0,0,19.18,0
43.9076,2.33909,0,0,1.02429,0.116485,0.36288,3.6288,13.8576,0.66528,0,0,0.344077,0.1415,0,0.66528,12.849,1,0.657633,0.36288,0,18.2377,4.39008,13.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.549513,2.02145,2.59363,0.976562,4.18803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57767,0.549513,1.028160,1,0,17.7409,0,0,0,17.7409,0
42.4178,2.31913,0,0,1.37271,0.180556,0.36288,3.6288,13.4365,0.66528,0,0,0.373456,0.129258,0,0.66528,12.849,1,0.678663,0.36288,0,28.5642,4.54158,23.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.492739,1.94076,3.36221,1.08315,4.71256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5209,0.492739,1.028160,1,0,28.4194,0,0,0,28.4194,0
40.6891,2.30165,0,0,1.14232,0.20645,0.36288,3.6288,12.6989,0.873141,0,0,0.261389,0.125904,0,0.66528,12.849,1,0.697205,0.36288,0,23.207,4.58052,18.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94145,2.80709,1.13275,3.90852,0.42336,0,0.42336,460.49,0,0.820299,0,0,1.11302,0.292723,1.028160,1,0,22.2007,0,0,0,22.2007,0
39.5635,2.27995,0,0,1.71949,0.202303,0.36288,3.6288,12.5421,0.66528,0,0,0.632988,0.124453,0,0.66528,12.849,1,0.719972,0.36288,0,36.1883,4.58052,31.2507,0.84672,12.849,0.84672,3695.15,0,0,0,2.18881,1.94214,5.69202,1.13275,8.69023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21697,2.18881,1.028160,1,0,39.9409,0,0,0,39.9409,0
41.5111,2.09469,0,0,4.59982,0.194701,0.36288,3.6288,13.1549,0.579924,0,0,1.30878,0.116066,0,0.66528,12.849,1,0.68029,0.36288,0,90.0527,4.22979,85.5055,0.84672,12.849,0.84672,3695.15,0,0,0,4.44736,1.94283,8.49849,1.04726,13.8414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47552,4.44736,1.028160,1,0,99.347,0,0,0,99.347,0
41.8825,2.11981,0,0,3.04663,0.19251,0.36288,3.6288,13.1486,0.580495,0,0,0.680467,0.106316,0,0.66528,12.849,1,0.65615,0.36288,0,52.4111,3.76215,48.3557,0.84672,12.849,0.84672,3695.15,0,0,0,2.01304,1.76244,4.71506,0.933268,7.55727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0412,2.01304,1.028160,1,0,55.9129,0,0,0,55.9129,0
42.0996,2.12502,0,0,2.89842,0.19335,0.36288,3.6288,13.2412,0.581066,0,0,0.779979,0.106305,0,0.66528,12.849,1,0.651928,0.36288,0,66.5664,3.76215,62.5152,0.84672,12.849,0.84672,3695.15,0,0,0,2.32258,1.76306,6.18581,0.933268,9.33818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35074,2.32258,1.028160,1,0,71.8534,0,0,0,71.8534,0
43.1982,2.12835,0,0,3.78662,0.19682,0.36288,3.6288,13.43,0.581637,0,0,0.906386,0.135982,0,0.66528,12.849,1,0.649582,0.36288,0,49.3884,4.48476,44.6169,0.84672,12.849,0.84672,3695.15,0,0,0,2.97679,1.76369,5.91085,1.21828,9.43305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00495,2.97679,1.028160,1,0,54.05,0,0,0,54.05,0
44.0343,2.14184,0,0,3.57793,0.237115,0.36288,3.6288,13.5669,0.582209,0,0,0.855298,0.136112,0,0.66528,12.849,1,0.637076,0.36288,0,87.34,4.61454,82.4513,0.84672,12.849,0.84672,3695.15,0,0,0,3.03009,1.76431,8.15143,1.14365,11.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05825,3.03009,1.028160,1,0,94.2535,0,0,0,94.2535,0
43.4708,2.21936,0,0,2.28946,0.270686,0.36288,3.6288,13.4426,0.634852,0,0,0.660836,0.150331,0,0.66528,12.849,1,0.6476,0.36288,0,40.5639,4.26363,36.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.96559,1.76494,5.07576,1.25393,7.55236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99375,1.96559,1.028160,1,0,43.5679,0,0,0,43.5679,0
42.4299,2.21364,0,0,1.80456,0.268947,0.36288,3.6288,13.1969,0.635418,0,0,0.5398,0.15004,0,0.66528,12.849,1,0.654302,0.36288,0,36.5392,4.26363,31.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.4911,1.82211,4.25275,1.25393,6.31203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51926,1.4911,1.028160,1,0,38.2962,0,0,0,38.2962,0
41.5357,2.20207,0,0,1.9276,0.256853,0.36288,3.6288,13.0224,0.635985,0,0,0.60798,0.146487,0,0.66528,12.849,1,0.66685,0.36288,0,36.1711,4.23183,31.6353,0.84672,12.849,0.84672,3695.15,0,0,0,1.61952,1.82273,4.30461,1.19909,6.54777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64768,1.61952,1.028160,1,0,38.1831,0,0,0,38.1831,0
40.6437,2.19185,0,0,1.89488,0.232215,0.36288,3.6288,13.2414,0.636552,0,0,0.994182,0.138664,0,0.66528,12.849,1,0.678045,0.36288,0,38.4307,4.15233,33.9632,0.84672,12.849,0.84672,3695.15,0,0,0,2.21652,1.82335,5.51225,1.062,8.49013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24468,2.21652,1.028160,1,0,42.4534,0,0,0,42.4534,0
40.9179,2.39404,0,0,3.29495,0.263759,0.36288,3.6288,13.6336,0.66528,0,0,1.18064,0.123163,0,0.66528,12.849,1,0.756848,0.36288,0,66.552,3.71859,62.4395,0.84672,12.849,0.84672,3695.15,0,0,0,3.54152,1.82398,6.08306,1.04241,10.4061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56968,3.54152,1.028160,1,0,72.8456,0,0,0,72.8456,0
41.4709,2.39872,0,0,3.60479,0.290182,0.36288,3.6288,13.9956,0.66528,0,0,1.13916,0.111863,0,0.66528,12.849,1,0.753244,0.36288,0,58.7558,3.39328,54.9722,0.84672,12.849,0.84672,3695.15,0,0,0,3.62648,2.02835,6.66331,1.02771,11.2904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65464,3.62648,1.028160,1,0,66.2626,0,0,0,66.2626,0
41.1367,2.40721,0,0,2.71552,0.27966,0.36288,3.6288,13.9565,0.66528,0,0,0.741649,0.115456,0,0.66528,12.849,1,0.745829,0.36288,0,46.5026,3.42418,42.6955,0.84672,12.849,0.84672,3695.15,0,0,0,2.44568,2.02904,6.18596,1.06064,9.60004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47384,2.44568,1.028160,1,0,52.2955,0,0,0,52.2955,0
40.7665,2.40341,0,0,2.64371,0.247634,0.36288,3.6288,13.9919,0.66528,0,0,0.823447,0.122787,0,0.66528,12.849,1,0.750702,0.36288,0,72.1582,3.50144,68.2689,0.84672,12.849,0.84672,3695.15,0,0,0,2.78707,2.02973,5.83127,1.14297,9.50511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81523,2.78707,1.028160,1,0,77.774,0,0,0,77.774,0
41.9264,2.09495,0,0,3.87787,0.26014,0.36288,3.6288,15.8471,0.572331,0,0,2.52188,0.0943057,0,0.66528,12.849,1,0.660297,0.36288,0,107.522,2.64302,104.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.63302,2.03042,8.10249,0.91331,13.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66118,4.63302,1.028160,1,0,118.434,0,0,0,118.434,0
45.3061,2.10965,0,0,6.12629,0.274046,0.36288,3.6288,18.1295,0.572875,0,0,2.9302,0.0749885,0,0.66528,12.849,1,0.646535,0.36288,0,133.015,1.9992,130.732,0.84672,12.849,0.84672,3695.15,0,0,0,5.05275,1.75287,12.3232,0.741066,18.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08091,5.05275,1.028160,1,0,149.119,0,0,0,149.119,0
48.6151,2.14795,0,0,6.08193,0.262059,0.36288,3.6288,20.6336,0.57342,0,0,3.15523,0.077692,0,0.66528,12.849,1,0.609168,0.36288,0,150.584,2.18733,148.15,0.84672,12.849,0.84672,3695.15,0,0,0,6.75269,1.75347,10.7403,0.80022,18.4463,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78085,6.75269,1.028160,1,0,166.597,0,0,0,166.597,0
52.3247,2.18149,0,0,6.52827,0.274347,0.36288,3.6288,23.5664,0.573965,0,0,3.6016,0.0948602,0,0.66528,12.849,1,0.576569,0.36288,0,116.821,3.23682,113.37,0.84672,12.849,0.84672,3695.15,0,0,0,6.37958,1.75407,11.7929,0.951507,18.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40774,6.37958,1.028160,1,0,132.345,0,0,0,132.345,0
57.1122,2.21506,0,0,7.64574,0.280309,0.36288,3.6288,28.624,0.57451,0,0,5.72049,0.0883483,0,0.66528,12.849,1,0.543937,0.36288,0,107.787,3.11795,104.488,0.84672,12.849,0.84672,3695.15,0,0,0,6.51735,1.75466,10.3781,0.858142,17.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54551,6.51735,1.028160,1,0,122.28,0,0,0,122.28,0
59.166,2.24426,0,0,4.93525,0.274337,0.36288,3.6288,30.8451,0.66528,0,0,2.98845,0.102035,0,0.66528,12.849,1,0.504909,0.36288,0,90.3096,2.5451,87.6225,0.84672,12.849,0.84672,3695.15,0,0,0,5.74199,1.75526,7.01836,0.677189,13.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77015,5.74199,1.028160,1,0,101.461,0,0,0,101.461,0
61.46,2.31288,0,0,5.24967,0.279878,0.36288,3.6288,34.7558,0.66528,0,0,4.68051,0.104603,0,0.66528,12.849,1,0.502286,0.36288,0,105.269,2.5451,102.584,0.84672,12.849,0.84672,3695.15,0,0,0,6.67271,1.88989,7.24029,0.677189,15.1257,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70087,6.67271,1.028160,1,0,117.71,0,0,0,117.71,0
62.2264,2.36772,0,0,3.78268,0.285681,0.36288,3.6288,36.4891,0.64067,0,0,2.48303,0.10905,0,0.66528,12.849,1,0.495003,0.36288,0,67.3307,2.5451,64.6534,0.84672,12.849,0.84672,3695.15,0,0,0,4.08923,1.85245,5.67498,0.677189,10.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11739,4.08923,1.028160,1,0,75.5929,0,0,0,75.5929,0
62.7012,2.37358,0,0,3.49879,0.287491,0.36288,3.6288,38.544,0.641237,0,0,2.80711,0.11092,0,0.66528,12.849,1,0.490116,0.36288,0,77.2788,2.5451,74.6064,0.84672,12.849,0.84672,3695.15,0,0,0,4.25008,1.82581,5.88192,0.677189,11.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27824,4.25008,1.028160,1,0,85.8871,0,0,0,85.8871,0
62.3027,2.3447,0,0,2.53905,0.230034,0.36288,3.6288,38.7867,0.616728,0,0,1.02361,0.164228,0,0.66528,12.849,1,0.480486,0.36288,0,52.7199,3.72512,48.8772,0.84672,12.849,0.84672,3695.15,0,0,0,2.65657,1.82643,3.88253,0.870524,7.49501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68473,2.65657,1.028160,1,0,56.3722,0,0,0,56.3722,0
61.6312,2.34295,0,0,2.26355,0.22918,0.36288,3.6288,38.8443,0.617287,0,0,0.843411,0.168515,0,0.66528,12.849,1,0.483199,0.36288,0,44.3799,3.85392,40.4056,0.84672,12.849,0.84672,3695.15,0,0,0,2.56824,1.80028,4.53086,0.889388,8.00999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5964,2.56824,1.028160,1,0,48.4156,0,0,0,48.4156,0
62.1995,2.33939,0,0,3.49847,0.227916,0.36288,3.6288,39.088,0.617846,0,0,1.03017,0.168608,0,0.66528,12.849,1,0.487721,0.36288,0,55.8017,3.85392,51.8229,0.84672,12.849,0.84672,3695.15,0,0,0,3.13279,1.80089,4.08709,0.889388,8.13139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16095,3.13279,1.028160,1,0,59.9543,0,0,0,59.9543,0
61.648,2.34388,0,0,2.34205,0.186815,0.36288,3.6288,39.1976,0.618405,0,0,0.905894,0.177953,0,0.66528,12.849,1,0.484192,0.36288,0,47.8722,4.179,43.5719,0.84672,12.849,0.84672,3695.15,0,0,0,2.65985,1.8015,3.6359,0.82921,7.26804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68801,2.65985,1.028160,1,0,50.8399,0,0,0,50.8399,0
60.661,2.45214,0,0,2.00184,0.173793,0.36288,3.6288,39.0433,0.66528,0,0,0.680478,0.169494,0,0.66528,12.849,1,0.511089,0.36288,0,38.9663,3.93623,34.8819,0.84672,12.849,0.84672,3695.15,0,0,0,1.75327,1.80212,3.11886,0.856198,5.81805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78143,1.75327,1.028160,1,0,40.6999,0,0,0,40.6999,0
59.5123,2.44611,0,0,1.77727,0.116951,0.36288,3.6288,38.7794,0.66528,0,0,0.567627,0.166192,0,0.66528,12.849,1,0.518127,0.36288,0,33.9915,3.91955,29.9167,0.84672,12.849,0.84672,3695.15,0,0,0,1.45998,1.89668,2.89452,0.835347,5.41583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48814,1.45998,1.028160,1,0,35.3325,0,0,0,35.3325,0
58.3201,2.43872,0,0,1.72511,0.115723,0.36288,3.6288,38.5512,0.66528,0,0,0.602811,0.165776,0,0.66528,12.849,1,0.52653,0.36288,0,32.399,3.91955,28.3158,0.84672,12.849,0.84672,3695.15,0,0,0,1.43146,1.89732,3.07917,0.835347,5.57261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45962,1.43146,1.028160,1,0,33.8884,0,0,0,33.8884,0
57.0487,2.43072,0,0,1.63661,0.114397,0.36288,3.6288,38.3063,0.66528,0,0,0.585782,0.165416,0,0.66528,12.849,1,0.535533,0.36288,0,30.4302,3.91955,26.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.32676,1.89797,2.84688,0.835347,5.23626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35492,1.32676,1.028160,1,0,31.5742,0,0,0,31.5742,0
55.6252,2.4218,0,0,1.47089,0.109692,0.36288,3.6288,37.9955,0.66528,0,0,0.529074,0.174574,0,0.66528,12.849,1,0.545459,0.36288,0,27.1536,4.08233,22.8887,0.84672,12.849,0.84672,3695.15,0,0,0,1.07082,1.89861,2.6122,0.896336,4.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09898,1.07082,1.028160,1,0,27.574,0,0,0,27.574,0
53.8609,2.38968,0,0,1.07692,0.0886811,0.36288,3.6288,37.4816,0.66528,0,0,0.382527,0.231155,0,0.66528,12.849,1,0.551999,0.36288,0,18.974,5.05901,13.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.466327,1.89926,1.67506,1.26227,2.77838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49449,0.466327,1.028160,1,0,16.5043,0,0,0,16.5043,0
52.0435,2.37589,0,0,1.00844,0.0871194,0.36288,3.6288,36.9499,0.66528,0,0,0.363653,0.230017,0,0.66528,12.849,1,0.56679,0.36288,0,18.9493,5.05901,13.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.376134,1.9328,1.7214,1.26227,2.76806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40429,0.376134,1.028160,1,0,16.4545,0,0,0,16.4545,0
50.1514,2.36082,0,0,0.917119,0.0855108,0.36288,3.6288,36.4104,0.66528,0,0,0.354605,0.228839,0,0.66528,12.849,1,0.582862,0.36288,0,18.5782,5.05901,13.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.357947,1.93346,1.6494,1.26227,2.67853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38611,0.357947,1.028160,1,0,15.9778,0,0,0,15.9778,0
48.193,2.34411,0,0,0.832412,0.0838361,0.36288,3.6288,35.7905,0.724931,0,0,0.332674,0.227644,0,0.66528,12.849,1,0.600571,0.36288,0,16.5548,5.05901,11.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93411,1.59558,1.26227,2.5287,0.42336,0,0.42336,460.49,0,0.968509,0,0,1.22978,0.261274,1.028160,1,0,13.7868,0,0,0,13.7868,0
46.2664,2.37991,0,0,0.871517,0.0553312,0.36288,3.6288,35.163,0.66528,0,0,0.309479,0.271691,0,0.66528,12.849,1,0.63452,0.36288,0,16.5554,5.73348,10.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.298037,1.93477,1.60194,1.54221,2.29254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3262,0.298037,1.028160,1,0,12.8428,0,0,0,12.8428,0
44.2949,2.36003,0,0,0.805611,0.0541806,0.36288,3.6288,34.4817,0.710813,0,0,0.292832,0.263355,0,0.66528,12.849,1,0.655422,0.36288,0,16.1175,5.60805,10.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98211,1.58911,1.50993,2.32257,0.42336,0,0.42336,460.49,0,0.982627,0,0,1.2439,0.261274,1.028160,1,0,12.5395,0,0,0,12.5395,0
42.2826,2.33821,0,0,0.741839,0.0529926,0.36288,3.6288,33.7661,0.740915,0,0,0.286915,0.261588,0,0.66528,12.849,1,0.678264,0.36288,0,15.201,5.60805,9.27752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98279,1.57301,1.50993,2.27327,0.42336,0,0.42336,460.49,0,0.952525,0,0,1.17993,0.227405,1.028160,1,0,11.5508,0,0,0,11.5508,0
40.1833,2.31424,0,0,0.6159,0.0381661,0.36288,3.6288,33.0397,0.748103,0,0,0.285358,0.263657,0,0.66528,12.849,1,0.703258,0.36288,0,14.4155,5.90233,8.17278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98346,1.49808,1.49566,2.21329,0.42336,0,0.42336,460.49,0,0.945337,0,0,1.17274,0.227405,1.028160,1,0,10.3861,0,0,0,10.3861,0
37.9523,2.39282,0,0,0.566748,0.0420272,0.36288,3.6288,32.3123,0.757037,0,0,0.276072,0.246467,0,0.66528,12.849,1,0.765129,0.36288,0,14.2716,5.49126,8.37804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98413,1.44624,1.3998,2.25798,0.42336,0,0.42336,460.49,0,0.936403,0,0,1.16381,0.227405,1.028160,1,0,10.636,0,0,0,10.636,0
35.8402,2.36002,0,0,0.641676,0.0308926,0.36288,3.6288,31.7332,0.66528,0,0,0.312557,0.226289,0,0.66528,12.849,1,0.799001,0.36288,0,15.8761,4.89321,10.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.272411,2.10336,1.66612,1.38299,2.65891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30057,0.272411,1.028160,1,0,13.2057,0,0,0,13.2057,0
33.8447,2.32615,0,0,0.723666,0.0301284,0.36288,3.6288,31.1661,0.66528,0,0,0.323019,0.224864,0,0.66528,12.849,1,0.833944,0.36288,0,15.1862,4.89321,9.82191,0.84672,12.849,0.84672,3695.15,0,0,0,0.234403,2.10407,1.85197,1.38299,2.80746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26256,0.234403,1.028160,1,0,12.6294,0,0,0,12.6294,0
31.6559,2.31444,0,0,0.524798,0.0362383,0.36288,3.6288,30.5109,0.710208,0,0,0.278573,0.223593,0,0.66528,12.849,1,0.84672,0.36288,0,14.5625,4.93761,9.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10479,1.31805,1.37429,2.25296,0.42336,0,0.42336,460.49,0,0.983232,0,0,1.18765,0.204422,1.028160,1,0,11.3941,0,0,0,11.3941,0
29.5124,2.31552,0,0,0.575098,0.0402483,0.36288,3.6288,29.8453,0.74056,0,0,0.297002,0.222073,0,0.66528,12.849,1,0.84672,0.36288,0,13.0106,4.97091,7.55588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1055,1.36008,1.36777,2.30223,0.42336,0,0.42336,460.49,0,0.95288,0,0,1.1573,0.204422,1.028160,1,0,9.85811,0,0,0,9.85811,0
27.6367,2.28044,0,0,0.788979,0.0213378,0.36288,3.6288,29.1108,0.762022,0,0,0.247084,0.219517,0,0.66528,12.849,1,0.84672,0.36288,0,15.6114,4.96891,10.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10622,1.18446,1.30963,2.18546,0.42336,0,0.42336,460.49,0,0.931418,0,0,1.13584,0.204422,1.028160,1,0,12.3441,0,0,0,12.3441,0
25.6203,2.2815,0,0,0.648769,0.0207981,0.36288,3.6288,28.5732,0.66528,0,0,0.345348,0.217715,0,0.66528,12.849,1,0.84672,0.36288,0,15.1549,4.96891,9.70215,0.84672,12.849,0.84672,3695.15,0,0,0,0.90968,2.05567,1.33731,1.30963,2.99303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93784,0.90968,1.028160,1,0,12.6952,0,0,0,12.6952,0
23.4929,2.28256,0,0,0.538319,0.0202179,0.36288,3.6288,27.6358,0.906751,0,0,0.185745,0.216396,0,0.66528,12.849,1,0.84672,0.36288,0,14.5208,4.96891,9.06806,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05637,0.995945,1.30963,1.9592,0.42336,0,0.42336,460.49,0,0.786689,0,0,1.00321,0.216518,1.028160,1,0,11.0273,0,0,0,11.0273,0
21.5663,2.28362,0,0,0.774257,0.054439,0.36288,3.6288,26.9044,0.779501,0,0,0.22847,0.180373,0,0.66528,12.849,1,0.84672,0.36288,0,16.947,4.34603,12.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05707,1.09593,1.11494,2.25458,0.42336,0,0.42336,460.49,0,0.913939,0,0,1.13046,0.216518,1.028160,1,0,14.3717,0,0,0,14.3717,0
19.9942,2.20379,0,0,1.06461,0.0700177,0.36288,3.6288,26.5084,0.66528,0,0,0.421608,0.1523,0,0.66528,12.849,1,0.84672,0.36288,0,31.6259,4.2013,26.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.471666,2.05776,2.6727,1.02689,4.17525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49983,0.471666,1.028160,1,0,31.116,0,0,0,31.116,0
19.4422,2.20482,0,0,2.11014,0.0944286,0.36288,3.6288,26.1944,0.66528,0,0,0.523527,0.172235,0,0.66528,12.849,1,0.84672,0.36288,0,29.1586,4.83835,23.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.621337,1.97559,2.44599,1.1622,3.88071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6495,0.621337,1.028160,1,0,27.7171,0,0,0,27.7171,0
19.8864,2.20585,0,0,3.12515,0.112221,0.36288,3.6288,26.0993,0.66528,0,0,0.744614,0.174476,0,0.66528,12.849,1,0.84672,0.36288,0,38.6281,4.88743,33.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.881418,1.97626,2.73427,1.16487,4.42709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90958,0.881418,1.028160,1,0,37.684,0,0,0,37.684,0
20.842,2.20689,0,0,3.63832,0.112919,0.36288,3.6288,26.1763,0.66528,0,0,0.91665,0.174287,0,0.66528,12.849,1,0.84672,0.36288,0,89.6279,4.88743,84.2566,0.84672,12.849,0.84672,3695.15,0,0,0,2.06106,1.97693,5.38955,1.16487,8.26267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08922,2.06106,1.028160,1,0,92.5193,0,0,0,92.5193,0
21.5038,1.97787,0,0,3.09832,0.0958229,0.36288,3.6288,26.2346,0.608674,0,0,0.834323,0.16743,0,0.66528,12.849,1,0.84672,0.36288,0,65.7904,4.7026,60.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.07753,1.9776,5.00126,1.10393,7.95247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10569,2.07753,1.028160,1,0,68.5564,0,0,0,68.5564,0
24.5564,1.90138,0,0,5.43694,0.12012,0.36288,3.6288,27.7365,0.66528,0,0,2.31822,0.150966,0,0.66528,12.849,1,0.84672,0.36288,0,139.693,4.51616,134.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.03469,1.79395,7.55174,1.06874,12.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06285,4.03469,1.028160,1,0,147.005,0,0,0,147.005,0
26.5505,1.97978,0,0,4.46218,0.125334,0.36288,3.6288,28.2479,0.609782,0,0,1.27471,0.153541,0,0.66528,12.849,1,0.84672,0.36288,0,77.2635,4.51616,72.2635,0.84672,12.849,0.84672,3695.15,0,0,0,2.90263,1.83987,5.89514,1.06874,9.56891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93079,2.90263,1.028160,1,0,81.8324,0,0,0,81.8324,0
