0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2712,2.38248,0,0,1.92319,0.104648,0.36288,3.6288,47.2995,0.76343,0,0,0.458214,0.235316,0,0.66528,12.849,1,0.436088,0.36288,0,36.322,5.47481,30.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85273,3.05014,1.24904,3.9151,0.42336,0,0.42336,460.49,0,0.93001,0,0,1.19128,0.261274,1.028160,1,0,34.689,0,0,0,34.689,0
68.164,2.43366,0,0,1.78039,0.0910534,0.36288,3.6288,46.6928,0.778395,0,0,0.431615,0.259995,0,0.66528,12.849,1,0.451415,0.36288,0,32.23,5.77746,26.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85286,2.89203,1.37519,3.63097,0.42336,0,0.42336,460.49,0,0.915045,0,0,1.17632,0.261274,1.028160,1,0,29.9949,0,0,0,29.9949,0
67.0585,2.42828,0,0,1.76408,0.0783998,0.36288,3.6288,46.0137,0.812436,0,0,0.40767,0.274313,0,0.66528,12.849,1,0.457733,0.36288,0,29.2895,5.61729,23.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89768,2.65729,1.41078,3.40546,0.42336,0,0.42336,460.49,0,0.881004,0,0,1.14228,0.261274,1.028160,1,0,26.9828,0,0,0,26.9828,0
65.7823,2.42231,0,0,1.58675,0.0777209,0.36288,3.6288,45.2745,0.848932,0,0,0.382382,0.272597,0,0.66528,12.849,1,0.464137,0.36288,0,27.6038,5.61729,21.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89767,2.71275,1.41078,3.46091,0.42336,0,0.42336,460.49,0,0.844508,0,0,1.10578,0.261274,1.028160,1,0,25.3462,0,0,0,25.3462,0
64.3714,2.41515,0,0,1.44402,0.0769372,0.36288,3.6288,44.4512,0.919503,0,0,0.366846,0.27073,0,0.66528,12.849,1,0.471742,0.36288,0,25.9272,5.61729,20.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89796,2.52195,1.41078,3.23653,0.42336,0,0.42336,460.49,0,0.773937,0,0,1.00134,0.227405,1.028160,1,0,23.4376,0,0,0,23.4376,0
62.6826,2.51395,0,0,1.24953,0.0614526,0.36288,3.6288,43.6111,0.930476,0,0,0.365306,0.274869,0,0.66528,12.849,1,0.501803,0.36288,0,24.7373,5.8591,18.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89825,2.55562,1.44083,3.24045,0.42336,0,0.42336,460.49,0,0.762964,0,0,0.990369,0.227405,1.028160,1,0,21.9797,0,0,0,21.9797,0
60.729,2.50311,0,0,0.972683,0.0602857,0.36288,3.6288,42.6833,0.982506,0,0,0.322138,0.267467,0,0.66528,12.849,1,0.513101,0.36288,0,21.1804,5.49979,15.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00865,2.27263,1.43989,3.0688,0.42336,0,0.42336,460.49,0,0.710934,0,0,0.938339,0.227405,1.028160,1,0,18.5992,0,0,0,18.5992,0
58.6466,2.48987,0,0,0.825958,0.0556846,0.36288,3.6288,41.6438,1.05175,0,0,0.279495,0.267193,0,0.66528,12.849,1,0.526805,0.36288,0,18.1125,5.40383,12.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00896,2.13811,1.49289,2.88158,0.42336,0,0.42336,460.49,0,0.641693,0,0,0.869098,0.227405,1.028160,1,0,15.4263,0,0,0,15.4263,0
56.6794,2.4749,0,0,0.925206,0.0546103,0.36288,3.6288,40.6615,1.00455,0,0,0.286712,0.264538,0,0.66528,12.849,1,0.542232,0.36288,0,18.0041,5.40383,12.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00926,2.29163,1.49289,3.01242,0.42336,0,0.42336,460.49,0,0.688893,0,0,0.893315,0.204422,1.028160,1,0,15.4334,0,0,0,15.4334,0
55.2658,2.45994,0,0,1.48071,0.0714386,0.36288,3.6288,39.9429,0.812583,0,0,0.352369,0.258386,0,0.66528,12.849,1,0.557659,0.36288,0,29.9102,5.28509,24.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00957,2.49808,1.47833,3.23374,0.42336,0,0.42336,460.49,0,0.880857,0,0,1.08528,0.204422,1.028160,1,0,27.6641,0,0,0,27.6641,0
54.3121,2.42473,0,0,1.89163,0.0577417,0.36288,3.6288,39.4181,0.720593,0,0,0.463719,0.267838,0,0.66528,12.849,1,0.563736,0.36288,0,33.1174,5.5257,27.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00988,3.27987,1.49896,3.9952,0.42336,0,0.42336,460.49,0,0.972847,0,0,1.17727,0.204422,1.028160,1,0,31.386,0,0,0,31.386,0
53.0245,2.41709,0,0,1.54716,0.0548198,0.36288,3.6288,38.9065,0.66528,0,0,0.432579,0.278948,0,0.66528,12.849,1,0.571829,0.36288,0,28.5056,5.5875,22.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.225003,1.9645,4.21831,1.50672,4.90109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25316,0.225003,1.028160,1,0,27.6102,0,0,0,27.6102,0
52.0377,2.40628,0,0,1.87864,0.0962584,0.36288,3.6288,38.431,0.66528,0,0,0.438546,0.248801,0,0.66528,12.849,1,0.583096,0.36288,0,25.8784,5.31143,20.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.245877,1.9648,3.12087,1.4119,3.91965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27404,0.245877,1.028160,1,0,24.2664,0,0,0,24.2664,0
52.0695,2.39778,0,0,2.88778,0.0952851,0.36288,3.6288,38.2587,0.66528,0,0,0.740731,0.247677,0,0.66528,12.849,1,0.592054,0.36288,0,48.0193,5.31143,42.4787,0.84672,12.849,0.84672,3695.15,0,0,0,1.19261,1.9651,6.0334,1.4119,7.77921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22077,1.19261,1.028160,1,0,50.2579,0,0,0,50.2579,0
51.6796,2.33648,0,0,2.40475,0.0953165,0.36288,3.6288,37.9347,0.66528,0,0,0.58854,0.24727,0,0.66528,12.849,1,0.576565,0.36288,0,71.2541,5.31143,65.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.725803,1.9654,4.24771,1.4119,5.52702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75396,0.725803,1.028160,1,0,71.256,0,0,0,71.256,0
50.0559,2.33335,0,0,1.2414,0.168816,0.36288,3.6288,37.4155,0.66528,0,0,0.376074,0.230037,0,0.66528,12.849,1,0.580137,0.36288,0,29.9999,4.65917,25.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.259736,1.88657,2.1026,1.20236,3.04655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2879,0.259736,1.028160,1,0,28.17,0,0,0,28.17,0
49.1444,2.31873,0,0,1.93602,0.165968,0.36288,3.6288,37.0789,0.66528,0,0,0.557627,0.228892,0,0.66528,12.849,1,0.595202,0.36288,0,51.1284,4.65917,46.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.796029,1.88686,4.43865,1.20236,5.91917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82419,0.796029,1.028160,1,0,52.1561,0,0,0,52.1561,0
49.743,2.31033,0,0,3.47598,0.204107,0.36288,3.6288,37.1204,0.66528,0,0,0.922944,0.216229,0,0.66528,12.849,1,0.604046,0.36288,0,69.5442,4.23023,65.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.11784,1.88714,6.35282,1.14006,8.21774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.146,1.11784,1.028160,1,0,73.2906,0,0,0,73.2906,0
51.1188,2.14201,0,0,4.09274,0.212084,0.36288,3.6288,37.2101,0.533755,0,0,0.837786,0.214328,0,0.66528,12.849,1,0.553297,0.36288,0,70.6337,4.15873,66.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.53596,1.88743,4.31018,1.12968,6.6039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56412,1.53596,1.028160,1,0,72.8885,0,0,0,72.8885,0
54.3196,2.03248,0,0,5.81104,0.214882,0.36288,3.6288,37.3292,0.66528,0,0,0.962814,0.178427,0,0.66528,12.849,1,0.510875,0.36288,0,68.9095,3.78171,64.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.28001,1.71184,5.55797,0.983234,7.56658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30817,1.28001,1.028160,1,0,72.5464,0,0,0,72.5464,0
57.4576,2.05735,0,0,5.78015,0.221947,0.36288,3.6288,37.4088,0.66528,0,0,0.909066,0.16418,0,0.66528,12.849,1,0.486654,0.36288,0,86.7145,3.6309,82.9598,0.84672,12.849,0.84672,3695.15,0,0,0,2.34535,1.80126,5.96367,0.924655,9.18563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37351,2.34535,1.028160,1,0,92.1455,0,0,0,92.1455,0
58.3341,2.0796,0,0,3.54805,0.22899,0.36288,3.6288,37.1576,0.66528,0,0,0.57842,0.164307,0,0.66528,12.849,1,0.465052,0.36288,0,49.0997,3.6309,45.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.926355,1.80138,5.14341,0.924655,6.94649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95451,0.926355,1.028160,1,0,52.3132,0,0,0,52.3132,0
59.2495,2.08586,0,0,3.60994,0.245805,0.36288,3.6288,36.7642,0.66528,0,0,0.448899,0.17704,0,0.66528,12.849,1,0.459443,0.36288,0,44.2384,3.97376,40.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.601828,1.8015,6.50945,1.03161,7.88117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62999,0.601828,1.028160,1,0,48.0492,0,0,0,48.0492,0
60.4156,2.09189,0,0,3.88452,0.263674,0.36288,3.6288,36.7602,0.66528,0,0,0.836532,0.17528,0,0.66528,12.849,1,0.453652,0.36288,0,58.7032,4.34753,54.2649,0.84672,12.849,0.84672,3695.15,0,0,0,1.43976,1.80163,5.65918,1.02743,7.87313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46792,1.43976,1.028160,1,0,62.138,0,0,0,62.138,0
58.8646,2.16913,0,0,1.23678,0.255757,0.36288,3.6288,36.7255,0.66528,0,0,0.759591,0.128952,0,0.66528,12.849,1,0.461323,0.36288,0,37.38,4.1391,33.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.544095,1.80149,4.04613,0.660479,5.73123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57226,0.544095,1.028160,1,0,38.8737,0,0,0,38.8737,0
58.0076,2.20116,0,0,1.959,0.25201,0.36288,3.6288,36.747,0.66528,0,0,0.815609,0.128908,0,0.66528,12.849,1,0.480471,0.36288,0,38.9693,4.1391,34.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.793688,1.85663,4.69188,0.660479,6.68172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82185,0.793688,1.028160,1,0,41.3944,0,0,0,41.3944,0
58.1468,2.19588,0,0,2.95841,0.260421,0.36288,3.6288,36.8578,0.66528,0,0,0.905987,0.129895,0,0.66528,12.849,1,0.486399,0.36288,0,63.8191,4.20648,59.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.944741,1.82717,5.80007,0.69818,7.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9729,0.944741,1.028160,1,0,67.3629,0,0,0,67.3629,0
58.9862,2.19736,0,0,3.72343,0.323852,0.36288,3.6288,36.9734,0.66528,0,0,0.916718,0.135802,0,0.66528,12.849,1,0.485561,0.36288,0,83.9456,4.61076,79.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.01009,1.82729,5.7715,0.924383,7.6845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03825,1.01009,1.028160,1,0,86.8967,0,0,0,86.8967,0
59.0647,2.42649,0,0,3.14466,0.276718,0.36288,3.6288,36.9363,0.66528,0,0,0.764184,0.136003,0,0.66528,12.849,1,0.528565,0.36288,0,79.0285,3.12342,75.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.837069,1.82741,3.96048,0.712409,5.91256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86523,0.837069,1.028160,1,0,81.652,0,0,0,81.652,0
59.3348,2.50951,0,0,3.41111,0.268624,0.36288,3.6288,36.9328,0.66528,0,0,0.797704,0.135962,0,0.66528,12.849,1,0.545921,0.36288,0,83.6948,2.87553,80.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.866203,2.02508,3.29884,0.677081,5.51305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89436,0.866203,1.028160,1,0,86.1493,0,0,0,86.1493,0
59.3232,2.51192,0,0,3.11846,0.255277,0.36288,3.6288,36.9675,0.66528,0,0,0.854116,0.154148,0,0.66528,12.849,1,0.543958,0.36288,0,79.0707,3.65766,75.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.951851,1.9669,3.81875,0.9381,5.7994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98001,0.951851,1.028160,1,0,81.0313,0,0,0,81.0313,0
59.7434,2.5122,0,0,3.52511,0.229803,0.36288,3.6288,36.9493,0.66528,0,0,0.805552,0.158392,0,0.66528,12.849,1,0.544125,0.36288,0,83.6456,3.95842,79.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.04474,1.96718,4.35767,1.00802,6.36157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0729,1.04474,1.028160,1,0,85.8675,0,0,0,85.8675,0
62.227,2.19683,0,0,5.32843,0.285177,0.36288,3.6288,37.6479,0.52241,0,0,1.41302,0.192014,0,0.66528,12.849,1,0.472473,0.36288,0,159.888,3.61903,156.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.30058,1.96747,6.15533,1.10733,9.31605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32874,2.30058,1.028160,1,0,165.476,0,0,0,165.476,0
65.0764,2.0771,0,0,5.59335,0.303976,0.36288,3.6288,38.223,0.66528,0,0,1.43795,0.197551,0,0.66528,12.849,1,0.428891,0.36288,0,73.2538,3.62439,69.5634,0.84672,12.849,0.84672,3695.15,0,0,0,2.40576,1.6982,6.53542,1.15769,9.48169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43392,2.40576,1.028160,1,0,79.0451,0,0,0,79.0451,0
67.7769,2.0933,0,0,5.46784,0.311092,0.36288,3.6288,38.7076,0.66528,0,0,1.34844,0.198643,0,0.66528,12.849,1,0.413311,0.36288,0,136.492,3.62439,132.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.2267,1.79425,6.49918,1.15769,9.36244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25486,2.2267,1.028160,1,0,142.18,0,0,0,142.18,0
69.9273,2.10766,0,0,4.94072,0.31985,0.36288,3.6288,39.0638,0.66528,0,0,1.18929,0.167754,0,0.66528,12.849,1,0.399565,0.36288,0,132.121,2.94466,129.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.11969,1.79437,5.47316,0.900726,8.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14785,2.11969,1.028160,1,0,137.626,0,0,0,137.626,0
72.011,2.11856,0,0,4.89363,0.328479,0.36288,3.6288,39.2808,0.66528,0,0,1.04572,0.163484,0,0.66528,12.849,1,0.389281,0.36288,0,112.588,3.21454,109.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.39685,1.79448,4.95211,0.958082,9.18536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42501,3.39685,1.028160,1,0,118.532,0,0,0,118.532,0
71.5906,2.21147,0,0,2.49559,0.341614,0.36288,3.6288,39.0157,0.66528,0,0,0.581837,0.181658,0,0.66528,12.849,1,0.394595,0.36288,0,66.4787,3.91892,62.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.689679,1.7946,3.06845,1.25591,4.29681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71784,0.689679,1.028160,1,0,66.8248,0,0,0,66.8248,0
72.1182,2.26295,0,0,3.49394,0.340522,0.36288,3.6288,38.9271,0.66528,0,0,0.757953,0.181202,0,0.66528,12.849,1,0.406152,0.36288,0,83.7077,3.91892,79.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.64164,1.86122,2.89256,1.25591,5.13951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6698,1.64164,1.028160,1,0,84.885,0,0,0,84.885,0
72.29,2.26602,0,0,4.05422,0.341892,1.27451,3.6288,39.1008,0.66528,0,0,1.02003,0.181049,0,0.66528,12.849,1,0.403727,1.27451,0,91.5408,3.91892,88.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.64688,1.82483,3.64404,1.25591,5.85983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67504,1.64688,1.028160,1,0,94.3525,0,0,0,94.3525,0
72.29,2.26738,0,0,3.20988,0.296285,0.646218,3.6288,39.1065,0.66528,0,0,0.874722,0.203821,0,0.66528,12.849,1,0.403009,0.646218,0,70.3633,4.36182,66.2447,0.84672,12.849,0.84672,3695.15,0,0,0,1.18704,1.82495,3.10235,1.38114,4.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2152,1.18704,1.028160,1,0,70.9779,0,0,0,70.9779,0
71.9562,2.2355,0,0,2.53316,0.268534,0.36288,3.6288,38.995,0.662103,0,0,0.738616,0.187973,0,0.66528,12.849,1,0.397343,0.36288,0,62.8432,4.35592,58.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.18371,1.82507,3.0907,1.21426,4.88522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21187,1.18371,1.028160,1,0,63.338,0,0,0,63.338,0
71.3652,2.2139,0,0,2.25355,0.267854,0.36288,3.6288,38.8029,0.66528,0,0,0.660908,0.187774,0,0.66528,12.849,1,0.395329,0.36288,0,53.885,4.35592,49.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.907036,1.79929,2.64269,1.21426,4.13476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9352,0.907036,1.028160,1,0,53.6314,0,0,0,53.6314,0
70.603,2.21166,0,0,2.06612,0.253777,0.36288,3.6288,38.5624,0.66528,0,0,0.59798,0.173202,0,0.66528,12.849,1,0.3982,0.36288,0,49.4402,4.00204,45.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.766662,1.8136,2.46963,1.12451,3.92538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79482,0.766662,1.028160,1,0,49.3283,0,0,0,49.3283,0
69.7427,2.20856,0,0,1.9464,0.235237,0.36288,3.6288,38.3149,0.66528,0,0,0.571712,0.153876,0,0.66528,12.849,1,0.401935,0.36288,0,46.2948,3.53021,42.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.853407,1.81372,2.31828,1.00483,3.98058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88157,0.853407,1.028160,1,0,46.7061,0,0,0,46.7061,0
68.6704,2.31442,0,0,1.79994,0.19494,0.36288,3.6288,38.0838,0.66528,0,0,0.619312,0.185191,0,0.66528,12.849,1,0.426396,0.36288,0,39.6837,4.6285,34.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.976424,1.81384,2.67767,1.15908,4.30885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00458,0.976424,1.028160,1,0,39.3005,0,0,0,39.3005,0
67.3101,2.38185,0,0,1.56236,0.177954,0.36288,3.6288,37.7695,0.66528,0,0,0.548405,0.197425,0,0.66528,12.849,1,0.445672,0.36288,0,35.6645,5.06782,30.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.712515,1.90475,2.36336,1.22078,3.75984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74067,0.712515,1.028160,1,0,34.2738,0,0,0,34.2738,0
65.8627,2.37485,0,0,1.46648,0.176066,0.36288,3.6288,37.4219,0.66528,0,0,0.514548,0.196831,0,0.66528,12.849,1,0.453341,0.36288,0,33.7097,5.06782,28.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.568296,1.85452,2.18754,1.22078,3.38958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59646,0.568296,1.028160,1,0,31.941,0,0,0,31.941,0
64.3021,2.36707,0,0,1.34333,0.174056,0.36288,3.6288,37.0311,0.66528,0,0,0.470676,0.196174,0,0.66528,12.849,1,0.461786,0.36288,0,30.2474,5.06782,25.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.411134,1.85465,2.08949,1.22078,3.13449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43929,0.411134,1.028160,1,0,28.2152,0,0,0,28.2152,0
62.9572,2.35828,0,0,1.50454,0.128272,0.36288,3.6288,36.6112,0.66528,0,0,0.450251,0.20491,0,0.66528,12.849,1,0.471238,0.36288,0,29.4,5.20246,24.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.536535,1.85477,2.09073,1.28251,3.19953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5647,0.536535,1.028160,1,0,27.2887,0,0,0,27.2887,0
61.9066,2.32916,0,0,1.75761,0.116173,0.36288,3.6288,36.1858,0.66528,0,0,0.429614,0.189674,0,0.66528,12.849,1,0.475361,0.36288,0,32.6623,5.00714,27.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.650255,1.85489,2.24511,1.26904,3.48123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67842,0.650255,1.028160,1,0,31.0239,0,0,0,31.0239,0
60.6915,2.35222,0,0,1.6152,0.115177,0.36288,3.6288,35.7489,0.66528,0,0,0.417265,0.188891,0,0.66528,12.849,1,0.488215,0.36288,0,32.1464,5.00714,27.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.650964,1.88678,2.26391,1.26904,3.53262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67912,0.650964,1.028160,1,0,30.5466,0,0,0,30.5466,0
59.3403,2.3445,0,0,1.47023,0.114024,0.36288,3.6288,35.2858,0.66528,0,0,0.390272,0.188086,0,0.66528,12.849,1,0.496354,0.36288,0,30.8605,5.00714,25.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.426695,1.86628,2.12674,1.26904,3.15068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45486,0.426695,1.028160,1,0,28.8706,0,0,0,28.8706,0
57.8941,2.33555,0,0,1.35192,0.0997484,0.36288,3.6288,34.7794,0.66528,0,0,0.372611,0.213753,0,0.66528,12.849,1,0.505718,0.36288,0,27.3588,5.43058,21.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.419437,1.86655,2.04639,1.4236,2.90877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4476,0.419437,1.028160,1,0,24.6942,0,0,0,24.6942,0
56.3563,2.37983,0,0,1.29852,0.0935769,0.36288,3.6288,34.1991,0.66528,0,0,0.34178,0.25682,0,0.66528,12.849,1,0.528178,0.36288,0,26.6342,5.89396,20.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.277992,1.86682,1.89571,1.50208,2.53845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30615,0.277992,1.028160,1,0,23.1134,0,0,0,23.1134,0
54.7994,2.36844,0,0,1.26664,0.0921725,0.36288,3.6288,33.5934,0.66528,0,0,0.3149,0.255346,0,0.66528,12.849,1,0.539994,0.36288,0,26.6001,5.89396,20.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.394502,1.91214,2.03139,1.50208,2.83595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42266,0.394502,1.028160,1,0,23.3649,0,0,0,23.3649,0
53.1747,2.35635,0,0,1.18528,0.0907506,0.36288,3.6288,32.9658,0.66528,0,0,0.291483,0.253769,0,0.66528,12.849,1,0.552502,0.36288,0,24.0132,5.89396,17.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.333469,1.91242,1.813,1.50208,2.55681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36163,0.333469,1.028160,1,0,20.4864,0,0,0,20.4864,0
51.4676,2.3431,0,0,1.08814,0.0892668,0.36288,3.6288,32.331,0.67106,0,0,0.288281,0.25206,0,0.66528,12.849,1,0.566181,0.36288,0,21.951,5.89396,15.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9127,1.77318,1.50208,2.4112,0.42336,0,0.42336,460.49,0,1.02238,0,0,1.24978,0.227405,1.028160,1,0,18.2649,0,0,0,18.2649,0
49.7591,2.43198,0,0,1.16715,0.0808535,0.36288,3.6288,31.7096,0.66528,0,0,0.305845,0.261964,0,0.66528,12.849,1,0.607148,0.36288,0,21.1181,6.30216,14.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.465454,1.91298,2.32909,1.54973,3.1578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49361,0.465454,1.028160,1,0,17.7294,0,0,0,17.7294,0
47.9816,2.41576,0,0,1.08251,0.0813765,0.36288,3.6288,31.0598,0.66528,0,0,0.280849,0.26534,0,0.66528,12.849,1,0.623808,0.36288,0,20.83,6.47745,14.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.389439,2.02422,1.74683,1.55932,2.60116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4176,0.389439,1.028160,1,0,16.6928,0,0,0,16.6928,0
46.0324,2.39789,0,0,0.891432,0.0798301,0.36288,3.6288,30.3755,0.66528,0,0,0.244443,0.263452,0,0.66528,12.849,1,0.642131,0.36288,0,25.8593,6.47745,19.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.22445,2.02451,1.55843,1.55932,2.24808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25261,0.22445,1.028160,1,0,21.3506,0,0,0,21.3506,0
44.2006,2.37698,0,0,0.986161,0.0781318,0.36288,3.6288,29.7845,0.66528,0,0,0.335785,0.261465,0,0.66528,12.849,1,0.663484,0.36288,0,22.1708,6.47745,15.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.611591,2.02481,1.86236,1.55932,2.93944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63975,0.611591,1.028160,1,0,18.3322,0,0,0,18.3322,0
43.0857,2.35602,0,0,1.67183,0.0678176,0.36288,3.6288,29.391,0.66528,0,0,0.51807,0.246389,0,0.66528,12.849,1,0.684889,0.36288,0,26.4895,6.25428,19.9132,0.84672,12.849,0.84672,3695.15,0,0,0,1.41002,2.02511,3.21912,1.52099,5.13326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43818,1.41002,1.028160,1,0,25.0464,0,0,0,25.0464,0
41.6469,2.31974,0,0,1.28923,0.045438,0.36288,3.6288,28.9859,0.66528,0,0,0.472278,0.212055,0,0.66528,12.849,1,0.691792,0.36288,0,58.3497,5.69635,52.3245,0.84672,12.849,0.84672,3695.15,0,0,0,1.42136,2.0254,2.40181,1.42516,4.42341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44952,1.42136,1.028160,1,0,56.7479,0,0,0,56.7479,0
