0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9816,2.20686,0,0,6.24899,0.26895,0.36288,3.6288,0.586819,0.555787,0,0,0.586046,0.0801011,0,0.66528,12.849,1,0.510262,0.36288,0,107.665,3.41976,104.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.45845,1.6674,3.89083,0.903144,6.11354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48661,1.45845,1.028160,1,0,110.212,0,0,0,110.212,0
59.4628,2.23146,0,0,3.36811,0.292529,0.36288,3.6288,0.320329,0.586819,0,0,0.404668,0.0843391,0,0.66528,12.849,1,0.486117,0.36288,0,44.1233,3.32231,40.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73295,2.27465,0.971605,3.59482,0.42336,0,0.42336,460.49,0,0.704065,0,0,1.2629,0.558835,1.028160,1,0,44.2726,0,0,0,44.2726,0
59.5277,2.23507,0,0,2.95667,0.293888,0.36288,3.6288,0.332248,0.320329,0,0,0.416052,0.0838043,0,0.66528,12.849,1,0.482963,0.36288,0,38.1197,3.32231,34.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.50661,2.35554,0.971605,3.41914,0.42336,0,0.42336,460.49,0,0.822925,0,0,1.35152,0.528595,1.028160,1,0,38.0964,0,0,0,38.0964,0
59.452,2.23587,0,0,2.81712,0.294071,0.36288,3.6288,0.381985,0.332248,0,0,0.465814,0.0838282,0,0.66528,12.849,1,0.482612,0.36288,0,36.1338,3.32231,32.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.571752,1.39264,2.72364,0.971605,3.71642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59991,0.571752,1.028160,1,0,36.4082,0,0,0,36.4082,0
59.5143,2.20493,0,0,2.85805,0.227884,0.36288,3.6288,0.311571,0.381985,0,0,0.405049,0.0934778,0,0.66528,12.849,1,0.476538,0.36288,0,38.7298,3.71533,34.9008,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5605,2.30509,1.04742,3.34677,0.42336,0,0.42336,460.49,0,0.869927,0,0,1.39852,0.528595,1.028160,1,0,38.2475,0,0,0,38.2475,0
59.1183,2.5539,0,0,2.74984,0.229041,0.36288,3.6288,0.347431,0.311571,0,0,0.431221,0.0837897,0,0.66528,12.849,1,0.55138,0.36288,0,40.6273,3.8708,36.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46974,2.17326,1.05599,3.1156,0.42336,0,0.42336,460.49,0,0.736024,0,0,1.26462,0.528595,1.028160,1,0,39.6836,0,0,0,39.6836,0
58.4488,2.55123,0,0,2.45364,0.209049,0.36288,3.6288,0.263329,0.347431,0,0,0.361686,0.0983569,0,0.66528,12.849,1,0.554495,0.36288,0,36.0992,4.18692,31.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.3913,1.97325,1.08089,2.81226,0.42336,0,0.42336,460.49,0,0.642159,0,0,1.17075,0.528595,1.028160,1,0,34.5329,0,0,0,34.5329,0
57.6912,2.5464,0,0,2.3092,0.157533,0.36288,3.6288,0.248967,0.263329,0,0,0.359705,0.110738,0,0.66528,12.849,1,0.559783,0.36288,0,33.6648,4.41756,29.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.34657,1.96374,1.09466,2.61845,0.42336,0,0.42336,460.49,0,0.750116,0,0,1.15291,0.402797,1.028160,1,0,31.6688,0,0,0,31.6688,0
56.7525,2.64485,0,0,2.22538,0.156375,0.36288,3.6288,0.248812,0.248967,0,0,0.359511,0.110699,0,0.66528,12.849,1,0.589062,0.36288,0,32.1869,4.41756,27.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.36509,2.15779,1.09466,2.83101,0.42336,0,0.42336,460.49,0,0.790577,0,0,1.19337,0.402797,1.028160,1,0,30.3742,0,0,0,30.3742,0
55.5344,2.63729,0,0,1.93546,0.153365,0.36288,3.6288,0.219483,0.248812,0,0,0.329514,0.11003,0,0.66528,12.849,1,0.597094,0.36288,0,25.4678,4.38939,20.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40919,1.60547,1.1597,2.25775,0.42336,0,0.42336,460.49,0,0.737493,0,0,1.14029,0.402797,1.028160,1,0,23.1019,0,0,0,23.1019,0
54.2574,2.62704,0,0,1.86419,0.151262,0.36288,3.6288,0.195521,0.219483,0,0,0.305363,0.109842,0,0.66528,12.849,1,0.607819,0.36288,0,23.1647,4.38469,18.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.36814,1.43377,1.17055,2.03417,0.42336,0,0.42336,460.49,0,0.634928,0,0,1.03772,0.402797,1.028160,1,0,20.5692,0,0,0,20.5692,0
52.7963,2.61585,0,0,1.6485,0.130833,0.36288,3.6288,0.170036,0.195521,0,0,0.286615,0.116579,0,0.66528,12.849,1,0.619475,0.36288,0,20.5918,4.54535,15.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26633,1.40013,1.21159,1.75606,0.42336,0,0.42336,460.49,0,0.677946,0,0,0.979137,0.30119,1.028160,1,0,17.5459,0,0,0,17.5459,0
51.2868,2.60245,0,0,1.56044,0.104599,0.36288,3.6288,0.149413,0.170036,0,0,0.274982,0.125569,0,0.66528,12.849,1,0.633355,0.36288,0,19.0471,4.75954,14.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28114,1.36305,1.26632,1.67907,0.42336,0,0.42336,460.49,0,0.626106,0,0,0.927297,0.30119,1.028160,1,0,15.6961,0,0,0,15.6961,0
49.6362,2.56777,0,0,1.38302,0.102969,0.36288,3.6288,0.211919,0.149413,0,0,0.331669,0.11975,0,0.66528,12.849,1,0.643309,0.36288,0,22.7865,4.9714,17.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.22149,1.58376,1.21372,1.89272,0.42336,0,0.42336,460.49,0,0.968371,0,0,1.26956,0.30119,1.028160,1,0,19.4274,0,0,0,19.4274,0
47.8472,2.55115,0,0,1.22617,0.10119,0.36288,3.6288,0.257241,0.211919,0,0,0.372848,0.115607,0,0.66528,12.849,1,0.660399,0.36288,0,25.4115,5.1303,19.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.512654,1.46536,1.74584,1.17427,2.54959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54081,0.512654,1.028160,1,0,22.5333,0,0,0,22.5333,0
46.2975,2.19832,0,0,1.11072,0.0992506,0.36288,3.6288,0.240559,0.257241,0,0,0.356291,0.115732,0,0.66528,12.849,1,0.590341,0.36288,0,24.9731,5.1303,19.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.436069,1.55993,1.64931,1.17427,2.47104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46423,0.436069,1.028160,1,0,22.0863,0,0,0,22.0863,0
44.6689,2.18321,0,0,1.01133,0.0938214,0.36288,3.6288,0.215995,0.240559,0,0,0.336953,0.120958,0,0.66528,12.849,1,0.60591,0.36288,0,21.9837,5.27145,16.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.296231,1.5157,1.60078,1.22579,2.18691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32439,0.296231,1.028160,1,0,18.6561,0,0,0,18.6561,0
42.9659,2.21698,0,0,0.946279,0.0693888,0.36288,3.6288,0.153076,0.215995,0,0,0.308036,0.15496,0,0.66528,12.849,1,0.637715,0.36288,0,19.4506,6.16743,13.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50289,1.49615,1.54178,1.71854,0.42336,0,0.42336,460.49,0,1.02485,0,0,1.28612,0.261274,1.028160,1,0,14.7269,0,0,0,14.7269,0
41.2306,2.19789,0,0,0.889635,0.0642096,0.36288,3.6288,0.145719,0.153076,0,0,0.315192,0.169473,0,0.66528,12.849,1,0.657282,0.36288,0,21.1687,6.46191,14.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49365,1.39544,1.58291,1.56745,0.42336,0,0.42336,460.49,0,0.737588,0,0,0.998862,0.261274,1.028160,1,0,15.9798,0,0,0,15.9798,0
39.4707,2.17717,0,0,0.843152,0.0629231,0.36288,3.6288,0.112542,0.145719,0,0,0.281984,0.169443,0,0.66528,12.849,1,0.678487,0.36288,0,18.7043,6.46191,11.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22319,1.4575,1.58291,1.35905,0.42336,0,0.42336,460.49,0,0.834935,0,0,1.09621,0.261274,1.028160,1,0,13.2858,0,0,0,13.2858,0
37.6797,2.15471,0,0,0.788184,0.0616293,0.36288,3.6288,0.0915919,0.112542,0,0,0.260899,0.169307,0,0.66528,12.849,1,0.701427,0.36288,0,17.7851,6.46191,10.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2928,1.2789,1.58291,1.21621,0.42336,0,0.42336,460.49,0,0.774472,0,0,1.00188,0.227405,1.028160,1,0,12.2008,0,0,0,12.2008,0
35.7616,2.27247,0,0,0.777591,0.0603592,0.36288,3.6288,0.11305,0.0915919,0,0,0.282272,0.169222,0,0.66528,12.849,1,0.774925,0.36288,0,16.5029,6.46191,9.62896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22055,1.44629,1.58291,1.31133,0.42336,0,0.42336,460.49,0,0.841994,0,0,1.0694,0.227405,1.028160,1,0,10.9403,0,0,0,10.9403,0
33.8493,2.24227,0,0,0.738608,0.0457346,0.36288,3.6288,0.0699144,0.11305,0,0,0.248587,0.178672,0,0.66528,12.849,1,0.805638,0.36288,0,16.0847,6.79814,8.84376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29237,1.51346,1.69521,1.33803,0.42336,0,0.42336,460.49,0,0.723937,0,0,0.951342,0.227405,1.028160,1,0,10.1818,0,0,0,10.1818,0
32.0123,2.20965,0,0,0.784305,0.0488397,0.36288,3.6288,0.110723,0.0699144,0,0,0.28948,0.178757,0,0.66528,12.849,1,0.838769,0.36288,0,19.7133,6.72326,12.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21783,1.53471,1.6983,1.28165,0.42336,0,0.42336,460.49,0,0.886239,0,0,1.11364,0.227405,1.028160,1,0,13.7958,0,0,0,13.7958,0
30.0295,2.20221,0,0,0.630081,0.0477359,0.36288,3.6288,0.0304457,0.110723,0,0,0.209379,0.178933,0,0.66528,12.849,1,0.84672,0.36288,0,19.2631,6.72326,12.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31,1.23202,1.6983,1.04815,0.42336,0,0.42336,460.49,0,0.568719,0,0,0.773142,0.204422,1.028160,1,0,13.1041,0,0,0,13.1041,0
28.2021,2.20272,0,0,0.784702,0.0465214,0.36288,3.6288,0.179282,0.0304457,0,0,0.357869,0.178587,0,0.66528,12.849,1,0.84672,0.36288,0,17.593,6.72326,10.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.434359,1.09631,1.90494,1.6983,1.73731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46252,0.434359,1.028160,1,0,12.1232,0,0,0,12.1232,0
26.3937,2.11017,0,0,0.695379,0.0306975,0.36288,3.6288,0.115,0.179282,0,0,0.28416,0.16916,0,0.66528,12.849,1,0.84672,0.36288,0,15.3084,5.90066,8.92386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38934,1.7488,1.4495,1.89306,0.42336,0,0.42336,460.49,0,1.02586,0,0,1.23028,0.204422,1.028160,1,0,10.8169,0,0,0,10.8169,0
24.655,2.11067,0,0,0.774196,0.0394124,0.36288,3.6288,0.161378,0.115,0,0,0.321327,0.159949,0,0.66528,12.849,1,0.84672,0.36288,0,15.4541,5.14368,9.82659,0.84672,12.849,0.84672,3695.15,0,0,0,0.480263,1.48522,1.65321,1.37852,2.24016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50842,0.480263,1.028160,1,0,12.0668,0,0,0,12.0668,0
22.944,2.11117,0,0,0.855058,0.0920095,0.36288,3.6288,0.291662,0.161378,0,0,0.429281,0.137619,0,0.66528,12.849,1,0.84672,0.36288,0,14.6139,3.95293,10.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.847532,1.43742,2.09787,1.10121,3.28161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87569,0.847532,1.028160,1,0,13.4587,0,0,0,13.4587,0
21.1778,2.11166,0,0,0.801818,0.0934017,0.36288,3.6288,0.322628,0.291662,0,0,0.461646,0.139018,0,0.66528,12.849,1,0.84672,0.36288,0,17.3869,3.98548,12.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.873435,1.47335,2.20921,1.11985,3.43614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90159,0.873435,1.028160,1,0,16.3537,0,0,0,16.3537,0
19.5802,2.03572,0,0,0.892175,0.0912006,0.36288,3.6288,0.379455,0.322628,0,0,0.518576,0.139121,0,0.66528,12.849,1,0.84672,0.36288,0,26.2144,3.98548,21.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.12715,1.5741,2.54877,1.11985,4.13016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15531,1.12715,1.028160,1,0,25.8752,0,0,0,25.8752,0
18.8832,2.03621,0,0,1.83557,0.133454,0.36288,3.6288,0.34348,0.379455,0,0,0.434575,0.091095,0,0.66528,12.849,1,0.84672,0.36288,0,32.8491,3.9647,28.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58379,2.48115,1.01065,3.27081,0.42336,0,0.42336,460.49,0,1.00609,0,0,1.22261,0.216518,1.028160,1,0,31.6714,0,0,0,31.6714,0
20.0435,2.03669,0,0,3.69203,0.132155,0.36288,3.6288,1.01332,0.34348,0,0,1.10434,0.0910166,0,0.66528,12.849,1,0.84672,0.36288,0,54.0143,3.9647,49.5658,0.84672,12.849,0.84672,3695.15,0,0,0,1.83598,1.61074,4.28828,1.01065,6.72435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86414,1.83598,1.028160,1,0,56.2902,0,0,0,56.2902,0
19.7725,2.03718,0,0,2.26332,0.134318,0.36288,3.6288,1.17293,0.66528,0,0,0.917361,0.0924758,0,0.66528,12.849,1,0.84672,0.36288,0,32.2358,3.9647,27.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.59301,1.60008,4.30829,1.01065,6.49073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62117,1.59301,1.028160,1,0,34.2779,0,0,0,34.2779,0
21.2767,1.82043,0,0,3.85738,0.169789,0.36288,3.6288,1.41646,0.51744,0,0,0.863965,0.102992,0,0.66528,12.849,1,0.84672,0.36288,0,76.5076,4.31263,71.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.40213,1.86769,5.32768,1.09188,7.50562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43029,1.40213,1.028160,1,0,79.2168,0,0,0,79.2168,0
25.0636,1.82088,0,0,6.13919,0.168599,0.36288,3.6288,2.1969,0.5177,0,0,1.39392,0.0957743,0,0.66528,12.849,1,0.84672,0.36288,0,83.0302,4.39253,78.1539,0.84672,12.849,0.84672,3695.15,0,0,0,2.01631,1.69396,6.23029,1.11757,8.82299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04447,2.01631,1.028160,1,0,86.9769,0,0,0,86.9769,0
30.987,1.82133,0,0,8.28084,0.173172,0.36288,3.6288,4.20489,0.517959,0,0,2.61959,0.0936448,0,0.66528,12.849,1,0.84672,0.36288,0,128.083,4.40128,123.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.33147,1.69424,8.362,1.12243,12.2653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35963,3.33147,1.028160,1,0,135.463,0,0,0,135.463,0
35.3463,1.88632,0,0,6.79633,0.187886,0.36288,3.6288,5.02925,0.518219,0,0,1.44043,0.0978494,0,0.66528,12.849,1,0.782176,0.36288,0,70.8438,4.40128,66.0233,0.84672,12.849,0.84672,3695.15,0,0,0,2.35665,1.69452,6.52764,1.12243,9.45639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38481,2.35665,1.028160,1,0,75.4797,0,0,0,75.4797,0
37.973,1.9574,0,0,5.18536,0.238396,0.36288,3.6288,5.22221,0.518478,0,0,0.813888,0.102443,0,0.66528,12.849,1,0.711548,0.36288,0,91.514,3.80503,87.3603,0.84672,12.849,0.84672,3695.15,0,0,0,1.47777,1.69481,5.45393,0.99732,7.62919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50593,1.47777,1.028160,1,0,94.9895,0,0,0,94.9895,0
40.0835,1.99417,0,0,4.70489,0.23728,0.36288,3.6288,5.24914,0.518478,0,0,0.649965,0.104565,0,0.66528,12.849,1,0.674773,0.36288,0,168.931,3.60471,165.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.41178,1.69509,4.84585,0.966765,6.98596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43994,1.41178,1.028160,1,0,172,0,0,0,172,0
40.6942,2.08474,0,0,3.26701,0.20868,0.36288,3.6288,5.07403,0.568751,0,0,0.496332,0.102684,0,0.66528,12.849,1,0.668274,0.36288,0,130.27,3.44288,126.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.40801,1.69509,5.21744,0.865467,7.45507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43617,1.40801,1.028160,1,0,133.976,0,0,0,133.976,0
43.2567,2.09269,0,0,5.23373,0.215738,0.36288,3.6288,5.25417,0.569008,0,0,0.860611,0.111468,0,0.66528,12.849,1,0.660758,0.36288,0,120.557,3.87209,116.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.57036,1.74969,9.3411,0.950191,12.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59852,2.57036,1.028160,1,0,129.098,0,0,0,129.098,0
54.8964,2.12321,0,0,14.3502,0.224306,0.36288,3.6288,7.55695,0.569265,0,0,3.00113,0.129082,0,0.66528,12.849,1,0.630681,0.36288,0,333.447,4.35383,328.825,0.84672,12.849,0.84672,3695.15,0,0,0,8.25403,1.74997,24.2691,1.1402,33.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28219,8.25403,1.028160,1,0,361.958,0,0,0,361.958,0
64.8415,2.23193,0,0,12.7941,0.254213,0.36288,3.6288,11.129,0.569522,0,0,4.27625,0.13466,0,0.66528,12.849,1,0.522404,0.36288,0,433.501,4.35383,428.987,0.84672,12.849,0.84672,3695.15,0,0,0,9.16255,1.75025,25.3707,1.1402,35.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1907,9.16255,1.028160,1,0,464.131,0,0,0,464.131,0
65.8803,2.87677,0,0,4.56453,0.286111,0.36288,3.6288,12.1921,0.334302,0,0,1.54209,0.144751,0,0.66528,12.849,1,0.570062,0.36288,0,172.772,3.905,168.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.91462,1.75053,8.30129,1.04029,11.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94278,2.91462,1.028160,1,0,180.586,0,0,0,180.586,0
67.804,2.8847,0,0,5.46109,0.289833,0.36288,3.6288,13.4951,0.334589,0,0,1.78512,0.147493,0,0.66528,12.849,1,0.56262,0.36288,0,137.208,3.83019,133.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.33568,1.69858,8.56537,1.02364,12.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36384,3.33568,1.028160,1,0,145.754,0,0,0,145.754,0
69.3988,2.89853,0,0,5.15054,0.29428,0.36288,3.6288,14.5406,0.334877,0,0,1.53094,0.150528,0,0.66528,12.849,1,0.549278,0.36288,0,144.202,3.83019,140.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.00249,1.69889,7.47652,1.02364,11.1543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03065,3.00249,1.028160,1,0,151.339,0,0,0,151.339,0
71.6233,2.90959,0,0,5.80605,0.309066,0.36288,3.6288,15.5898,0.335164,0,0,1.51255,0.128255,0,0.66528,12.849,1,0.538703,0.36288,0,138.535,3.46383,134.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.87772,1.6992,7.35148,0.861562,11.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90588,2.87772,1.028160,1,0,145.962,0,0,0,145.962,0
72.29,2.59903,0,0,6.62985,0.295907,3.06824,3.6288,16.4791,0.0831473,0,0,1.11868,0.146215,0,0.66528,12.849,1,0.466258,3.06824,0,150.555,3.46938,149.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.49732,1.69951,5.56673,0.989898,8.77367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52548,2.49732,1.028160,1,0,158.461,0,0,0,158.461,0
72.29,2.29579,0,0,5.2809,0.316855,2.66825,3.6288,16.7401,0.542473,0,0,0.964343,0.160884,0,0.66528,12.849,1,0.408059,2.66825,0,157.575,3.53619,156.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.15538,1.43303,4.85409,1.07129,7.37121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18354,2.15538,1.028160,1,0,163.671,0,0,0,163.671,0
72.29,2.29616,0,0,6.06858,0.316855,3.45557,3.6288,17.3873,0.542726,0,0,1.35145,0.161511,0,0.66528,12.849,1,0.408124,3.45557,0,129.393,3.53619,128.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.97502,1.72017,6.2096,1.07129,9.8335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00318,2.97502,1.028160,1,0,138.737,0,0,0,138.737,0
72.29,2.29653,0,0,5.67925,0.316855,3.06587,3.6288,18.1417,0.542979,0,0,1.46049,0.16305,0,0.66528,12.849,1,0.40819,3.06587,0,152.972,3.53619,152.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.09419,1.72045,6.25989,1.07129,10.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12235,3.09419,1.028160,1,0,162.097,0,0,0,162.097,0
72.29,2.2969,0,0,5.2182,0.300262,2.62104,3.6288,18.5916,0.543232,0,0,1.12635,0.133248,0,0.66528,12.849,1,0.408256,2.62104,0,132.856,3.30411,131.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.45095,1.72073,5.10717,0.980905,8.29795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47911,2.45095,1.028160,1,0,140.063,0,0,0,140.063,0
72.29,2.3812,0,0,4.71435,0.331003,2.00214,3.6288,18.734,0.606695,0,0,0.85945,0.110385,0,0.66528,12.849,1,0.423241,2.00214,0,112.901,3.40158,111.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.59379,1.721,3.86156,0.918841,6.25751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62195,1.59379,1.028160,1,0,117.336,0,0,0,117.336,0
72.29,2.38159,0,0,3.76707,0.331003,1.05448,3.6288,18.8636,0.606958,0,0,0.8472,0.110604,0,0.66528,12.849,1,0.423309,1.05448,0,70.3996,3.40158,67.6292,0.84672,12.849,0.84672,3695.15,0,0,0,1.01299,1.78864,3.33032,0.918841,5.21311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04115,1.01299,1.028160,1,0,72.8423,0,0,0,72.8423,0
72.29,2.38197,0,0,3.44805,0.331003,0.73508,3.6288,18.8449,0.607221,0,0,0.699353,0.110803,0,0.66528,12.849,1,0.423377,0.73508,0,80.663,3.40158,77.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.916531,1.78893,3.22066,0.918841,5.00728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94469,0.916531,1.028160,1,0,82.5804,0,0,0,82.5804,0
72.29,2.38235,0,0,3.0362,0.286116,0.367732,3.6288,18.6903,0.607484,0,0,0.581189,0.128316,0,0.66528,12.849,1,0.423445,0.367732,0,76.3396,3.69097,72.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.659085,1.78922,3.14962,0.997871,4.60005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68725,0.659085,1.028160,1,0,77.1929,0,0,0,77.1929,0
72.2437,2.34989,0,0,2.9333,0.266776,0.36288,3.6288,18.7495,0.583181,0,0,0.786957,0.144589,0,0.66528,12.849,1,0.417676,0.36288,0,67.0732,3.79859,63.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.01654,1.7895,3.11108,1.15144,4.76568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0447,1.01654,1.028160,1,0,67.9855,0,0,0,67.9855,0
71.9102,2.35005,0,0,2.64605,0.266682,0.36288,3.6288,18.8071,0.58344,0,0,0.785692,0.144708,0,0.66528,12.849,1,0.41797,0.36288,0,61.8485,3.79859,57.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.925344,1.76356,3.05235,1.15144,4.58981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9535,0.925344,1.028160,1,0,62.5846,0,0,0,62.5846,0
71.9306,2.34878,0,0,2.99201,0.259943,0.36288,3.6288,18.7694,0.583699,0,0,0.692785,0.146798,0,0.66528,12.849,1,0.419683,0.36288,0,65.5111,4.03251,61.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.738919,1.76385,3.88546,1.16067,5.22757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76708,0.738919,1.028160,1,0,66.6493,0,0,0,66.6493,0
71.5322,2.34926,0,0,2.53733,0.22359,0.36288,3.6288,18.7067,0.583958,0,0,0.679851,0.158558,0,0.66528,12.849,1,0.419649,0.36288,0,54.737,5.43606,49.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.797757,1.76413,3.10536,1.216,4.45124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82592,0.797757,1.028160,1,0,53.6954,0,0,0,53.6954,0
71.2585,2.45902,0,0,2.71004,0.161879,0.36288,3.6288,18.6468,0.66528,0,0,0.770648,0.165232,0,0.66528,12.849,1,0.441702,0.36288,0,59.6935,4.92023,54.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.927685,1.76442,3.17295,1.21518,4.64986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95585,0.927685,1.028160,1,0,59.3443,0,0,0,59.3443,0
71.0792,2.45798,0,0,2.81047,0.168897,0.36288,3.6288,18.573,0.66528,0,0,0.752795,0.161295,0,0.66528,12.849,1,0.443211,0.36288,0,62.5845,4.54681,57.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.836594,1.85667,3.1158,1.14386,4.6652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86475,0.836594,1.028160,1,0,62.6226,0,0,0,62.6226,0
70.62,2.45743,0,0,2.50125,0.140137,0.36288,3.6288,18.4486,0.66528,0,0,0.714531,0.173653,0,0.66528,12.849,1,0.444229,0.36288,0,55.367,4.76101,50.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.758169,1.85697,3.03102,1.19859,4.44756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78633,0.758169,1.028160,1,0,54.9722,0,0,0,54.9722,0
