0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.6822,85.139,2.32128,0.3,0.04,2.86277,2.87677,0,0.543925,4.47552,4.4296e+06,2.70226e+06,1.26809e+07,0,0,0,0,8.20416,61.308,2.00731,0,1,1.68893,1.67492,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.55476e+07,0,0,0,0
81.681,85.139,2.13844,0.26,0.04,2.83772,2.87708,0,0.536483,4.47552,4.4296e+06,2.70226e+06,1.257e+07,0,0,0,0,7.98753,61.308,2.04878,0,1,1.71446,1.6751,0,1.30486,2.1168,9.20561e+06,3.61194e+06,1.57826e+07,0,0,0,0
81.8577,85.139,3.34778,0.24,0.04,2.8382,2.87738,0,0.531789,4.47552,4.4296e+06,2.70226e+06,1.25721e+07,0,0,0,0,7.90676,61.308,2.43733,0,1,1.71446,1.67528,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.57826e+07,0,0,0,0
80.9029,85.139,2.13125,0.22,0.04,2.83868,2.87769,0,0.531879,4.47552,4.4296e+06,2.70226e+06,1.25742e+07,0,0,0,0,7.70995,61.308,2.07981,0,1,1.71446,1.67545,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.57826e+07,0,0,0,0
80.0068,85.139,2.28621,0.18,0.04,2.97569,3.01452,0,0.531969,4.47552,4.4296e+06,2.70226e+06,1.31811e+07,0,0,0,0,7.51905,61.308,2.23427,0,1,1.80505,1.76622,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.66166e+07,0,0,0,0
79.1866,85.139,2.38197,0.17,0.04,3.01484,3.01484,0,0.557644,4.47552,4.4296e+06,2.70226e+06,1.33545e+07,0,0,0,0,7.32856,61.308,2.26331,0,1,1.76641,1.76641,0,1.39458,2.1168,9.20561e+06,3.61194e+06,1.62609e+07,0,0,0,0
78.1073,85.139,2.09014,0.28,0.04,3.01516,3.01516,0,0.56498,4.47552,4.4296e+06,2.70226e+06,1.33559e+07,0,0,0,0,7.09258,61.308,2.10972,0,1,1.7666,1.7666,0,1.36473,2.1168,9.20561e+06,3.61194e+06,1.62626e+07,0,0,0,0
76.9634,85.139,1.97399,0.22,0.04,3.01548,3.01548,0,0.56504,4.47552,4.4296e+06,2.70226e+06,1.33573e+07,0,0,0,0,6.82291,61.308,2.01325,0,1,1.76679,1.76679,0,1.36487,2.1168,9.20561e+06,3.61194e+06,1.62643e+07,0,0,0,0
75.8501,85.139,1.97454,0.2,0.04,3.0158,3.0158,0,0.5651,4.47552,4.4296e+06,2.70226e+06,1.33588e+07,0,0,0,0,6.54092,61.308,1.9582,0,1,1.76697,1.76697,0,1.36502,2.1168,9.20561e+06,3.61194e+06,1.62661e+07,0,0,0,0
74.8788,85.139,2.05938,0.19,0.04,2.9891,2.9891,0,0.56516,4.47552,4.4296e+06,2.70226e+06,1.32405e+07,0,0,0,0,6.24367,61.308,1.90463,0,1,1.81698,1.81698,0,1.36516,2.1168,9.20561e+06,3.61194e+06,1.67264e+07,0,0,0,0
73.7539,85.139,1.89732,0.19,0.04,2.98942,2.98942,0,0.560158,4.47552,4.4296e+06,2.70226e+06,1.32419e+07,0,0,0,0,5.85098,61.308,1.89053,0,1,1.81717,1.81717,0,1.4038,2.1168,9.20561e+06,3.61194e+06,1.67282e+07,0,0,0,0
72.4738,85.139,1.73065,0.23,0.04,2.98974,2.98974,0,0.560217,4.47552,4.4296e+06,2.70226e+06,1.32433e+07,0,0,0,0,5.42098,61.308,1.6722,0,1,1.81736,1.81736,0,1.40395,2.1168,9.20561e+06,3.61194e+06,1.67299e+07,0,0,0,0
71.0832,85.139,1.58909,0.22,0.04,2.99005,2.99005,0,0.560276,4.47552,4.4296e+06,2.70226e+06,1.32447e+07,0,0,0,0,5.01412,61.308,1.64516,0,1,1.81756,1.81756,0,1.4041,2.1168,9.20561e+06,3.61194e+06,1.67317e+07,0,0,0,0
70.1608,85.139,2.10502,0.21,0.04,3.06016,3.06016,0,0.560336,4.47552,4.4296e+06,2.70226e+06,1.35553e+07,0,0,0,0,4.72696,61.308,1.80793,0,1,1.86217,1.86217,0,1.40424,2.1168,9.20561e+06,3.61194e+06,1.71424e+07,0,0,0,0
69.1597,85.139,2.01385,0.19,0.04,3.06048,3.06048,0,0.573474,4.47552,4.4296e+06,2.70226e+06,1.35567e+07,0,0,0,0,4.34286,61.308,1.82115,0,1,1.86237,1.86237,0,1.43871,2.1168,9.20561e+06,3.61194e+06,1.71442e+07,0,0,0,0
67.9184,85.139,1.76126,0.19,0.04,3.06081,3.06081,0,0.573535,4.47552,4.4296e+06,2.70226e+06,1.35581e+07,0,0,0,0,3.87784,61.308,1.67113,0,1,1.86256,1.86256,0,1.43886,2.1168,9.20561e+06,3.61194e+06,1.7146e+07,0,0,0,0
66.5605,85.139,1.62569,0.22,0.04,3.06113,3.06113,0,0.573595,4.47552,4.4296e+06,2.70226e+06,1.35596e+07,0,0,0,0,3.46432,61.308,1.61088,0,1,1.86276,1.86276,0,1.43902,2.1168,9.20561e+06,3.61194e+06,1.71478e+07,0,0,0,0
65.0736,85.139,1.59032,0.22,0.04,3.20379,3.26592,0,0.573656,4.47552,4.4296e+06,3.03132e+06,1.41915e+07,0,0,0,0,3.13567,61.308,1.67368,1,1,1.98486,2.02335,0,1.43917,2.1168,9.20561e+06,4.05177e+06,1.82718e+07,0,0,0,0
63.8751,85.139,1.86875,0.22,0.04,3.20413,3.26626,0,0.60039,4.47552,4.4296e+06,3.03132e+06,1.4193e+07,0,0,0,0,2.81612,61.308,1.89365,1,1,1.98507,2.02357,0,1.5335,2.1168,9.20561e+06,4.05177e+06,1.82738e+07,0,0,0,0
62.3702,85.139,1.56483,0.22,0.04,3.20447,3.26661,0,0.600453,4.47552,4.4296e+06,3.03132e+06,1.41945e+07,0,0,0,0,2.46215,61.308,1.66613,1,1,1.98528,2.02378,0,1.53366,2.1168,9.20561e+06,4.05177e+06,1.82757e+07,0,0,0,0
61.0398,85.139,1.71192,0.27,0.04,3.20481,3.26696,0,0.600517,4.47552,4.4296e+06,3.03132e+06,1.4196e+07,0,0,0,0,2.28437,61.308,2.21132,1,1,1.98549,2.02399,0,1.53383,2.1168,9.20561e+06,4.05177e+06,1.82776e+07,0,0,0,0
59.4919,85.139,1.47886,0.28,0.04,3.20515,3.2673,0,0.600581,4.47552,4.4296e+06,3.03132e+06,1.41975e+07,0,0,0,0,1.86363,61.308,2.00157,1,1,1.9857,2.02421,0,1.53399,2.1168,9.20561e+06,4.05177e+06,1.82796e+07,0,0,0,0
56.8057,85.139,0.90029,0.27,0.04,3.10768,3.16795,0,0.600644,4.47552,4.4296e+06,3.03132e+06,1.37658e+07,0,0,0,0,1.22338,61.308,1.50516,1,1,1.86363,1.92702,0.0267279,1.53415,2.1168,9.20561e+06,4.05177e+06,1.71559e+07,0,0,0,0
53.9871,85.139,0.7661,0.28,0.04,3.10801,3.16829,0,0.58238,4.47552,4.4296e+06,3.03132e+06,1.37672e+07,0,0,0,0,1.24561,61.308,1.36932,1,1,1.22338,1.92722,0.667183,1.43984,2.1168,9.20561e+06,4.05177e+06,1.12619e+07,0,0,0,0
53.8926,85.139,1.63528,0.33,0.04,3.10834,3.16862,0,0.582441,4.47552,4.4296e+06,3.03132e+06,1.37687e+07,0,0,0,0,1.57964,61.308,2.00831,1,1,1.24561,1.92743,0.645153,0.945181,2.1168,9.20561e+06,4.05177e+06,1.14666e+07,0,0,0,0
53.6166,85.139,2.73695,0.32,0.04,3.10867,3.16896,0,0.582503,4.47552,4.4296e+06,3.03132e+06,1.37702e+07,0,0,0,0,1.67062,61.308,2.50198,1,1,1.57964,1.92763,0.31132,0.962356,2.1168,9.20561e+06,4.05177e+06,1.45415e+07,0,0,0,0
52.026,85.139,1.38831,0.32,0.04,3.08742,3.08742,0,0.582565,4.47552,4.4296e+06,2.70226e+06,1.3676e+07,0,0,0,0,1.2318,61.308,1.51389,0.02,1,1.67062,1.83914,0.168519,1.22043,2.1168,9.20561e+06,3.61194e+06,1.53791e+07,0,0,0,0
52.0018,85.139,2.9855,0.31,0.04,3.08775,3.08775,0,0.578583,4.47552,4.4296e+06,2.70226e+06,1.36775e+07,0,0,0,0,1.31744,61.308,1.97275,0.01,1,1.2318,1.83933,0.607529,1.29072,2.1168,9.20561e+06,3.61194e+06,1.13395e+07,0,0,0,0
53.6604,85.139,4.70949,0.31,0.04,3.08808,3.08808,0,0.578645,4.47552,4.4296e+06,2.70226e+06,1.36789e+07,0,0,0,0,1.74246,61.308,3.52813,0.01,1,1.31744,1.83953,0.522083,0.951692,2.1168,9.20561e+06,3.61194e+06,1.21279e+07,0,0,0,0
53.6633,85.139,3.03288,0.34,0.04,3.08841,3.08841,0,0.578706,4.47552,4.4296e+06,2.70226e+06,1.36804e+07,0,0,0,0,1.58337,61.308,2.96107,0.02,1,1.74246,1.83972,0.0972582,1.01786,2.1168,9.20561e+06,3.61194e+06,1.60404e+07,0,0,0,0
55.259,85.139,4.63564,0.35,0.04,2.85612,2.85612,0,0.578767,4.47552,4.4296e+06,2.70226e+06,1.26514e+07,0,0,0,0,2.11922,61.308,3.65265,0.02,1,1.58337,1.6551,0.0717335,1.34623,2.1168,9.20561e+06,3.61194e+06,1.45759e+07,0,0,0,0
57.4404,85.139,5.25718,0.37,0.04,2.85642,2.85642,0,0.535236,4.47552,4.4296e+06,2.70226e+06,1.26528e+07,0,0,0,0,2.33044,61.308,3.61447,0.02,1,1.65528,1.65528,0,1.22331,2.1168,9.20561e+06,3.61194e+06,1.52378e+07,0,0,0,0
60.727,85.139,6.49305,0.32,0.04,2.85672,2.85672,0,0.535293,4.47552,4.4296e+06,2.70226e+06,1.26541e+07,0,0,0,0,2.54997,61.308,3.92777,0.02,1,1.65545,1.65545,0,1.27887,2.1168,9.20561e+06,3.61194e+06,1.52395e+07,0,0,0,0
63.7276,85.139,6.25743,0.34,0.04,2.85703,2.85703,0,0.53535,4.47552,4.4296e+06,2.70226e+06,1.26555e+07,0,0,0,0,2.5595,61.308,3.31073,0.02,1,1.65563,1.65563,0,1.279,2.1168,9.20561e+06,3.61194e+06,1.52411e+07,0,0,0,0
68.1457,85.139,7.68134,0.33,0.04,2.85733,2.85733,0,0.535407,4.47552,4.4296e+06,2.70226e+06,1.26568e+07,0,0,0,0,3.65934,61.308,6.06185,0.02,1,1.65581,1.65581,0,1.27914,2.1168,9.20561e+06,3.61194e+06,1.52427e+07,0,0,0,0
69.7932,85.139,4.91621,0.29,0.04,2.94715,2.94715,0,0.535463,4.47552,4.4296e+06,2.70226e+06,1.30547e+07,0,0,0,0,3.92852,61.308,3.51961,0.02,1,1.70952,1.70952,0,1.27928,2.1168,9.20561e+06,3.61194e+06,1.57372e+07,0,0,0,0
69.6344,85.139,3.06245,0.28,0.04,2.94744,2.94744,0,0.552295,4.47552,4.4296e+06,2.70226e+06,1.3056e+07,0,0,0,0,3.66939,61.308,2.24112,0.02,1,1.70969,1.70969,0,1.32078,2.1168,9.20561e+06,3.61194e+06,1.57388e+07,0,0,0,0
68.8363,85.139,2.41488,0.28,0.04,2.94773,2.94773,0,0.55235,4.47552,4.4296e+06,2.70226e+06,1.30573e+07,0,0,0,0,3.38435,61.308,1.98306,0.02,1,1.70986,1.70986,0,1.32091,2.1168,9.20561e+06,3.61194e+06,1.57403e+07,0,0,0,0
68.8765,85.139,3.41301,0.29,0.04,2.94803,2.94803,0,0.552405,4.47552,4.4296e+06,2.70226e+06,1.30586e+07,0,0,0,0,3.6293,61.308,3.42587,0.02,1,1.71003,1.71003,0,1.32104,2.1168,9.20561e+06,3.61194e+06,1.57419e+07,0,0,0,0
72.4365,85.139,7.42329,0.32,0.04,3.17433,3.23589,0,0.55246,4.47552,4.4296e+06,3.03132e+06,1.4061e+07,0,0,0,0,4.01441,61.308,5.15025,1,1,1.87492,1.91129,0,1.32117,2.1168,9.20561e+06,4.05177e+06,1.72598e+07,0,0,0,0
74.203,85.139,5.43755,0.33,0.04,3.17465,3.23621,0,0.59487,4.47552,4.4296e+06,3.03132e+06,1.40624e+07,0,0,0,0,4.50689,61.308,4.75153,1,1,1.87511,1.91148,0,1.44857,2.1168,9.20561e+06,4.05177e+06,1.72615e+07,0,0,0,0
74.7634,85.139,4.126,0.27,0.04,3.17496,3.23654,0,0.594929,4.47552,4.4296e+06,3.03132e+06,1.40638e+07,0,0,0,0,4.33759,61.308,2.53244,1,1,1.8753,1.91167,0,1.44871,2.1168,9.20561e+06,4.05177e+06,1.72633e+07,0,0,0,0
74.7134,85.139,3.44109,0.28,0.04,3.17528,3.23686,0,0.594988,4.47552,4.4296e+06,3.03132e+06,1.40652e+07,0,0,0,0,4.29854,61.308,2.12656,1,1,1.87548,1.91186,0,1.44886,2.1168,9.20561e+06,4.05177e+06,1.7265e+07,0,0,0,0
76.9564,85.139,5.68254,0.32,0.04,2.82685,2.82685,0,0.595047,4.47552,4.4296e+06,2.70226e+06,1.25218e+07,0,0,0,0,4.49593,61.308,3.51857,0.02,1,1.64208,1.64208,0,1.449,2.1168,9.20561e+06,3.61194e+06,1.51164e+07,0,0,0,0
78.7005,85.139,5.126,0.33,0.04,2.82713,2.82713,0,0.529751,4.47552,4.4296e+06,2.70226e+06,1.2523e+07,0,0,0,0,4.77379,61.308,3.57564,0.02,1,1.64225,1.64225,0,1.26867,2.1168,9.20561e+06,3.61194e+06,1.51179e+07,0,0,0,0
78.9267,85.139,3.5917,0.34,0.04,2.82741,2.82741,0,0.529804,4.47552,4.4296e+06,2.70226e+06,1.25243e+07,0,0,0,0,4.87875,61.308,3.37656,0.02,1,1.64241,1.64241,0,1.2688,2.1168,9.20561e+06,3.61194e+06,1.51194e+07,0,0,0,0
80.3584,85.139,4.83358,0.36,0.04,2.82769,2.82769,0,0.529856,4.47552,4.4296e+06,2.70226e+06,1.25255e+07,0,0,0,0,5.03175,61.308,3.16367,0.02,1,1.64257,1.64257,0,1.26893,2.1168,9.20561e+06,3.61194e+06,1.51209e+07,0,0,0,0
81.0124,85.139,4.05464,0.3,0.04,2.82797,2.82797,0,0.529909,4.47552,4.4296e+06,2.70226e+06,1.25268e+07,0,0,0,0,5.02973,61.308,3.01847,0.02,1,1.64274,1.64274,0,1.26905,2.1168,9.20561e+06,3.61194e+06,1.51224e+07,0,0,0,0
81.1022,85.139,3.50684,0.31,0.04,2.93159,2.93159,0,0.529962,4.47552,4.4296e+06,2.70226e+06,1.29858e+07,0,0,0,0,4.78023,61.308,2.34958,0.02,1,1.70898,1.70898,0,1.26918,2.1168,9.20561e+06,3.61194e+06,1.57322e+07,0,0,0,0
82.4192,85.139,4.96283,0.31,0.04,2.93188,2.93188,0,0.54938,4.47552,4.4296e+06,2.70226e+06,1.29871e+07,0,0,0,0,4.90212,61.308,4.31179,0.02,1,1.70915,1.70915,0,1.32036,2.1168,9.20561e+06,3.61194e+06,1.57337e+07,0,0,0,0
82.3393,85.139,3.3181,0.32,0.04,2.93218,2.93218,0,0.549435,4.47552,4.4296e+06,2.70226e+06,1.29884e+07,0,0,0,0,4.58397,61.308,2.18588,0.02,1,1.70932,1.70932,0,1.32049,2.1168,9.20561e+06,3.61194e+06,1.57353e+07,0,0,0,0
81.9089,85.139,2.89624,0.31,0.04,2.93247,2.93247,0,0.54949,4.47552,4.4296e+06,2.70226e+06,1.29896e+07,0,0,0,0,4.30659,61.308,1.94365,0.02,1,1.70949,1.70949,0,1.32062,2.1168,9.20561e+06,3.61194e+06,1.57369e+07,0,0,0,0
81.3122,85.139,2.65523,0.3,0.04,2.89234,2.89234,0,0.549544,4.47552,4.4296e+06,2.70226e+06,1.28119e+07,0,0,0,0,4.01551,61.308,2.36163,0.02,1,1.68398,1.68398,0,1.32075,2.1168,9.20561e+06,3.61194e+06,1.55021e+07,0,0,0,0
81.1294,85.139,3.07073,0.27,0.04,2.89263,2.89263,0,0.542024,4.47552,4.4296e+06,2.70226e+06,1.28132e+07,0,0,0,0,3.75598,61.308,2.38925,0.02,1,1.68415,1.68415,0,1.30105,2.1168,9.20561e+06,3.61194e+06,1.55036e+07,0,0,0,0
81.3159,85.139,3.45461,0.25,0.04,2.89291,2.89291,0,0.542078,4.47552,4.4296e+06,2.70226e+06,1.28144e+07,0,0,0,0,3.50823,61.308,2.48852,0.02,1,1.68432,1.68432,0,1.30117,2.1168,9.20561e+06,3.61194e+06,1.55052e+07,0,0,0,0
80.5122,85.139,2.37669,0.24,0.04,2.8932,2.8932,0,0.542132,4.47552,4.4296e+06,2.70226e+06,1.28157e+07,0,0,0,0,3.19119,61.308,2.14087,0.01,1,1.68449,1.68449,0,1.3013,2.1168,9.20561e+06,3.61194e+06,1.55067e+07,0,0,0,0
79.5037,85.139,2.26008,0.18,0.04,3.03075,3.03075,0,0.542186,4.47552,4.4296e+06,2.70226e+06,1.3425e+07,0,0,0,0,2.81224,61.308,2.04169,0.01,1,1.77573,1.77573,0,1.30143,2.1168,9.20561e+06,3.61194e+06,1.63467e+07,0,0,0,0
78.4231,85.139,2.1196,0.17,0.04,3.03105,3.03105,0,0.567962,4.47552,4.4296e+06,2.70226e+06,1.34263e+07,0,0,0,0,2.40403,61.308,1.95105,0.01,1,1.77591,1.77591,0,1.37193,2.1168,9.20561e+06,3.61194e+06,1.63483e+07,0,0,0,0
77.3263,85.139,2.09152,0.28,0.04,3.03135,3.03135,0,0.568019,4.47552,4.4296e+06,2.70226e+06,1.34277e+07,0,0,0,0,2.0258,61.308,1.951,0,1,1.77609,1.77609,0,1.37207,2.1168,9.20561e+06,3.61194e+06,1.635e+07,0,0,0,0
76.1139,85.139,1.95907,0.23,0.04,3.03165,3.03165,0,0.568075,4.47552,4.4296e+06,2.70226e+06,1.3429e+07,0,0,0,0,1.62401,61.308,1.87644,0,1,1.77627,1.77627,0,1.37221,2.1168,9.20561e+06,3.61194e+06,1.63516e+07,0,0,0,0
74.7199,85.139,1.73926,0.2,0.04,3.03195,3.03195,0,0.568132,4.47552,4.4296e+06,2.70226e+06,1.34303e+07,0,0,0,0,1.27327,61.308,1.7328,0,1,1.62401,1.77644,0.15243,1.37234,2.1168,9.20561e+06,3.61194e+06,1.495e+07,0,0,0,0
73.105,85.139,1.43403,0.19,0.04,3.0051,3.0051,0,0.568188,4.47552,4.4296e+06,2.70226e+06,1.33114e+07,0,0,0,0,1.27044,61.308,1.69594,0,1,1.27327,1.8267,0.553432,1.25471,2.1168,9.20561e+06,3.61194e+06,1.17212e+07,0,0,0,0
71.4008,85.139,1.33154,0.27,0.04,3.0054,3.0054,0,0.563155,4.47552,4.4296e+06,2.70226e+06,1.33127e+07,0,0,0,0,1.14437,61.308,1.6612,0,1,1.27044,1.82688,0.556442,0.983729,2.1168,9.20561e+06,3.61194e+06,1.16952e+07,0,0,0,0
69.5958,85.139,1.21403,0.24,0.04,3.0057,3.0057,0,0.563211,4.47552,4.4296e+06,2.70226e+06,1.3314e+07,0,0,0,0,1.07638,61.308,1.51354,0,1,1.14437,1.82707,0.682696,0.981544,2.1168,9.20561e+06,3.61194e+06,1.05346e+07,0,0,0,0
67.7193,85.139,1.10889,0.22,0.04,3.006,3.006,0,0.563267,4.47552,4.4296e+06,2.70226e+06,1.33153e+07,0,0,0,0,1.10684,61.308,1.44899,0,1,1.07638,1.82725,0.75087,0.884141,2.1168,9.20561e+06,3.61194e+06,9.90872e+06,0,0,0,0
65.9209,85.139,1.2201,0.27,0.04,3.07646,3.07646,0,0.563324,4.47552,4.4296e+06,2.70226e+06,1.36275e+07,0,0,0,0,1.09881,61.308,1.49469,0,1,1.10684,1.87208,0.765244,0.83161,2.1168,9.20561e+06,3.61194e+06,1.01891e+07,0,0,0,0
64.0965,85.139,1.17543,0.24,0.04,3.07676,3.07676,0,0.576528,4.47552,4.4296e+06,2.70226e+06,1.36288e+07,0,0,0,0,0.997475,61.308,1.4992,0,1,1.09881,1.87227,0.773458,0.855145,2.1168,9.20561e+06,3.61194e+06,1.01152e+07,0,0,0,0
62.1629,85.139,1.04377,0.23,0.04,3.07707,3.07707,0,0.576585,4.47552,4.4296e+06,2.70226e+06,1.36302e+07,0,0,0,0,0.947932,61.308,1.35724,0,1,0.997475,1.87246,0.874982,0.848943,2.1168,9.20561e+06,3.61194e+06,9.18236e+06,0,0,0,0
60.1642,85.139,0.946303,0.32,0.04,3.07737,3.07737,0,0.576643,4.47552,4.4296e+06,2.70226e+06,1.36315e+07,0,0,0,0,0.944476,61.308,1.32232,0,1,0.947932,1.87264,0.924711,0.770649,2.1168,9.20561e+06,3.61194e+06,8.72629e+06,0,0,0,0
57.99,85.139,0.855424,0.31,0.04,3.22076,3.28323,0,0.5767,4.47552,4.4296e+06,3.03132e+06,1.42667e+07,0,0,0,0,0.951585,61.308,1.32079,1,1,0.944476,2.03407,1.0509,0.732373,2.1168,9.20561e+06,4.05177e+06,8.69448e+06,0,0,0,0
55.8892,85.139,0.897239,0.3,0.04,3.22108,3.28355,0,0.603571,4.47552,4.4296e+06,3.03132e+06,1.42681e+07,0,0,0,0,0.899394,61.308,1.31291,1,1,0.951585,2.03428,1.04399,0.729702,2.1168,9.20561e+06,4.05177e+06,8.75992e+06,0,0,0,0
53.7713,85.139,0.845646,0.36,0.04,3.22141,3.28388,0,0.603631,4.47552,4.4296e+06,3.03132e+06,1.42695e+07,0,0,0,0,1.01158,61.308,1.22628,1,1,0.899394,2.03448,1.09638,0.735195,2.1168,9.20561e+06,4.05177e+06,8.27947e+06,0,0,0,0
51.9842,85.139,1.15018,0.35,0.04,3.22173,3.28421,0,0.603691,4.47552,4.4296e+06,3.03132e+06,1.42709e+07,0,0,0,0,1.15024,61.308,1.38509,1,1,1.01158,2.03468,0.98439,0.694872,2.1168,9.20561e+06,4.05177e+06,9.31222e+06,0,0,0,0
50.5703,85.139,1.56525,0.35,0.04,3.22205,3.28453,0,0.603751,4.47552,4.4296e+06,3.03132e+06,1.42724e+07,0,0,0,0,1.21627,61.308,1.57559,1,1,1.15024,2.03488,0.845929,0.781548,2.1168,9.20561e+06,4.05177e+06,1.05887e+07,0,0,0,0
49.5207,85.139,1.85049,0.38,0.04,3.12405,3.18463,0,0.603812,4.47552,4.4296e+06,3.03132e+06,1.38383e+07,0,0,0,0,1.19229,61.308,1.58005,1,1,1.21627,1.93717,0.684043,0.888676,2.1168,9.20561e+06,4.05177e+06,1.11965e+07,0,0,0,0
48.2962,85.139,1.64082,0.37,0.04,3.12436,3.18495,0,0.585447,4.47552,4.4296e+06,3.03132e+06,1.38397e+07,0,0,0,0,1.32756,61.308,2.5505,1,1,1.19229,1.93736,0.708218,0.939692,2.1168,9.20561e+06,4.05177e+06,1.09757e+07,0,0,0,0
46.9113,85.139,1.46214,0.37,0.04,3.12467,3.18527,0,0.585505,4.47552,4.4296e+06,3.03132e+06,1.3841e+07,0,0,0,0,1.06429,61.308,1.52615,1,1,1.32756,1.93755,0.573134,0.92116,2.1168,9.20561e+06,4.05177e+06,1.2221e+07,0,0,0,0
45.3366,85.139,1.24814,0.35,0.04,3.12498,3.18559,0,0.585563,4.47552,4.4296e+06,3.03132e+06,1.38424e+07,0,0,0,0,1.1196,61.308,1.38806,1,1,1.06429,1.93775,0.836587,1.02567,2.1168,9.20561e+06,4.05177e+06,9.79748e+06,0,0,0,0
45.5878,85.139,2.92305,0.41,0.04,2.80838,3.1036,0,0.585622,4.47552,4.4296e+06,3.63758e+06,1.244e+07,0,0,0,0,1.47547,61.308,3.03693,0,1,1.1196,1.84878,0.553312,0.822274,2.1168,9.20561e+06,4.86212e+06,1.03066e+07,0,0,0,0
45.8632,85.139,3.22272,0.36,0.04,3.10391,3.10391,0,0.526291,4.47552,4.4296e+06,2.70226e+06,1.37491e+07,0,0,0,0,1.43525,61.308,2.30457,0,1,1.47547,1.84896,0.37349,0.865006,2.1168,9.20561e+06,3.61194e+06,1.35826e+07,0,0,0,0
46.1747,85.139,3.16129,0.37,0.04,3.10422,3.10422,0,0.581673,4.47552,4.4296e+06,2.70226e+06,1.37504e+07,0,0,0,0,1.30052,61.308,1.80106,0,1,1.43525,1.84914,0.41389,1.13995,2.1168,9.20561e+06,3.61194e+06,1.32124e+07,0,0,0,0
46.7193,85.139,3.16945,0.43,0.04,2.80922,3.10453,0,0.581731,4.47552,4.4296e+06,3.63758e+06,1.24437e+07,0,0,0,0,1.44845,61.308,2.79551,0,1,1.30052,1.84933,0.372896,1.10888,2.1168,9.20561e+06,4.86212e+06,1.19721e+07,0,0,0,0
51.5372,85.139,7.40128,0.43,0.04,2.59791,2.87101,0,0.526448,4.47552,4.4296e+06,3.63758e+06,1.15077e+07,0,0,0,0,2.34182,61.308,4.2234,0,1,1.44845,1.66373,0.0570232,1.00478,2.1168,9.20561e+06,4.86212e+06,1.33339e+07,0,0,0,0
55.4164,85.139,6.83374,0.39,0.04,2.76612,2.87129,0,0.486849,4.47552,4.4296e+06,3.03132e+06,1.22528e+07,0,0,0,0,3.50894,61.308,5.46693,0,1,1.68279,1.6639,0,1.11907,2.1168,9.20561e+06,4.05177e+06,1.54911e+07,0,0,0,0
60.9381,85.139,8.70898,0.39,0.04,2.81695,2.87158,0,0.518372,4.47552,4.4296e+06,3.03132e+06,1.2478e+07,0,0,0,0,5.33811,61.308,6.69801,0.01,1,1.63241,1.66407,0,1.30012,2.1168,9.20561e+06,4.05177e+06,1.50273e+07,0,0,0,0
64.8184,85.139,7.16023,0.36,0.04,2.82165,2.87187,0,0.527897,4.47552,4.4296e+06,2.70226e+06,1.24988e+07,0,0,0,0,5.72936,61.308,3.64345,0,1,1.71445,1.66423,0,1.2612,2.1168,9.20561e+06,3.61194e+06,1.57825e+07,0,0,0,0
68.804,85.139,7.33441,0.35,0.04,2.8221,2.87215,0,0.528777,4.47552,4.4296e+06,2.70226e+06,1.25008e+07,0,0,0,0,5.63698,61.308,2.67681,0,1,1.71445,1.6644,0,1.32458,2.1168,9.20561e+06,3.61194e+06,1.57825e+07,0,0,0,0
69.1621,85.139,3.48831,0.31,0.04,2.91253,2.96242,0,0.528862,4.47552,4.4296e+06,2.70226e+06,1.29013e+07,0,0,0,0,5.21797,61.308,1.83062,0,1,1.76826,1.71838,0,1.32458,2.1168,9.20561e+06,3.61194e+06,1.62779e+07,0,0,0,0
68.827,85.139,2.85723,0.3,0.04,2.96269,2.96269,0,0.545809,4.47552,4.4296e+06,2.70226e+06,1.31235e+07,0,0,0,0,4.9916,61.308,1.97287,0,1,1.71854,1.71854,0,1.36616,2.1168,9.20561e+06,3.61194e+06,1.58202e+07,0,0,0,0
70.342,85.139,4.91423,0.3,0.04,2.96297,2.96297,0,0.555209,4.47552,4.4296e+06,2.70226e+06,1.31248e+07,0,0,0,0,5.11465,61.308,3.28773,0.02,1,1.7187,1.7187,0,1.32774,2.1168,9.20561e+06,3.61194e+06,1.58217e+07,0,0,0,0
70.8164,85.139,3.74411,0.31,0.04,2.96324,2.96324,0,0.55526,4.47552,4.4296e+06,2.70226e+06,1.3126e+07,0,0,0,0,4.59751,61.308,2.62353,0.02,1,1.71886,1.71886,0,1.32787,2.1168,9.20561e+06,3.61194e+06,1.58231e+07,0,0,0,0
69.7344,85.139,2.29384,0.33,0.04,3.1907,3.25257,0,0.555312,4.47552,4.4296e+06,3.03132e+06,1.41335e+07,0,0,0,0,4.28474,61.308,1.70786,1,1,1.88459,1.92114,0,1.32799,2.1168,9.20561e+06,4.05177e+06,1.73488e+07,0,0,0,0
