0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27977,0,0,7.71837,0.31776,5.12084,3.6288,27.9985,0.66528,0,0,2.00876,0.123787,0,0.66528,12.849,1,0.405211,5.12084,0,162.624,4.68699,162.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.5814,1.8091,8.47211,1.14009,13.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60956,4.5814,1.028160,1,0,176.375,0,0,0,176.375,0
72.29,2.33473,0,0,5.76511,0.31776,3.11262,3.6288,28.7555,0.66528,0,0,1.54773,0.125494,0,0.66528,12.849,1,0.41498,3.11262,0,108.546,4.68699,106.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.64942,1.87704,6.61795,1.14009,11.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67758,3.64942,1.028160,1,0,117.561,0,0,0,117.561,0
72.29,2.33574,0,0,4.98344,0.31776,2.32994,3.6288,29.3754,0.66528,0,0,1.41171,0.126579,0,0.66528,12.849,1,0.41516,2.32994,0,93.9885,4.68699,91.2163,0.84672,12.849,0.84672,3695.15,0,0,0,3.4973,1.84009,5.88374,1.14009,10.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52546,3.4973,1.028160,1,0,101.297,0,0,0,101.297,0
72.29,2.33675,0,0,5.12054,0.292764,2.49102,3.6288,29.9486,0.66528,0,0,1.3552,0.116714,0,0.66528,12.849,1,0.41534,2.49102,0,84.8007,4.13625,82.7402,0.84672,12.849,0.84672,3695.15,0,0,0,3.07307,1.84031,6.24019,1.13208,10.0215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10123,3.07307,1.028160,1,0,92.7617,0,0,0,92.7617,0
72.29,2.30474,0,0,5.02831,0.260359,2.46321,3.6288,30.0461,0.661851,0,0,0.903353,0.144016,0,0.66528,12.849,1,0.40965,2.46321,0,94.4343,4.27943,92.2085,0.84672,12.849,0.84672,3695.15,0,0,0,2.59338,1.84054,5.22729,1.16579,8.49541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62154,2.59338,1.028160,1,0,100.704,0,0,0,100.704,0
72.29,2.28476,0,0,4.4815,0.241714,1.95502,3.6288,29.8468,0.66528,0,0,0.627414,0.161385,0,0.66528,12.849,1,0.406099,1.95502,0,84.3229,4.54083,81.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.13412,1.81438,4.4458,1.1844,7.2099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16228,2.13412,1.028160,1,0,88.5409,0,0,0,88.5409,0
72.29,2.28576,0,0,4.16981,0.241714,1.64233,3.6288,29.6465,0.66528,0,0,0.625978,0.161026,0,0.66528,12.849,1,0.406277,1.64233,0,77.0982,4.54083,73.7934,0.84672,12.849,0.84672,3695.15,0,0,0,2.14604,1.82906,4.22496,1.1844,7.01565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1742,2.14604,1.028160,1,0,80.8091,0,0,0,80.8091,0
72.29,2.28676,0,0,4.00641,0.241714,1.47793,3.6288,29.6112,0.66528,0,0,0.790664,0.160666,0,0.66528,12.849,1,0.406455,1.47793,0,73.8971,4.54083,70.4277,0.84672,12.849,0.84672,3695.15,0,0,0,2.80548,1.82928,5.15492,1.1844,8.60527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83364,2.80548,1.028160,1,0,79.033,0,0,0,79.033,0
72.29,2.4,0,0,3.78103,0.226429,1.15459,3.6288,29.4847,0.66528,0,0,0.64813,0.1093,0,0.66528,12.849,1,0.426583,1.15459,0,64.012,3.91191,60.8281,0.84672,12.849,0.84672,3695.15,0,0,0,2.16328,1.8295,4.30282,0.97091,7.32469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19144,2.16328,1.028160,1,0,68.1528,0,0,0,68.1528,0
72.29,2.47552,0,0,3.49692,0.14863,0.872774,3.6288,29.3046,0.66528,0,0,0.605553,0.120446,0,0.66528,12.849,1,0.440004,0.872774,0,57.4301,4.01184,53.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.06313,1.92226,3.68048,1.10248,6.56339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09129,2.06313,1.028160,1,0,60.4144,0,0,0,60.4144,0
72.29,2.47657,0,0,3.18032,0.14863,0.555127,3.6288,29.0081,0.66528,0,0,0.489012,0.120203,0,0.66528,12.849,1,0.440191,0.555127,0,52.2781,4.01184,48.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.58825,1.87117,3.29049,1.10248,5.64743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61641,1.58825,1.028160,1,0,54.0287,0,0,0,54.0287,0
72.29,2.47762,0,0,3.10044,0.154449,0.468371,3.6288,28.6134,0.66528,0,0,0.399847,0.129236,0,0.66528,12.849,1,0.440378,0.468371,0,47.3894,4.23042,43.1869,0.84672,12.849,0.84672,3695.15,0,0,0,1.45575,1.87141,3.15585,1.14572,5.33729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48391,1.45575,1.028160,1,0,48.5242,0,0,0,48.5242,0
72.1587,2.47867,0,0,2.84856,0.138305,0.36288,3.6288,28.1267,0.66528,0,0,0.37163,0.193078,0,0.66528,12.849,1,0.440565,0.36288,0,44.4545,5.67683,38.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.4191,1.87164,3.06249,1.44703,4.9062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44726,1.4191,1.028160,1,0,43.6062,0,0,0,43.6062,0
71.2686,2.45682,0,0,2.04498,0.11536,0.36288,3.6288,27.6569,0.66528,0,0,0.374881,0.179432,0,0.66528,12.849,1,0.437476,0.36288,0,37.2971,4.92849,32.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.548389,1.87187,2.37052,1.12843,3.66235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57655,0.548389,1.028160,1,0,35.9563,0,0,0,35.9563,0
70.3331,2.45478,0,0,1.99675,0.11458,0.36288,3.6288,27.1657,0.66528,0,0,0.352566,0.178485,0,0.66528,12.849,1,0.442571,0.36288,0,35.0959,4.92849,30.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.542825,1.9045,2.44876,1.12843,3.76765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57099,0.542825,1.028160,1,0,33.8554,0,0,0,33.8554,0
69.289,2.45045,0,0,1.8594,0.0901926,0.36288,3.6288,26.6397,0.66528,0,0,0.345509,0.206181,0,0.66528,12.849,1,0.447668,0.36288,0,33.3344,5.47142,27.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.45544,1.90367,2.34608,1.31218,3.39301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4836,0.45544,1.028160,1,0,31.1712,0,0,0,31.1712,0
68.0386,2.44542,0,0,1.63859,0.0807195,0.36288,3.6288,26.0906,0.66528,0,0,0.326595,0.210468,0,0.66528,12.849,1,0.45348,0.36288,0,30.6102,6.09539,24.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.4522,1.90418,2.34892,1.53657,3.16873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48036,0.4522,1.028160,1,0,27.593,0,0,0,27.593,0
66.5453,2.49598,0,0,1.45414,0.0885413,0.36288,3.6288,25.4614,0.690725,0,0,0.280801,0.219274,0,0.66528,12.849,1,0.471363,0.36288,0,25.8936,6.03222,19.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90469,2.09428,1.46082,2.79943,0.42336,0,0.42336,460.49,0,1.00272,0,0,1.26399,0.261274,1.028160,1,0,22.5523,0,0,0,22.5523,0
65.1051,2.48778,0,0,1.49559,0.0851193,0.36288,3.6288,24.889,0.66528,0,0,0.324533,0.231588,0,0.66528,12.849,1,0.480357,0.36288,0,31.1623,6.00044,25.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.265637,1.95115,2.1966,1.4245,2.98889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2938,0.265637,1.028160,1,0,28.0333,0,0,0,28.0333,0
63.5553,2.47957,0,0,1.37678,0.0841467,0.36288,3.6288,24.2688,0.66528,0,0,0.275126,0.230069,0,0.66528,12.849,1,0.489362,0.36288,0,25.5964,6.00044,19.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.344088,1.95168,2.12392,1.4245,2.99518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37225,0.344088,1.028160,1,0,22.4647,0,0,0,22.4647,0
61.8997,2.4703,0,0,1.26064,0.0831002,0.36288,3.6288,23.5474,0.747818,0,0,0.254825,0.228423,0,0.66528,12.849,1,0.499421,0.36288,0,24.3292,6.00044,18.1922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9522,1.8669,1.4245,2.622,0.42336,0,0.42336,460.49,0,0.945622,0,0,1.17303,0.227405,1.028160,1,0,20.8142,0,0,0,20.8142,0
60.1108,2.57112,0,0,1.22285,0.0777127,0.36288,3.6288,22.9349,0.66528,0,0,0.278983,0.226182,0,0.66528,12.849,1,0.533708,0.36288,0,22.5236,6.05442,16.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.331482,1.95272,2.29563,1.44899,3.13084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35964,0.331482,1.028160,1,0,19.4292,0,0,0,19.4292,0
57.708,2.55872,0,0,0.601205,0.0824453,0.36288,3.6288,22.0462,0.87372,0,0,0.194888,0.209871,0,0.66528,12.849,1,0.546939,0.36288,0,15.5441,5.85491,9.50509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06798,1.63444,1.49132,2.43851,0.42336,0,0.42336,460.49,0,0.81972,0,0,1.04712,0.227405,1.028160,1,0,11.9436,0,0,0,11.9436,0
55.3122,2.54077,0,0,0.588463,0.0805528,0.36288,3.6288,21.1113,0.909559,0,0,0.182217,0.20757,0,0.66528,12.849,1,0.565716,0.36288,0,14.1843,5.85491,8.12655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06853,1.64046,1.49132,2.4221,0.42336,0,0.42336,460.49,0,0.783881,0,0,0.988304,0.204422,1.028160,1,0,10.5486,0,0,0,10.5486,0
53.2041,2.52156,0,0,0.854954,0.0786659,0.36288,3.6288,20.3818,0.73389,0,0,0.209372,0.204994,0,0.66528,12.849,1,0.585757,0.36288,0,16.1552,5.85491,10.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06908,1.81883,1.49132,2.60102,0.42336,0,0.42336,460.49,0,0.95955,0,0,1.16397,0.204422,1.028160,1,0,12.6784,0,0,0,12.6784,0
51.4669,2.50353,0,0,1.23225,0.103032,0.36288,3.6288,19.797,0.66528,0,0,0.277137,0.196609,0,0.66528,12.849,1,0.604613,0.36288,0,26.3577,5.72349,20.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.233574,2.06964,2.0249,1.4648,2.86331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26173,0.233574,1.028160,1,0,23.2558,0,0,0,23.2558,0
49.212,2.46173,0,0,0.648869,0.0791296,0.36288,3.6288,19.1469,0.668892,0,0,0.192655,0.17389,0,0.66528,12.849,1,0.614586,0.36288,0,18.0151,5.30019,12.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07019,1.53033,1.39647,2.40847,0.42336,0,0.42336,460.49,0,1.02455,0,0,1.22897,0.204422,1.028160,1,0,14.8717,0,0,0,14.8717,0
46.6639,2.44006,0,0,0.330171,0.0753448,0.36288,3.6288,17.9223,1.1796,0,0,0.124382,0.169369,0,0.66528,12.849,1,0.637086,0.36288,0,11.5713,5.19782,6.09927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02226,0.990077,1.38552,1.84333,0.42336,0,0.42336,460.49,0,0.513838,0,0,0.730356,0.216518,1.028160,1,0,7.94261,0,0,0,7.94261,0
44.2069,2.41342,0,0,0.413513,0.0941659,0.36288,3.6288,16.7682,1.14675,0,0,0.157394,0.164797,0,0.66528,12.849,1,0.664541,0.36288,0,11.0395,5.01735,5.72049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0228,1.21126,1.35836,2.09221,0.42336,0,0.42336,460.49,0,0.546687,0,0,0.763206,0.216518,1.028160,1,0,7.8127,0,0,0,7.8127,0
42.4503,2.38544,0,0,1.15399,0.162355,0.36288,3.6288,16.2052,0.66528,0,0,0.278957,0.176606,0,0.66528,12.849,1,0.693342,0.36288,0,18.0618,4.5381,13.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.847126,2.02333,2.60955,1.21657,4.26344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87529,0.847126,1.028160,1,0,17.4567,0,0,0,17.4567,0
40.5028,2.30298,0,0,0.886322,0.167916,0.36288,3.6288,15.5105,0.739212,0,0,0.20664,0.162204,0,0.66528,12.849,1,0.697074,0.36288,0,20.4438,4.29208,15.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02388,1.78977,1.09999,2.93018,0.42336,0,0.42336,460.49,0,0.954228,0,0,1.17075,0.216518,1.028160,1,0,18.7477,0,0,0,18.7477,0
38.6526,2.27814,0,0,0.966444,0.175595,0.36288,3.6288,14.7847,0.777825,0,0,0.195559,0.14346,0,0.66528,12.849,1,0.722712,0.36288,0,17.181,3.96406,12.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94292,2.18263,0.944544,3.39752,0.42336,0,0.42336,460.49,0,0.915615,0,0,1.13213,0.216518,1.028160,1,0,16.2546,0,0,0,16.2546,0
37.1401,2.25278,0,0,1.27495,0.171839,0.36288,3.6288,14.4226,0.66528,0,0,0.445004,0.141885,0,0.66528,12.849,1,0.748874,0.36288,0,22.987,3.96406,18.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.85857,1.94344,3.87961,0.944544,6.73707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88673,1.85857,1.028160,1,0,25.374,0,0,0,25.374,0
37.8278,2.23072,0,0,3.45017,0.16882,0.36288,3.6288,14.6505,0.66528,0,0,1.03434,0.141098,0,0.66528,12.849,1,0.771739,0.36288,0,68.6567,3.96406,64.2838,0.84672,12.849,0.84672,3695.15,0,0,0,4.18719,1.94395,6.76175,0.944544,11.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21535,4.18719,1.028160,1,0,76.2322,0,0,0,76.2322,0
38.3684,2.07296,0,0,3.18382,0.207403,0.36288,3.6288,14.7369,0.581141,0,0,0.786579,0.119032,0,0.66528,12.849,1,0.704122,0.36288,0,45.6675,3.41365,41.9126,0.84672,12.849,0.84672,3695.15,0,0,0,1.79815,1.94447,4.70017,0.78389,7.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82631,1.79815,1.028160,1,0,49.5715,0,0,0,49.5715,0
42.9113,2.0023,0,0,7.10763,0.199607,0.36288,3.6288,15.6996,0.66528,0,0,1.75175,0.123805,0,0.66528,12.849,1,0.670539,0.36288,0,85.8228,3.4399,82.0753,0.84672,12.849,0.84672,3695.15,0,0,0,6.50318,1.76377,8.06729,0.973833,15.3604,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53134,6.50318,1.028160,1,0,97.4357,0,0,0,97.4357,0
44.9202,2.05783,0,0,4.64019,0.210504,0.36288,3.6288,15.9479,0.66528,0,0,1.03924,0.12563,0,0.66528,12.849,1,0.61618,0.36288,0,48.7013,3.4399,45.0081,0.84672,12.849,0.84672,3695.15,0,0,0,2.89347,1.82567,6.78342,0.973833,10.5287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92163,2.89347,1.028160,1,0,55.5368,0,0,0,55.5368,0
47.8547,2.08017,0,0,5.61009,0.232597,0.36288,3.6288,16.2483,0.66528,0,0,1.10537,0.139718,0,0.66528,12.849,1,0.595012,0.36288,0,49.425,3.89704,45.2959,0.84672,12.849,0.84672,3695.15,0,0,0,3.49237,1.82589,9.09657,1.11644,13.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52053,3.49237,1.028160,1,0,58.5943,0,0,0,58.5943,0
50.916,2.10985,0,0,5.78767,0.253637,0.36288,3.6288,16.7566,0.66528,0,0,1.32415,0.150608,0,0.66528,12.849,1,0.566497,0.36288,0,79.1657,4.2399,74.7222,0.84672,12.849,0.84672,3695.15,0,0,0,3.76625,1.82611,9.13286,1.22339,13.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79441,3.76625,1.028160,1,0,88.224,0,0,0,88.224,0
53.4967,2.20753,0,0,5.39158,0.240421,0.36288,3.6288,17.0576,0.66528,0,0,1.0939,0.127589,0,0.66528,12.849,1,0.557086,0.36288,0,101.425,3.90615,97.3246,0.84672,12.849,0.84672,3695.15,0,0,0,3.42001,1.82633,8.1606,0.912836,12.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44817,3.42001,1.028160,1,0,109.819,0,0,0,109.819,0
55.3454,2.27214,0,0,4.72174,0.23802,0.36288,3.6288,17.2684,0.66528,0,0,0.994545,0.11845,0,0.66528,12.849,1,0.54573,0.36288,0,92.3901,3.77265,88.4346,0.84672,12.849,0.84672,3695.15,0,0,0,3.19242,1.88312,7.29943,0.788614,11.5864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22058,3.19242,1.028160,1,0,100.021,0,0,0,100.021,0
56.7517,2.28788,0,0,4.29948,0.242507,0.36288,3.6288,17.4066,0.66528,0,0,0.922275,0.118817,0,0.66528,12.849,1,0.531153,0.36288,0,83.5531,3.77265,79.6122,0.84672,12.849,0.84672,3695.15,0,0,0,2.88756,1.85285,6.94812,0.788614,10.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91572,2.88756,1.028160,1,0,90.5121,0,0,0,90.5121,0
58.1991,2.29955,0,0,4.3869,0.277031,0.36288,3.6288,17.5577,0.66528,0,0,0.937692,0.121348,0,0.66528,12.849,1,0.520636,0.36288,0,84.3834,3.97479,80.2509,0.84672,12.849,0.84672,3695.15,0,0,0,2.95184,1.85307,7.25278,0.901716,11.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98,2.95184,1.028160,1,0,91.4068,0,0,0,91.4068,0
58.9294,2.54048,0,0,3.95126,0.317632,0.36288,3.6288,17.9634,0.66528,0,0,1.20292,0.131891,0,0.66528,12.849,1,0.560879,0.36288,0,77.6139,4.5624,72.8535,0.84672,12.849,0.84672,3695.15,0,0,0,3.99449,1.85328,7.21105,1.20189,11.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02265,3.99449,1.028160,1,0,84.7104,0,0,0,84.7104,0
62.3537,2.58746,0,0,6.6656,0.290939,0.36288,3.6288,18.0907,0.66528,0,0,0.922192,0.129636,0,0.66528,12.849,1,0.564171,0.36288,0,95.7614,4.49894,91.0612,0.84672,12.849,0.84672,3695.15,0,0,0,3.12167,2.05725,6.98601,1.03795,11.127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14983,3.12167,1.028160,1,0,102.188,0,0,0,102.188,0
62.0958,2.61381,0,0,3.01868,0.299848,0.36288,3.6288,17.8913,0.66528,0,0,0.595802,0.129867,0,0.66528,12.849,1,0.538619,0.36288,0,50.0189,4.49894,45.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.63594,2.02882,4.28519,1.03795,6.912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6641,1.63594,1.028160,1,0,52.2563,0,0,0,52.2563,0
61.9131,2.61263,0,0,3.05301,0.260273,0.36288,3.6288,17.6212,0.66528,0,0,0.534108,0.138974,0,0.66528,12.849,1,0.54061,0.36288,0,45.1817,4.41147,40.5925,0.84672,12.849,0.84672,3695.15,0,0,0,1.46408,2.02934,4.40358,0.979376,6.91763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49224,1.46408,1.028160,1,0,47.5101,0,0,0,47.5101,0
62.4635,2.28089,0,0,3.45721,0.262983,0.36288,3.6288,17.8593,0.571751,0,0,0.95593,0.146093,0,0.66528,12.849,1,0.473359,0.36288,0,61.3925,4.50252,56.7795,0.84672,12.849,0.84672,3695.15,0,0,0,2.30103,2.02986,5.74983,1.02008,9.06064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32919,2.30103,1.028160,1,0,65.8401,0,0,0,65.8401,0
65.2662,2.19007,0,0,5.62766,0.271965,0.36288,3.6288,18.2643,0.66528,0,0,1.2361,0.165763,0,0.66528,12.849,1,0.450507,0.36288,0,93.8252,4.73015,89.0074,0.84672,12.849,0.84672,3695.15,0,0,0,2.6595,1.75224,7.14438,1.12186,10.4343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68766,2.6595,1.028160,1,0,99.4417,0,0,0,99.4417,0
68.8453,2.20717,0,0,6.4273,0.278215,0.36288,3.6288,18.6209,0.66528,0,0,1.18857,0.166707,0,0.66528,12.849,1,0.434526,0.36288,0,108.297,4.73015,103.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.62118,1.81961,6.51364,1.12186,9.83258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64934,2.62118,1.028160,1,0,113.328,0,0,0,113.328,0
71.3353,2.22714,0,0,5.36618,0.286195,0.36288,3.6288,18.8813,0.66528,0,0,1.09322,0.167538,0,0.66528,12.849,1,0.415665,0.36288,0,89.748,4.73015,84.9651,0.84672,12.849,0.84672,3695.15,0,0,0,3.252,1.81982,6.38493,1.12186,10.3349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28016,3.252,1.028160,1,0,95.3,0,0,0,95.3,0
72.29,2.24038,0,0,6.58015,0.299006,3.08603,3.6288,19.7167,0.66528,0,0,1.65529,0.154596,0,0.66528,12.849,1,0.40354,3.08603,0,111.047,4.50269,109.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.60478,1.82003,10.0097,1.0386,14.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63294,3.60478,1.028160,1,0,123.623,0,0,0,123.623,0
72.29,2.3314,0,0,8.39065,0.27428,5.78496,3.6288,20.3793,0.66528,0,0,1.4633,0.135422,0,0.66528,12.849,1,0.41439,5.78496,0,119.814,4.81424,120.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.73639,1.82024,7.59192,1.15587,10.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76455,2.73639,1.028160,1,0,131.363,0,0,0,131.363,0
72.29,2.38708,0,0,6.17114,0.26675,3.51731,3.6288,20.5664,0.66528,0,0,0.991222,0.138888,0,0.66528,12.849,1,0.424285,3.51731,0,93.1746,4.96094,91.3067,0.84672,12.849,0.84672,3695.15,0,0,0,2.09051,1.88911,6.58352,1.2101,9.35304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11867,2.09051,1.028160,1,0,100.66,0,0,0,100.66,0
72.29,2.38806,0,0,5.25056,0.26675,2.59575,3.6288,20.6034,0.66528,0,0,0.841534,0.139241,0,0.66528,12.849,1,0.424459,2.59575,0,79.6772,4.96094,76.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.31566,1.85163,7.06538,1.2101,9.02257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34382,1.31566,1.028160,1,0,85.9101,0,0,0,85.9101,0
72.29,2.38904,0,0,4.56865,0.25391,1.9257,3.6288,20.5217,0.66528,0,0,0.733562,0.149927,0,0.66528,12.849,1,0.424634,1.9257,0,74.1036,5.37506,70.2296,0.84672,12.849,0.84672,3695.15,0,0,0,1.36252,1.85185,6.97611,1.24027,8.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39068,1.36252,1.028160,1,0,79.1798,0,0,0,79.1798,0
72.29,2.35653,0,0,4.11768,0.228252,1.53289,3.6288,20.4029,0.661496,0,0,0.689705,0.147106,0,0.66528,12.849,1,0.418856,1.53289,0,67.6564,4.75546,64.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.37506,1.85206,5.46554,1.20188,7.49078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40322,1.37506,1.028160,1,0,71.5057,0,0,0,71.5057,0
72.29,2.33624,0,0,3.51697,0.216231,0.964503,3.6288,20.3468,0.66528,0,0,0.748108,0.138925,0,0.66528,12.849,1,0.415249,0.964503,0,60.9982,4.05783,57.4896,0.84672,12.849,0.84672,3695.15,0,0,0,1.41824,1.82554,4.15114,1.15612,6.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4464,1.41824,1.028160,1,0,63.7284,0,0,0,63.7284,0
72.29,2.33721,0,0,3.17667,0.216231,0.623231,3.6288,20.1961,0.66528,0,0,0.653412,0.138819,0,0.66528,12.849,1,0.415421,0.623231,0,56.8542,4.05783,53.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.973201,1.84041,3.88852,1.15612,5.54601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00136,0.973201,1.028160,1,0,58.5502,0,0,0,58.5502,0
72.29,2.33817,0,0,3.81724,0.197985,1.28108,3.6288,20.0176,0.66528,0,0,0.631385,0.144571,0,0.66528,12.849,1,0.415593,1.28108,0,61.2002,4.75961,57.3061,0.84672,12.849,0.84672,3695.15,0,0,0,1.05148,1.84062,5.22376,1.18378,6.93207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07964,1.05148,1.028160,1,0,64.2382,0,0,0,64.2382,0
72.2712,2.45292,0,0,2.95474,0.157703,0.36288,3.6288,19.8089,0.66528,0,0,0.615076,0.158511,0,0.66528,12.849,1,0.435989,0.36288,0,44.6742,5.65996,38.9412,0.84672,12.849,0.84672,3695.15,0,0,0,1.05297,1.84083,3.90417,1.24634,5.55163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08113,1.05297,1.028160,1,0,44.4928,0,0,0,44.4928,0
71.9848,2.51289,0,0,2.73123,0.141887,0.36288,3.6288,19.5743,0.66528,0,0,0.609623,0.178968,0,0.66528,12.849,1,0.446763,0.36288,0,40.0281,5.03024,34.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.03143,1.93486,3.49757,1.22287,5.24098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05959,1.03143,1.028160,1,0,40.1549,0,0,0,40.1549,0
71.4662,2.51202,0,0,2.49783,0.141579,0.36288,3.6288,19.3012,0.66528,0,0,0.570613,0.178394,0,0.66528,12.849,1,0.448386,0.36288,0,37.5423,5.03024,32.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.867776,1.89439,3.19742,1.22287,4.73671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89594,0.867776,1.028160,1,0,37.1632,0,0,0,37.1632,0
70.8234,2.5099,0,0,2.37101,0.14102,0.36288,3.6288,18.979,0.66528,0,0,0.520774,0.177725,0,0.66528,12.849,1,0.451259,0.36288,0,34.0216,5.03024,28.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.662973,1.89487,3.00112,1.22287,4.33609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69113,0.662973,1.028160,1,0,33.239,0,0,0,33.239,0
