0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.1108,2.02586,0,0,2.29688,0.238126,0.36288,3.6288,7.78725,0.66528,0,0,0.659161,0.134922,0,0.66528,12.849,1,0.628131,0.36288,0,50.8528,4.24984,46.3377,0.84672,12.849,0.84672,3695.15,0,0,0,1.03579,1.75626,4.00148,1.15745,5.63608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06395,1.03579,1.028160,1,0,51.9738,0,0,0,51.9738,0
41.4889,2.0227,0,0,2.99704,0.233397,0.36288,3.6288,7.9912,0.66528,0,0,1.01006,0.140823,0,0.66528,12.849,1,0.632184,0.36288,0,76.0904,4.34973,71.4714,0.84672,12.849,0.84672,3695.15,0,0,0,2.0358,1.82206,5.50619,1.23086,8.13319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06396,2.0358,1.028160,1,0,79.6046,0,0,0,79.6046,0
41.3585,2.02778,0,0,2.49469,0.234438,0.36288,3.6288,7.88899,0.66528,0,0,0.704407,0.141335,0,0.66528,12.849,1,0.627997,0.36288,0,50.1896,4.34973,45.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.996762,1.82223,5.76269,1.23086,7.35082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02492,0.996762,1.028160,1,0,52.9256,0,0,0,52.9256,0
41.3731,2.02694,0,0,2.62587,0.221457,0.36288,3.6288,7.9813,0.66528,0,0,0.881866,0.124274,0,0.66528,12.849,1,0.629719,0.36288,0,55.2695,3.71779,51.2848,0.84672,12.849,0.84672,3695.15,0,0,0,1.4069,1.8224,5.45393,1.06219,7.62104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43506,1.4069,1.028160,1,0,58.9059,0,0,0,58.9059,0
42.2066,2.09395,0,0,3.5009,0.210569,0.36288,3.6288,8.10537,0.66528,0,0,0.892738,0.103394,0,0.66528,12.849,1,0.650307,0.36288,0,81.4717,3.11133,78.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.16879,1.82256,4.62667,0.899717,7.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19695,2.16879,1.028160,1,0,85.7913,0,0,0,85.7913,0
42.4715,2.14423,0,0,2.9926,0.220585,0.36288,3.6288,7.97104,0.66528,0,0,0.636372,0.105421,0,0.66528,12.849,1,0.652772,0.36288,0,84.4949,3.42615,80.7788,0.84672,12.849,0.84672,3695.15,0,0,0,2.9435,1.87905,2.70099,0.982935,6.5406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97166,2.9435,1.028160,1,0,87.3194,0,0,0,87.3194,0
46.2471,2.14804,0,0,6.50784,0.221265,0.36288,3.6288,8.12307,0.66528,0,0,0.922498,0.10519,0,0.66528,12.849,1,0.649851,0.36288,0,94.6426,3.42615,90.9294,0.84672,12.849,0.84672,3695.15,0,0,0,4.73198,1.84886,3.28898,0.982935,8.88689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76014,4.73198,1.028160,1,0,99.8163,0,0,0,99.8163,0
50.8006,2.19025,0,0,7.31663,0.21002,0.36288,3.6288,8.45684,0.66528,0,0,1.09859,0.0995438,0,0.66528,12.849,1,0.608524,0.36288,0,123.049,3.30726,119.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.83164,1.84903,5.28664,0.97256,10.9948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8598,4.83164,1.028160,1,0,130.491,0,0,0,130.491,0
58.33,2.4569,0,0,10.5405,0.19129,0.36288,3.6288,8.7628,0.66528,0,0,1.06341,0.0921639,0,0.66528,12.849,1,0.621424,0.36288,0,199.022,3.14874,195.615,0.84672,12.849,0.84672,3695.15,0,0,0,6.00896,1.84919,6.55076,0.958726,13.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03712,6.00896,1.028160,1,0,209.065,0,0,0,209.065,0
60.4125,2.57014,0,0,5.31523,0.299741,0.36288,3.6288,8.73265,0.66528,0,0,0.722328,0.0872043,0,0.66528,12.849,1,0.566154,0.36288,0,129.664,2.9588,126.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.77911,2.05213,4.02792,0.905962,7.95319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80727,2.77911,1.028160,1,0,134.455,0,0,0,134.455,0
61.8643,2.58674,0,0,4.70724,0.30577,0.36288,3.6288,8.52061,0.66528,0,0,0.540401,0.087162,0,0.66528,12.849,1,0.550169,0.36288,0,80.4004,2.9588,77.2543,0.84672,12.849,0.84672,3695.15,0,0,0,1.50624,2.01895,3.64873,0.905962,6.26796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5344,1.50624,1.028160,1,0,83.5223,0,0,0,83.5223,0
66.1997,2.59794,0,0,7.60089,0.304688,0.36288,3.6288,8.69727,0.66528,0,0,0.9351,0.0931575,0,0.66528,12.849,1,0.539584,0.36288,0,127.767,3.22088,124.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.97896,2.01935,4.52161,0.987954,9.53197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00712,3.97896,1.028160,1,0,133.902,0,0,0,133.902,0
71.363,2.29493,0,0,8.12432,0.303185,0.36288,3.6288,9.22173,0.563685,0,0,1.19734,0.109201,0,0.66528,12.849,1,0.445433,0.36288,0,130.447,3.87607,126.488,0.84672,12.849,0.84672,3695.15,0,0,0,6.43253,2.01974,5.64304,1.19293,12.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46069,6.43253,1.028160,1,0,139.39,0,0,0,139.39,0
72.29,2.21894,0,0,8.13413,0.342741,4.64547,3.6288,9.80456,0.66528,0,0,1.35802,0.109904,0,0.66528,12.849,1,0.399523,4.64547,0,123.439,3.75165,123.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.12151,1.7434,4.99955,0.944598,8.91987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14967,3.12151,1.028160,1,0,132.853,0,0,0,132.853,0
72.29,2.22401,0,0,6.58488,0.345168,4.0157,3.6288,9.98816,0.66528,0,0,0.959802,0.110927,0,0.66528,12.849,1,0.395301,4.0157,0,123.754,3.75165,123.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.62876,1.81539,3.43026,0.944598,5.92982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65692,1.62876,1.028160,1,0,129.553,0,0,0,129.553,0
72.29,2.22473,0,0,4.58018,0.345168,2.01028,3.6288,9.89734,0.66528,0,0,0.685708,0.111249,0,0.66528,12.849,1,0.395429,2.01028,0,114.754,3.75165,112.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.32574,1.81555,3.29767,0.944598,5.49437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3539,1.32574,1.028160,1,0,118.111,0,0,0,118.111,0
72.29,2.22545,0,0,5.09087,0.277199,2.58822,3.6288,9.7493,0.66528,0,0,0.607347,0.0901046,0,0.66528,12.849,1,0.395557,2.58822,0,104.269,3.22848,103.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.10833,1.81571,3.11663,0.869445,5.17123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13649,1.10833,1.028160,1,0,108.405,0,0,0,108.405,0
72.29,2.31127,0,0,4.43062,0.291314,1.82803,3.6288,9.73459,0.66528,0,0,0.748533,0.0979621,0,0.66528,12.849,1,0.410811,1.82803,0,89.5545,3.55289,87.4188,0.84672,12.849,0.84672,3695.15,0,0,0,1.69332,1.81587,3.32592,0.888577,5.94653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72148,1.69332,1.028160,1,0,93.3653,0,0,0,93.3653,0
72.29,2.36642,0,0,6.34483,0.310397,3.66801,3.6288,9.97021,0.66528,0,0,1.00751,0.106605,0,0.66528,12.849,1,0.420613,3.66801,0,131.137,3.86159,130.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.21303,1.88432,5.30821,0.91232,9.49325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24119,3.21303,1.028160,1,0,140.016,0,0,0,140.016,0
72.29,2.36717,0,0,4.99173,0.310397,2.31416,3.6288,10.096,0.66528,0,0,0.898107,0.107003,0,0.66528,12.849,1,0.420746,2.31416,0,100.98,3.86159,99.0118,0.84672,12.849,0.84672,3695.15,0,0,0,2.32823,1.84699,4.43087,0.91232,7.69377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35639,2.32823,1.028160,1,0,106.706,0,0,0,106.706,0
72.29,2.36792,0,0,3.96217,0.310397,1.28385,3.6288,10.0257,0.66528,0,0,0.702142,0.107216,0,0.66528,12.849,1,0.420879,1.28385,0,78.5523,3.86159,75.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.59433,1.84716,3.34799,0.91232,5.87716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62249,1.59433,1.028160,1,0,81.4308,0,0,0,81.4308,0
72.29,2.33537,0,0,3.51454,0.282483,0.896695,3.6288,9.83233,0.661535,0,0,0.578555,0.110371,0,0.66528,12.849,1,0.415094,0.896695,0,65.6881,3.94687,62.2228,0.84672,12.849,0.84672,3695.15,0,0,0,1.2627,1.84732,2.86196,0.934755,5.03723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29086,1.2627,1.028160,1,0,67.2601,0,0,0,67.2601,0
72.29,2.31496,0,0,3.02502,0.311273,0.398789,3.6288,9.51335,0.66528,0,0,0.440941,0.0946396,0,0.66528,12.849,1,0.411466,0.398789,0,47.4652,3.82506,43.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.812238,1.82089,2.3103,0.944889,3.99854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8404,0.812238,1.028160,1,0,47.626,0,0,0,47.626,0
72.1698,2.3157,0,0,2.78537,0.227004,0.36288,3.6288,9.11995,0.66528,0,0,0.388717,0.116835,0,0.66528,12.849,1,0.411597,0.36288,0,43.3929,4.17102,39.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.665297,1.83563,2.1533,0.965546,3.68868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69346,0.665297,1.028160,1,0,42.8619,0,0,0,42.8619,0
71.9807,2.31585,0,0,2.71647,0.226797,0.36288,3.6288,8.77308,0.66528,0,0,0.434513,0.116104,0,0.66528,12.849,1,0.412311,0.36288,0,42.032,4.17102,37.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.881582,1.83579,2.54878,0.965546,4.30061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90974,0.881582,1.028160,1,0,42.1121,0,0,0,42.1121,0
71.6333,2.42872,0,0,2.67067,0.226472,0.36288,3.6288,8.42576,0.66528,0,0,0.433419,0.11546,0,0.66528,12.849,1,0.433541,0.36288,0,40.6649,4.17102,36.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.62748,1.83596,2.18616,0.965546,3.68405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65564,0.62748,1.028160,1,0,40.1072,0,0,0,40.1072,0
71.0446,2.49478,0,0,2.4676,0.198698,0.36288,3.6288,7.97143,0.668166,0,0,0.33725,0.123412,0,0.66528,12.849,1,0.447494,0.36288,0,40.3104,4.19034,36.0355,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92939,1.64145,1.08256,2.89108,0.42336,0,0.42336,460.49,0,1.02527,0,0,1.42807,0.402797,1.028160,1,0,38.9266,0,0,0,38.9266,0
70.2616,2.49213,0,0,2.22993,0.157845,0.36288,3.6288,7.48761,0.685835,0,0,0.328338,0.126326,0,0.66528,12.849,1,0.450722,0.36288,0,35.9742,4.32621,31.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88327,1.4666,1.06061,2.69205,0.42336,0,0.42336,460.49,0,1.00761,0,0,1.4104,0.402797,1.028160,1,0,34.2522,0,0,0,34.2522,0
69.4555,2.48837,0,0,2.20198,0.156898,0.36288,3.6288,7.05373,0.66528,0,0,0.35663,0.125235,0,0.66528,12.849,1,0.455057,0.36288,0,34.7887,4.32621,30.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.352616,1.88364,1.60794,1.06061,2.78358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38078,0.352616,1.028160,1,0,33.1539,0,0,0,33.1539,0
68.5117,2.4844,0,0,2.05942,0.155923,0.36288,3.6288,6.58772,0.670818,0,0,0.329074,0.124256,0,0.66528,12.849,1,0.459604,0.36288,0,32.5423,4.32621,28.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.884,1.41184,1.06061,2.53642,0.42336,0,0.42336,460.49,0,1.02262,0,0,1.32381,0.30119,1.028160,1,0,30.6558,0,0,0,30.6558,0
67.175,2.45735,0,0,1.6531,0.169573,0.36288,3.6288,5.89807,0.846539,0,0,0.285681,0.128798,0,0.66528,12.849,1,0.460862,0.36288,0,28.8275,4.51253,24.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88437,1.22674,1.12688,2.28542,0.42336,0,0.42336,460.49,0,0.846901,0,0,1.14809,0.30119,1.028160,1,0,26.5024,0,0,0,26.5024,0
65.5852,2.45013,0,0,1.34597,0.122717,0.36288,3.6288,5.08791,0.929949,0,0,0.262936,0.143142,0,0.66528,12.849,1,0.468652,0.36288,0,25.8468,4.82055,20.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91738,1.0848,1.22657,2.0768,0.42336,0,0.42336,460.49,0,0.763491,0,0,1.06468,0.30119,1.028160,1,0,22.9973,0,0,0,22.9973,0
63.9083,2.44111,0,0,1.24827,0.12124,0.36288,3.6288,4.31006,0.896279,0,0,0.259422,0.140992,0,0.66528,12.849,1,0.478244,0.36288,0,23.7049,4.82055,18.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91775,0.989683,1.22657,1.94214,0.42336,0,0.42336,460.49,0,0.797161,0,0,1.05843,0.261274,1.028160,1,0,20.7111,0,0,0,20.7111,0
62.162,2.43113,0,0,1.16727,0.119552,0.36288,3.6288,3.57514,0.857762,0,0,0.261765,0.138928,0,0.66528,12.849,1,0.488788,0.36288,0,22.1106,4.82055,17.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91813,0.969766,1.22657,1.9226,0.42336,0,0.42336,460.49,0,0.835678,0,0,1.09695,0.261274,1.028160,1,0,19.0868,0,0,0,19.0868,0
60.3688,2.47671,0,0,1.1589,0.11256,0.36288,3.6288,2.78532,0.892305,0,0,0.255758,0.153272,0,0.66528,12.849,1,0.51194,0.36288,0,21.3817,5.30889,15.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9185,0.953773,1.34009,1.79346,0.42336,0,0.42336,460.49,0,0.801135,0,0,1.06241,0.261274,1.028160,1,0,17.7172,0,0,0,17.7172,0
58.6821,2.46465,0,0,1.24286,0.101977,0.36288,3.6288,2.10717,0.837691,0,0,0.308842,0.149297,0,0.66528,12.849,1,0.524581,0.36288,0,23.8364,5.82183,17.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96516,1.04497,1.44127,1.83014,0.42336,0,0.42336,460.49,0,0.855749,0,0,1.11702,0.261274,1.028160,1,0,19.683,0,0,0,19.683,0
56.9297,2.45276,0,0,1.16361,0.100345,0.36288,3.6288,1.42823,0.829751,0,0,0.29782,0.147008,0,0.66528,12.849,1,0.537056,0.36288,0,22.3596,5.82183,16.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96555,1.08085,1.44127,1.86641,0.42336,0,0.42336,460.49,0,0.863689,0,0,1.12496,0.261274,1.028160,1,0,18.23,0,0,0,18.23,0
55.0573,2.43975,0,0,1.02885,0.0986415,0.36288,3.6288,0.651436,0.912444,0,0,0.280363,0.144716,0,0.66528,12.849,1,0.550651,0.36288,0,21.1218,5.82183,15.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96593,1.01398,1.44127,1.76605,0.42336,0,0.42336,460.49,0,0.780996,0,0,1.0084,0.227405,1.028160,1,0,16.8782,0,0,0,16.8782,0
53.0071,2.52872,0,0,0.929724,0.0883566,0.36288,3.6288,0.132986,0.651436,0,0,0.277593,0.144607,0,0.66528,12.849,1,0.59014,0.36288,0,20.0222,5.97138,13.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96632,1.01173,1.47115,1.7343,0.42336,0,0.42336,460.49,0,0.75092,0,0,0.978324,0.227405,1.028160,1,0,15.5578,0,0,0,15.5578,0
50.8553,2.51084,0,0,0.799278,0.0773788,0.36288,3.6288,0.0815393,0.132986,0,0,0.237894,0.156354,0,0.66528,12.849,1,0.608631,0.36288,0,16.8995,6.35022,10.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66794,1.11036,1.5178,1.48789,0.42336,0,0.42336,460.49,0,0.686794,0,0,0.914198,0.227405,1.028160,1,0,11.7914,0,0,0,11.7914,0
48.8382,2.49077,0,0,0.91209,0.0755044,0.36288,3.6288,0.108954,0.0815393,0,0,0.270247,0.161293,0,0.66528,12.849,1,0.629313,0.36288,0,18.986,6.43241,12.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21795,1.2332,1.54818,1.13037,0.42336,0,0.42336,460.49,0,0.853589,0,0,1.08099,0.227405,1.028160,1,0,13.4175,0,0,0,13.4175,0
46.6539,2.47067,0,0,0.723185,0.0739032,0.36288,3.6288,0.0414401,0.108954,0,0,0.20284,0.1614,0,0.66528,12.849,1,0.650018,0.36288,0,20.8475,6.43241,14.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30718,0.990165,1.54818,0.953588,0.42336,0,0.42336,460.49,0,0.607461,0,0,0.811884,0.204422,1.028160,1,0,15.0816,0,0,0,15.0816,0
44.6506,2.44729,0,0,0.879008,0.0721577,0.36288,3.6288,0.164975,0.0414401,0,0,0.326113,0.161138,0,0.66528,12.849,1,0.674011,0.36288,0,18.1728,6.43241,11.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.3179,1.13832,1.4267,1.54818,1.33474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34606,0.3179,1.028160,1,0,12.764,0,0,0,12.764,0
42.8542,2.40448,0,0,1.03413,0.0632073,0.36288,3.6288,0.132608,0.164975,0,0,0.290447,0.157839,0,0.66528,12.849,1,0.691933,0.36288,0,18.1687,6.04781,11.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41131,1.77704,1.53885,1.85391,0.42336,0,0.42336,460.49,0,1.01365,0,0,1.21808,0.204422,1.028160,1,0,13.6458,0,0,0,13.6458,0
40.971,2.38264,0,0,0.912427,0.050079,0.36288,3.6288,0.112298,0.132608,0,0,0.272691,0.160393,0,0.66528,12.849,1,0.714388,0.36288,0,30.1099,5.96631,23.7921,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49088,1.55746,1.6943,1.55845,0.42336,0,0.42336,460.49,0,1.02659,0,0,1.23101,0.204422,1.028160,1,0,25.3505,0,0,0,25.3505,0
38.7429,2.3581,0,0,0.541902,0.0489887,0.36288,3.6288,0.0260113,0.112298,0,0,0.186326,0.160315,0,0.66528,12.849,1,0.739529,0.36288,0,20.9326,5.96631,14.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47598,1.0124,1.6943,1.01059,0.42336,0,0.42336,460.49,0,0.505535,0,0,0.722053,0.216518,1.028160,1,0,15.6002,0,0,0,15.6002,0
36.7227,2.32662,0,0,0.748317,0.0790002,0.36288,3.6288,0.0955528,0.0260113,0,0,0.255649,0.160096,0,0.66528,12.849,1,0.771617,0.36288,0,22.0317,5.6916,15.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05783,1.35889,1.64301,0.990234,0.42336,0,0.42336,460.49,0,0.616671,0,0,0.83319,0.216518,1.028160,1,0,16.9216,0,0,0,16.9216,0
35.9681,2.23632,0,0,1.97465,0.130057,0.36288,3.6288,0.269608,0.0955528,0,0,0.439377,0.169769,0,0.66528,12.849,1,0.782471,0.36288,0,37.8264,5.3066,32.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.905567,1.07715,2.77745,1.52536,3.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93373,0.905567,1.028160,1,0,35.3351,0,0,0,35.3351,0
34.8285,2.22466,0,0,1.60511,0.157172,0.36288,3.6288,0.0798045,0.269608,0,0,0.186686,0.106881,0,0.66528,12.849,1,0.794721,0.36288,0,20.9685,4.42676,16.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4339,1.57043,1.10874,2.11211,0.42336,0,0.42336,460.49,0,0.803892,0,0,1.02041,0.216518,1.028160,1,0,18.222,0,0,0,18.222,0
33.3821,2.20609,0,0,1.29085,0.168267,0.36288,3.6288,0.0360401,0.0798045,0,0,0.141457,0.105417,0,0.66528,12.849,1,0.813876,0.36288,0,16.338,4.44623,11.4408,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39522,1.3496,1.13354,1.8278,0.42336,0,0.42336,460.49,0,0.690967,0,0,0.907485,0.216518,1.028160,1,0,13.2686,0,0,0,13.2686,0
33.0848,2.18106,0,0,2.4119,0.165309,0.36288,3.6288,0.280641,0.0360401,0,0,0.385946,0.105306,0,0.66528,12.849,1,0.839503,0.36288,0,32.5499,4.44623,27.6271,0.84672,12.849,0.84672,3695.15,0,0,0,1.7516,1.16144,2.97744,1.13354,4.75693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77976,1.7516,1.028160,1,0,32.384,0,0,0,32.384,0
34.9646,2.01217,0,0,4.42723,0.172371,0.36288,3.6288,0.596692,0.280641,0,0,0.698851,0.102159,0,0.66528,12.849,1,0.781457,0.36288,0,62.5825,4.3374,57.8266,0.84672,12.849,0.84672,3695.15,0,0,0,1.70961,1.38825,3.89669,1.10271,5.89184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73777,1.70961,1.028160,1,0,63.7184,0,0,0,63.7184,0
35.3739,1.97353,0,0,2.94075,0.195021,0.36288,3.6288,0.316643,0.596692,0,0,0.414527,0.0978841,0,0.66528,12.849,1,0.725246,0.36288,0,53.8726,3.97335,49.5368,0.84672,12.849,0.84672,3695.15,0,0,0,1.18384,1.53471,3.78145,0.966544,5.53346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.212,1.18384,1.028160,1,0,55.0703,0,0,0,55.0703,0
38.0153,1.98032,0,0,5.16916,0.184543,0.36288,3.6288,0.18268,0.316643,0,0,0.286955,0.104275,0,0.66528,12.849,1,0.71932,0.36288,0,80.682,4.08891,76.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.961848,1.76111,3.0758,0.98606,4.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99001,0.961848,1.028160,1,0,81.0494,0,0,0,81.0494,0
39.9586,2.01832,0,0,4.5149,0.19043,0.36288,3.6288,1.32141,0.18268,0,0,1.42535,0.10394,0,0.66528,12.849,1,0.682183,0.36288,0,101.625,4.08891,97.2172,0.84672,12.849,0.84672,3695.15,0,0,0,4.44182,1.54491,4.20893,0.98606,9.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46998,4.44182,1.028160,1,0,106.427,0,0,0,106.427,0
41.6885,2.04408,0,0,4.34405,0.207239,0.36288,3.6288,1.32209,0.66528,0,0,0.771975,0.106021,0,0.66528,12.849,1,0.65729,0.36288,0,93.1562,4.33971,88.5221,0.84672,12.849,0.84672,3695.15,0,0,0,2.20582,1.44157,2.81925,1.0915,5.37514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23398,2.20582,1.028160,1,0,93.8972,0,0,0,93.8972,0
43.3471,2.06517,0,0,4.31892,0.232279,0.36288,3.6288,1.38656,0.66528,0,0,0.838084,0.108333,0,0.66528,12.849,1,0.636516,0.36288,0,75.8201,4.83459,70.7118,0.84672,12.849,0.84672,3695.15,0,0,0,2.52604,1.83093,4.70651,1.32795,7.73554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5542,2.52604,1.028160,1,0,78.4474,0,0,0,78.4474,0
49.3945,2.15194,0,0,8.7709,0.208626,0.36288,3.6288,2.29087,0.66528,0,0,1.68866,0.119063,0,0.66528,12.849,1,0.637882,0.36288,0,168.31,4.50429,163.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.35432,1.83075,12.1354,1.2601,16.0603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38248,3.35432,1.028160,1,0,179.591,0,0,0,179.591,0
54.804,2.25617,0,0,8.25172,0.223129,0.36288,3.6288,2.89168,0.66528,0,0,1.38766,0.121577,0,0.66528,12.849,1,0.586898,0.36288,0,143.988,4.50429,139.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.82309,1.88799,9.24727,1.2601,12.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85125,2.82309,1.028160,1,0,151.958,0,0,0,151.958,0
60.9052,2.30379,0,0,9.00383,0.235978,0.36288,3.6288,3.95597,0.66528,0,0,1.85282,0.123248,0,0.66528,12.849,1,0.540132,0.36288,0,137.651,4.50429,132.969,0.84672,12.849,0.84672,3695.15,0,0,0,5.16294,1.85749,14.0553,1.2601,19.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1911,5.16294,1.028160,1,0,152.785,0,0,0,152.785,0
65.3584,2.38286,0,0,7.43393,0.234985,0.36288,3.6288,4.64769,0.645643,0,0,1.47437,0.137007,0,0.66528,12.849,1,0.502706,0.36288,0,129.612,4.28627,125.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.35023,1.85765,9.64903,1.24269,13.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37839,3.35023,1.028160,1,0,138.8,0,0,0,138.8,0
68.7983,2.61337,0,0,6.67936,0.263266,0.36288,3.6288,5.27044,0.66528,0,0,1.41249,0.124464,0,0.66528,12.849,1,0.51377,0.36288,0,77.0126,4.01059,72.8512,0.84672,12.849,0.84672,3695.15,0,0,0,2.30971,1.83394,7.34495,1.13908,10.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33787,2.30971,1.028160,1,0,83.2007,0,0,0,83.2007,0
72.2547,2.66962,0,0,6.76388,0.274961,0.36288,3.6288,5.86737,0.66528,0,0,1.38498,0.122771,0,0.66528,12.849,1,0.498587,0.36288,0,113.085,3.97918,108.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.27122,2.0628,7.20275,1.12297,10.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29938,2.27122,1.028160,1,0,119.384,0,0,0,119.384,0
72.29,2.69037,0,0,6.97205,0.282368,3.96398,3.6288,6.35206,0.66528,0,0,1.27411,0.124146,0,0.66528,12.849,1,0.478427,3.96398,0,134.534,3.97918,134.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.0923,2.03949,7.14366,1.12297,10.1525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12046,2.0923,1.028160,1,0,144.193,0,0,0,144.193,0
