0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3705,2.32965,0,0,1.8756,0.148589,0.36288,3.6288,56.5311,0.834062,0,0,0.422439,0.268803,0,0.66528,12.849,1,0.42558,0.36288,0,37.415,5.09596,32.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84086,1.58025,1.32396,2.39834,0.42336,0,0.42336,460.49,0,0.859378,0,0,1.16057,0.30119,1.028160,1,0,34.6547,0,0,0,34.6547,0
68.4187,2.30402,0,0,1.82286,0.107756,0.36288,3.6288,55.7047,0.880269,0,0,0.312171,0.258302,0,0.66528,12.849,1,0.426757,0.36288,0,30.0574,5.04259,24.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84101,1.23901,1.29169,2.08952,0.42336,0,0.42336,460.49,0,0.813171,0,0,1.11436,0.30119,1.028160,1,0,27.0404,0,0,0,27.0404,0
67.3178,2.33889,0,0,1.70829,0.107375,0.36288,3.6288,54.8677,0.873841,0,0,0.287707,0.250812,0,0.66528,12.849,1,0.439242,0.36288,0,28.9005,4.98015,23.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8724,1.22809,1.27262,2.08914,0.42336,0,0.42336,460.49,0,0.819599,0,0,1.08087,0.261274,1.028160,1,0,25.9331,0,0,0,25.9331,0
66.0625,2.33353,0,0,1.54747,0.106451,0.36288,3.6288,53.9657,0.927556,0,0,0.274927,0.249436,0,0.66528,12.849,1,0.445402,0.36288,0,28.4016,4.98015,23.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84531,1.16019,1.27262,1.99415,0.42336,0,0.42336,460.49,0,0.765884,0,0,1.02716,0.261274,1.028160,1,0,25.3331,0,0,0,25.3331,0
64.6806,2.32711,0,0,1.40898,0.100861,0.36288,3.6288,52.9416,1.02565,0,0,0.260003,0.258413,0,0.66528,12.849,1,0.452618,0.36288,0,25.0019,5.1213,19.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84546,1.12605,1.32415,1.90864,0.42336,0,0.42336,460.49,0,0.667786,0,0,0.929059,0.261274,1.028160,1,0,21.6995,0,0,0,21.6995,0
63.2669,2.37414,0,0,1.40572,0.0823334,0.36288,3.6288,51.9331,0.971801,0,0,0.265836,0.302547,0,0.66528,12.849,1,0.471631,0.36288,0,22.9704,5.81394,17.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84561,1.06397,1.52364,1.64721,0.42336,0,0.42336,460.49,0,0.721639,0,0,0.982912,0.261274,1.028160,1,0,18.6949,0,0,0,18.6949,0
61.7056,2.37842,0,0,1.27389,0.0939153,0.36288,3.6288,50.8943,1.02035,0,0,0.260471,0.27885,0,0.66528,12.849,1,0.483037,0.36288,0,21.6365,5.60826,15.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89007,1.02036,1.37745,1.79426,0.42336,0,0.42336,460.49,0,0.673091,0,0,0.934364,0.261274,1.028160,1,0,17.7024,0,0,0,17.7024,0
60.0347,2.36872,0,0,1.15343,0.0927209,0.36288,3.6288,49.785,1.08175,0,0,0.248867,0.276513,0,0.66528,12.849,1,0.49324,0.36288,0,20.3774,5.60826,14.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88153,0.948719,1.37745,1.6802,0.42336,0,0.42336,460.49,0,0.611695,0,0,0.8391,0.227405,1.028160,1,0,16.3189,0,0,0,16.3189,0
58.2447,2.35783,0,0,1.00873,0.0780804,0.36288,3.6288,48.6557,1.09515,0,0,0.247102,0.281182,0,0.66528,12.849,1,0.504638,0.36288,0,19.4037,5.83258,13.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88186,0.958869,1.42226,1.64587,0.42336,0,0.42336,460.49,0,0.598294,0,0,0.825699,0.227405,1.028160,1,0,15.0752,0,0,0,15.0752,0
56.147,2.50219,0,0,0.851973,0.0845544,0.36288,3.6288,47.5199,1.1089,0,0,0.240052,0.266975,0,0.66528,12.849,1,0.551994,0.36288,0,18.2063,5.73069,12.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8822,0.915458,1.27404,1.75102,0.42336,0,0.42336,460.49,0,0.584539,0,0,0.811944,0.227405,1.028160,1,0,14.0375,0,0,0,14.0375,0
53.7941,2.48585,0,0,0.607409,0.111597,0.36288,3.6288,46.1445,1.2645,0,0,0.186885,0.297746,0,0.66528,12.849,1,0.568877,0.36288,0,14.0416,6.20162,7.63394,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03425,0.842276,1.50316,1.60077,0.42336,0,0.42336,460.49,0,0.428941,0,0,0.656346,0.227405,1.028160,1,0,9.23471,0,0,0,9.23471,0
51.5027,2.46621,0,0,0.64672,0.10899,0.36288,3.6288,44.7841,1.25164,0,0,0.185357,0.294181,0,0.66528,12.849,1,0.589067,0.36288,0,13.1168,6.20162,6.68901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03461,0.887713,1.50316,1.62359,0.42336,0,0.42336,460.49,0,0.441798,0,0,0.64622,0.204422,1.028160,1,0,8.3126,0,0,0,8.3126,0
49.5499,2.44567,0,0,0.970687,0.114929,0.36288,3.6288,43.5923,1.12395,0,0,0.220705,0.288583,0,0.66528,12.849,1,0.61015,0.36288,0,19.3692,6.14225,12.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03497,0.943379,1.49588,1.6869,0.42336,0,0.42336,460.49,0,0.569488,0,0,0.773911,0.204422,1.028160,1,0,14.6665,0,0,0,14.6665,0
48.0015,2.42701,0,0,1.36681,0.125324,0.36288,3.6288,42.5109,1.08725,0,0,0.283283,0.277414,0,0.66528,12.849,1,0.629357,0.36288,0,25.2817,6.14658,18.8686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03534,1.03869,1.47561,1.80283,0.42336,0,0.42336,460.49,0,0.606191,0,0,0.810613,0.204422,1.028160,1,0,20.6715,0,0,0,20.6715,0
45.8178,2.33785,0,0,0.667496,0.150518,0.36288,3.6288,41.9052,0.66528,0,0,0.303006,0.243354,0,0.66528,12.849,1,0.625792,0.36288,0,15.8957,5.31892,10.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.217814,2.0357,0.976033,1.31651,1.91303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24597,0.217814,1.028160,1,0,12.2269,0,0,0,12.2269,0
43.5102,2.31496,0,0,0.530124,0.159895,0.36288,3.6288,40.6771,1.16362,0,0,0.165996,0.230491,0,0.66528,12.849,1,0.649202,0.36288,0,10.6969,4.94204,5.46857,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94818,0.75464,1.2535,1.66584,0.42336,0,0.42336,460.49,0,0.529822,0,0,0.74634,0.216518,1.028160,1,0,7.13441,0,0,0,7.13441,0
41.1526,2.28879,0,0,0.449838,0.15577,0.36288,3.6288,39.3692,1.23143,0,0,0.151314,0.227764,0,0.66528,12.849,1,0.675903,0.36288,0,9.88425,4.94204,4.62919,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94853,0.718072,1.2535,1.62962,0.42336,0,0.42336,460.49,0,0.462007,0,0,0.678525,0.216518,1.028160,1,0,6.25881,0,0,0,6.25881,0
39.2502,2.25968,0,0,0.959123,0.238975,0.36288,3.6288,38.4983,0.999086,0,0,0.276802,0.148668,0,0.66528,12.849,1,0.705537,0.36288,0,21.7582,3.69626,17.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94888,1.59105,0.864108,2.89234,0.42336,0,0.42336,460.49,0,0.694354,0,0,0.910872,0.216518,1.028160,1,0,20.6116,0,0,0,20.6116,0
37.9813,2.1766,0,0,1.51307,0.242425,0.36288,3.6288,37.9853,0.722097,0,0,0.344845,0.135792,0,0.66528,12.849,1,0.712536,0.36288,0,30.6328,3.74647,26.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94922,1.55483,0.826971,2.8936,0.42336,0,0.42336,460.49,0,0.971343,0,0,1.18786,0.216518,1.028160,1,0,29.4302,0,0,0,29.4302,0
36.2494,2.1592,0,0,1.01551,0.225318,0.36288,3.6288,37.2536,0.877116,0,0,0.283,0.137498,0,0.66528,12.849,1,0.730453,0.36288,0,22.6128,4.3911,17.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87108,1.6493,0.896371,2.84053,0.42336,0,0.42336,460.49,0,0.816324,0,0,1.03284,0.216518,1.028160,1,0,20.6946,0,0,0,20.6946,0
35.4874,2.13381,0,0,1.95541,0.22075,0.36288,3.6288,36.8102,0.734651,0,0,0.427793,0.136534,0,0.66528,12.849,1,0.756353,0.36288,0,41.1731,4.3911,36.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87142,2.61233,0.896371,3.8801,0.42336,0,0.42336,460.49,0,0.958789,0,0,1.25151,0.292723,1.028160,1,0,40.2687,0,0,0,40.2687,0
35.7452,2.12227,0,0,2.96166,0.21874,0.36288,3.6288,36.8243,0.66528,0,0,0.815251,0.13595,0,0.66528,12.849,1,0.768414,0.36288,0,45.0828,4.3911,40.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.26711,1.87175,3.81263,0.896371,6.05512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29527,1.26711,1.028160,1,0,46.3413,0,0,0,46.3413,0
35.0221,1.96656,0,0,1.83317,0.226848,0.36288,3.6288,36.7103,0.521093,0,0,0.545936,0.13879,0,0.66528,12.849,1,0.7069,0.36288,0,37.4886,4.44909,32.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.833916,1.87208,3.77598,0.909909,5.57207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86208,0.833916,1.028160,1,0,38.2676,0,0,0,38.2676,0
36.5783,1.83549,0,0,3.97914,0.224556,0.36288,3.6288,37.4321,0.66528,0,0,1.53637,0.149352,0,0.66528,12.849,1,0.673411,0.36288,0,86.1417,3.66261,82.1685,0.84672,12.849,0.84672,3695.15,0,0,0,2.09331,1.69796,4.691,0.892703,7.58956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12147,2.09331,1.028160,1,0,89.7581,0,0,0,89.7581,0
37.9394,1.85725,0,0,3.81003,0.228795,0.36288,3.6288,38.0862,0.66528,0,0,1.46982,0.150398,0,0.66528,12.849,1,0.652404,0.36288,0,80.7978,3.66261,76.8457,0.84672,12.849,0.84672,3695.15,0,0,0,2.11903,1.79483,4.76042,0.892703,7.78158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14719,2.11903,1.028160,1,0,84.6273,0,0,0,84.6273,0
39.2532,1.8753,0,0,3.78235,0.23035,0.36288,3.6288,38.6366,0.66528,0,0,1.38633,0.170603,0,0.66528,12.849,1,0.635111,0.36288,0,92.7383,4.23082,88.2352,0.84672,12.849,0.84672,3695.15,0,0,0,1.63676,1.79498,5.26865,1.15086,7.54953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66492,1.63676,1.028160,1,0,95.7848,0,0,0,95.7848,0
40.3572,1.89188,0,0,3.58969,0.230983,0.36288,3.6288,39.1278,0.66528,0,0,1.35372,0.197315,0,0.66528,12.849,1,0.619281,0.36288,0,82.8619,4.98845,77.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.40898,1.79512,4.6402,1.49507,6.34923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43714,1.40898,1.028160,1,0,83.9663,0,0,0,83.9663,0
43.3479,1.96888,0,0,5.55993,0.237384,0.36288,3.6288,39.4655,0.66528,0,0,1.17121,0.168191,0,0.66528,12.849,1,0.626855,0.36288,0,164.462,4.20977,159.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.716,1.79526,5.07505,1.2197,7.3666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74416,1.716,1.028160,1,0,167.355,0,0,0,167.355,0
45.802,2.04148,0,0,5.10693,0.248472,0.36288,3.6288,40.0877,0.66528,0,0,1.43364,0.146122,0,0.66528,12.849,1,0.605128,0.36288,0,117.857,3.62576,113.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.59355,1.84984,6.97134,1.01318,10.4015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62171,2.59355,1.028160,1,0,124.391,0,0,0,124.391,0
47.7916,2.06739,0,0,4.67535,0.255481,0.36288,3.6288,40.8967,0.66528,0,0,1.6212,0.146982,0,0.66528,12.849,1,0.579971,0.36288,0,117.22,3.62576,113.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.08474,1.82064,6.3787,1.01318,10.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1129,3.08474,1.028160,1,0,123.648,0,0,0,123.648,0
50.3638,2.087,0,0,5.28207,0.260007,0.36288,3.6288,41.5465,0.66528,0,0,1.47118,0.156026,0,0.66528,12.849,1,0.5611,0.36288,0,105.672,4.12201,101.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.83889,1.82078,7.28984,0.905861,11.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86705,2.83889,1.028160,1,0,112.395,0,0,0,112.395,0
52.1459,2.32503,0,0,4.75408,0.28411,0.36288,3.6288,42.2404,0.66528,0,0,1.51421,0.155065,0,0.66528,12.849,1,0.593171,0.36288,0,122.516,4.00876,118.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.20129,1.82092,6.87201,0.948091,9.94613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22945,2.20129,1.028160,1,0,128.223,0,0,0,128.223,0
53.9146,2.43213,0,0,4.83301,0.269313,0.36288,3.6288,42.6274,0.66528,0,0,1.19366,0.141434,0,0.66528,12.849,1,0.599288,0.36288,0,116.845,3.73075,112.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.92384,2.01705,8.16335,0.927807,11.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.952,1.92384,1.028160,1,0,124.054,0,0,0,124.054,0
55.9161,2.44842,0,0,5.08709,0.274238,0.36288,3.6288,42.8551,0.66528,0,0,1.035,0.14196,0,0.66528,12.849,1,0.583511,0.36288,0,105.332,3.73075,101.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.03948,1.95144,5.59535,0.927807,8.65846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06764,2.03948,1.028160,1,0,110.039,0,0,0,110.039,0
58.0905,2.46583,0,0,5.28288,0.279812,0.36288,3.6288,43.0437,0.66528,0,0,0.996163,0.142269,0,0.66528,12.849,1,0.566624,0.36288,0,102.371,3.73075,98.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.72421,1.95177,4.50521,0.927807,7.25338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75237,1.72421,1.028160,1,0,105.69,0,0,0,105.69,0
60.2726,2.1688,0,0,4.99841,0.284627,0.36288,3.6288,43.54,0.510335,0,0,1.15996,0.153312,0,0.66528,12.849,1,0.479716,0.36288,0,100.648,4.05066,96.4807,0.84672,12.849,0.84672,3695.15,0,0,0,2.0319,1.9521,5.38581,1.04929,8.32053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06006,2.0319,1.028160,1,0,104.801,0,0,0,104.801,0
64.6491,2.0386,0,0,7.11063,0.332647,0.36288,3.6288,44.4305,0.66528,0,0,1.67342,0.117687,0,0.66528,12.849,1,0.434591,0.36288,0,178.438,3.21825,175.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.89278,1.68497,9.00679,0.917292,14.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92094,4.89278,1.028160,1,0,189.815,0,0,0,189.815,0
68.1403,2.06373,0,0,6.26263,0.344817,0.36288,3.6288,45.224,0.66528,0,0,1.57743,0.118681,0,0.66528,12.849,1,0.410167,0.36288,0,151.828,3.21825,148.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.31688,1.78813,9.20684,0.917292,14.3946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34504,4.31688,1.028160,1,0,162.957,0,0,0,162.957,0
72.2277,2.08202,0,0,6.88677,0.354513,0.36288,3.6288,45.9931,0.66528,0,0,1.55395,0.119566,0,0.66528,12.849,1,0.392599,0.36288,0,169.576,3.21825,166.328,0.84672,12.849,0.84672,3695.15,0,0,0,5.31083,1.78826,8.8931,0.917292,15.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33899,5.31083,1.028160,1,0,181.402,0,0,0,181.402,0
72.29,2.10149,0,0,7.87501,0.365865,5.34531,3.6288,47.4774,0.66528,0,0,2.27003,0.120425,0,0.66528,12.849,1,0.373846,5.34531,0,200.842,3.21825,202.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.60516,1.7884,14.0003,0.917292,20.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63332,5.60516,1.028160,1,0,223.072,0,0,0,223.072,0
72.29,2.18461,0,0,4.78513,0.334847,2.26567,3.6288,48.0984,0.66528,0,0,1.42947,0.143206,0,0.66528,12.849,1,0.388297,2.26567,0,85.0194,3.33546,83.5613,0.84672,12.849,0.84672,3695.15,0,0,0,2.38224,1.78853,6.61074,0.954449,9.82706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4104,2.38224,1.028160,1,0,93.3884,0,0,0,93.3884,0
72.29,2.23781,0,0,4.03853,0.328209,1.47251,3.6288,48.4913,0.66528,0,0,1.20322,0.144976,0,0.66528,12.849,1,0.397754,1.47251,0,77.9492,3.14654,75.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.33191,1.85466,5.64989,0.935605,7.90085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36007,1.33191,1.028160,1,0,83.7783,0,0,0,83.7783,0
72.29,2.23844,0,0,3.27602,0.328209,0.70937,3.6288,48.6477,0.66528,0,0,0.967111,0.145451,0,0.66528,12.849,1,0.397866,0.70937,0,52.4641,3.14654,49.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.44711,1.81857,4.54528,0.935605,6.87536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47527,1.44711,1.028160,1,0,56.5044,0,0,0,56.5044,0
72.29,2.23907,0,0,3.46874,0.316146,0.913517,3.6288,48.7001,0.66528,0,0,0.839093,0.121396,0,0.66528,12.849,1,0.397978,0.913517,0,55.2938,2.62044,53.1889,0.84672,12.849,0.84672,3695.15,0,0,0,1.55516,1.81871,3.87623,0.861884,6.38821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58332,1.55516,1.028160,1,0,59.5772,0,0,0,59.5772,0
72.29,2.20753,0,0,3.2042,0.284257,0.712412,3.6288,48.6097,0.662324,0,0,0.701696,0.12977,0,0.66528,12.849,1,0.392371,0.712412,0,50.9687,2.6568,48.6319,0.84672,12.849,0.84672,3695.15,0,0,0,1.17449,1.81885,3.0642,0.912347,5.14519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20265,1.17449,1.028160,1,0,53.7771,0,0,0,53.7771,0
72.1666,2.18772,0,0,2.69038,0.263182,0.36288,3.6288,48.3536,0.66528,0,0,0.592982,0.183847,0,0.66528,12.849,1,0.38885,0.36288,0,49.2945,3.64056,45.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.680029,1.79329,3.96683,1.11069,5.32946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70819,0.680029,1.028160,1,0,50.9574,0,0,0,50.9574,0
72.29,2.18777,0,0,4.15816,0.262936,1.58406,3.6288,48.2291,0.66528,0,0,0.724288,0.183456,0,0.66528,12.849,1,0.389525,1.58406,0,61.9821,3.64056,59.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.948154,1.80751,3.57831,1.11069,5.22328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97631,0.948154,1.028160,1,0,64.7593,0,0,0,64.7593,0
72.29,2.18896,0,0,2.78369,0.217515,0.377211,3.6288,48.0078,0.66528,0,0,0.636922,0.193017,0,0.66528,12.849,1,0.389071,0.377211,0,53.1742,3.96564,49.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.72354,1.80765,3.18334,1.05051,4.66402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7517,0.72354,1.028160,1,0,53.8607,0,0,0,53.8607,0
71.7944,2.29888,0,0,2.37602,0.209904,0.36288,3.6288,47.694,0.66528,0,0,0.545813,0.194283,0,0.66528,12.849,1,0.408608,0.36288,0,43.5529,4.01982,39.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.478777,1.80778,2.80258,1.04048,4.04866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50694,0.478777,1.028160,1,0,43.5361,0,0,0,43.5361,0
71.4067,2.36957,0,0,2.50141,0.156636,0.36288,3.6288,47.3394,0.66528,0,0,0.501521,0.190854,0,0.66528,12.849,1,0.424081,0.36288,0,44.2996,3.79701,40.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.418228,1.89804,2.604,1.15379,3.76647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44639,0.418228,1.028160,1,0,44.2079,0,0,0,44.2079,0
70.8562,2.36827,0,0,2.31422,0.133493,0.36288,3.6288,46.9888,0.66528,0,0,0.509841,0.195127,0,0.66528,12.849,1,0.42615,0.36288,0,40.1325,3.95955,36.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.421044,1.8482,2.5694,1.1237,3.71494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4492,0.421044,1.028160,1,0,39.8246,0,0,0,39.8246,0
70.2364,2.36612,0,0,2.24213,0.132932,0.36288,3.6288,46.6633,0.66528,0,0,0.534253,0.194554,0,0.66528,12.849,1,0.429071,0.36288,0,38.0801,3.95955,34.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.368315,1.84835,2.66717,1.1237,3.76013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39647,0.368315,1.028160,1,0,37.8145,0,0,0,37.8145,0
69.4774,2.36357,0,0,2.09975,0.1323,0.36288,3.6288,46.2372,0.724861,0,0,0.492853,0.19401,0,0.66528,12.849,1,0.432391,0.36288,0,35.6919,3.95955,31.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84849,2.41664,1.1237,3.44262,0.42336,0,0.42336,460.49,0,0.968579,0,0,1.26977,0.30119,1.028160,1,0,35.1055,0,0,0,35.1055,0
68.7079,2.33874,0,0,2.05076,0.118645,0.36288,3.6288,45.7685,0.690258,0,0,0.406256,0.184751,0,0.66528,12.849,1,0.432521,0.36288,0,30.9647,4.11548,26.7796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84864,2.107,1.05285,3.20398,0.42336,0,0.42336,460.49,0,1.00318,0,0,1.30437,0.30119,1.028160,1,0,29.9836,0,0,0,29.9836,0
67.7892,2.37489,0,0,1.93185,0.112815,0.36288,3.6288,45.1012,0.839454,0,0,0.352733,0.180566,0,0.66528,12.849,1,0.444125,0.36288,0,28.5146,4.17784,24.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88031,1.86988,1.02451,2.98696,0.42336,0,0.42336,460.49,0,0.853986,0,0,1.11526,0.261274,1.028160,1,0,27.2425,0,0,0,27.2425,0
66.734,2.37048,0,0,1.7764,0.098213,0.36288,3.6288,44.3844,0.845009,0,0,0.33677,0.208586,0,0.66528,12.849,1,0.449308,0.36288,0,25.2792,4.6013,20.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85296,1.79924,1.17907,2.7344,0.42336,0,0.42336,460.49,0,0.848431,0,0,1.1097,0.261274,1.028160,1,0,23.3258,0,0,0,23.3258,0
65.5963,2.36517,0,0,1.66952,0.0791596,0.36288,3.6288,43.5872,0.865598,0,0,0.314165,0.24578,0,0.66528,12.849,1,0.455391,0.36288,0,22.441,5.16589,17.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85311,1.7321,1.38516,2.46132,0.42336,0,0.42336,460.49,0,0.827842,0,0,1.08912,0.261274,1.028160,1,0,19.6439,0,0,0,19.6439,0
64.3558,2.41404,0,0,1.61572,0.079302,0.36288,3.6288,42.7865,0.885436,0,0,0.338649,0.253839,0,0.66528,12.849,1,0.472863,0.36288,0,21.7088,5.38028,16.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85325,1.64709,1.39615,2.36547,0.42336,0,0.42336,460.49,0,0.808004,0,0,1.06928,0.261274,1.028160,1,0,18.584,0,0,0,18.584,0
63.0969,2.40686,0,0,1.59146,0.0806339,0.36288,3.6288,41.82,0.979716,0,0,0.28964,0.276482,0,0.66528,12.849,1,0.480543,0.36288,0,25.9423,5.91622,19.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89826,1.60998,1.42361,2.34591,0.42336,0,0.42336,460.49,0,0.713724,0,0,0.974998,0.261274,1.028160,1,0,22.2543,0,0,0,22.2543,0
61.7451,2.3993,0,0,1.49017,0.0798143,0.36288,3.6288,40.8515,0.963904,0,0,0.269354,0.273929,0,0.66528,12.849,1,0.488592,0.36288,0,20.8293,5.91622,14.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89859,1.45127,1.42361,2.15365,0.42336,0,0.42336,460.49,0,0.729536,0,0,0.95694,0.227405,1.028160,1,0,16.941,0,0,0,16.941,0
60.2692,2.39086,0,0,1.35676,0.0789343,0.36288,3.6288,39.7247,1.11117,0,0,0.255715,0.271372,0,0.66528,12.849,1,0.497531,0.36288,0,18.983,5.91622,12.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89891,1.35371,1.42361,2.05642,0.42336,0,0.42336,460.49,0,0.582267,0,0,0.809672,0.227405,1.028160,1,0,14.9886,0,0,0,14.9886,0
58.9346,2.49805,0,0,1.5929,0.0665211,0.36288,3.6288,39.0372,0.747412,0,0,0.319451,0.259535,0,0.66528,12.849,1,0.532568,0.36288,0,19.8435,6.09108,13.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89924,2.05631,1.47145,2.7115,0.42336,0,0.42336,460.49,0,0.946028,0,0,1.17343,0.227405,1.028160,1,0,16.2942,0,0,0,16.2942,0
57.122,2.48857,0,0,1.13384,0.0950499,0.36288,3.6288,38.0185,1.03263,0,0,0.257529,0.243553,0,0.66528,12.849,1,0.542562,0.36288,0,16.6098,5.96282,10.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01855,1.31322,1.39985,2.15932,0.42336,0,0.42336,460.49,0,0.660813,0,0,0.888218,0.227405,1.028160,1,0,12.6266,0,0,0,12.6266,0
55.1276,2.47494,0,0,0.942468,0.0989832,0.36288,3.6288,36.9034,1.09704,0,0,0.22352,0.241618,0,0.66528,12.849,1,0.556712,0.36288,0,14.7208,5.93166,8.59534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0189,1.20461,1.3831,2.04483,0.42336,0,0.42336,460.49,0,0.596402,0,0,0.800824,0.204422,1.028160,1,0,10.6402,0,0,0,10.6402,0
