0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43828,0,0,6.91681,0.355423,4.12311,3.6288,26.8308,0.66528,0,0,1.36663,0.134048,0,0.66528,12.849,1,0.433386,4.12311,0,118.631,3.74398,118.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.75619,1.84526,8.99382,0.97693,14.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78435,4.75619,1.028160,1,0,133.195,0,0,0,133.195,0
72.29,2.43912,0,0,4.85035,0.355423,2.05581,3.6288,27.1103,0.66528,0,0,1.07975,0.134912,0,0.66528,12.849,1,0.433535,2.05581,0,119.933,3.74398,117.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.56296,1.86288,7.61753,0.97693,12.0664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59112,3.56296,1.028160,1,0,129.877,0,0,0,129.877,0
72.29,2.43996,0,0,4.35115,0.31011,1.60108,3.6288,27.0451,0.66528,0,0,0.717631,0.117591,0,0.66528,12.849,1,0.433684,1.60108,0,100.703,3.3952,98.4749,0.84672,12.849,0.84672,3695.15,0,0,0,2.50291,1.86307,6.72526,0.926829,10.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53107,2.50291,1.028160,1,0,108.639,0,0,0,108.639,0
72.29,2.44079,0,0,4.6025,0.291358,1.87035,3.6288,27.1309,0.66528,0,0,0.874593,0.123522,0,0.66528,12.849,1,0.433833,1.87035,0,105.285,3.23799,103.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.5106,1.86325,6.56367,0.944493,10.993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53876,3.5106,1.028160,1,0,114.477,0,0,0,114.477,0
72.29,2.53171,0,0,5.01292,0.325792,2.15542,3.6288,26.8324,0.66528,0,0,0.518856,0.1521,0,0.66528,12.849,1,0.449993,2.15542,0,82.0005,3.45991,80.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.00678,1.86344,4.60147,0.977253,7.49444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03494,2.00678,1.028160,1,0,87.7405,0,0,0,87.7405,0
72.29,2.55602,0,0,5.51232,0.324333,2.63197,3.6288,27.0067,0.66528,0,0,0.98328,0.143663,0,0.66528,12.849,1,0.454313,2.63197,0,82.404,3.44432,81.1373,0.84672,12.849,0.84672,3695.15,0,0,0,2.79801,1.93591,4.33963,0.935116,8.13844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82617,2.79801,1.028160,1,0,89.2758,0,0,0,89.2758,0
72.29,2.55657,0,0,5.12731,0.324333,2.24641,3.6288,27.3494,0.66528,0,0,1.15189,0.143946,0,0.66528,12.849,1,0.45441,2.24641,0,93.5038,3.44432,91.8515,0.84672,12.849,0.84672,3695.15,0,0,0,2.87673,1.91995,6.32038,0.935116,10.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90489,2.87673,1.028160,1,0,102.033,0,0,0,102.033,0
72.29,2.55712,0,0,3.69166,0.321442,0.813106,3.6288,27.3979,0.66528,0,0,0.852514,0.13866,0,0.66528,12.849,1,0.454508,0.813106,0,98.1945,3.22848,95.3246,0.84672,12.849,0.84672,3695.15,0,0,0,3.26412,1.92037,4.09087,0.904922,8.37043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29228,3.26412,1.028160,1,0,103.695,0,0,0,103.695,0
72.29,2.52242,0,0,3.81528,0.251354,1.04151,3.6288,27.3266,0.66528,0,0,0.761255,0.167349,0,0.66528,12.849,1,0.44834,1.04151,0,69.3464,3.27558,66.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.36758,1.92078,4.08764,1.09447,7.28153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39574,2.36758,1.028160,1,0,73.9455,0,0,0,73.9455,0
72.29,2.52296,0,0,3.44611,0.251354,0.671795,3.6288,27.159,0.66528,0,0,0.6649,0.167215,0,0.66528,12.849,1,0.448437,0.671795,0,64.6367,3.27558,61.5845,0.84672,12.849,0.84672,3695.15,0,0,0,1.74985,1.89304,3.82885,1.09447,6.37727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77801,1.74985,1.028160,1,0,67.9618,0,0,0,67.9618,0
72.29,2.5235,0,0,4.141,0.233108,1.38439,3.6288,26.9627,0.66528,0,0,0.642479,0.173468,0,0.66528,12.849,1,0.448533,1.38439,0,69.5788,3.97735,66.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.85848,1.89345,5.14372,1.12214,7.77351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88664,1.85848,1.028160,1,0,74.3108,0,0,0,74.3108,0
72.29,2.52404,0,0,3.1872,0.185945,0.477214,3.6288,26.7283,0.66528,0,0,0.617902,0.18699,0,0.66528,12.849,1,0.448629,0.477214,0,49.9802,5.0324,44.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.79014,1.89385,3.86395,1.20973,6.33821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8183,1.79014,1.028160,1,0,51.3145,0,0,0,51.3145,0
72.29,2.64434,0,0,3.28727,0.142521,0.500404,3.6288,26.4574,0.66528,0,0,0.584258,0.189857,0,0.66528,12.849,1,0.470012,0.500404,0,47.7336,4.99991,42.7641,0.84672,12.849,0.84672,3695.15,0,0,0,1.57823,1.89426,3.75394,1.24209,5.98434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60639,1.57823,1.028160,1,0,48.7484,0,0,0,48.7484,0
72.29,2.64491,0,0,3.18838,0.152769,0.390704,3.6288,26.1593,0.66528,0,0,0.549255,0.182157,0,0.66528,12.849,1,0.470113,0.390704,0,50.474,4.75178,45.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.49936,1.99341,3.47621,1.17128,5.79771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52752,1.49936,1.028160,1,0,51.4405,0,0,0,51.4405,0
72.2563,2.64548,0,0,3.12744,0.152769,0.36288,3.6288,25.8209,0.66528,0,0,0.508421,0.181541,0,0.66528,12.849,1,0.470214,0.36288,0,47.3944,4.75178,42.5353,0.84672,12.849,0.84672,3695.15,0,0,0,1.24239,1.99384,3.20829,1.17128,5.27324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27055,1.24239,1.028160,1,0,47.8085,0,0,0,47.8085,0
71.8311,2.64586,0,0,2.72912,0.145533,0.36288,3.6288,25.4439,0.66528,0,0,0.472568,0.184274,0,0.66528,12.849,1,0.470501,0.36288,0,42.3609,4.80533,37.4479,0.84672,12.849,0.84672,3695.15,0,0,0,1.09246,1.99427,3.10305,1.18496,5.00482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12062,1.09246,1.028160,1,0,42.4528,0,0,0,42.4528,0
71.0312,2.64407,0,0,2.3109,0.103944,0.36288,3.6288,25.0221,0.66528,0,0,0.448105,0.204555,0,0.66528,12.849,1,0.472965,0.36288,0,35.0934,5.15095,29.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.98496,1.9947,2.70077,1.25422,4.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01312,0.98496,1.028160,1,0,34.2586,0,0,0,34.2586,0
69.6163,2.61648,0,0,1.67256,0.108079,0.36288,3.6288,24.5648,0.66528,0,0,0.412926,0.204993,0,0.66528,12.849,1,0.473301,0.36288,0,28.7648,5.21178,23.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.827418,1.99512,1.97308,1.22214,3.57348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85558,0.827418,1.028160,1,0,27.0161,0,0,0,27.0161,0
68.0837,2.60892,0,0,1.54618,0.106908,0.36288,3.6288,24.0948,0.66528,0,0,0.399215,0.203914,0,0.66528,12.849,1,0.481525,0.36288,0,28.5911,5.21178,23.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.796029,2.03011,2.0007,1.22214,3.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82419,0.796029,1.028160,1,0,26.8653,0,0,0,26.8653,0
66.4185,2.60036,0,0,1.40368,0.105639,0.36288,3.6288,23.6039,0.66528,0,0,0.377126,0.202804,0,0.66528,12.849,1,0.490749,0.36288,0,27.7411,5.21178,22.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.617086,2.03054,1.88064,1.22214,3.30612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64525,0.617086,1.028160,1,0,25.7076,0,0,0,25.7076,0
64.6552,2.59061,0,0,1.28527,0.0951649,0.36288,3.6288,23.0803,0.66528,0,0,0.35893,0.217185,0,0.66528,12.849,1,0.501166,0.36288,0,24.4642,5.49408,18.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.549564,2.03098,1.82638,1.32519,3.08173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57772,0.549564,1.028160,1,0,21.9136,0,0,0,21.9136,0
62.8213,2.59241,0,0,1.19381,0.0724155,0.36288,3.6288,22.5261,0.66528,0,0,0.358207,0.247128,0,0.66528,12.849,1,0.515192,0.36288,0,20.2211,6.29559,13.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.389629,2.03141,1.63439,1.57015,2.48528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41779,0.389629,1.028160,1,0,16.2585,0,0,0,16.2585,0
60.9894,2.58048,0,0,1.18297,0.0715106,0.36288,3.6288,21.9473,0.66528,0,0,0.330735,0.2443,0,0.66528,12.849,1,0.527791,0.36288,0,25.8212,6.31155,19.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.505587,2.04338,1.75785,1.56804,2.73877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53375,0.505587,1.028160,1,0,22.0836,0,0,0,22.0836,0
59.0958,2.56793,0,0,1.1077,0.0704397,0.36288,3.6288,21.3471,0.66528,0,0,0.307571,0.242474,0,0.66528,12.849,1,0.541002,0.36288,0,20.7319,6.31155,14.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.477161,2.04382,1.58456,1.56804,2.53749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50532,0.477161,1.028160,1,0,16.7798,0,0,0,16.7798,0
57.118,2.55424,0,0,1.0085,0.0692316,0.36288,3.6288,20.7333,0.66528,0,0,0.291999,0.240539,0,0.66528,12.849,1,0.55536,0.36288,0,18.8943,6.31155,12.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.245514,2.04426,1.47804,1.56804,2.19977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27367,0.245514,1.028160,1,0,14.59,0,0,0,14.59,0
54.9634,2.70866,0,0,0.966315,0.049321,0.36288,3.6288,20.1531,0.66528,0,0,0.313671,0.228563,0,0.66528,12.849,1,0.609329,0.36288,0,17.4491,6.30959,10.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.677747,2.0447,1.94,1.60312,3.05933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70591,0.677747,1.028160,1,0,13.9524,0,0,0,13.9524,0
52.5235,2.68988,0,0,0.656554,0.0437467,0.36288,3.6288,19.5038,0.66528,0,0,0.221346,0.205355,0,0.66528,12.849,1,0.628823,0.36288,0,12.7581,5.95801,6.53413,0.84672,12.849,0.84672,3695.15,0,0,0,0.297562,2.20996,1.43219,1.58016,2.35955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32572,0.297562,1.028160,1,0,8.89367,0,0,0,8.89367,0
50.3576,2.66698,0,0,0.906647,0.0426742,0.36288,3.6288,18.8801,0.66528,0,0,0.245134,0.203539,0,0.66528,12.849,1,0.652434,0.36288,0,13.6849,5.95801,7.43733,0.84672,12.849,0.84672,3695.15,0,0,0,0.476349,2.21043,1.59657,1.58016,2.70319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50451,0.476349,1.028160,1,0,10.1405,0,0,0,10.1405,0
48.6047,2.64519,0,0,1.32002,0.0648279,0.36288,3.6288,18.3443,0.66528,0,0,0.326306,0.196887,0,0.66528,12.849,1,0.674935,0.36288,0,22.836,5.8181,16.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.664476,2.21091,1.7755,1.5578,3.09308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69264,0.664476,1.028160,1,0,19.799,0,0,0,19.799,0
46.7297,2.62651,0,0,1.17635,0.0619669,0.36288,3.6288,17.8108,0.66528,0,0,0.312437,0.180669,0,0.66528,12.849,1,0.694336,0.36288,0,25.1024,5.71816,19.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.611652,2.21138,1.49949,1.48096,2.84156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63981,0.611652,1.028160,1,0,21.8943,0,0,0,21.8943,0
45.6655,2.52573,0,0,1.92128,0.0969121,0.36288,3.6288,17.4929,0.66528,0,0,0.465162,0.117728,0,0.66528,12.849,1,0.694485,0.36288,0,29.6564,3.92185,25.4029,0.84672,12.849,0.84672,3695.15,0,0,0,1.48012,2.21186,2.69637,1.06037,5.32798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50828,1.48012,1.028160,1,0,30.7309,0,0,0,30.7309,0
44.3441,2.51364,0,0,1.65096,0.0957708,0.36288,3.6288,17.1375,0.66528,0,0,0.427105,0.117202,0,0.66528,12.849,1,0.707268,0.36288,0,27.2951,3.92185,23.0288,0.84672,12.849,0.84672,3695.15,0,0,0,1.34346,2.11684,2.24,1.06037,4.63993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37162,1.34346,1.028160,1,0,27.6687,0,0,0,27.6687,0
42.7959,2.49783,0,0,1.40686,0.0943539,0.36288,3.6288,16.7734,0.66528,0,0,0.417744,0.116606,0,0.66528,12.849,1,0.723763,0.36288,0,15.9075,3.92185,11.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.53077,2.1173,2.03054,1.06037,4.61824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55893,1.53077,1.028160,1,0,16.243,0,0,0,16.243,0
41.2721,2.47823,0,0,1.43493,0.117686,0.36288,3.6288,16.4406,0.66528,0,0,0.435959,0.103506,0,0.66528,12.849,1,0.74406,0.36288,0,12.7397,3.48503,8.87348,0.84672,12.849,0.84672,3695.15,0,0,0,1.21312,2.11775,1.94794,0.961634,4.31718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24128,1.21312,1.028160,1,0,13.1907,0,0,0,13.1907,0
39.7402,2.43823,0,0,1.46176,0.192543,0.36288,3.6288,15.9093,0.66528,0,0,0.253615,0.119623,0,0.66528,12.849,1,0.759082,0.36288,0,13.0733,3.85882,8.81824,0.84672,12.849,0.84672,3695.15,0,0,0,0.276186,2.11821,1.72064,1.00617,3.10886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30435,0.276186,1.028160,1,0,11.9271,0,0,0,11.9271,0
37.9794,2.41664,0,0,1.21392,0.195184,0.36288,3.6288,14.92,1.01478,0,0,0.16309,0.137587,0,0.66528,12.849,1,0.781362,0.36288,0,10.8913,4.44518,6.02767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07067,1.48025,1.12273,2.64471,0.42336,0,0.42336,460.49,0,0.678663,0,0,0.895182,0.216518,1.028160,1,0,8.67238,0,0,0,8.67238,0
37.3464,2.34703,0,0,2.26818,0.191242,0.36288,3.6288,14.5641,0.66528,0,0,0.444964,0.13554,0,0.66528,12.849,1,0.794036,0.36288,0,21.6985,4.44518,16.8222,0.84672,12.849,0.84672,3695.15,0,0,0,1.71391,2.07112,3.26559,1.12273,5.92789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74207,1.71391,1.028160,1,0,22.7501,0,0,0,22.7501,0
38.6115,2.33752,0,0,4.1634,0.197902,0.36288,3.6288,14.5747,0.66528,0,0,0.805718,0.129909,0,0.66528,12.849,1,0.804222,0.36288,0,41.7193,4.33635,36.9416,0.84672,12.849,0.84672,3695.15,0,0,0,1.67251,2.03424,4.27386,1.0919,6.8887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70067,1.67251,1.028160,1,0,43.8303,0,0,0,43.8303,0
37.8827,2.22022,0,0,2.08062,0.226327,0.36288,3.6288,14.3411,0.66528,0,0,0.547756,0.116007,0,0.66528,12.849,1,0.738838,0.36288,0,28.2761,3.73939,24.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.783821,2.03468,3.04793,0.939564,4.92687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81198,0.783821,1.028160,1,0,29.0876,0,0,0,29.0876,0
37.7687,2.21008,0,0,2.66938,0.210399,0.36288,3.6288,13.8687,0.66528,0,0,0.318446,0.125644,0,0.66528,12.849,1,0.749613,0.36288,0,30.3363,3.654,26.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.653354,1.87935,3.50356,1.00804,5.02823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68151,0.653354,1.028160,1,0,31.3238,0,0,0,31.3238,0
37.3291,2.20887,0,0,2.34223,0.210118,0.36288,3.6288,13.4282,0.66528,0,0,0.349578,0.12473,0,0.66528,12.849,1,0.751462,0.36288,0,44.8923,3.654,40.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.816126,1.87975,3.74176,1.00804,5.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84429,0.816126,1.028160,1,0,46.2793,0,0,0,46.2793,0
39.4391,2.16308,0,0,4.84502,0.209034,0.36288,3.6288,13.4897,0.656794,0,0,0.842112,0.123877,0,0.66528,12.849,1,0.74455,0.36288,0,75.1875,3.654,71.1519,0.84672,12.849,0.84672,3695.15,0,0,0,3.30032,1.88016,4.95956,1.00804,9.13201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32848,3.30032,1.028160,1,0,80.2839,0,0,0,80.2839,0
40.8675,2.23383,0,0,4.22861,0.203447,0.36288,3.6288,13.0036,0.66528,0,0,0.299531,0.120352,0,0.66528,12.849,1,0.727768,0.36288,0,45.9896,3.3504,42.2743,0.84672,12.849,0.84672,3695.15,0,0,0,1.03247,1.84668,3.32215,0.957721,5.24358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06063,1.03247,1.028160,1,0,47.5179,0,0,0,47.5179,0
41.6544,2.11491,0,0,3.47832,0.213646,0.36288,3.6288,12.8625,0.58432,0,0,0.526663,0.0834084,0,0.66528,12.849,1,0.66494,0.36288,0,45.7753,3.52653,41.9467,0.84672,12.849,0.84672,3695.15,0,0,0,1.33785,1.88096,4.46726,0.773725,6.91235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36601,1.33785,1.028160,1,0,48.8591,0,0,0,48.8591,0
44.0712,2.12494,0,0,5.12027,0.215636,0.36288,3.6288,12.9523,0.584651,0,0,0.757683,0.0832234,0,0.66528,12.849,1,0.655475,0.36288,0,94.1966,3.52653,90.3774,0.84672,12.849,0.84672,3695.15,0,0,0,1.2662,1.76675,4.90427,0.773725,7.16349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29436,1.2662,1.028160,1,0,97.5409,0,0,0,97.5409,0
45.8307,2.15322,0,0,4.49732,0.221746,0.36288,3.6288,13.234,0.584981,0,0,0.950051,0.0833412,0,0.66528,12.849,1,0.627772,0.36288,0,74.8457,3.52653,71.0543,0.84672,12.849,0.84672,3695.15,0,0,0,2.14064,1.76711,5.42868,0.773725,8.56271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1688,2.14064,1.028160,1,0,79.617,0,0,0,79.617,0
50.1349,2.17249,0,0,7.0739,0.234371,0.36288,3.6288,14.1365,0.585312,0,0,1.56848,0.0806776,0,0.66528,12.849,1,0.609074,0.36288,0,124.242,3.60015,120.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.63779,1.76747,6.83319,0.757461,11.481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66595,3.63779,1.028160,1,0,131.877,0,0,0,131.877,0
54.9914,2.62304,0,0,8.09343,0.250989,0.36288,3.6288,14.9479,0.66528,0,0,1.56838,0.0917103,0,0.66528,12.849,1,0.672256,0.36288,0,176.255,3.89184,172.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.75729,1.76783,7.75003,0.853353,13.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78545,4.75729,1.028160,1,0,185.476,0,0,0,185.476,0
56.8018,2.67171,0,0,5.09616,0.251195,0.36288,3.6288,15.4671,0.66528,0,0,1.29069,0.106212,0,0.66528,12.849,1,0.624259,0.36288,0,139.217,3.97257,134.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.21274,2.12131,5.80644,0.955765,10.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2409,3.21274,1.028160,1,0,145.168,0,0,0,145.168,0
56.9572,2.68849,0,0,3.46257,0.255763,0.36288,3.6288,15.581,0.66528,0,0,0.886215,0.107053,0,0.66528,12.849,1,0.608158,0.36288,0,79.9805,3.97257,75.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.959204,2.12174,3.14733,0.955765,5.27251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98736,0.959204,1.028160,1,0,81.0351,0,0,0,81.0351,0
56.508,2.6904,0,0,2.86028,0.256155,0.36288,3.6288,15.5408,0.683303,0,0,0.750301,0.107238,0,0.66528,12.849,1,0.606928,0.36288,0,55.9803,3.97257,51.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12218,2.50683,0.955765,4.28167,0.42336,0,0.42336,460.49,0,1.01014,0,0,1.61857,0.608429,1.028160,1,0,56.0453,0,0,0,56.0453,0
58.8238,2.38946,0,0,5.33463,0.266509,0.36288,3.6288,17.0322,0.66528,0,0,2.28703,0.130339,0,0.66528,12.849,1,0.543325,0.36288,0,172.672,3.98093,168.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.01594,2.12261,7.77484,1.00004,12.9134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0441,4.01594,1.028160,1,0,181.424,0,0,0,181.424,0
62.8772,2.39877,0,0,7.10415,0.28909,0.36288,3.6288,19.0713,0.66528,0,0,2.84772,0.143368,0,0.66528,12.849,1,0.523967,0.36288,0,186.835,3.96438,182.709,0.84672,12.849,0.84672,3695.15,0,0,0,5.3228,1.86582,8.91332,1.01318,15.0888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35096,5.3228,1.028160,1,0,197.798,0,0,0,197.798,0
65.8486,2.4276,0,0,6.06142,0.299529,0.36288,3.6288,20.668,0.66528,0,0,2.40952,0.147543,0,0.66528,12.849,1,0.496082,0.36288,0,183.391,3.96438,179.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.66083,1.87244,6.99026,1.01318,11.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68899,3.66083,1.028160,1,0,190.804,0,0,0,190.804,0
69.4847,2.44713,0,0,6.74214,0.296027,0.36288,3.6288,22.2021,0.66528,0,0,2.34612,0.146693,0,0.66528,12.849,1,0.477506,0.36288,0,192.866,3.87719,188.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.49201,1.87262,9.41658,1.00065,14.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52017,4.49201,1.028160,1,0,203.654,0,0,0,203.654,0
72.29,2.46902,0,0,5.8986,0.25714,0.367183,3.6288,23.5266,0.66528,0,0,2.11752,0.12772,0,0.66528,12.849,1,0.456567,0.367183,0,167.716,3.59247,164.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.97634,1.8728,8.25049,0.965045,13.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0045,3.97634,1.028160,1,0,177.169,0,0,0,177.169,0
72.29,2.57595,0,0,5.96059,0.303569,3.08107,3.6288,25.6609,0.66528,0,0,2.93913,0.139586,0,0.66528,12.849,1,0.457855,3.08107,0,186.056,4.3744,184.305,0.84672,12.849,0.84672,3695.15,0,0,0,5.44114,1.87298,12.0127,1.11509,18.2117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4693,5.44114,1.028160,1,0,202.517,0,0,0,202.517,0
72.29,2.58434,0,0,4.17284,0.303569,1.28494,3.6288,26.0495,0.66528,0,0,1.19696,0.143077,0,0.66528,12.849,1,0.459347,1.28494,0,124.779,4.3744,121.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.38302,1.94625,5.13631,1.11509,8.35048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41118,2.38302,1.028160,1,0,129.581,0,0,0,129.581,0
72.29,2.58487,0,0,3.87355,0.286875,1.00181,3.6288,26.2743,0.66528,0,0,1.04177,0.151698,0,0.66528,12.849,1,0.459441,1.00181,0,119.494,4.59034,115.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.96392,1.94123,4.55098,1.15492,7.30121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99208,1.96392,1.028160,1,0,122.747,0,0,0,122.747,0
72.29,2.5854,0,0,3.42773,0.245142,0.597191,3.6288,26.3525,0.66528,0,0,0.915546,0.172099,0,0.66528,12.849,1,0.459535,0.597191,0,112.022,5.13019,107.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.44732,1.94163,3.99951,1.2545,6.13395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47548,1.44732,1.028160,1,0,113.163,0,0,0,113.163,0
72.0601,2.55029,0,0,2.93433,0.251062,0.36288,3.6288,26.2444,0.66528,0,0,0.719881,0.162652,0,0.66528,12.849,1,0.453294,0.36288,0,65.1439,5.4281,59.6254,0.84672,12.849,0.84672,3695.15,0,0,0,1.22943,1.94202,3.51057,1.23703,5.44499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25759,1.22943,1.028160,1,0,65.0704,0,0,0,65.0704,0
71.7988,2.54958,0,0,2.84792,0.196721,0.36288,3.6288,26.1048,0.66528,0,0,0.674101,0.148456,0,0.66528,12.849,1,0.454615,0.36288,0,69.8933,4.57445,65.2271,0.84672,12.849,0.84672,3695.15,0,0,0,1.08785,1.91396,3.29474,1.13018,5.16638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11601,1.08785,1.028160,1,0,70.3935,0,0,0,70.3935,0
71.2805,2.5487,0,0,2.56763,0.174419,0.36288,3.6288,26.0521,0.66528,0,0,0.755895,0.143269,0,0.66528,12.849,1,0.456111,0.36288,0,59.2291,4.21313,54.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.862047,1.91435,3.14406,1.0886,4.83186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89021,0.862047,1.028160,1,0,59.7546,0,0,0,59.7546,0
70.6523,2.54641,0,0,2.45481,0.17373,0.36288,3.6288,25.9046,0.66528,0,0,0.660919,0.143183,0,0.66528,12.849,1,0.459015,0.36288,0,51.4081,4.21313,47.0988,0.84672,12.849,0.84672,3695.15,0,0,0,0.693671,1.91474,2.93707,1.0886,4.45688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72183,0.693671,1.028160,1,0,51.5557,0,0,0,51.5557,0
