0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.7838,85.139,7.23325,0.32,0.02,3.40198,3.46015,0,0.637446,6.048,4.24866e+06,2.90749e+06,1.44538e+07,0,0,0,0,30.4227,61.308,8.53631,1,1,1.97335,2.0071,0,1.52441,2.1168,8.82957e+06,3.88626e+06,1.74238e+07,0,0,0,0
42.2453,85.139,3.76613,0.27,0.02,3.40243,3.46061,0,0.63753,6.048,4.24866e+06,2.90749e+06,1.44557e+07,0,0,0,0,30.9758,61.308,5.40231,1,1,1.97361,2.00736,0,1.52461,2.1168,8.82957e+06,3.88626e+06,1.74262e+07,0,0,0,0
47.7284,85.139,8.77349,0.28,0.02,3.40288,3.46107,0,0.637615,6.048,4.24866e+06,2.90749e+06,1.44577e+07,0,0,0,0,31.425,61.308,4.81374,1,1,1.97387,2.00763,0,1.52481,2.1168,8.82957e+06,3.88626e+06,1.74285e+07,0,0,0,0
50.4368,85.139,6.46025,0.26,0.02,3.73528,3.79916,0,0.637699,6.048,4.24866e+06,2.90749e+06,1.58699e+07,0,0,0,0,32.2585,61.308,6.02027,1,1,2.1168,2.24398,0.0894516,1.52501,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
52.9923,85.139,6.41998,0.27,0.02,3.73578,3.79966,0,0.699992,6.048,4.24866e+06,2.90749e+06,1.5872e+07,0,0,0,0,33.7661,61.308,7.78881,1,1,2.1168,2.24428,0.0897441,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
53.4077,85.139,4.17712,0.18,0.02,3.73627,3.80016,0,0.700085,6.048,4.24866e+06,2.90749e+06,1.58741e+07,0,0,0,0,34.9254,61.308,6.44743,1,1,2.1168,2.24458,0.0900364,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
54.3219,85.139,4.65698,0.18,0.02,3.73677,3.80067,0,0.700177,6.048,4.24866e+06,2.90749e+06,1.58762e+07,0,0,0,0,36.0664,61.308,6.82602,1,1,2.1168,2.24487,0.0903287,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
56.1674,85.139,5.23181,0.19,0.02,3.26354,3.31935,0,0.70027,6.048,4.24866e+06,2.90749e+06,1.38657e+07,0,0,0,0,37.4608,61.308,7.35843,1,1,1.89575,1.92817,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.67387e+07,0,0,0,0
59.4258,85.139,6.68087,0.21,0.02,3.26397,3.31979,0,0.611587,6.048,4.24866e+06,2.90749e+06,1.38675e+07,0,0,0,0,38.7316,61.308,7.47138,1,1,1.896,1.92843,0,1.46466,2.1168,8.82957e+06,3.88626e+06,1.67409e+07,0,0,0,0
61.2931,85.139,5.28805,0.16,0.02,3.2644,3.32023,0,0.611668,6.048,4.24866e+06,2.90749e+06,1.38693e+07,0,0,0,0,39.0757,61.308,4.71288,1,1,1.89626,1.92868,0,1.46485,2.1168,8.82957e+06,3.88626e+06,1.67431e+07,0,0,0,0
62.5078,85.139,4.64164,0.18,0.02,3.26484,3.32067,0,0.611749,6.048,4.24866e+06,2.90749e+06,1.38712e+07,0,0,0,0,39.5508,61.308,4.69471,1,1,1.89651,1.92894,0,1.46505,2.1168,8.82957e+06,3.88626e+06,1.67453e+07,0,0,0,0
67.3118,85.139,8.51442,0.12,0.02,3.26527,3.32111,0,0.61183,6.048,4.24866e+06,2.90749e+06,1.3873e+07,0,0,0,0,40.6841,61.308,8.19561,1,1,1.89676,1.92919,0,1.46524,2.1168,8.82957e+06,3.88626e+06,1.67476e+07,0,0,0,0
70.7354,85.139,7.17413,0.13,0.02,3.38502,3.44291,0,0.611912,6.048,4.24866e+06,2.90749e+06,1.43818e+07,0,0,0,0,41.1831,61.308,4.51649,1,1,1.97331,2.00705,0,1.46544,2.1168,8.82957e+06,3.88626e+06,1.74234e+07,0,0,0,0
71.7459,85.139,4.74796,0.06,0.02,3.38547,3.44337,0,0.634353,6.048,4.24866e+06,2.90749e+06,1.43837e+07,0,0,0,0,41.3524,61.308,3.61993,1,1,1.97357,2.00732,0,1.52458,2.1168,8.82957e+06,3.88626e+06,1.74258e+07,0,0,0,0
72.5179,85.139,4.43013,0.04,0.02,3.38592,3.44382,0,0.634438,6.048,4.24866e+06,2.90749e+06,1.43856e+07,0,0,0,0,41.7144,61.308,4.00965,1,1,1.97383,2.00758,0,1.52478,2.1168,8.82957e+06,3.88626e+06,1.74281e+07,0,0,0,0
72.9489,85.139,4.07968,0.04,0.02,3.38637,3.44428,0,0.634522,6.048,4.24866e+06,2.90749e+06,1.43875e+07,0,0,0,0,42.2832,61.308,4.55372,1,1,1.97409,2.00785,0,1.52498,2.1168,8.82957e+06,3.88626e+06,1.74304e+07,0,0,0,0
73.1797,85.139,3.80134,0.04,0.02,3.34014,3.39726,0,0.634606,6.048,4.24866e+06,2.90749e+06,1.41911e+07,0,0,0,0,42.5579,61.308,4.11333,1,1,1.9447,1.97796,0,1.52518,2.1168,8.82957e+06,3.88626e+06,1.71709e+07,0,0,0,0
72.9663,85.139,3.30793,0.04,0.02,3.34058,3.39771,0,0.625942,6.048,4.24866e+06,2.90749e+06,1.4193e+07,0,0,0,0,42.3813,61.308,2.89979,1,1,1.94496,1.97822,0,1.50248,2.1168,8.82957e+06,3.88626e+06,1.71732e+07,0,0,0,0
72.1671,85.139,2.69276,0.05,0.02,3.34102,3.39816,0,0.626025,6.048,4.24866e+06,2.90749e+06,1.41949e+07,0,0,0,0,42.1257,61.308,2.62886,1,1,1.94522,1.97848,0,1.50268,2.1168,8.82957e+06,3.88626e+06,1.71754e+07,0,0,0,0
71.1017,85.139,2.41156,0.05,0.02,3.34147,3.39861,0,0.626108,6.048,4.24866e+06,2.90749e+06,1.41967e+07,0,0,0,0,41.7777,61.308,2.02147,1,1,1.94548,1.97874,0,1.50288,2.1168,8.82957e+06,3.88626e+06,1.71777e+07,0,0,0,0
70.4956,85.139,3.01882,0.04,0.02,3.50044,3.5603,0,0.626191,6.048,4.24866e+06,2.90749e+06,1.48722e+07,0,0,0,0,41.5173,61.308,2.21896,1,1,2.05093,2.086,0,1.50307,2.1168,8.82957e+06,3.88626e+06,1.81088e+07,0,0,0,0
69.6232,85.139,2.70549,0.04,0.02,3.5009,3.56077,0,0.655982,6.048,4.24866e+06,2.90749e+06,1.48741e+07,0,0,0,0,41.2618,61.308,2.53464,1,1,2.0512,2.08628,0,1.58455,2.1168,8.82957e+06,3.88626e+06,1.81112e+07,0,0,0,0
68.4548,85.139,2.28496,0.04,0.02,3.50137,3.56124,0,0.656069,6.048,4.24866e+06,2.90749e+06,1.48761e+07,0,0,0,0,40.9527,61.308,2.27919,1,1,2.05147,2.08655,0,1.58476,2.1168,8.82957e+06,3.88626e+06,1.81136e+07,0,0,0,0
67.2077,85.139,2.17534,0.04,0.02,3.50183,3.56171,0,0.656156,6.048,4.24866e+06,2.90749e+06,1.48781e+07,0,0,0,0,40.6082,61.308,2.1437,1,1,2.05174,2.08683,0,1.58497,2.1168,8.82957e+06,3.88626e+06,1.8116e+07,0,0,0,0
65.9035,85.139,2.10059,0.06,0.02,3.50229,3.56218,0,0.656243,6.048,4.24866e+06,2.90749e+06,1.488e+07,0,0,0,0,40.2756,61.308,2.32793,1,1,2.05202,2.08711,0,1.58518,2.1168,8.82957e+06,3.88626e+06,1.81184e+07,0,0,0,0
65.0571,85.139,2.55183,0.05,0.02,3.47138,3.53075,0,0.65633,6.048,4.24866e+06,2.90749e+06,1.47487e+07,0,0,0,0,40.1171,61.308,2.4736,1,1,2.11014,2.14623,0,1.58539,2.1168,8.82957e+06,3.88626e+06,1.86317e+07,0,0,0,0
64.1476,85.139,2.47776,0.05,0.02,3.47184,3.53122,0,0.650537,6.048,4.24866e+06,2.90749e+06,1.47507e+07,0,0,0,0,39.9403,61.308,2.1953,1,1,2.11042,2.14651,0,1.6303,2.1168,8.82957e+06,3.88626e+06,1.86341e+07,0,0,0,0
63.0748,85.139,2.27542,0.06,0.02,3.4723,3.53168,0,0.650624,6.048,4.24866e+06,2.90749e+06,1.47526e+07,0,0,0,0,39.6914,61.308,2.16054,1,1,2.1107,2.1468,0,1.63051,2.1168,8.82957e+06,3.88626e+06,1.86366e+07,0,0,0,0
61.8911,85.139,2.12924,0.06,0.02,3.47276,3.53215,0,0.65071,6.048,4.24866e+06,2.90749e+06,1.47546e+07,0,0,0,0,39.376,61.308,2.08359,1,1,2.11098,2.14708,0,1.63073,2.1168,8.82957e+06,3.88626e+06,1.86391e+07,0,0,0,0
60.5075,85.139,1.97339,0.1,0.02,3.55428,3.61506,0,0.650796,6.048,4.24866e+06,2.90749e+06,1.51009e+07,0,0,0,0,39.0397,61.308,1.97018,1,1,2.1168,2.19984,0.046051,1.63094,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
59.5067,85.139,2.36782,0.09,0.02,3.55475,3.61554,0,0.666072,6.048,4.24866e+06,2.90749e+06,1.51029e+07,0,0,0,0,38.9481,61.308,2.47815,1,1,2.1168,2.20013,0.0463372,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
58.3178,85.139,2.14212,0.11,0.02,3.55522,3.61602,0,0.66616,6.048,4.24866e+06,2.90749e+06,1.51049e+07,0,0,0,0,38.711,61.308,2.36795,1,1,2.1168,2.20042,0.0466234,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
56.9604,85.139,1.95054,0.11,0.02,3.55569,3.6165,0,0.666249,6.048,4.24866e+06,2.90749e+06,1.51069e+07,0,0,0,0,38.4273,61.308,2.05867,1,1,2.1168,2.20071,0.0469099,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
55.6096,85.139,2.11619,0.13,0.02,3.79366,3.85854,0,0.666337,6.048,4.24866e+06,2.90749e+06,1.6118e+07,0,0,0,0,38.2611,61.308,2.54334,1,1,2.1168,2.3905,0.233507,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
53.5197,85.139,1.33652,0.17,0.02,3.79417,3.85905,0,0.710933,6.048,4.24866e+06,2.90749e+06,1.61201e+07,0,0,0,0,37.9814,61.308,2.06512,1,1,2.1168,2.39082,0.233818,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
52.0834,85.139,1.97784,0.16,0.02,3.79467,3.85956,0,0.711027,6.048,4.24866e+06,2.90749e+06,1.61222e+07,0,0,0,0,37.8156,61.308,2.47518,1,1,2.1168,2.39113,0.234129,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
51.4619,85.139,2.82455,0.16,0.02,3.79517,3.86007,0,0.711121,6.048,4.24866e+06,2.90749e+06,1.61244e+07,0,0,0,0,37.8695,61.308,2.7702,1,1,2.1168,2.39145,0.23444,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
49.9751,85.139,1.94171,0.18,0.02,3.79567,3.86058,0,0.711215,6.048,4.24866e+06,2.90749e+06,1.61265e+07,0,0,0,0,37.7275,61.308,2.45033,1,1,2.1168,2.39176,0.234751,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
52.0596,85.139,5.47361,0.24,0.02,3.68035,3.74329,0,0.711309,6.048,4.24866e+06,2.90749e+06,1.56365e+07,0,0,0,0,38.8845,61.308,6.11434,1,1,2.1168,2.27699,0.121904,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
52.9775,85.139,4.33115,0.18,0.02,3.68084,3.74378,0,0.689697,6.048,4.24866e+06,2.90749e+06,1.56386e+07,0,0,0,0,39.1418,61.308,3.52906,1,1,2.1168,2.27729,0.1222,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
53.2421,85.139,3.67582,0.15,0.02,3.68132,3.74428,0,0.689789,6.048,4.24866e+06,2.90749e+06,1.56407e+07,0,0,0,0,39.2244,61.308,2.8317,1,1,2.1168,2.27759,0.122496,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
53.6149,85.139,3.8748,0.15,0.02,3.68181,3.74477,0,0.68988,6.048,4.24866e+06,2.90749e+06,1.56427e+07,0,0,0,0,39.8333,61.308,4.84001,1,1,2.1168,2.27789,0.122792,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
58.947,85.139,9.10166,0.16,0.02,3.58717,3.64852,0,0.689971,6.048,4.24866e+06,2.90749e+06,1.52407e+07,0,0,0,0,40.8213,61.308,5.7235,1,1,2.1168,2.17337,0.0200315,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
68.0316,85.139,13.1465,0.09,0.02,3.58765,3.649,0,0.672236,6.048,4.24866e+06,2.90749e+06,1.52427e+07,0,0,0,0,41.935,61.308,7.39432,1,1,2.1168,2.17366,0.0203142,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
74.2952,85.139,10.2608,0.06,0.02,3.58812,3.64948,0,0.672325,6.048,4.24866e+06,2.90749e+06,1.52447e+07,0,0,0,0,42.8198,61.308,6.12535,1,1,2.1168,2.17395,0.0205969,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
80.7454,85.139,10.4894,0.04,0.02,3.5886,3.64997,0,0.672414,6.048,4.24866e+06,2.90749e+06,1.52467e+07,0,0,0,0,43.7071,61.308,5.9149,1,1,2.1168,2.17424,0.0208796,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
85.139,85.139,14.9548,0.03,0.02,3.31877,3.37553,0,0.672503,6.048,4.24866e+06,2.90749e+06,1.41003e+07,0,0,0,0,45.9844,61.308,10.8772,1,1,1.92321,1.9561,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.69811e+07,0,0,0,0
85.139,85.139,11.2873,0.02,0.02,3.31921,3.37597,0,0.621938,6.048,4.24866e+06,2.90749e+06,1.41022e+07,0,0,0,0,53.5667,61.308,19.8857,1,1,1.92347,1.95636,0,1.48587,2.1168,8.82957e+06,3.88626e+06,1.69834e+07,0,0,0,0
85.139,85.139,9.83125,0.02,0.02,3.31965,3.37642,0,0.62202,6.048,4.24866e+06,2.90749e+06,1.41041e+07,0,0,0,0,57.4724,61.308,9.99338,1,1,1.92372,1.95662,0,1.48607,2.1168,8.82957e+06,3.88626e+06,1.69856e+07,0,0,0,0
85.139,85.139,8.26025,0.01,0.02,3.32009,3.37687,0,0.622103,6.048,4.24866e+06,2.90749e+06,1.41059e+07,0,0,0,0,61.7657,61.308,10.5466,1,1,1.92397,1.95688,0,1.48627,2.1168,8.82957e+06,3.88626e+06,1.69879e+07,0,0,0,0
85.139,85.139,8.38764,0.01,0.02,3.32053,3.37731,0,0.622185,6.048,4.24866e+06,2.90749e+06,1.41078e+07,0,0,0,0,62.3362,61.308,10.0547,1,1,1.92423,1.95713,0,1.48646,2.1168,8.82957e+06,3.88626e+06,1.69901e+07,0,0,0,0
85.139,85.139,10.949,0.01,0.02,3.32053,3.37731,0,0.622267,6.048,4.24866e+06,2.90749e+06,1.41078e+07,0,0,0,0,62.3362,61.308,9.43197,1,1,1.92423,1.95713,0,1.48666,2.1168,8.82957e+06,3.88626e+06,1.69901e+07,0,0,0,0
85.139,85.139,5.40991,0.01,0.04,3.42499,3.48356,0,0.622267,6.048,4.24866e+06,2.90749e+06,1.45516e+07,0,0,0,3.29741e+08,62.3362,61.308,6.77713,1,1,1.9867,2.02067,0,1.48666,2.1168,8.82957e+06,3.88626e+06,1.75417e+07,0,0,0,0
85.139,85.139,4.74443,0.01,0.04,3.4254,3.48398,0,0.641842,6.048,4.24866e+06,2.90749e+06,1.45534e+07,0,0,0,3.29741e+08,62.3018,61.308,5.12475,1,1,1.98694,2.02092,0,1.53492,2.1168,8.82957e+06,3.88626e+06,1.75438e+07,0,0,0,0
85.139,85.139,5.45284,0.01,0.04,3.42582,3.48441,0,0.641921,6.048,4.24866e+06,2.90749e+06,1.45551e+07,0,0,0,3.29741e+08,62.3362,61.308,5.43934,1,1,1.98718,2.02117,0,1.53511,2.1168,8.82957e+06,3.88626e+06,1.7546e+07,0,0,0,0
85.139,85.139,4.02982,0.01,0.04,3.42624,3.48483,0,0.641999,6.048,4.24866e+06,2.90749e+06,1.45569e+07,0,0,0,3.29741e+08,62.3362,61.308,5.01041,1,1,1.98743,2.02141,0,1.5353,2.1168,8.82957e+06,3.88626e+06,1.75481e+07,0,0,0,0
85.139,85.139,5.03934,0.01,0.04,3.76089,3.8252,0,0.642078,6.048,4.24866e+06,2.90749e+06,1.59787e+07,0,0,0,3.29741e+08,62.3362,61.308,5.59708,1,1,2.1168,2.25936,0.104577,1.53549,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
85.139,85.139,4.88843,0.01,0.04,3.76135,3.82567,0,0.704791,6.048,4.24866e+06,2.90749e+06,1.59807e+07,0,0,0,3.29741e+08,62.3246,61.308,4.55415,1,1,2.1168,2.25964,0.104849,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
84.8823,85.139,3.83507,0.01,0.04,3.76181,3.82614,0,0.704877,6.048,4.24866e+06,2.90749e+06,1.59826e+07,0,0,0,3.29741e+08,62.0482,61.308,4.4618,1,1,2.1168,2.25992,0.10512,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
84.2491,85.139,3.46046,0.02,0.04,3.76227,3.82661,0,0.704963,6.048,4.24866e+06,2.90749e+06,1.59846e+07,0,0,0,3.29741e+08,61.808,61.308,3.92795,1,1,2.1168,2.26019,0.105392,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
85.139,85.139,6.42873,0.02,0.04,3.28578,3.34197,0,0.705049,6.048,4.24866e+06,2.90749e+06,1.39601e+07,0,0,0,3.29741e+08,61.6735,61.308,5.55881,1,1,1.90867,1.94131,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.68528e+07,0,0,0,0
85.139,85.139,8.54749,0.01,0.04,3.28618,3.34238,0,0.615755,6.048,4.24866e+06,2.90749e+06,1.39619e+07,0,0,0,3.29741e+08,61.5932,61.308,5.05567,1,1,1.90891,1.94155,0,1.47464,2.1168,8.82957e+06,3.88626e+06,1.68548e+07,0,0,0,0
85.139,85.139,7.05782,0.01,0.04,3.28658,3.34279,0,0.61583,6.048,4.24866e+06,2.90749e+06,1.39636e+07,0,0,0,3.29741e+08,61.5762,61.308,6.91775,1,1,1.90914,1.94179,0,1.47482,2.1168,8.82957e+06,3.88626e+06,1.68569e+07,0,0,0,0
85.139,85.139,9.84362,0.01,0.04,3.28698,3.34319,0,0.615906,6.048,4.24866e+06,2.90749e+06,1.39653e+07,0,0,0,3.29741e+08,61.7796,61.308,5.72232,1,1,1.90937,1.94202,0,1.475,2.1168,8.82957e+06,3.88626e+06,1.68589e+07,0,0,0,0
85.139,85.139,10.8142,0.01,0.04,3.28739,3.3436,0,0.615981,6.048,4.24866e+06,2.90749e+06,1.3967e+07,0,0,0,3.29741e+08,62.3362,61.308,8.538,1,1,1.90961,1.94226,0,1.47518,2.1168,8.82957e+06,3.88626e+06,1.6861e+07,0,0,0,0
85.139,85.139,7.90555,0.01,0.04,3.40792,3.46619,0,0.616056,6.048,4.24866e+06,2.90749e+06,1.44791e+07,0,0,0,3.29741e+08,62.3362,61.308,6.49584,1,1,1.98665,2.02062,0,1.47536,2.1168,8.82957e+06,3.88626e+06,1.75413e+07,0,0,0,0
85.139,85.139,6.26438,0,0.04,3.83169,3.46662,0,0.638644,6.048,4.24866e+06,2.90749e+06,1.62795e+07,0,0,0,3.29741e+08,62.3362,61.308,5.80748,1,1,1.56353,2.02087,0,1.53489,2.1168,8.82957e+06,3.88626e+06,1.38053e+07,0,0,0,0
85.139,85.139,5.87738,0,0.04,3.83211,3.46704,0,0.718059,6.048,4.24866e+06,2.90749e+06,1.62813e+07,0,0,0,3.29741e+08,62.3362,61.308,6.06828,1,1,1.56378,2.02112,0,1.20799,2.1168,8.82957e+06,3.88626e+06,1.38075e+07,0,0,0,0
85.139,85.139,4.90599,0,0.04,3.83253,3.46747,0,0.718137,6.048,4.24866e+06,2.90749e+06,1.62831e+07,0,0,0,3.29741e+08,62.3362,61.308,4.76625,1,1,1.56402,2.02136,0,1.20817,2.1168,8.82957e+06,3.88626e+06,1.38096e+07,0,0,0,0
85.0906,85.139,4.0547,0,0.04,3.78595,3.42009,0,0.718215,6.048,4.24866e+06,2.90749e+06,1.60852e+07,0,0,0,3.29741e+08,62.1891,61.308,3.62311,1,1,1.53441,1.99125,0,1.20836,2.1168,8.82957e+06,3.88626e+06,1.35482e+07,0,0,0,0
84.8473,85.139,3.8409,0,0.04,3.78636,3.42051,0,0.709487,6.048,4.24866e+06,2.90749e+06,1.60869e+07,0,0,0,3.29741e+08,62.0193,61.308,3.49391,1,1,1.53465,1.9915,0,1.18549,2.1168,8.82957e+06,3.88626e+06,1.35503e+07,0,0,0,0
84.7054,85.139,3.55629,0.01,0.04,3.36341,3.42093,0,0.709564,6.048,4.24866e+06,2.90749e+06,1.429e+07,0,0,0,3.29741e+08,61.7772,61.308,3.98683,1,1,1.95825,1.99174,0,1.18567,2.1168,8.82957e+06,3.88626e+06,1.72905e+07,0,0,0,0
84.3598,85.139,3.3487,0.01,0.04,3.36382,3.42135,0,0.630303,6.048,4.24866e+06,2.90749e+06,1.42917e+07,0,0,0,3.29741e+08,61.5401,61.308,3.79044,1,1,1.95849,1.99198,0,1.51295,2.1168,8.82957e+06,3.88626e+06,1.72926e+07,0,0,0,0
83.3785,85.139,2.75752,0.02,0.04,3.52382,3.58408,0,0.63038,6.048,4.24866e+06,2.90749e+06,1.49715e+07,0,0,0,3.29741e+08,61.1777,61.308,2.64215,1,1,2.06463,2.09994,0,1.51313,2.1168,8.82957e+06,3.88626e+06,1.82298e+07,0,0,0,0
82.4929,85.139,2.779,0.02,0.04,3.52425,3.58452,0,0.660364,6.048,4.24866e+06,2.90749e+06,1.49733e+07,0,0,0,3.29741e+08,60.8353,61.308,3.09586,1,1,2.06488,2.10019,0,1.59513,2.1168,8.82957e+06,3.88626e+06,1.8232e+07,0,0,0,0
81.3402,85.139,2.45881,0.02,0.04,3.52468,3.58496,0,0.660445,6.048,4.24866e+06,2.90749e+06,1.49752e+07,0,0,0,3.29741e+08,60.3844,61.308,2.60724,1,1,2.06514,2.10045,0,1.59533,2.1168,8.82957e+06,3.88626e+06,1.82343e+07,0,0,0,0
80.0655,85.139,2.31603,0.03,0.04,3.52511,3.5854,0,0.660526,6.048,4.24866e+06,2.90749e+06,1.4977e+07,0,0,0,3.29741e+08,59.845,61.308,2.27103,1,1,2.06539,2.10071,0,1.59552,2.1168,8.82957e+06,3.88626e+06,1.82365e+07,0,0,0,0
78.8011,85.139,2.31392,0.03,0.04,3.52554,3.58583,0,0.660606,6.048,4.24866e+06,2.90749e+06,1.49788e+07,0,0,0,3.29741e+08,59.3663,61.308,2.00413,1,1,2.06564,2.10096,0,1.59572,2.1168,8.82957e+06,3.88626e+06,1.82387e+07,0,0,0,0
77.4348,85.139,2.17529,0.04,0.04,3.4944,3.55415,0,0.660687,6.048,4.24866e+06,2.90749e+06,1.48465e+07,0,0,0,3.29741e+08,58.9177,61.308,1.88657,1,1,2.1168,2.16046,0.00733141,1.59591,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
75.8873,85.139,1.98067,0.04,0.04,3.49482,3.55459,0,0.65485,6.048,4.24866e+06,2.90749e+06,1.48483e+07,0,0,0,3.29741e+08,58.387,61.308,1.79525,1,1,2.1168,2.16072,0.0075909,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
74.1915,85.139,1.79949,0.04,0.04,3.49525,3.55502,0,0.65493,6.048,4.24866e+06,2.90749e+06,1.48501e+07,0,0,0,3.29741e+08,57.8434,61.308,1.64185,1,1,2.1168,2.16098,0.00785039,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
72.4523,85.139,1.71762,0.04,0.04,3.49568,3.55545,0,0.65501,6.048,4.24866e+06,2.90749e+06,1.48519e+07,0,0,0,3.29741e+08,57.0457,61.308,1.65102,1,1,2.1168,2.16125,0.00810988,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
70.4179,85.139,1.46272,0.06,0.04,3.5777,3.63888,0,0.65509,6.048,4.24866e+06,2.90749e+06,1.52004e+07,0,0,0,3.29741e+08,56.1493,61.308,1.40219,1,1,2.1168,2.21433,0.0602989,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
68.3156,85.139,1.3656,0.06,0.04,3.57813,3.63932,0,0.67046,6.048,4.24866e+06,2.90749e+06,1.52023e+07,0,0,0,3.29741e+08,55.1796,61.308,1.33139,1,1,2.1168,2.2146,0.0605647,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
66.1302,85.139,1.25334,0.06,0.04,3.57857,3.63977,0,0.670542,6.048,4.24866e+06,2.90749e+06,1.52041e+07,0,0,0,3.29741e+08,54.5289,61.308,1.24428,1,1,2.1168,2.21487,0.0608308,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
64.218,85.139,1.49357,0.11,0.04,3.57901,3.64021,0,0.670624,6.048,4.24866e+06,2.90749e+06,1.5206e+07,0,0,0,3.29741e+08,53.4661,61.308,1.6437,1,1,2.1168,2.21514,0.0610966,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
61.4711,85.139,0.814,0.09,0.04,3.8185,3.8838,0,0.670706,6.048,4.24866e+06,2.90749e+06,1.62235e+07,0,0,0,3.29741e+08,52.181,61.308,1.02064,1,1,2.1168,2.40615,0.248893,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
58.6185,85.139,0.670111,0.14,0.04,3.81896,3.88427,0,0.715587,6.048,4.24866e+06,2.90749e+06,1.62255e+07,0,0,0,3.29741e+08,50.9482,61.308,0.889175,1,1,2.1168,2.40644,0.249182,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
55.8941,85.139,0.757727,0.14,0.04,3.81943,3.88475,0,0.715674,6.048,4.24866e+06,2.90749e+06,1.62275e+07,0,0,0,3.29741e+08,49.7036,61.308,0.949944,1,1,2.1168,2.40674,0.249471,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
53.2057,85.139,0.746864,0.2,0.04,3.8199,3.88522,0,0.715761,6.048,4.24866e+06,2.90749e+06,1.62294e+07,0,0,0,3.29741e+08,48.2827,61.308,0.933108,1,1,2.1168,2.40703,0.24976,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
50.3974,85.139,0.585057,0.23,0.04,3.82036,3.88569,0,0.715849,6.048,4.24866e+06,2.90749e+06,1.62314e+07,0,0,0,3.29741e+08,47.022,61.308,0.708175,1,1,2.1168,2.40732,0.250049,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
