0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7,2.45018,0,0,1.45295,-0.00181001,0.36288,3.6288,10.9253,0.66528,0,0,0.395442,0.19931,0,0.66528,12.849,1,0.533072,0.36288,0,30.4363,6.24215,24.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.554558,1.98668,2.49599,1.64331,3.39393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58272,0.554558,1.028160,1,0,27.4179,0,0,0,27.4179,0
56.1092,2.4403,0,0,1.21395,0.00158726,0.36288,3.6288,10.3646,0.66528,0,0,0.290203,0.185647,0,0.66528,12.849,1,0.543422,0.36288,0,27.7747,5.68761,21.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.220571,1.987,2.58593,1.42744,3.36606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24873,0.220571,1.028160,1,0,25.2726,0,0,0,25.2726,0
54.5986,2.42816,0,0,1.30384,0.0233858,0.36288,3.6288,9.83001,0.671803,0,0,0.297012,0.159795,0,0.66528,12.849,1,0.556047,0.36288,0,19.115,4.8378,14.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98732,2.88137,1.1017,3.97142,0.42336,0,0.42336,460.49,0,1.02164,0,0,1.22606,0.204422,1.028160,1,0,18.0554,0,0,0,18.0554,0
52.9602,2.34237,0,0,1.02692,-0.0399058,0.36288,3.6288,9.14966,0.718053,0,0,0.231783,0.194084,0,0.66528,12.849,1,0.551243,0.36288,0,19.4728,5.83265,13.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98764,2.06685,1.40364,2.85527,0.42336,0,0.42336,460.49,0,0.975387,0,0,1.17981,0.204422,1.028160,1,0,16.3071,0,0,0,16.3071,0
51.2131,2.32902,0,0,0.986766,0.041979,0.36288,3.6288,8.59623,0.66528,0,0,0.271233,0.159379,0,0.66528,12.849,1,0.565057,0.36288,0,18.29,4.23812,13.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.367062,1.90215,2.35887,1.02535,3.60273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39522,0.367062,1.028160,1,0,17.4525,0,0,0,17.4525,0
49.5536,2.31398,0,0,1.06884,0.0514659,0.36288,3.6288,8.09443,0.66528,0,0,0.323735,0.16026,0,0.66528,12.849,1,0.58056,0.36288,0,20.0693,4.30321,15.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.425252,1.90245,2.70388,1.06263,3.96896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45341,0.425252,1.028160,1,0,19.5173,0,0,0,19.5173,0
47.9293,2.29891,0,0,1.08806,0.0505742,0.36288,3.6288,7.60118,0.66528,0,0,0.330998,0.158963,0,0.66528,12.849,1,0.596094,0.36288,0,28.5326,4.30321,23.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.524076,1.90276,2.91239,1.06263,4.2766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55224,0.524076,1.028160,1,0,28.2728,0,0,0,28.2728,0
46.2606,2.22436,0,0,0.973218,0.0546639,0.36288,3.6288,7.19259,0.652073,0,0,0.391868,0.148386,0,0.66528,12.849,1,0.59631,0.36288,0,38.1539,4.28746,33.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.458542,1.90306,3.4817,1.01761,4.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4867,0.458542,1.028160,1,0,38.4587,0,0,0,38.4587,0
44.6007,2.18123,0,0,1.03516,0.150957,0.36288,3.6288,6.15433,1.13679,0,0,0.226818,0.128295,0,0.66528,12.849,1,0.605841,0.36288,0,21.6291,4.38328,17.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82674,2.5899,1.1064,3.52676,0.42336,0,0.42336,460.49,0,0.556651,0,0,0.773169,0.216518,1.028160,1,0,20.5296,0,0,0,20.5296,0
42.743,2.16428,0,0,0.832481,0.163021,0.36288,3.6288,4.90286,1.29856,0,0,0.171867,0.124769,0,0.66528,12.849,1,0.623507,0.36288,0,16.8527,4.40275,12.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84696,2.22572,1.1312,3.2342,0.42336,0,0.42336,460.49,0,0.394879,0,0,0.687602,0.292723,1.028160,1,0,15.4235,0,0,0,15.4235,0
41.632,2.144,0,0,1.55548,0.159589,0.36288,3.6288,4.58461,0.66528,0,0,0.468916,0.121888,0,0.66528,12.849,1,0.644508,0.36288,0,33.5755,4.40275,28.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.07807,1.84709,4.91028,1.1312,6.70425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10623,1.07807,1.028160,1,0,35.5953,0,0,0,35.5953,0
41.9593,1.96897,0,0,2.82183,0.162702,0.36288,3.6288,4.81932,0.517507,0,0,0.873193,0.120982,0,0.66528,12.849,1,0.607689,0.36288,0,64.278,4.35045,59.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.31933,1.84723,6.8575,1.10487,8.91918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34749,1.31933,1.028160,1,0,68.6019,0,0,0,68.6019,0
41.087,1.84384,0,0,1.52885,0.194439,0.36288,3.6288,4.60043,0.66528,0,0,0.566881,0.120482,0,0.66528,12.849,1,0.564629,0.36288,0,63.0893,4.03662,58.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.4147,1.67705,5.58872,0.946907,7.73355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44286,1.4147,1.028160,1,0,66.5845,0,0,0,66.5845,0
40.1738,1.83521,0,0,1.47731,0.192457,0.36288,3.6288,4.29459,0.66528,0,0,0.479421,0.119983,0,0.66528,12.849,1,0.573918,0.36288,0,42.7427,4.03662,38.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.04114,1.77599,4.70178,0.946907,6.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0693,1.04114,1.028160,1,0,45.067,0,0,0,45.067,0
39.1131,1.82582,0,0,1.31838,0.190383,0.36288,3.6288,4.00938,0.66528,0,0,0.499349,0.119286,0,0.66528,12.849,1,0.583963,0.36288,0,54.7087,4.03662,50.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.15287,1.77611,4.93195,0.946907,6.91403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18103,1.15287,1.028160,1,0,57.365,0,0,0,57.365,0
39.0249,1.8144,0,0,2.27508,0.186001,0.36288,3.6288,3.73308,0.66528,0,0,0.524543,0.135564,0,0.66528,12.849,1,0.596046,0.36288,0,47.8945,5.02887,42.6324,0.84672,12.849,0.84672,3695.15,0,0,0,1.46239,1.77623,5.37488,1.25495,7.35855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49055,1.46239,1.028160,1,0,49.991,0,0,0,49.991,0
41.087,1.87543,0,0,4.51983,0.219358,0.36288,3.6288,4.14443,0.66528,0,0,1.20703,0.130389,0,0.66528,12.849,1,0.617489,0.36288,0,124.989,5.08767,119.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.34865,1.77636,7.08969,1.24855,9.96614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37681,2.34865,1.028160,1,0,129.613,0,0,0,129.613,0
44.8536,1.93682,0,0,6.31443,0.24816,0.36288,3.6288,4.52612,0.66528,0,0,1.14403,0.0970595,0,0.66528,12.849,1,0.605695,0.36288,0,159.386,3.80736,155.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.6364,1.82962,7.32245,0.888596,10.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66456,2.6364,1.028160,1,0,166.235,0,0,0,166.235,0
48.2207,1.97686,0,0,5.96011,0.253228,0.36288,3.6288,4.85343,0.66528,0,0,1.08257,0.0899883,0,0.66528,12.849,1,0.566303,0.36288,0,142.688,3.47277,139.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.56922,1.8011,6.6745,0.790869,10.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59738,2.56922,1.028160,1,0,149.266,0,0,0,149.266,0
50.4889,2.0086,0,0,4.90247,0.262863,0.36288,3.6288,5.10454,0.66528,0,0,1.00694,0.0905486,0,0.66528,12.849,1,0.535216,0.36288,0,108.133,3.47277,104.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.38674,1.80123,5.59276,0.790869,8.98986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4149,2.38674,1.028160,1,0,113.478,0,0,0,113.478,0
57.3513,2.23786,0,0,9.74103,0.27784,0.36288,3.6288,6.04314,0.66528,0,0,1.68888,0.084996,0,0.66528,12.849,1,0.569517,0.36288,0,178.668,3.57354,174.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.6909,1.80135,8.88424,0.852437,13.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71906,3.6909,1.028160,1,0,188.412,0,0,0,188.412,0
72.29,2.41726,0,0,22.1439,0.320723,4.46722,3.6288,9.10048,0.66528,0,0,3.7939,0.071277,0,0.66528,12.849,1,0.541563,4.46722,0,400.343,3.82546,400.443,0.84672,12.849,0.84672,3695.15,0,0,0,8.45078,1.99277,22.0551,1.00636,31.4923,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.47894,8.45078,1.028160,1,0,431.936,0,0,0,431.936,0
72.29,2.51267,0,0,8.67421,0.363033,5.79851,3.6288,10.1307,0.66528,0,0,1.77066,0.0751772,0,0.66528,12.849,1,0.446608,5.79851,0,329.65,3.82546,331.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.90963,1.90471,9.14276,1.00636,13.9507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93779,3.90963,1.028160,1,0,345.127,0,0,0,345.127,0
72.29,2.51305,0,0,6.89679,0.37171,4.01203,3.6288,11.0011,0.66528,0,0,1.64963,0.113931,0,0.66528,12.849,1,0.446676,4.01203,0,205.198,4.59568,204.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.62026,1.905,8.12307,1.13949,12.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64842,3.62026,1.028160,1,0,216.677,0,0,0,216.677,0
72.29,2.19484,0,0,6.43516,0.371237,3.86908,3.6288,13.7956,0.473414,0,0,3.38662,0.118683,0,0.66528,12.849,1,0.390117,3.86908,0,209.042,4.58453,207.937,0.84672,12.849,0.84672,3695.15,0,0,0,5.81324,1.90529,11.8483,1.0967,18.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8414,5.81324,1.028160,1,0,226.407,0,0,0,226.407,0
72.29,2.01457,0,0,5.13971,0.329887,2.79525,3.6288,14.9734,0.66528,0,0,1.95427,0.111209,0,0.66528,12.849,1,0.358075,2.79525,0,163.971,4.52382,161.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.49656,1.64454,10.6429,1.15449,14.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52472,3.49656,1.028160,1,0,176.514,0,0,0,176.514,0
72.29,2.0151,0,0,5.18833,0.329887,2.84334,3.6288,15.9751,0.66528,0,0,1.78021,0.113244,0,0.66528,12.849,1,0.35817,2.84334,0,170.904,4.52382,168.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.44984,1.76926,11.2891,1.15449,15.3538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.478,3.44984,1.028160,1,0,184.219,0,0,0,184.219,0
72.29,2.01564,0,0,4.94763,0.273246,2.65874,3.6288,16.8068,0.66528,0,0,1.59276,0.0957634,0,0.66528,12.849,1,0.358264,2.65874,0,179.208,4.08785,177.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.4102,1.76938,11.2422,1.09186,15.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43836,3.4102,1.028160,1,0,192.751,0,0,0,192.751,0
72.29,2.01617,0,0,4.26846,0.315682,1.93661,3.6288,17.3648,0.66528,0,0,1.31974,0.0964228,0,0.66528,12.849,1,0.358359,1.93661,0,149.517,4.46957,146.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.53206,1.7695,8.5354,1.14159,11.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56022,2.53206,1.028160,1,0,158.321,0,0,0,158.321,0
72.29,2.09696,0,0,5.46655,0.314765,3.05483,3.6288,20.64,0.66528,0,0,4.04571,0.105267,0,0.66528,12.849,1,0.372718,3.05483,0,158.128,3.77844,157.032,0.84672,12.849,0.84672,3695.15,0,0,0,5.77085,1.76962,11.3679,1.0514,17.857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79901,5.77085,1.028160,1,0,174.889,0,0,0,174.889,0
72.29,2.14882,0,0,6.35309,0.312804,3.89147,3.6288,25.1357,0.66528,0,0,5.27228,0.111339,0,0.66528,12.849,1,0.381936,3.89147,0,179.44,3.6478,179.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.88512,1.83414,12.2796,1.03429,18.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91328,5.88512,1.028160,1,0,198.266,0,0,0,198.266,0
72.29,2.14937,0,0,5.29305,0.312804,2.83087,3.6288,28.8818,0.66528,0,0,4.52908,0.117694,0,0.66528,12.849,1,0.382034,2.83087,0,134.069,3.6478,132.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.89327,1.7989,9.21435,1.03429,15.8722,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92143,5.89327,1.028160,1,0,148.743,0,0,0,148.743,0
72.29,2.14992,0,0,4.23516,0.267537,1.8177,3.6288,31.2503,0.66528,0,0,3.15288,0.119041,0,0.66528,12.849,1,0.382132,1.8177,0,116.698,3.94436,114.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.72944,1.79902,6.39934,1.05357,10.8742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7576,3.72944,1.028160,1,0,125.063,0,0,0,125.063,0
72.29,2.11907,0,0,4.06381,0.246123,1.69861,3.6288,32.8464,0.662872,0,0,2.39151,0.132614,0,0.66528,12.849,1,0.376649,1.69861,0,106.123,4.02084,103.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.27573,1.79914,6.50042,1.09316,10.4821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30389,3.27573,1.028160,1,0,113.907,0,0,0,113.907,0
72.29,2.09968,0,0,3.87546,0.169816,1.60597,3.6288,33.7904,0.66528,0,0,1.76986,0.16053,0,0.66528,12.849,1,0.373202,1.60597,0,91.3421,4.2357,88.3391,0.84672,12.849,0.84672,3695.15,0,0,0,3.7084,1.77419,6.40929,1.13403,10.7579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73656,3.7084,1.028160,1,0,99.097,0,0,0,99.097,0
72.29,2.10022,0,0,3.67406,0.169816,1.40402,3.6288,34.6627,0.66528,0,0,1.69971,0.162169,0,0.66528,12.849,1,0.373299,1.40402,0,85.6725,4.2357,82.4675,0.84672,12.849,0.84672,3695.15,0,0,0,3.54304,1.78805,6.01251,1.13403,10.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5712,3.54304,1.028160,1,0,92.6771,0,0,0,92.6771,0
72.29,2.10077,0,0,3.40577,0.169816,1.13518,3.6288,35.7996,0.66528,0,0,1.96575,0.163584,0,0.66528,12.849,1,0.373396,1.13518,0,78.1713,4.2357,74.6974,0.84672,12.849,0.84672,3695.15,0,0,0,4.17471,1.78817,6.58529,1.13403,11.4141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20287,4.17471,1.028160,1,0,86.1115,0,0,0,86.1115,0
72.29,2.20796,0,0,3.19961,0.175386,0.816263,3.6288,36.7989,0.66528,0,0,1.80548,0.140867,0,0.66528,12.849,1,0.392448,0.816263,0,74.1882,3.95872,70.6533,0.84672,12.849,0.84672,3695.15,0,0,0,3.75741,1.78829,6.28347,1.02458,10.8046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78557,3.75741,1.028160,1,0,81.4579,0,0,0,81.4579,0
72.29,2.27929,0,0,3.16492,0.132795,0.752836,3.6288,37.3998,0.66528,0,0,1.39299,0.126753,0,0.66528,12.849,1,0.405126,0.752836,0,77.9138,3.84625,74.4153,0.84672,12.849,0.84672,3695.15,0,0,0,3.28395,1.87634,5.61707,0.942723,9.83464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31211,3.28395,1.028160,1,0,84.2499,0,0,0,84.2499,0
72.29,2.27986,0,0,3.06586,0.132795,0.653206,3.6288,37.8663,0.66528,0,0,1.25923,0.127491,0,0.66528,12.849,1,0.405228,0.653206,0,69.965,3.84625,66.3667,0.84672,12.849,0.84672,3695.15,0,0,0,3.02421,1.8277,5.43776,0.942723,9.34695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05237,3.02421,1.028160,1,0,75.7137,0,0,0,75.7137,0
72.29,2.28043,0,0,2.87892,0.132795,0.465691,3.6288,38.2535,0.66528,0,0,1.1805,0.128064,0,0.66528,12.849,1,0.405329,0.465691,0,64.6678,3.84625,60.8819,0.84672,12.849,0.84672,3695.15,0,0,0,2.5295,1.82783,5.07477,0.942723,8.48938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55766,2.5295,1.028160,1,0,69.3713,0,0,0,69.3713,0
72.2819,2.281,0,0,2.72644,0.0906953,0.36288,3.6288,38.5219,0.66528,0,0,1.11205,0.178291,0,0.66528,12.849,1,0.405431,0.36288,0,59.8496,4.66118,55.1459,0.84672,12.849,0.84672,3695.15,0,0,0,2.0483,1.82796,4.29049,1.16094,7.00581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07646,2.0483,1.028160,1,0,62.1517,0,0,0,62.1517,0
72.29,2.26043,0,0,2.92829,0.0946216,0.565092,3.6288,38.6715,0.66528,0,0,1.0222,0.207324,0,0.66528,12.849,1,0.40182,0.565092,0,52.3626,5.04962,47.4763,0.84672,12.849,0.84672,3695.15,0,0,0,1.70625,1.82808,3.4902,1.1524,5.87213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73441,1.70625,1.028160,1,0,53.3484,0,0,0,53.3484,0
72.29,2.29996,0,0,2.99966,0.100545,0.599152,3.6288,38.7779,0.66528,0,0,0.977816,0.206145,0,0.66528,12.849,1,0.408801,0.599152,0,48.8647,5.01249,44.0426,0.84672,12.849,0.84672,3695.15,0,0,0,1.72166,1.85897,3.54703,1.1237,6.00396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74982,1.72166,1.028160,1,0,50.0465,0,0,0,50.0465,0
72.29,2.30054,0,0,2.86145,0.090976,0.469931,3.6288,38.8479,0.66528,0,0,0.954587,0.219312,0,0.66528,12.849,1,0.408903,0.469931,0,45.9501,5.22966,40.7815,0.84672,12.849,0.84672,3695.15,0,0,0,1.73882,1.83227,3.55276,1.1972,5.92665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76698,1.73882,1.028160,1,0,46.7081,0,0,0,46.7081,0
72.0627,2.30112,0,0,2.5041,0.0673618,0.36288,3.6288,38.836,0.66528,0,0,0.901918,0.248522,0,0.66528,12.849,1,0.409006,0.36288,0,43.1778,5.97598,37.1557,0.84672,12.849,0.84672,3695.15,0,0,0,1.46961,1.8324,3.45724,1.45639,5.30286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49777,1.46961,1.028160,1,0,42.4585,0,0,0,42.4585,0
71.6953,2.35511,0,0,2.41593,0.0654175,0.36288,3.6288,38.7115,0.66528,0,0,0.802183,0.261422,0,0.66528,12.849,1,0.419923,0.36288,0,45.7389,6.19899,39.4829,0.84672,12.849,0.84672,3695.15,0,0,0,1.33212,1.83253,3.19496,1.51521,4.84441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36028,1.33212,1.028160,1,0,44.3273,0,0,0,44.3273,0
71.1222,2.38854,0,0,2.2406,0.0622576,0.36288,3.6288,38.3684,0.66528,0,0,0.606424,0.284281,0,0.66528,12.849,1,0.428066,0.36288,0,36.2273,6.13473,30.0274,0.84672,12.849,0.84672,3695.15,0,0,0,0.965745,1.87628,2.86371,1.4595,4.24624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9939,0.965745,1.028160,1,0,34.2737,0,0,0,34.2737,0
70.4057,2.3862,0,0,2.09455,0.0619856,0.36288,3.6288,37.9808,0.66528,0,0,0.56108,0.283353,0,0.66528,12.849,1,0.431093,0.36288,0,34.4469,6.13473,28.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.794189,1.85249,2.51281,1.4595,3.69999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82235,0.794189,1.028160,1,0,31.9439,0,0,0,31.9439,0
69.6646,2.38294,0,0,2.06641,0.0616456,0.36288,3.6288,37.6403,0.66528,0,0,0.607031,0.282304,0,0.66528,12.849,1,0.434886,0.36288,0,31.9633,6.13473,25.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.916998,1.85262,2.84171,1.4595,4.15182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94516,0.916998,1.028160,1,0,29.9084,0,0,0,29.9084,0
68.9492,2.53831,0,0,2.22973,0.043917,0.36288,3.6288,37.3509,0.66528,0,0,0.641297,0.265417,0,0.66528,12.849,1,0.468168,0.36288,0,32.945,6.3763,26.4634,0.84672,12.849,0.84672,3695.15,0,0,0,1.12004,1.85284,3.50549,1.52928,4.94908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1482,1.12004,1.028160,1,0,31.4125,0,0,0,31.4125,0
68.3265,2.53461,0,0,2.33033,0.0555697,0.36288,3.6288,36.8588,0.66528,0,0,0.453605,0.280369,0,0.66528,12.849,1,0.472335,0.36288,0,33.6962,6.12663,27.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.586207,2.00247,2.70651,1.53088,3.76432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61437,0.586207,1.028160,1,0,31.2244,0,0,0,31.2244,0
67.9856,2.53137,0,0,2.60389,0.0505472,0.36288,3.6288,36.4698,0.66528,0,0,0.55741,0.281158,0,0.66528,12.849,1,0.476031,0.36288,0,42.8779,6.20141,36.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.999164,2.00278,2.87282,1.54582,4.32895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02732,0.999164,1.028160,1,0,40.8923,0,0,0,40.8923,0
67.0997,2.52975,0,0,2.05717,0.0504124,0.36288,3.6288,35.9313,0.66528,0,0,0.406882,0.280099,0,0.66528,12.849,1,0.478112,0.36288,0,44.2486,6.20141,37.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.424233,2.00309,2.27633,1.54582,3.15783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45239,0.424233,1.028160,1,0,41.0897,0,0,0,41.0897,0
66.7098,2.52484,0,0,2.54785,0.0500621,0.36288,3.6288,35.6643,0.66528,0,0,0.676906,0.278632,0,0.66528,12.849,1,0.483484,0.36288,0,39.2141,6.20141,32.8921,0.84672,12.849,0.84672,3695.15,0,0,0,1.56233,2.00339,3.42061,1.54582,5.44051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59049,1.56233,1.028160,1,0,38.3326,0,0,0,38.3326,0
65.5365,2.44588,0,0,1.65002,0.0145349,0.36288,3.6288,35.0862,0.66528,0,0,0.386665,0.299453,0,0.66528,12.849,1,0.471102,0.36288,0,25.6513,6.6442,18.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.673324,2.0037,2.36335,1.6592,3.38118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70148,0.673324,1.028160,1,0,22.2801,0,0,0,22.2801,0
64.0363,2.4392,0,0,1.43031,0.128439,0.36288,3.6288,34.5971,0.66528,0,0,0.410982,0.234812,0,0.66528,12.849,1,0.478227,0.36288,0,18.9021,4.62766,14.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.772364,1.91751,2.09948,1.15634,3.63302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80052,0.772364,1.028160,1,0,17.7921,0,0,0,17.7921,0
62.7604,2.43024,0,0,1.65857,0.141348,0.36288,3.6288,34.2275,0.66528,0,0,0.53332,0.237707,0,0.66528,12.849,1,0.487633,0.36288,0,19.8533,4.70904,15.0195,0.84672,12.849,0.84672,3695.15,0,0,0,1.16183,1.91781,2.89531,1.20293,4.77201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18999,1.16183,1.028160,1,0,19.7915,0,0,0,19.7915,0
61.4436,2.42239,0,0,1.60831,0.139888,0.36288,3.6288,33.8562,0.66528,0,0,0.530888,0.236837,0,0.66528,12.849,1,0.495938,0.36288,0,27.4,4.70904,22.5579,0.84672,12.849,0.84672,3695.15,0,0,0,1.14893,1.9181,2.90297,1.20293,4.76707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17709,1.14893,1.028160,1,0,27.325,0,0,0,27.325,0
60.3796,2.35161,0,0,1.81181,0.161293,0.36288,3.6288,33.6455,0.66528,0,0,0.667701,0.213147,0,0.66528,12.849,1,0.491765,0.36288,0,49.3042,4.39632,44.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.47923,1.91839,3.58313,1.12073,5.86003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50739,1.47923,1.028160,1,0,50.639,0,0,0,50.639,0
60.1519,2.3279,0,0,2.67971,0.216649,0.36288,3.6288,33.5604,0.66528,0,0,0.735912,0.15576,0,0.66528,12.849,1,0.495386,0.36288,0,37.5777,3.61452,33.8307,0.84672,12.849,0.84672,3695.15,0,0,0,1.46714,1.84145,4.90473,0.915227,7.29809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4953,1.46714,1.028160,1,0,41.1288,0,0,0,41.1288,0
59.4229,2.32693,0,0,2.17706,0.216197,0.36288,3.6288,33.6383,0.66528,0,0,0.898838,0.155618,0,0.66528,12.849,1,0.497054,0.36288,0,33.9809,3.61452,30.2323,0.84672,12.849,0.84672,3695.15,0,0,0,2.93433,1.85374,4.45808,0.915227,8.33092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96249,2.93433,1.028160,1,0,38.5632,0,0,0,38.5632,0
58.469,2.32249,0,0,1.97492,0.24353,0.36288,3.6288,33.4752,0.66528,0,0,0.666114,0.163952,0,0.66528,12.849,1,0.502191,0.36288,0,33.332,3.78849,29.4042,0.84672,12.849,0.84672,3695.15,0,0,0,1.64476,1.85387,5.25326,0.955843,7.79605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67292,1.64476,1.028160,1,0,37.2002,0,0,0,37.2002,0
62.3124,2.14067,0,0,6.62637,0.279394,0.36288,3.6288,33.7647,0.516143,0,0,0.980206,0.174584,0,0.66528,12.849,1,0.47043,0.36288,0,120.315,4.02045,116.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.90155,1.854,8.23665,1.01,12.9822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92971,3.90155,1.028160,1,0,129.17,0,0,0,129.17,0
