0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0215,85.139,3.65114,0.34,1,3.28478,3.34431,0,0.615476,4.47552,4.44124e+06,3.03929e+06,1.45885e+07,0,0,0,0,29.3507,61.308,2.17276,1,1,1.9567,1.99216,0,1.51152,2.1168,9.22981e+06,4.06242e+06,1.806e+07,0,0,0,0
61.1527,85.139,5.51206,0.33,1,3.28527,3.3448,0,0.615568,4.47552,4.44124e+06,3.03929e+06,1.45907e+07,0,0,0,0,29.4876,61.308,2.87802,1,1,1.95699,1.99245,0,1.51175,2.1168,9.22981e+06,4.06242e+06,1.80626e+07,0,0,0,0
64.4003,85.139,6.94101,0.36,1,3.28575,3.3453,0,0.615659,4.47552,4.44124e+06,3.03929e+06,1.45928e+07,0,0,0,0,29.8406,61.308,4.1619,1,1,1.95728,1.99275,0,1.51197,2.1168,9.22981e+06,4.06242e+06,1.80653e+07,0,0,0,0
67.7233,85.139,6.88234,0.33,1,3.09382,3.09382,0,0.61575,4.47552,4.44124e+06,2.70226e+06,1.37404e+07,0,0,0,0,29.994,61.308,3.8265,0,1,1.79285,1.79285,0,1.51219,2.1168,9.22981e+06,3.61194e+06,1.65477e+07,0,0,0,0
69.4723,85.139,5.23907,0.33,1,3.09428,3.09428,0,0.579782,4.47552,4.44124e+06,2.70226e+06,1.37424e+07,0,0,0,0,29.7855,61.308,3.17737,0,1,1.79312,1.79312,0,1.38516,2.1168,9.22981e+06,3.61194e+06,1.65501e+07,0,0,0,0
70.9057,85.139,5.01864,0.31,1,3.09474,3.09474,0,0.579868,4.47552,4.44124e+06,2.70226e+06,1.37445e+07,0,0,0,0,29.8155,61.308,3.97221,0,1,1.79338,1.79338,0,1.38536,2.1168,9.22981e+06,3.61194e+06,1.65526e+07,0,0,0,0
74.6736,85.139,7.49684,0.31,1,3.0952,3.0952,0,0.579954,4.47552,4.44124e+06,2.70226e+06,1.37465e+07,0,0,0,0,30.8398,61.308,5.49028,0,1,1.79365,1.79365,0,1.38557,2.1168,9.22981e+06,3.61194e+06,1.6555e+07,0,0,0,0
78.4132,85.139,7.51127,0.3,1,3.09565,3.09565,0,0.58004,4.47552,4.44124e+06,2.70226e+06,1.37486e+07,0,0,0,0,30.9916,61.308,3.97271,0,1,1.79391,1.79391,0,1.38577,2.1168,9.22981e+06,3.61194e+06,1.65575e+07,0,0,0,0
80.2984,85.139,5.57792,0.31,1,3.19309,3.19309,0,0.580126,4.47552,4.44124e+06,2.70226e+06,1.41813e+07,0,0,0,0,31.1232,61.308,4.36129,0,1,1.85218,1.85218,0,1.38598,2.1168,9.22981e+06,3.61194e+06,1.70953e+07,0,0,0,0
84.374,85.139,7.88364,0.28,1,3.19354,3.19354,0,0.598385,4.47552,4.44124e+06,2.70226e+06,1.41833e+07,0,0,0,0,31.3298,61.308,5.06263,0,1,1.85244,1.85244,0,1.431,2.1168,9.22981e+06,3.61194e+06,1.70977e+07,0,0,0,0
85.139,85.139,5.39173,0.29,1,3.19398,3.19398,0,0.598468,4.47552,4.44124e+06,2.70226e+06,1.41852e+07,0,0,0,0,31.4144,61.308,3.84689,0,1,1.8527,1.8527,0,1.4312,2.1168,9.22981e+06,3.61194e+06,1.71001e+07,0,0,0,0
85.139,85.139,3.67528,0.25,1,3.19442,3.19442,0,0.598552,4.47552,4.44124e+06,2.70226e+06,1.41872e+07,0,0,0,0,31.2672,61.308,3.17003,0,1,1.85296,1.85296,0,1.4314,2.1168,9.22981e+06,3.61194e+06,1.71025e+07,0,0,0,0
85.139,85.139,4.17829,0.27,1,3.44407,3.50649,0,0.598635,4.47552,4.44124e+06,3.03929e+06,1.5296e+07,0,0,0,0,31.2173,61.308,4.16029,1,1,2.03425,2.07111,0,1.4316,2.1168,9.22981e+06,4.06242e+06,1.87757e+07,0,0,0,0
84.6335,85.139,3.3678,0.25,1,3.44455,3.50698,0,0.645419,4.47552,4.44124e+06,3.03929e+06,1.52981e+07,0,0,0,0,30.9929,61.308,3.49545,1,1,2.03453,2.0714,0,1.57166,2.1168,9.22981e+06,4.06242e+06,1.87784e+07,0,0,0,0
83.7705,85.139,2.97778,0.31,1,3.44503,3.50746,0,0.645509,4.47552,4.44124e+06,3.03929e+06,1.53002e+07,0,0,0,0,30.6622,61.308,3.11701,1,1,2.03482,2.07169,0,1.57188,2.1168,9.22981e+06,4.06242e+06,1.8781e+07,0,0,0,0
82.9898,85.139,3.10953,0.31,1,3.44551,3.50795,0,0.645599,4.47552,4.44124e+06,3.03929e+06,1.53024e+07,0,0,0,0,30.522,61.308,3.21617,1,1,2.0351,2.07198,0,1.5721,2.1168,9.22981e+06,4.06242e+06,1.87836e+07,0,0,0,0
85.139,85.139,7.09887,0.33,1,3.06372,3.06372,0,0.645689,4.47552,4.44124e+06,2.70226e+06,1.36067e+07,0,0,0,0,31.531,61.308,6.48352,0,1,1.77968,1.77968,0,1.57232,2.1168,9.22981e+06,3.61194e+06,1.64261e+07,0,0,0,0
85.139,85.139,6.20154,0.3,1,3.06415,3.06415,0,0.574142,4.47552,4.44124e+06,2.70226e+06,1.36086e+07,0,0,0,0,32.2388,61.308,5.42052,0,1,1.77993,1.77993,0,1.37498,2.1168,9.22981e+06,3.61194e+06,1.64284e+07,0,0,0,0
85.139,85.139,4.32825,0.31,1,3.06458,3.06458,0,0.574222,4.47552,4.44124e+06,2.70226e+06,1.36105e+07,0,0,0,0,32.476,61.308,4.28083,0,1,1.78018,1.78018,0,1.37517,2.1168,9.22981e+06,3.61194e+06,1.64307e+07,0,0,0,0
85.139,85.139,5.97432,0.32,1,3.065,3.065,0,0.574301,4.47552,4.44124e+06,2.70226e+06,1.36124e+07,0,0,0,0,33.0233,61.308,5.34654,0,1,1.78042,1.78042,0,1.37536,2.1168,9.22981e+06,3.61194e+06,1.6433e+07,0,0,0,0
85.139,85.139,6.92909,0.33,1,3.06543,3.06543,0,0.574381,4.47552,4.44124e+06,2.70226e+06,1.36143e+07,0,0,0,0,33.9775,61.308,6.48604,0,1,1.78067,1.78067,0,1.37556,2.1168,9.22981e+06,3.61194e+06,1.64353e+07,0,0,0,0
85.139,85.139,7.67775,0.39,1,3.12131,3.17787,0,0.574461,4.47552,4.44124e+06,3.03929e+06,1.38625e+07,0,0,0,0,34.3996,61.308,4.75704,0,1,1.81957,1.85255,0,1.37575,2.1168,9.22981e+06,4.06242e+06,1.67943e+07,0,0,0,0
85.139,85.139,5.23254,0.38,1,3.17832,3.17832,0,0.584933,4.47552,4.44124e+06,2.70226e+06,1.41157e+07,0,0,0,0,34.628,61.308,3.78147,0,1,1.8528,1.8528,0,1.4058,2.1168,9.22981e+06,3.61194e+06,1.7101e+07,0,0,0,0
85.139,85.139,5.74293,0.37,1,3.17876,3.17876,0,0.595616,4.47552,4.44124e+06,2.70226e+06,1.41176e+07,0,0,0,0,34.9661,61.308,4.34152,0,1,1.85306,1.85306,0,1.43148,2.1168,9.22981e+06,3.61194e+06,1.71034e+07,0,0,0,0
85.139,85.139,5.16584,0.35,1,3.1792,3.1792,0,0.595699,4.47552,4.44124e+06,2.70226e+06,1.41196e+07,0,0,0,0,35.1841,61.308,4.07218,0,1,1.85332,1.85332,0,1.43168,2.1168,9.22981e+06,3.61194e+06,1.71058e+07,0,0,0,0
85.139,85.139,4.43293,0.35,1,3.13582,3.13582,0,0.595782,4.47552,4.44124e+06,2.70226e+06,1.39269e+07,0,0,0,0,34.9114,61.308,2.78101,0,1,1.82574,1.82574,0,1.43188,2.1168,9.22981e+06,3.61194e+06,1.68513e+07,0,0,0,0
85.139,85.139,4.19242,0.35,1,3.13626,3.13626,0,0.587653,4.47552,4.44124e+06,2.70226e+06,1.39289e+07,0,0,0,0,34.5996,61.308,2.67959,0,1,1.826,1.826,0,1.41057,2.1168,9.22981e+06,3.61194e+06,1.68536e+07,0,0,0,0
85.139,85.139,3.87419,0.3,1,3.13669,3.13669,0,0.587734,4.47552,4.44124e+06,2.70226e+06,1.39308e+07,0,0,0,0,34.3348,61.308,2.92545,0,1,1.82625,1.82625,0,1.41077,2.1168,9.22981e+06,3.61194e+06,1.6856e+07,0,0,0,0
85.139,85.139,3.66301,0.25,1,3.13713,3.13713,0,0.587816,4.47552,4.44124e+06,2.70226e+06,1.39328e+07,0,0,0,0,34.1324,61.308,3.05712,0,1,1.82651,1.82651,0,1.41096,2.1168,9.22981e+06,3.61194e+06,1.68583e+07,0,0,0,0
85.139,85.139,3.7846,0.25,1,3.2279,3.2864,0,0.587898,4.47552,4.44124e+06,3.03929e+06,1.43359e+07,0,0,0,0,33.8424,61.308,2.95861,1,1,1.89125,1.92552,0,1.41116,2.1168,9.22981e+06,4.06242e+06,1.74559e+07,0,0,0,0
85.139,85.139,3.61829,0.2,1,3.22835,3.28686,0,0.604909,4.47552,4.44124e+06,3.03929e+06,1.43379e+07,0,0,0,0,33.5829,61.308,2.75126,1,1,1.89151,1.92579,0,1.46118,2.1168,9.22981e+06,4.06242e+06,1.74583e+07,0,0,0,0
85.032,85.139,3.29502,0.2,1,3.2288,3.28731,0,0.604993,4.47552,4.44124e+06,3.03929e+06,1.43399e+07,0,0,0,0,33.2461,61.308,2.25575,1,1,1.89178,1.92606,0,1.46138,2.1168,9.22981e+06,4.06242e+06,1.74607e+07,0,0,0,0
84.5725,85.139,2.9087,0.28,1,3.22925,3.28777,0,0.605077,4.47552,4.44124e+06,3.03929e+06,1.43419e+07,0,0,0,0,32.8997,61.308,2.37649,1,1,1.89204,1.92633,0,1.46159,2.1168,9.22981e+06,4.06242e+06,1.74632e+07,0,0,0,0
83.894,85.139,2.6273,0.26,1,3.2297,3.28823,0,0.605161,4.47552,4.44124e+06,3.03929e+06,1.43439e+07,0,0,0,0,32.2642,61.308,2.21703,1,1,1.8923,1.92659,0,1.46179,2.1168,9.22981e+06,4.06242e+06,1.74656e+07,0,0,0,0
82.8711,85.139,2.24013,0.23,1,3.20122,3.25923,0,0.605246,4.47552,4.44124e+06,3.03929e+06,1.42174e+07,0,0,0,0,31.5157,61.308,1.44149,1,1,1.94592,1.98118,0,1.46199,2.1168,9.22981e+06,4.06242e+06,1.79605e+07,0,0,0,0
81.6544,85.139,2.03816,0.22,1,3.20166,3.25968,0,0.599908,4.47552,4.44124e+06,3.03929e+06,1.42194e+07,0,0,0,0,30.6539,61.308,1.37167,1,1,1.94619,1.98146,0,1.50342,2.1168,9.22981e+06,4.06242e+06,1.7963e+07,0,0,0,0
80.2779,85.139,1.85232,0.24,1,3.20211,3.26014,0,0.599992,4.47552,4.44124e+06,3.03929e+06,1.42213e+07,0,0,0,0,29.7802,61.308,1.25432,1,1,1.94646,1.98173,0,1.50363,2.1168,9.22981e+06,4.06242e+06,1.79655e+07,0,0,0,0
78.8492,85.139,1.75382,0.24,1,3.20255,3.26059,0,0.600075,4.47552,4.44124e+06,3.03929e+06,1.42233e+07,0,0,0,0,28.7047,61.308,1.24738,1,1,1.94673,1.98201,0,1.50383,2.1168,9.22981e+06,4.06242e+06,1.79679e+07,0,0,0,0
77.2319,85.139,1.61994,0.25,1,3.27775,3.33715,0,0.600158,4.47552,4.44124e+06,3.03929e+06,1.45573e+07,0,0,0,0,27.6328,61.308,1.09801,1,1,1.99458,2.03072,0,1.50404,2.1168,9.22981e+06,4.06242e+06,1.84096e+07,0,0,0,0
75.5213,85.139,1.50327,0.24,1,3.27821,3.33761,0,0.61425,4.47552,4.44124e+06,3.03929e+06,1.45593e+07,0,0,0,0,26.4829,61.308,1.08501,1,1,1.99485,2.03101,0,1.54101,2.1168,9.22981e+06,4.06242e+06,1.84121e+07,0,0,0,0
73.7303,85.139,1.40653,0.24,1,3.27866,3.33808,0,0.614336,4.47552,4.44124e+06,3.03929e+06,1.45613e+07,0,0,0,0,25.3704,61.308,0.994338,1,1,1.99513,2.03129,0,1.54122,2.1168,9.22981e+06,4.06242e+06,1.84147e+07,0,0,0,0
71.9352,85.139,1.38329,0.26,1,3.27912,3.33854,0,0.614421,4.47552,4.44124e+06,3.03929e+06,1.45634e+07,0,0,0,0,24.231,61.308,1.06456,1,1,1.99541,2.03157,0,1.54144,2.1168,9.22981e+06,4.06242e+06,1.84172e+07,0,0,0,0
70.1203,85.139,1.5235,0.26,1,3.4986,3.562,0,0.614507,4.47552,4.44124e+06,3.03929e+06,1.55381e+07,0,0,0,0,23.1164,61.308,1.01573,1,1,2.1168,2.20679,0.0507057,1.54165,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
68.5738,85.139,1.8017,0.25,1,3.49909,3.5625,0,0.655638,4.47552,4.44124e+06,3.03929e+06,1.55403e+07,0,0,0,0,21.854,61.308,1.07023,1,1,2.1168,2.20709,0.0510068,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
66.6879,85.139,1.45688,0.25,1,3.49957,3.56299,0,0.655729,4.47552,4.44124e+06,3.03929e+06,1.55425e+07,0,0,0,0,20.9222,61.308,0.803675,1,1,2.1168,2.2074,0.0513082,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
65.1128,85.139,1.73571,0.29,1,3.50006,3.56349,0,0.65582,4.47552,4.44124e+06,3.03929e+06,1.55446e+07,0,0,0,0,19.8405,61.308,1.32223,1,1,2.1168,2.20771,0.0516096,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
63.2369,85.139,1.42278,0.29,1,3.50055,3.56399,0,0.655911,4.47552,4.44124e+06,3.03929e+06,1.55468e+07,0,0,0,0,18.8684,61.308,0.955139,1,1,2.1168,2.20801,0.051911,1.63544,2.1168,9.22981e+06,4.06242e+06,1.95377e+07,0,0,0,0
62.0511,85.139,2.0267,0.3,1,3.39421,3.45572,0,0.656003,4.47552,4.44124e+06,3.03929e+06,1.50745e+07,0,0,0,0,18.1213,61.308,1.21168,1,1,2.06465,2.10207,0,1.63544,2.1168,9.22981e+06,4.06242e+06,1.90563e+07,0,0,0,0
60.7653,85.139,1.9478,0.33,1,3.39468,3.4562,0,0.636076,4.47552,4.44124e+06,3.03929e+06,1.50766e+07,0,0,0,0,16.9534,61.308,1.36215,1,1,2.06494,2.10236,0,1.59515,2.1168,9.22981e+06,4.06242e+06,1.9059e+07,0,0,0,0
58.7602,85.139,1.17095,0.33,1,3.39516,3.45668,0,0.636164,4.47552,4.44124e+06,3.03929e+06,1.50787e+07,0,0,0,0,15.7793,61.308,0.830201,1,1,2.06523,2.10265,0,1.59537,2.1168,9.22981e+06,4.06242e+06,1.90616e+07,0,0,0,0
57.1552,85.139,1.58513,0.33,1,3.39563,3.45716,0,0.636252,4.47552,4.44124e+06,3.03929e+06,1.50808e+07,0,0,0,0,15.2317,61.308,1.00609,1,1,2.06551,2.10294,0,1.59559,2.1168,9.22981e+06,4.06242e+06,1.90643e+07,0,0,0,0
57.2762,85.139,3.2774,0.33,1,3.30837,3.36833,0,0.636341,4.47552,4.44124e+06,3.03929e+06,1.46933e+07,0,0,0,0,14.7761,61.308,1.94048,1,1,1.97075,2.00647,0,1.59581,2.1168,9.22981e+06,4.06242e+06,1.81897e+07,0,0,0,0
57.4482,85.139,3.36462,0.34,1,3.30883,3.36879,0,0.619989,4.47552,4.44124e+06,3.03929e+06,1.46953e+07,0,0,0,0,14.527,61.308,2.43995,1,1,1.97103,2.00675,0,1.5226,2.1168,9.22981e+06,4.06242e+06,1.81922e+07,0,0,0,0
56.8052,85.139,2.50793,0.34,1,3.30929,3.36926,0,0.620075,4.47552,4.44124e+06,3.03929e+06,1.46974e+07,0,0,0,0,14.306,61.308,2.65818,1,1,1.9713,2.00702,0,1.52281,2.1168,9.22981e+06,4.06242e+06,1.81947e+07,0,0,0,0
56.8527,85.139,3.25755,0.37,1,3.30975,3.36973,0,0.620161,4.47552,4.44124e+06,3.03929e+06,1.46994e+07,0,0,0,0,13.938,61.308,1.96389,1,1,1.97157,2.0073,0,1.52303,2.1168,9.22981e+06,4.06242e+06,1.81973e+07,0,0,0,0
59.8443,85.139,6.28012,0.36,1,3.11638,3.11638,0,0.620247,4.47552,4.44124e+06,2.70226e+06,1.38406e+07,0,0,0,0,13.9157,61.308,3.06858,0,1,1.80593,1.80593,0,1.52324,2.1168,9.22981e+06,3.61194e+06,1.66684e+07,0,0,0,0
62.1152,85.139,5.54016,0.36,1,3.11682,3.11682,0,0.58401,4.47552,4.44124e+06,2.70226e+06,1.38425e+07,0,0,0,0,14.4477,61.308,4.1211,0,1,1.80618,1.80618,0,1.39526,2.1168,9.22981e+06,3.61194e+06,1.66707e+07,0,0,0,0
64.4182,85.139,5.60144,0.39,1,3.06176,3.11725,0,0.584091,4.47552,4.44124e+06,3.03929e+06,1.3598e+07,0,0,0,0,14.7443,61.308,3.99674,0,1,1.77428,1.80643,0,1.39545,2.1168,9.22981e+06,4.06242e+06,1.63762e+07,0,0,0,0
68.3322,85.139,7.26723,0.36,1,3.11768,3.11768,0,0.573774,4.47552,4.44124e+06,2.70226e+06,1.38464e+07,0,0,0,0,15.0484,61.308,3.96167,0,1,1.80668,1.80668,0,1.3708,2.1168,9.22981e+06,3.61194e+06,1.66753e+07,0,0,0,0
75.3013,85.139,10.5922,0.34,1,3.11812,3.11812,0,0.584254,4.47552,4.44124e+06,2.70226e+06,1.38483e+07,0,0,0,0,16.5658,61.308,6.56765,0,1,1.80693,1.80693,0,1.39584,2.1168,9.22981e+06,3.61194e+06,1.66776e+07,0,0,0,0
78.1483,85.139,6.50211,0.32,1,3.21623,3.21623,0,0.584335,4.47552,4.44124e+06,2.70226e+06,1.42841e+07,0,0,0,0,17.0689,61.308,4.12053,0,1,1.86561,1.86561,0,1.39603,2.1168,9.22981e+06,3.61194e+06,1.72192e+07,0,0,0,0
80.0935,85.139,5.69545,0.32,1,3.21665,3.21665,0,0.602721,4.47552,4.44124e+06,2.70226e+06,1.42859e+07,0,0,0,0,17.2073,61.308,2.98388,0,1,1.86585,1.86585,0,1.44137,2.1168,9.22981e+06,3.61194e+06,1.72214e+07,0,0,0,0
81.5894,85.139,5.15273,0.3,1,3.21706,3.21706,0,0.6028,4.47552,4.44124e+06,2.70226e+06,1.42878e+07,0,0,0,0,17.3058,61.308,3.12342,0,1,1.86609,1.86609,0,1.44155,2.1168,9.22981e+06,3.61194e+06,1.72237e+07,0,0,0,0
82.6442,85.139,4.7013,0.32,1,3.21748,3.21748,0,0.602878,4.47552,4.44124e+06,2.70226e+06,1.42896e+07,0,0,0,0,17.2897,61.308,2.81207,0,1,1.86633,1.86633,0,1.44174,2.1168,9.22981e+06,3.61194e+06,1.72259e+07,0,0,0,0
84.6476,85.139,5.936,0.33,1,3.4689,3.53177,0,0.602956,4.47552,4.44124e+06,3.03929e+06,1.54062e+07,0,0,0,0,17.8305,61.308,4.24204,1,1,2.04891,2.08604,0,1.44193,2.1168,9.22981e+06,4.06242e+06,1.89111e+07,0,0,0,0
85.139,85.139,6.0489,0.32,1,3.46935,3.53222,0,0.650072,4.47552,4.44124e+06,3.03929e+06,1.54082e+07,0,0,0,0,18.4629,61.308,4.44381,1,1,2.04918,2.08632,0,1.58299,2.1168,9.22981e+06,4.06242e+06,1.89135e+07,0,0,0,0
85.139,85.139,6.21813,0.27,1,3.4698,3.53268,0,0.650156,4.47552,4.44124e+06,3.03929e+06,1.54102e+07,0,0,0,0,19.0103,61.308,4.2298,1,1,2.04945,2.08659,0,1.5832,2.1168,9.22981e+06,4.06242e+06,1.8916e+07,0,0,0,0
85.139,85.139,6.50455,0.28,1,3.47025,3.53314,0,0.650241,4.47552,4.44124e+06,3.03929e+06,1.54122e+07,0,0,0,0,19.5241,61.308,4.06541,1,1,2.04971,2.08686,0,1.5834,2.1168,9.22981e+06,4.06242e+06,1.89185e+07,0,0,0,0
85.0263,85.139,3.49898,0.29,1,3.08569,3.08569,0,0.650325,4.47552,4.44124e+06,2.70226e+06,1.37043e+07,0,0,0,0,19.4324,61.308,2.75344,0,1,1.79244,1.79244,0,1.58361,2.1168,9.22981e+06,3.61194e+06,1.65439e+07,0,0,0,0
85.0276,85.139,3.65589,0.36,1,3.08609,3.08609,0,0.578259,4.47552,4.44124e+06,2.70226e+06,1.37061e+07,0,0,0,0,19.2851,61.308,2.17341,0,1,1.79268,1.79268,0,1.38484,2.1168,9.22981e+06,3.61194e+06,1.65461e+07,0,0,0,0
85.139,85.139,4.60922,0.37,1,3.08649,3.08649,0,0.578334,4.47552,4.44124e+06,2.70226e+06,1.37079e+07,0,0,0,0,19.025,61.308,2.16609,0,1,1.79291,1.79291,0,1.38502,2.1168,9.22981e+06,3.61194e+06,1.65482e+07,0,0,0,0
85.0736,85.139,3.54324,0.33,1,3.0869,3.0869,0,0.578409,4.47552,4.44124e+06,2.70226e+06,1.37097e+07,0,0,0,0,18.8113,61.308,2.16491,0,1,1.79314,1.79314,0,1.3852,2.1168,9.22981e+06,3.61194e+06,1.65504e+07,0,0,0,0
85.139,85.139,3.99575,0.45,1,2.81253,3.0873,0,0.578484,4.47552,4.44124e+06,3.64715e+06,1.24911e+07,0,0,0,0,18.5267,61.308,2.21434,0,1,1.63377,1.79338,0,1.38538,2.1168,9.22981e+06,4.87491e+06,1.50794e+07,0,0,0,0
84.648,85.139,3.17752,0.39,1,3.14355,3.20051,0,0.527068,4.47552,4.44124e+06,3.03929e+06,1.39613e+07,0,0,0,0,18.2898,61.308,1.96324,0,1,1.83254,1.86575,0,1.26225,2.1168,9.22981e+06,4.06242e+06,1.6914e+07,0,0,0,0
84.45,85.139,3.26355,0.48,1,2.91605,3.20093,0,0.589101,4.47552,4.44124e+06,3.64715e+06,1.29509e+07,0,0,0,0,18.2302,61.308,2.47183,0,1,1.69992,1.86599,0,1.41582,2.1168,9.22981e+06,4.87491e+06,1.56899e+07,0,0,0,0
84.9527,85.139,3.88859,0.49,1,2.91643,3.20135,0,0.546468,4.47552,4.44124e+06,3.64715e+06,1.29526e+07,0,0,0,0,17.9822,61.308,2.98913,0,1,1.70014,1.86623,0,1.31336,2.1168,9.22981e+06,4.87491e+06,1.56919e+07,0,0,0,0
84.3198,85.139,2.57515,0.47,1,2.91681,3.20176,0,0.546539,4.47552,4.44124e+06,3.64715e+06,1.29543e+07,0,0,0,0,17.6065,61.308,1.74261,0,1,1.70036,1.86647,0,1.31353,2.1168,9.22981e+06,4.87491e+06,1.5694e+07,0,0,0,0
83.5883,85.139,2.48192,0.46,1,2.87698,3.15804,0,0.54661,4.47552,4.44124e+06,3.64715e+06,1.27774e+07,0,0,0,0,17.3308,61.308,2.15021,0,1,1.67504,1.83868,0,1.3137,2.1168,9.22981e+06,4.87491e+06,1.54603e+07,0,0,0,0
82.7384,85.139,2.28099,0.46,1,2.87735,3.15845,0,0.539146,4.47552,4.44124e+06,3.64715e+06,1.2779e+07,0,0,0,0,17.0721,61.308,1.95427,0,1,1.67526,1.83892,0,1.29414,2.1168,9.22981e+06,4.87491e+06,1.54623e+07,0,0,0,0
81.8605,85.139,2.21378,0.44,1,2.87773,3.15886,0,0.539216,4.47552,4.44124e+06,3.64715e+06,1.27807e+07,0,0,0,0,16.8108,61.308,2.09981,0,1,1.67548,1.83916,0,1.2943,2.1168,9.22981e+06,4.87491e+06,1.54643e+07,0,0,0,0
80.845,85.139,2.05618,0.42,1,2.8781,3.15927,0,0.539286,4.47552,4.44124e+06,3.64715e+06,1.27823e+07,0,0,0,0,16.5447,61.308,1.91265,0,1,1.67569,1.8394,0,1.29447,2.1168,9.22981e+06,4.87491e+06,1.54663e+07,0,0,0,0
79.7085,85.139,2.06116,0.41,1,3.01502,3.30957,0,0.539356,4.47552,4.44124e+06,3.03929e+06,1.33904e+07,0,0,0,0,16.2769,61.308,1.96055,1,1,1.76652,1.9391,0,1.29464,2.1168,9.22981e+06,4.06242e+06,1.63046e+07,0,0,0,0
78.1384,85.139,1.76277,0.35,1,3.25108,3.31,0,0.565015,4.47552,4.44124e+06,3.03929e+06,1.44388e+07,0,0,0,0,15.9373,61.308,2.02262,1,1,1.90483,1.93935,0,1.36481,2.1168,9.22981e+06,4.06242e+06,1.75812e+07,0,0,0,0
76.7292,85.139,1.70846,0.47,1,3.0158,3.31043,0,0.609252,4.47552,4.44124e+06,3.03929e+06,1.33939e+07,0,0,0,0,15.6266,61.308,2.03284,1,1,1.76698,1.9396,0,1.47167,2.1168,9.22981e+06,4.06242e+06,1.63089e+07,0,0,0,0
75.2494,85.139,1.61949,0.42,1,3.01619,3.31086,0,0.565161,4.47552,4.44124e+06,3.03929e+06,1.33957e+07,0,0,0,0,15.3029,61.308,1.95321,1,1,1.76721,1.93985,0,1.36517,2.1168,9.22981e+06,4.06242e+06,1.6311e+07,0,0,0,0
73.6438,85.139,1.66994,0.38,1,3.25234,3.31129,0,0.565235,4.47552,4.44124e+06,3.03929e+06,1.44445e+07,0,0,0,0,14.9464,61.308,1.93091,1,1,1.90557,1.9401,0,1.36534,2.1168,9.22981e+06,4.06242e+06,1.75881e+07,0,0,0,0
73.1359,85.139,2.53701,0.45,1,2.98995,3.28205,0,0.609489,4.47552,4.44124e+06,3.03929e+06,1.32791e+07,0,0,0,0,14.5518,61.308,2.5446,1,1,1.8175,1.99506,0,1.47224,2.1168,9.22981e+06,4.06242e+06,1.67752e+07,0,0,0,0
72.49,85.139,2.39419,0.4,1,2.99034,3.28248,0,0.560318,4.47552,4.44124e+06,3.03929e+06,1.32808e+07,0,0,0,0,14.1331,61.308,2.38017,1,1,1.81773,1.99531,0,1.4042,2.1168,9.22981e+06,4.06242e+06,1.67773e+07,0,0,0,0
71.4552,85.139,2.19181,0.34,1,3.22447,3.28291,0,0.56039,4.47552,4.44124e+06,3.03929e+06,1.43207e+07,0,0,0,0,13.7112,61.308,2.37875,1,1,1.96005,1.99557,0,1.40438,2.1168,9.22981e+06,4.06242e+06,1.80909e+07,0,0,0,0
70.2339,85.139,1.98215,0.3,1,3.22489,3.28333,0,0.604266,4.47552,4.44124e+06,3.03929e+06,1.43225e+07,0,0,0,0,13.2607,61.308,2.10527,1,1,1.96031,1.99583,0,1.51434,2.1168,9.22981e+06,4.06242e+06,1.80933e+07,0,0,0,0
69.0455,85.139,2.03349,0.28,1,3.30058,3.36039,0,0.604344,4.47552,4.44124e+06,3.03929e+06,1.46587e+07,0,0,0,0,12.7925,61.308,2.07058,1,1,2.00847,2.04487,0,1.51453,2.1168,9.22981e+06,4.06242e+06,1.85378e+07,0,0,0,0
68.0086,85.139,2.21312,0.27,1,3.30101,3.36083,0,0.618529,4.47552,4.44124e+06,3.03929e+06,1.46606e+07,0,0,0,0,12.3546,61.308,2.45734,1,1,2.00873,2.04513,0,1.55174,2.1168,9.22981e+06,4.06242e+06,1.85402e+07,0,0,0,0
66.8426,85.139,2.04206,0.32,1,3.30144,3.36126,0,0.618609,4.47552,4.44124e+06,3.03929e+06,1.46625e+07,0,0,0,0,11.8694,61.308,2.38264,1,1,2.00899,2.0454,0,1.55194,2.1168,9.22981e+06,4.06242e+06,1.85426e+07,0,0,0,0
65.5142,85.139,1.85866,0.31,1,3.30186,3.3617,0,0.618689,4.47552,4.44124e+06,3.03929e+06,1.46644e+07,0,0,0,0,11.3629,61.308,2.04581,1,1,2.00925,2.04566,0,1.55215,2.1168,9.22981e+06,4.06242e+06,1.8545e+07,0,0,0,0
