0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.46988,0,0.04,2.76779,2.76779,0,0.518503,4.47552,4.19351e+06,2.70226e+06,1.16068e+07,0,0,0,0,41.7635,61.308,2.98663,0,1,1.61147,1.61147,0,1.24459,2.1168,8.71497e+06,3.61194e+06,1.40439e+07,0,0,0,0
85.139,85.139,4.0696,0,0.04,2.76876,2.76876,0,0.518685,4.47552,4.19351e+06,2.70226e+06,1.16108e+07,0,0,0,0,41.6073,61.308,2.90055,0,1,1.61204,1.61204,0,1.24502,2.1168,8.71497e+06,3.61194e+06,1.40488e+07,0,0,0,0
85.1132,85.139,3.05098,0,0.04,2.76973,2.76973,0,0.518866,4.47552,4.19351e+06,2.70226e+06,1.16149e+07,0,0,0,0,41.3642,61.308,2.51479,0,1,1.6126,1.6126,0,1.24546,2.1168,8.71497e+06,3.61194e+06,1.40538e+07,0,0,0,0
84.7674,85.139,2.83254,0,0.04,2.90214,2.90214,0,0.519048,4.47552,4.19351e+06,2.70226e+06,1.21701e+07,0,0,0,0,40.974,61.308,2.24398,0,1,1.70038,1.70038,0,1.24589,2.1168,8.71497e+06,3.61194e+06,1.48188e+07,0,0,0,0
84.3034,85.139,2.64666,0,0.04,2.90315,2.90315,0,0.54386,4.47552,4.19351e+06,2.70226e+06,1.21744e+07,0,0,0,0,40.5541,61.308,2.1448,0,1,1.70098,1.70098,0,1.31371,2.1168,8.71497e+06,3.61194e+06,1.48239e+07,0,0,0,0
83.7676,85.139,2.56671,0,0.04,2.90417,2.90417,0,0.544051,4.47552,4.19351e+06,2.70226e+06,1.21787e+07,0,0,0,0,40.1608,61.308,2.15094,0,1,1.70157,1.70157,0,1.31417,2.1168,8.71497e+06,3.61194e+06,1.48291e+07,0,0,0,0
83.1091,85.139,2.43387,0,0.04,2.90518,2.90518,0,0.544241,4.47552,4.19351e+06,2.70226e+06,1.21829e+07,0,0,0,0,39.7556,61.308,2.06571,0,1,1.70217,1.70217,0,1.31463,2.1168,8.71497e+06,3.61194e+06,1.48343e+07,0,0,0,0
82.407,85.139,2.36972,0,0.04,2.9062,2.9062,0,0.544431,4.47552,4.19351e+06,2.70226e+06,1.21872e+07,0,0,0,0,39.3213,61.308,1.95004,0,1,1.70276,1.70276,0,1.31509,2.1168,8.71497e+06,3.61194e+06,1.48395e+07,0,0,0,0
81.9255,85.139,2.53791,0,0.04,2.88118,2.88118,0,0.544622,4.47552,4.19351e+06,2.70226e+06,1.20822e+07,0,0,0,0,38.8601,61.308,1.95955,0,1,1.75138,1.75138,0,1.31555,2.1168,8.71497e+06,3.61194e+06,1.52632e+07,0,0,0,0
81.292,85.139,2.38365,0,0.04,2.88219,2.88219,0,0.539933,4.47552,4.19351e+06,2.70226e+06,1.20865e+07,0,0,0,0,38.3781,61.308,1.84618,0,1,1.75199,1.75199,0,1.35311,2.1168,8.71497e+06,3.61194e+06,1.52685e+07,0,0,0,0
80.4563,85.139,2.17589,0,0.04,2.88319,2.88319,0,0.540122,4.47552,4.19351e+06,2.70226e+06,1.20907e+07,0,0,0,0,37.844,61.308,1.81723,0,1,1.7526,1.7526,0,1.35359,2.1168,8.71497e+06,3.61194e+06,1.52739e+07,0,0,0,0
79.4346,85.139,1.97311,0,0.04,2.8842,2.8842,0,0.540311,4.47552,4.19351e+06,2.70226e+06,1.20949e+07,0,0,0,0,37.1763,61.308,1.63328,0,1,1.75321,1.75321,0,1.35406,2.1168,8.71497e+06,3.61194e+06,1.52792e+07,0,0,0,0
78.2261,85.139,1.8086,0,0.04,2.95255,2.95255,0,0.540499,4.47552,4.19351e+06,2.70226e+06,1.23815e+07,0,0,0,0,36.3899,61.308,1.51841,0,1,1.79668,1.79668,0,1.35453,2.1168,8.71497e+06,3.61194e+06,1.5658e+07,0,0,0,0
76.9183,85.139,1.69877,0,0.04,2.95358,2.95358,0,0.553307,4.47552,4.19351e+06,2.70226e+06,1.23859e+07,0,0,0,0,35.5307,61.308,1.4208,0,1,1.79731,1.79731,0,1.38812,2.1168,8.71497e+06,3.61194e+06,1.56635e+07,0,0,0,0
75.4868,85.139,1.55922,0,0.04,2.95461,2.95461,0,0.5535,4.47552,4.19351e+06,2.70226e+06,1.23902e+07,0,0,0,0,34.9482,61.308,1.32946,0,1,1.79794,1.79794,0,1.3886,2.1168,8.71497e+06,3.61194e+06,1.5669e+07,0,0,0,0
74.3767,85.139,1.86094,0,0.04,2.95564,2.95564,0,0.553694,4.47552,4.19351e+06,2.70226e+06,1.23945e+07,0,0,0,0,34.3631,61.308,1.75318,0,1,1.79857,1.79857,0,1.38909,2.1168,8.71497e+06,3.61194e+06,1.56745e+07,0,0,0,0
72.6102,85.139,1.64618,0,0.04,3.50867,3.15414,0,0.553887,4.47552,4.19351e+06,2.86975e+06,1.47136e+07,0,0,0,0,34.0025,61.308,1.51263,1,1,1.4881,1.9541,0,1.38957,2.1168,8.71497e+06,3.83582e+06,1.29687e+07,0,0,0,0
71.2794,85.139,1.71924,0.01,0.04,3.08639,3.15524,0,0.657524,4.47552,4.19351e+06,2.86975e+06,1.29428e+07,0,0,0,0,33.3161,61.308,1.62149,1,1,1.91212,1.95478,0,1.1497,2.1168,8.71497e+06,3.83582e+06,1.66641e+07,0,0,0,0
69.6679,85.139,1.44517,0.01,0.04,3.08746,3.15634,0,0.578389,4.47552,4.19351e+06,2.86975e+06,1.29473e+07,0,0,0,0,32.6995,61.308,1.42806,1,1,1.91279,1.95546,0,1.47731,2.1168,8.71497e+06,3.83582e+06,1.66699e+07,0,0,0,0
68.2138,85.139,1.57697,0.01,0.04,3.08854,3.15745,0,0.578591,4.47552,4.19351e+06,2.86975e+06,1.29518e+07,0,0,0,0,32.2009,61.308,1.88944,1,1,1.91346,1.95615,0,1.47782,2.1168,8.71497e+06,3.83582e+06,1.66757e+07,0,0,0,0
66.821,85.139,1.6257,0.01,0.04,3.08962,3.15855,0,0.578793,4.47552,4.19351e+06,2.86975e+06,1.29564e+07,0,0,0,0,31.6343,61.308,1.7292,1,1,1.91413,1.95683,0,1.47834,2.1168,8.71497e+06,3.83582e+06,1.66816e+07,0,0,0,0
65.2179,85.139,1.37448,0.02,0.04,3.06325,3.06325,0,0.578995,4.47552,4.19351e+06,2.70226e+06,1.28458e+07,0,0,0,0,31.0132,61.308,1.52382,0,1,1.86333,1.86333,0,1.47886,2.1168,8.71497e+06,3.61194e+06,1.62389e+07,0,0,0,0
64.93,85.139,2.67966,0.02,0.04,3.06432,3.06432,0,0.574052,4.47552,4.19351e+06,2.70226e+06,1.28502e+07,0,0,0,0,30.573,61.308,2.87741,0,1,1.86398,1.86398,0,1.43961,2.1168,8.71497e+06,3.61194e+06,1.62445e+07,0,0,0,0
63.2072,85.139,1.23281,0.02,0.04,3.06538,3.06538,0,0.574253,4.47552,4.19351e+06,2.70226e+06,1.28547e+07,0,0,0,0,29.9456,61.308,1.58582,0,1,1.86463,1.86463,0,1.44011,2.1168,8.71497e+06,3.61194e+06,1.62502e+07,0,0,0,0
61.6557,85.139,1.37542,0.02,0.04,3.06645,3.06645,0,0.574453,4.47552,4.19351e+06,2.70226e+06,1.28592e+07,0,0,0,0,29.1175,61.308,1.55379,0,1,1.86528,1.86528,0,1.44061,2.1168,8.71497e+06,3.61194e+06,1.62559e+07,0,0,0,0
60.2692,85.139,1.59401,0.02,0.04,2.98828,2.98828,0,0.574654,4.47552,4.19351e+06,2.70226e+06,1.25314e+07,0,0,0,0,28.4811,61.308,1.20955,0,1,1.78008,1.78008,0,1.44112,2.1168,8.71497e+06,3.61194e+06,1.55133e+07,0,0,0,0
59.577,85.139,2.30195,0.02,0.04,2.98933,2.98933,0,0.560004,4.47552,4.19351e+06,2.70226e+06,1.25358e+07,0,0,0,0,28.0505,61.308,2.73193,0,1,1.7807,1.7807,0,1.37529,2.1168,8.71497e+06,3.61194e+06,1.55188e+07,0,0,0,0
62.0326,85.139,5.59137,0.02,0.04,2.99037,2.99037,0,0.5602,4.47552,4.19351e+06,2.70226e+06,1.25401e+07,0,0,0,0,28.1198,61.308,4.56702,0,1,1.78132,1.78132,0,1.37577,2.1168,8.71497e+06,3.61194e+06,1.55242e+07,0,0,0,0
62.1964,85.139,3.26482,0.02,0.04,2.99141,2.99141,0,0.560395,4.47552,4.19351e+06,2.70226e+06,1.25445e+07,0,0,0,0,27.8067,61.308,2.17139,0,1,1.78194,1.78194,0,1.37625,2.1168,8.71497e+06,3.61194e+06,1.55296e+07,0,0,0,0
62.716,85.139,3.44444,0.02,0.04,2.76709,2.76709,0,0.560591,4.47552,4.19351e+06,2.70226e+06,1.16038e+07,0,0,0,0,27.5112,61.308,2.31861,0,1,1.60351,1.60351,0,1.37673,2.1168,8.71497e+06,3.61194e+06,1.39746e+07,0,0,0,0
63.8672,85.139,4.04617,0.02,0.04,2.65729,2.76805,0,0.518552,4.47552,4.19351e+06,2.70226e+06,1.11434e+07,0,0,0,0,27.1444,61.308,2.79828,0,1,1.71484,1.60407,0,1.23887,2.1168,8.71497e+06,3.61194e+06,1.49448e+07,0,0,0,0
64.8228,85.139,3.8591,0.02,0.04,2.65881,2.76902,0,0.497975,4.47552,4.19351e+06,2.70226e+06,1.11497e+07,0,0,0,0,26.7383,61.308,2.39864,0,1,1.71484,1.60463,0,1.32488,2.1168,8.71497e+06,3.61194e+06,1.49448e+07,0,0,0,0
65.2598,85.139,3.3289,0.02,0.04,2.66034,2.76998,0,0.498261,4.47552,4.19351e+06,2.70226e+06,1.11561e+07,0,0,0,0,26.2977,61.308,2.3293,0,1,1.71484,1.60519,0,1.32488,2.1168,8.71497e+06,3.61194e+06,1.49448e+07,0,0,0,0
67.1912,85.139,4.84071,0.02,0.04,2.66186,2.77095,0,0.498547,4.47552,4.19351e+06,2.70226e+06,1.11625e+07,0,0,0,0,25.9313,61.308,3.03445,0,1,1.71484,1.60575,0,1.32488,2.1168,8.71497e+06,3.61194e+06,1.49448e+07,0,0,0,0
72.2718,85.139,8.38053,0.01,0.04,2.75019,2.85872,0,0.498833,4.47552,4.19351e+06,2.70226e+06,1.1533e+07,0,0,0,0,26.5211,61.308,5.29369,0,1,1.76676,1.65823,0,1.32488,2.1168,8.71497e+06,3.61194e+06,1.53973e+07,0,0,0,0
75.3828,85.139,6.41817,0,0.04,2.85968,2.85968,0,0.515386,4.47552,4.19351e+06,2.70226e+06,1.19921e+07,0,0,0,0,26.1735,61.308,2.92924,0,1,1.65879,1.65879,0,1.365,2.1168,8.71497e+06,3.61194e+06,1.44563e+07,0,0,0,0
77.6234,85.139,5.52714,0,0.04,2.86064,2.86064,0,0.535904,4.47552,4.19351e+06,2.70226e+06,1.19961e+07,0,0,0,0,25.7822,61.308,2.65122,0,1,1.65934,1.65934,0,1.28158,2.1168,8.71497e+06,3.61194e+06,1.44611e+07,0,0,0,0
79.3779,85.139,5.03094,0,0.04,2.86159,2.86159,0,0.536083,4.47552,4.19351e+06,2.70226e+06,1.20001e+07,0,0,0,0,25.3627,61.308,2.45953,0,1,1.6599,1.6599,0,1.28201,2.1168,8.71497e+06,3.61194e+06,1.44659e+07,0,0,0,0
81.2025,85.139,5.39801,0,0.04,3.14176,3.14176,0,0.536263,4.47552,4.19351e+06,2.70226e+06,1.3175e+07,0,0,0,0,25.0929,61.308,3.4008,0.02,1,1.85569,1.85569,0,1.28244,2.1168,8.71497e+06,3.61194e+06,1.61722e+07,0,0,0,0
85.139,85.139,8.265,0,0.04,3.14281,3.14281,0,0.588766,4.47552,4.19351e+06,2.70226e+06,1.31794e+07,0,0,0,0,25.0076,61.308,4.43921,0.02,1,1.85631,1.85631,0,1.4337,2.1168,8.71497e+06,3.61194e+06,1.61777e+07,0,0,0,0
85.139,85.139,7.01434,0,0.04,3.14386,3.14386,0,0.588962,4.47552,4.19351e+06,2.70226e+06,1.31838e+07,0,0,0,0,25.1379,61.308,4.86111,0.02,1,1.85693,1.85693,0,1.43418,2.1168,8.71497e+06,3.61194e+06,1.61831e+07,0,0,0,0
85.139,85.139,6.89764,0,0.04,3.14491,3.14491,0,0.589159,4.47552,4.19351e+06,2.70226e+06,1.31882e+07,0,0,0,0,25.2695,61.308,4.58589,0.04,1,1.85755,1.85755,0,1.43466,2.1168,8.71497e+06,3.61194e+06,1.61885e+07,0,0,0,0
85.139,85.139,5.11822,0,0.04,2.74719,2.74719,0,0.589356,4.47552,4.19351e+06,2.70226e+06,1.15204e+07,0,0,0,0,25.4584,61.308,3.85102,0.04,1,1.59581,1.59581,0,1.43514,2.1168,8.71497e+06,3.61194e+06,1.39075e+07,0,0,0,0
85.139,85.139,4.71936,0,0.04,2.74811,2.74811,0,0.514824,4.47552,4.19351e+06,2.70226e+06,1.15242e+07,0,0,0,0,25.6059,61.308,3.59772,0.04,1,1.59635,1.59635,0,1.23292,2.1168,8.71497e+06,3.61194e+06,1.39121e+07,0,0,0,0
85.139,85.139,4.8001,0,0.04,2.74903,2.74903,0,0.514996,4.47552,4.19351e+06,2.70226e+06,1.15281e+07,0,0,0,0,25.6449,61.308,3.62122,0,1,1.59688,1.59688,0,1.23334,2.1168,8.71497e+06,3.61194e+06,1.39168e+07,0,0,0,0
85.139,85.139,4.37543,0,0.04,2.74995,2.74995,0,0.515168,4.47552,4.19351e+06,2.70226e+06,1.15319e+07,0,0,0,0,25.7973,61.308,3.75165,0,1,1.59741,1.59741,0,1.23375,2.1168,8.71497e+06,3.61194e+06,1.39214e+07,0,0,0,0
85.139,85.139,6.42194,0,0.04,2.75087,2.75087,0,0.51534,4.47552,4.19351e+06,2.70226e+06,1.15358e+07,0,0,0,0,26.3016,61.308,4.1389,0,1,1.59795,1.59795,0,1.23416,2.1168,8.71497e+06,3.61194e+06,1.39261e+07,0,0,0,0
85.139,85.139,6.69355,0,0.04,2.85233,2.85233,0,0.515512,4.47552,4.19351e+06,2.70226e+06,1.19613e+07,0,0,0,0,27.1412,61.308,6.6561,0,1,1.66277,1.66277,0,1.23457,2.1168,8.71497e+06,3.61194e+06,1.4491e+07,0,0,0,0
85.139,85.139,5.10308,0,0.04,2.85328,2.85328,0,0.534527,4.47552,4.19351e+06,2.70226e+06,1.19653e+07,0,0,0,0,27.7259,61.308,5.0181,0,1,1.66333,1.66333,0,1.28466,2.1168,8.71497e+06,3.61194e+06,1.44958e+07,0,0,0,0
85.139,85.139,4.14215,0,0.04,2.85424,2.85424,0,0.534705,4.47552,4.19351e+06,2.70226e+06,1.19693e+07,0,0,0,0,28.023,61.308,4.06697,0,1,1.66388,1.66388,0,1.28509,2.1168,8.71497e+06,3.61194e+06,1.45007e+07,0,0,0,0
85.139,85.139,3.75519,0,0.04,2.85519,2.85519,0,0.534884,4.47552,4.19351e+06,2.70226e+06,1.19733e+07,0,0,0,0,28.1628,61.308,3.68457,0,1,1.66444,1.66444,0,1.28551,2.1168,8.71497e+06,3.61194e+06,1.45055e+07,0,0,0,0
85.139,85.139,3.88414,0,0.04,2.81678,2.81678,0,0.535062,4.47552,4.19351e+06,2.70226e+06,1.18122e+07,0,0,0,0,28.3297,61.308,4.12932,0,1,1.63999,1.63999,0,1.28594,2.1168,8.71497e+06,3.61194e+06,1.42925e+07,0,0,0,0
85.139,85.139,3.60872,0,0.04,2.81772,2.81772,0,0.527864,4.47552,4.19351e+06,2.70226e+06,1.18161e+07,0,0,0,0,28.4963,61.308,4.04572,0,1,1.64054,1.64054,0,1.26706,2.1168,8.71497e+06,3.61194e+06,1.42972e+07,0,0,0,0
85.139,85.139,4.06313,0,0.04,2.81866,2.81866,0,0.52804,4.47552,4.19351e+06,2.70226e+06,1.18201e+07,0,0,0,0,28.5504,61.308,3.63853,0,1,1.64109,1.64109,0,1.26748,2.1168,8.71497e+06,3.61194e+06,1.4302e+07,0,0,0,0
85.139,85.139,3.4425,0,0.04,2.8196,2.8196,0,0.528217,4.47552,4.19351e+06,2.70226e+06,1.1824e+07,0,0,0,0,28.5755,61.308,3.71731,0,1,1.64163,1.64163,0,1.2679,2.1168,8.71497e+06,3.61194e+06,1.43068e+07,0,0,0,0
84.9386,85.139,2.9432,0,0.04,2.95434,2.95434,0,0.528393,4.47552,4.19351e+06,2.70226e+06,1.2389e+07,0,0,0,0,28.4509,61.308,3.14689,0,1,1.73097,1.73097,0,1.26833,2.1168,8.71497e+06,3.61194e+06,1.50853e+07,0,0,0,0
84.4814,85.139,2.71545,0,0.04,2.95532,2.95532,0,0.553643,4.47552,4.19351e+06,2.70226e+06,1.23932e+07,0,0,0,0,28.2418,61.308,2.71045,0,1,1.73154,1.73154,0,1.33734,2.1168,8.71497e+06,3.61194e+06,1.50903e+07,0,0,0,0
83.8108,85.139,2.48458,0,0.04,2.95631,2.95631,0,0.553828,4.47552,4.19351e+06,2.70226e+06,1.23973e+07,0,0,0,0,27.9807,61.308,2.4517,0,1,1.73212,1.73212,0,1.33779,2.1168,8.71497e+06,3.61194e+06,1.50954e+07,0,0,0,0
83.0196,85.139,2.30214,0,0.04,2.9573,2.9573,0,0.554012,4.47552,4.19351e+06,2.70226e+06,1.24014e+07,0,0,0,0,27.6752,61.308,2.36237,0,1,1.7327,1.7327,0,1.33824,2.1168,8.71497e+06,3.61194e+06,1.51004e+07,0,0,0,0
82.1809,85.139,2.24249,0,0.04,2.95828,2.95828,0,0.554197,4.47552,4.19351e+06,2.70226e+06,1.24056e+07,0,0,0,0,27.3305,61.308,2.16306,0,1,1.73328,1.73328,0,1.33868,2.1168,8.71497e+06,3.61194e+06,1.51055e+07,0,0,0,0
81.6535,85.139,2.53499,0,0.04,2.93277,2.93277,0,0.554382,4.47552,4.19351e+06,2.70226e+06,1.22986e+07,0,0,0,0,26.921,61.308,1.88776,0,1,1.78273,1.78273,0,1.33913,2.1168,8.71497e+06,3.61194e+06,1.55365e+07,0,0,0,0
80.9977,85.139,2.39929,0,0.04,2.93374,2.93374,0,0.5496,4.47552,4.19351e+06,2.70226e+06,1.23027e+07,0,0,0,0,26.5053,61.308,1.79892,0,1,1.78333,1.78333,0,1.37734,2.1168,8.71497e+06,3.61194e+06,1.55416e+07,0,0,0,0
80.2444,85.139,2.28891,0,0.04,2.93472,2.93472,0,0.549783,4.47552,4.19351e+06,2.70226e+06,1.23068e+07,0,0,0,0,26.0699,61.308,1.76779,0,1,1.78392,1.78392,0,1.3778,2.1168,8.71497e+06,3.61194e+06,1.55468e+07,0,0,0,0
79.3962,85.139,2.16276,0,0.04,2.9357,2.9357,0,0.549967,4.47552,4.19351e+06,2.70226e+06,1.23109e+07,0,0,0,0,25.5067,61.308,1.77599,0,1,1.78452,1.78452,0,1.37826,2.1168,8.71497e+06,3.61194e+06,1.5552e+07,0,0,0,0
78.6085,85.139,2.29101,0,0.04,3.00521,3.00521,0,0.55015,4.47552,4.19351e+06,2.70226e+06,1.26024e+07,0,0,0,0,24.9607,61.308,1.65435,0,1,1.82873,1.82873,0,1.37872,2.1168,8.71497e+06,3.61194e+06,1.59373e+07,0,0,0,0
77.708,85.139,2.15085,0,0.04,3.00622,3.00622,0,0.563177,4.47552,4.19351e+06,2.70226e+06,1.26066e+07,0,0,0,0,24.2751,61.308,1.57135,0,1,1.82934,1.82934,0,1.41288,2.1168,8.71497e+06,3.61194e+06,1.59427e+07,0,0,0,0
76.6802,85.139,2.01251,0,0.04,3.00722,3.00722,0,0.563365,4.47552,4.19351e+06,2.70226e+06,1.26108e+07,0,0,0,0,23.6355,61.308,1.44047,0,1,1.82995,1.82995,0,1.41335,2.1168,8.71497e+06,3.61194e+06,1.5948e+07,0,0,0,0
75.633,85.139,1.97905,0,0.04,3.00822,3.00822,0,0.563553,4.47552,4.19351e+06,2.70226e+06,1.2615e+07,0,0,0,0,23.1178,61.308,1.54272,0,1,1.83056,1.83056,0,1.41382,2.1168,8.71497e+06,3.61194e+06,1.59533e+07,0,0,0,0
74.189,85.139,2.01618,0,0.04,3.5635,3.21019,0,0.56374,4.47552,4.19351e+06,2.86975e+06,1.49436e+07,0,0,0,0,22.6734,61.308,1.64087,1,1,1.52207,1.98883,0,1.41429,2.1168,8.71497e+06,3.83582e+06,1.32648e+07,0,0,0,0
72.2874,85.139,1.5204,0,0.04,3.56455,3.21126,0,0.6678,4.47552,4.19351e+06,2.86975e+06,1.4948e+07,0,0,0,0,22.1829,61.308,1.44806,1,1,1.52271,1.98949,0,1.17595,2.1168,8.71497e+06,3.83582e+06,1.32704e+07,0,0,0,0
70.8741,85.139,1.64132,0.01,0.04,3.14223,3.21233,0,0.667996,4.47552,4.19351e+06,2.86975e+06,1.3177e+07,0,0,0,0,21.6197,61.308,1.46022,1,1,1.94672,1.99015,0,1.17645,2.1168,8.71497e+06,3.83582e+06,1.69656e+07,0,0,0,0
70.3116,85.139,2.54038,0.02,0.04,3.14328,3.2134,0,0.588854,4.47552,4.19351e+06,2.86975e+06,1.31814e+07,0,0,0,0,21.1255,61.308,1.7517,1,1,1.94737,1.99082,0,1.50404,2.1168,8.71497e+06,3.83582e+06,1.69713e+07,0,0,0,0
70.6105,85.139,3.43153,0.02,0.04,3.14433,3.21447,0,0.589051,4.47552,4.19351e+06,2.86975e+06,1.31858e+07,0,0,0,0,20.691,61.308,1.89109,1,1,1.94802,1.99148,0,1.50454,2.1168,8.71497e+06,3.83582e+06,1.69769e+07,0,0,0,0
69.4809,85.139,1.87574,0.02,0.04,3.11743,3.11743,0,0.589247,4.47552,4.19351e+06,2.70226e+06,1.3073e+07,0,0,0,0,20.0305,61.308,1.42203,0.06,1,1.89629,1.89629,0,1.50504,2.1168,8.71497e+06,3.61194e+06,1.65261e+07,0,0,0,0
68.3519,85.139,1.95486,0.02,0.04,3.11847,3.11847,0,0.584207,4.47552,4.19351e+06,2.70226e+06,1.30773e+07,0,0,0,0,19.4789,61.308,1.72863,0.07,1,1.89692,1.89692,0,1.46507,2.1168,8.71497e+06,3.61194e+06,1.65316e+07,0,0,0,0
67.2296,85.139,1.96739,0.02,0.04,3.11951,3.11951,0,0.584401,4.47552,4.19351e+06,2.70226e+06,1.30817e+07,0,0,0,0,18.963,61.308,1.79024,0.07,1,1.89755,1.89755,0,1.46556,2.1168,8.71497e+06,3.61194e+06,1.65371e+07,0,0,0,0
66.2582,85.139,2.1379,0.02,0.04,3.12055,3.12055,0,0.584596,4.47552,4.19351e+06,2.70226e+06,1.3086e+07,0,0,0,0,18.4661,61.308,1.91355,0.07,1,1.89818,1.89818,0,1.46605,2.1168,8.71497e+06,3.61194e+06,1.65426e+07,0,0,0,0
66.9103,85.139,3.84702,0.02,0.04,3.04095,3.04095,0,0.58479,4.47552,4.19351e+06,2.70226e+06,1.27522e+07,0,0,0,0,18.3428,61.308,3.31456,0.07,1,1.81145,1.81145,0,1.46654,2.1168,8.71497e+06,3.61194e+06,1.57867e+07,0,0,0,0
69.5806,85.139,6.18899,0.02,0.04,3.04196,3.04196,0,0.569873,4.47552,4.19351e+06,2.70226e+06,1.27565e+07,0,0,0,0,18.5897,61.308,4.59216,0.07,1,1.81205,1.81205,0,1.39953,2.1168,8.71497e+06,3.61194e+06,1.5792e+07,0,0,0,0
70.9072,85.139,4.62432,0.02,0.04,3.04297,3.04297,0,0.570063,4.47552,4.19351e+06,2.70226e+06,1.27607e+07,0,0,0,0,18.5172,61.308,3.0874,0.07,1,1.81266,1.81266,0,1.39999,2.1168,8.71497e+06,3.61194e+06,1.57972e+07,0,0,0,0
71.7041,85.139,4.07594,0.02,0.04,3.04398,3.04398,0,0.570253,4.47552,4.19351e+06,2.70226e+06,1.2765e+07,0,0,0,0,18.3725,61.308,2.80363,0.07,1,1.81326,1.81326,0,1.40046,2.1168,8.71497e+06,3.61194e+06,1.58025e+07,0,0,0,0
72.9322,85.139,4.46061,0.02,0.04,2.81567,2.81567,0,0.570442,4.47552,4.19351e+06,2.70226e+06,1.18075e+07,0,0,0,0,18.7282,61.308,4.43445,0.07,1,1.63167,1.63167,0,1.40092,2.1168,8.71497e+06,3.61194e+06,1.42199e+07,0,0,0,0
74.4898,85.139,4.80684,0.02,0.04,2.81661,2.81661,0,0.527657,4.47552,4.19351e+06,2.70226e+06,1.18115e+07,0,0,0,0,19.6906,61.308,5.41627,0.11,1,1.63221,1.63221,0,1.26063,2.1168,8.71497e+06,3.61194e+06,1.42246e+07,0,0,0,0
76.871,85.139,5.64664,0,0.04,2.81754,2.81754,0,0.527832,4.47552,4.19351e+06,2.70226e+06,1.18154e+07,0,0,0,0,20.6623,61.308,6.75328,0.11,1,1.63275,1.63275,0,1.26104,2.1168,8.71497e+06,3.61194e+06,1.42294e+07,0,0,0,0
77.6799,85.139,4.04504,0,0.04,2.81848,2.81848,0,0.528008,4.47552,4.19351e+06,2.70226e+06,1.18193e+07,0,0,0,0,20.5533,61.308,3.31812,0.11,1,1.63329,1.63329,0,1.26146,2.1168,8.71497e+06,3.61194e+06,1.42341e+07,0,0,0,0
78.5733,85.139,4.09999,0,0.04,2.81942,2.81942,0,0.528183,4.47552,4.19351e+06,2.70226e+06,1.18233e+07,0,0,0,0,20.492,61.308,2.98834,0.11,1,1.63384,1.63384,0,1.26188,2.1168,8.71497e+06,3.61194e+06,1.42388e+07,0,0,0,0
85.139,85.139,12.3942,0,0.04,2.90868,2.90868,0,0.528359,4.47552,4.19351e+06,2.70226e+06,1.21976e+07,0,0,0,0,20.1476,61.308,4.0648,0.11,1,1.68721,1.68721,0,1.2623,2.1168,8.71497e+06,3.61194e+06,1.4704e+07,0,0,0,0
85.139,85.139,4.85451,0,0.04,2.90961,2.90961,0,0.545087,4.47552,4.19351e+06,2.70226e+06,1.22015e+07,0,0,0,0,19.6604,61.308,2.89907,0.11,1,1.68775,1.68775,0,1.30354,2.1168,8.71497e+06,3.61194e+06,1.47087e+07,0,0,0,0
85.139,85.139,5.50945,0,0.04,2.91054,2.91054,0,0.545261,4.47552,4.19351e+06,2.70226e+06,1.22054e+07,0,0,0,0,19.3356,61.308,4.29475,0.11,1,1.68829,1.68829,0,1.30395,2.1168,8.71497e+06,3.61194e+06,1.47134e+07,0,0,0,0
85.139,85.139,16.7621,0,0.04,2.91146,2.91146,0,0.545434,4.47552,4.19351e+06,2.70226e+06,1.22092e+07,0,0,0,0,19.7432,61.308,10.6902,0.11,1,1.68882,1.68882,0,1.30437,2.1168,8.71497e+06,3.61194e+06,1.4718e+07,0,0,0,0
85.139,85.139,8.12604,0,0.04,3.19646,3.19646,0,0.545608,4.47552,4.19351e+06,2.70226e+06,1.34044e+07,0,0,0,0,19.7165,61.308,6.55303,0.11,1,1.88799,1.88799,0,1.30479,2.1168,8.71497e+06,3.61194e+06,1.64538e+07,0,0,0,0
85.139,85.139,14.3646,0,0.04,3.19748,3.19748,0,0.599016,4.47552,4.19351e+06,2.70226e+06,1.34087e+07,0,0,0,0,19.9186,61.308,8.53348,0.11,1,1.8886,1.8886,0,1.45866,2.1168,8.71497e+06,3.61194e+06,1.64591e+07,0,0,0,0
85.139,85.139,13.3195,0,0.04,3.1985,3.1985,0,0.599207,4.47552,4.19351e+06,2.70226e+06,1.34129e+07,0,0,0,0,20.0622,61.308,8.50085,0.11,1,1.8892,1.8892,0,1.45913,2.1168,8.71497e+06,3.61194e+06,1.64643e+07,0,0,0,0
