0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4307,2.03358,0,0,5.89473,0.201795,0.36288,3.6288,34.6702,0.581258,0,0,0.970668,0.196155,0,0.66528,12.849,1,0.743702,0.36288,0,68.182,3.87972,63.9215,0.84672,12.849,0.84672,3695.15,0,0,0,2.87202,1.94444,4.24978,1.05639,8.00985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90018,2.87202,1.028160,1,0,71.9314,0,0,0,71.9314,0
40.5389,2.00354,0,0,4.68838,0.213773,0.36288,3.6288,34.811,0.66528,0,0,0.991336,0.185219,0,0.66528,12.849,1,0.669867,0.36288,0,54.9091,3.93078,50.6713,0.84672,12.849,0.84672,3695.15,0,0,0,2.25209,1.7639,4.00488,0.862408,7.15846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28025,2.25209,1.028160,1,0,57.8298,0,0,0,57.8298,0
43.7203,2.03118,0,0,5.79449,0.219104,0.36288,3.6288,35.1425,0.66528,0,0,1.18225,0.185477,0,0.66528,12.849,1,0.643792,0.36288,0,106.336,3.93078,102.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.79106,1.82589,3.86377,0.862408,8.61831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81922,3.79106,1.028160,1,0,110.743,0,0,0,110.743,0
44.4171,2.0686,0,0,3.35565,0.227384,0.36288,3.6288,34.9805,0.66528,0,0,0.68941,0.186085,0,0.66528,12.849,1,0.607943,0.36288,0,60.7356,3.93078,56.5597,0.84672,12.849,0.84672,3695.15,0,0,0,1.83581,1.82619,3.41658,0.862408,6.21617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86397,1.83581,1.028160,1,0,62.7759,0,0,0,62.7759,0
44.8318,2.07721,0,0,3.09263,0.237752,0.36288,3.6288,34.609,0.66528,0,0,0.48808,0.194358,0,0.66528,12.849,1,0.600897,0.36288,0,47.8153,4.15935,43.4179,0.84672,12.849,0.84672,3695.15,0,0,0,1.19708,1.82648,4.1421,0.93371,6.23195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22524,1.19708,1.028160,1,0,49.6499,0,0,0,49.6499,0
46.6045,2.15047,0,0,4.50242,0.216383,0.36288,3.6288,34.5668,0.66528,0,0,0.796449,0.173326,0,0.66528,12.849,1,0.616334,0.36288,0,80.4876,4.01258,76.2216,0.84672,12.849,0.84672,3695.15,0,0,0,2.58163,1.82677,4.87128,0.804051,8.47564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60979,2.58163,1.028160,1,0,84.6973,0,0,0,84.6973,0
51.4776,2.21092,0,0,7.67993,0.233056,0.36288,3.6288,34.8732,0.66528,0,0,1.16197,0.19031,0,0.66528,12.849,1,0.609557,0.36288,0,138.226,5.04976,132.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.43583,1.88366,7.77356,1.10753,11.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46399,3.43583,1.028160,1,0,144.915,0,0,0,144.915,0
56.8734,2.25834,0,0,8.26314,0.246141,0.36288,3.6288,35.7339,0.66528,0,0,1.72331,0.197336,0,0.66528,12.849,1,0.56369,0.36288,0,143.946,5.1702,138.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.73928,1.85345,9.21508,1.15503,14.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76744,4.73928,1.028160,1,0,153.228,0,0,0,153.228,0
62.6492,2.30323,0,0,8.70186,0.259969,0.36288,3.6288,37.7907,0.66528,0,0,2.92106,0.199014,0,0.66528,12.849,1,0.520353,0.36288,0,300.759,5.1702,295.432,0.84672,12.849,0.84672,3695.15,0,0,0,6.74767,1.85374,11.6577,1.15503,19.1041,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77583,6.74767,1.028160,1,0,314.536,0,0,0,314.536,0
65.0444,2.57689,0,0,5.63385,0.29884,0.36288,3.6288,38.9466,0.66528,0,0,2.02933,0.20808,0,0.66528,12.849,1,0.528506,0.36288,0,153.758,5.22084,148.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.46604,1.85403,7.4169,1.33473,12.4023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4942,4.46604,1.028160,1,0,160.774,0,0,0,160.774,0
68.0415,2.63426,0,0,6.3179,0.323676,0.36288,3.6288,39.8889,0.66528,0,0,1.8218,0.214225,0,0.66528,12.849,1,0.520377,0.36288,0,144.717,5.25882,139.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.94331,2.05825,7.87393,1.4695,12.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97147,3.94331,1.028160,1,0,151.706,0,0,0,151.706,0
69.305,2.65445,0,0,4.59603,0.315242,0.36288,3.6288,40.613,0.66528,0,0,1.58479,0.195381,0,0.66528,12.849,1,0.501268,0.36288,0,142.293,4.70141,137.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.6747,2.03076,4.59577,1.30513,8.99611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70286,3.6747,1.028160,1,0,146.449,0,0,0,146.449,0
70.8019,2.66307,0,0,4.81944,0.296521,0.36288,3.6288,41.3377,0.66528,0,0,1.55881,0.168881,0,0.66528,12.849,1,0.493727,0.36288,0,105.329,3.95818,101.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.10705,2.03145,10.7205,1.08596,14.773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13521,3.10705,1.028160,1,0,116.013,0,0,0,116.013,0
72.29,2.33402,0,0,5.56794,0.292337,1.4535,3.6288,41.8168,0.573695,0,0,1.19822,0.145415,0,0.66528,12.849,1,0.423574,1.4535,0,145.365,3.50111,142.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.87154,2.03215,6.8182,1.02136,9.70054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8997,1.87154,1.028160,1,0,152.594,0,0,0,152.594,0
72.29,2.24677,0,0,5.42565,0.302902,2.87598,3.6288,41.5946,0.66528,0,0,0.653407,0.210284,0,0.66528,12.849,1,0.399346,2.87598,0,139.514,4.31363,137.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.51737,1.75437,5.23698,1.17261,7.33611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54553,1.51737,1.028160,1,0,145.013,0,0,0,145.013,0
72.29,2.24803,0,0,5.31059,0.321003,2.74156,3.6288,42.3734,0.66528,0,0,1.6183,0.174241,0,0.66528,12.849,1,0.399571,2.74156,0,195.104,3.56528,193.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.82068,1.82076,7.0955,0.929627,10.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84884,2.82068,1.028160,1,0,204.688,0,0,0,204.688,0
72.29,2.2493,0,0,5.10561,0.321003,2.53531,3.6288,42.2735,0.66528,0,0,0.740928,0.175552,0,0.66528,12.849,1,0.399796,2.53531,0,152.121,3.56528,150.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.89831,1.82104,5.37871,0.929627,8.16843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92647,1.89831,1.028160,1,0,158.86,0,0,0,158.86,0
72.29,2.25057,0,0,7.52372,0.322411,4.95074,3.6288,43.3132,0.66528,0,0,1.88005,0.175143,0,0.66528,12.849,1,0.400021,4.95074,0,156.883,3.52648,157.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.3943,1.82132,8.00425,0.925687,13.2942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42246,4.3943,1.028160,1,0,171.202,0,0,0,171.202,0
72.29,2.33753,0,0,7.043,0.330862,4.3746,3.6288,44.092,0.66528,0,0,1.61954,0.175432,0,0.66528,12.849,1,0.415479,4.3746,0,128.467,3.29375,129.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.48066,1.8216,8.37838,0.902049,11.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50882,2.48066,1.028160,1,0,140.911,0,0,0,140.911,0
72.29,2.39363,0,0,5.95134,0.330862,3.22685,3.6288,45.0205,0.66528,0,0,1.7705,0.176731,0,0.66528,12.849,1,0.425449,3.22685,0,156.256,3.29375,155.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.31457,1.89065,10.5013,0.902049,14.8045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34273,3.31457,1.028160,1,0,170.568,0,0,0,170.568,0
72.29,2.39494,0,0,4.34087,0.32508,1.62085,3.6288,45.4226,0.66528,0,0,1.23169,0.164299,0,0.66528,12.849,1,0.425683,1.62085,0,139.857,2.86208,138.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.19619,1.85319,6.91732,0.841662,10.125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22435,2.19619,1.028160,1,0,148.316,0,0,0,148.316,0
72.29,2.39626,0,0,3.87025,0.274055,1.19994,3.6288,45.5825,0.66528,0,0,0.990108,0.164889,0,0.66528,12.849,1,0.425917,1.19994,0,109.562,2.29254,108.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.84495,1.85348,5.85045,0.833266,8.71562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87311,1.84495,1.028160,1,0,116.759,0,0,0,116.759,0
72.29,2.36402,0,0,3.72737,0.26483,1.09852,3.6288,45.978,0.661592,0,0,1.24229,0.185274,0,0.66528,12.849,1,0.420187,1.09852,0,123.518,3.20958,120.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.12782,1.85377,4.98493,0.89797,8.06856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15598,2.12782,1.028160,1,0,129.056,0,0,0,129.056,0
72.29,2.34401,0,0,3.46161,0.24914,0.868453,3.6288,46.2382,0.66528,0,0,1.1307,0.205193,0,0.66528,12.849,1,0.416631,0.868453,0,92.7055,3.90264,89.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.91848,1.82726,4.1966,0.934925,7.00742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94664,1.91848,1.028160,1,0,96.2621,0,0,0,96.2621,0
72.29,2.34531,0,0,3.32554,0.24914,0.731092,3.6288,46.3972,0.66528,0,0,1.02999,0.205688,0,0.66528,12.849,1,0.416862,0.731092,0,87.1932,3.90264,83.6047,0.84672,12.849,0.84672,3695.15,0,0,0,1.70623,1.84223,3.90946,0.934925,6.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73439,1.70623,1.028160,1,0,90.1277,0,0,0,90.1277,0
72.29,2.34661,0,0,3.15219,0.24914,0.556441,3.6288,46.5187,0.66528,0,0,0.99272,0.205991,0,0.66528,12.849,1,0.417092,0.556441,0,66.9799,3.90264,63.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.62842,1.84252,3.82033,0.934925,6.35634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65658,1.62842,1.028160,1,0,69.5729,0,0,0,69.5729,0
72.2813,2.46196,0,0,3.01214,0.196035,0.36288,3.6288,46.5994,0.66528,0,0,0.948309,0.202245,0,0.66528,12.849,1,0.437594,0.36288,0,61.2461,3.2321,57.9393,0.84672,12.849,0.84672,3695.15,0,0,0,1.827,1.84281,3.44813,0.826691,6.29124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85516,1.827,1.028160,1,0,64.2305,0,0,0,64.2305,0
72.1863,2.51904,0,0,2.96363,0.176641,0.36288,3.6288,46.6725,0.66528,0,0,0.942783,0.204404,0,0.66528,12.849,1,0.447795,0.36288,0,64.4872,3.68372,60.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.74223,1.93713,3.08993,0.939599,5.82969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77039,1.74223,1.028160,1,0,66.5483,0,0,0,66.5483,0
71.8076,2.5194,0,0,2.68008,0.176514,0.36288,3.6288,46.7096,0.66528,0,0,0.906842,0.204541,0,0.66528,12.849,1,0.448448,0.36288,0,62.0271,3.68372,58.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.01773,1.89899,2.9502,0.939599,4.92733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04589,1.01773,1.028160,1,0,63.1851,0,0,0,63.1851,0
71.134,2.51826,0,0,2.3835,0.176006,0.36288,3.6288,46.648,0.66528,0,0,0.808352,0.204611,0,0.66528,12.849,1,0.450608,0.36288,0,54.2153,3.68372,50.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.752639,1.89964,2.78306,0.939599,4.49573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7808,0.752639,1.028160,1,0,54.9396,0,0,0,54.9396,0
70.3911,2.5155,0,0,2.29379,0.158313,0.36288,3.6288,46.6012,0.66528,0,0,0.830109,0.211621,0,0.66528,12.849,1,0.454378,0.36288,0,49.231,3.92133,45.2182,0.84672,12.849,0.84672,3695.15,0,0,0,1.00985,1.90029,2.89608,0.984328,4.82189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03801,1.00985,1.028160,1,0,50.04,0,0,0,50.04,0
70.3741,2.4898,0,0,2.94669,0.110918,0.36288,3.6288,46.6822,0.66528,0,0,0.96664,0.220378,0,0.66528,12.849,1,0.454482,0.36288,0,54.4329,4.74075,49.6006,0.84672,12.849,0.84672,3695.15,0,0,0,1.55672,1.90093,3.97122,1.10267,6.32621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58488,1.55672,1.028160,1,0,55.9268,0,0,0,55.9268,0
70.1177,2.49056,0,0,2.70792,0.110904,0.36288,3.6288,46.7353,0.66528,0,0,0.938859,0.220542,0,0.66528,12.849,1,0.454729,0.36288,0,53.5734,4.74075,48.7408,0.84672,12.849,0.84672,3695.15,0,0,0,1.5578,1.93451,4.00448,1.10267,6.39412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58596,1.5578,1.028160,1,0,55.1349,0,0,0,55.1349,0
69.619,2.49,0,0,2.46486,0.110685,0.36288,3.6288,46.7274,0.66528,0,0,0.878118,0.22065,0,0.66528,12.849,1,0.456291,0.36288,0,51.4303,4.74075,46.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.21241,1.93517,3.76182,1.10267,5.80672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24057,1.21241,1.028160,1,0,52.4029,0,0,0,52.4029,0
68.9383,2.48809,0,0,2.26651,0.0962671,0.36288,3.6288,46.6503,0.66528,0,0,0.838372,0.250216,0,0.66528,12.849,1,0.459206,0.36288,0,45.5945,5.1642,40.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.20124,1.93583,3.61973,1.25724,5.49955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2294,1.20124,1.028160,1,0,45.8335,0,0,0,45.8335,0
68.2371,2.54312,0,0,2.28753,0.0826999,0.36288,3.6288,46.5874,0.66528,0,0,0.884364,0.281971,0,0.66528,12.849,1,0.473996,0.36288,0,45.9405,5.81272,40.0167,0.84672,12.849,0.84672,3695.15,0,0,0,1.04306,1.93649,3.17708,1.41433,4.7423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07122,1.04306,1.028160,1,0,44.759,0,0,0,44.759,0
67.253,2.53988,0,0,2.0031,0.0844357,0.36288,3.6288,46.3707,0.66528,0,0,0.727388,0.278817,0,0.66528,12.849,1,0.478258,0.36288,0,36.9519,5.84629,30.9902,0.84672,12.849,0.84672,3695.15,0,0,0,0.996468,1.98388,2.93959,1.39473,4.52521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02463,0.996468,1.028160,1,0,35.5154,0,0,0,35.5154,0
66.1235,2.53487,0,0,1.852,0.0837852,0.36288,3.6288,46.1017,0.66528,0,0,0.674552,0.27826,0,0.66528,12.849,1,0.484299,0.36288,0,35.4335,5.84629,29.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.750073,1.98456,2.55594,1.39473,3.89584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77823,0.750073,1.028160,1,0,33.3616,0,0,0,33.3616,0
65.0466,2.52881,0,0,1.89314,0.078367,0.36288,3.6288,45.9057,0.66528,0,0,0.749114,0.279883,0,0.66528,12.849,1,0.491393,0.36288,0,33.7009,5.92107,27.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.990032,1.98523,3.16146,1.40967,4.72706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01819,0.990032,1.028160,1,0,32.3784,0,0,0,32.3784,0
63.7521,2.64302,0,0,1.78146,0.070061,0.36288,3.6288,45.7055,0.66528,0,0,0.729332,0.264216,0,0.66528,12.849,1,0.522091,0.36288,0,30.282,5.99831,24.1245,0.84672,12.849,0.84672,3695.15,0,0,0,1.04367,1.98591,3.32864,1.45306,4.90516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07183,1.04367,1.028160,1,0,29.0296,0,0,0,29.0296,0
61.7616,2.6351,0,0,1.08007,0.072584,0.36288,3.6288,45.2997,0.66528,0,0,0.545891,0.286399,0,0.66528,12.849,1,0.531095,0.36288,0,19.307,5.91129,13.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.660226,2.10813,2.46336,1.44532,3.78641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68839,0.660226,1.028160,1,0,17.0139,0,0,0,17.0139,0
59.9982,2.62182,0,0,1.29273,0.0714118,0.36288,3.6288,44.9356,0.66528,0,0,0.58643,0.285319,0,0.66528,12.849,1,0.545449,0.36288,0,19.9816,5.91129,13.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.805464,2.10885,2.702,1.44532,4.171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83362,0.805464,1.028160,1,0,18.0587,0,0,0,18.0587,0
59.1428,2.60951,0,0,2.21043,0.0934157,0.36288,3.6288,44.7439,0.66528,0,0,0.753225,0.279608,0,0.66528,12.849,1,0.558843,0.36288,0,33.207,5.76286,27.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.10767,2.10957,2.99093,1.42711,4.78105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13583,1.10767,1.028160,1,0,32.0292,0,0,0,32.0292,0
58.2253,2.60376,0,0,2.13547,0.0863122,0.36288,3.6288,44.5862,0.66528,0,0,0.778984,0.271441,0,0.66528,12.849,1,0.565676,0.36288,0,39.2204,5.97083,33.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.994671,2.11029,2.59156,1.41622,4.2803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02283,0.994671,1.028160,1,0,37.3271,0,0,0,37.3271,0
56.5456,2.56415,0,0,1.34217,0.0948739,0.36288,3.6288,44.3043,0.66528,0,0,0.668254,0.284855,0,0.66528,12.849,1,0.565848,0.36288,0,23.1619,6.36741,16.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.798854,2.11101,2.67837,1.55701,4.03122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82701,0.798854,1.028160,1,0,20.6228,0,0,0,20.6228,0
54.9974,2.55132,0,0,1.51173,0.145734,0.36288,3.6288,44.0211,0.66528,0,0,0.62983,0.247711,0,0.66528,12.849,1,0.579742,0.36288,0,18.5581,6.03612,12.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.619739,2.05754,2.1425,1.44322,3.37655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6479,0.619739,1.028160,1,0,15.6817,0,0,0,15.6817,0
54.0136,2.49335,0,0,2.02453,0.152104,0.36288,3.6288,43.8894,0.66528,0,0,0.774583,0.241001,0,0.66528,12.849,1,0.582519,0.36288,0,24.625,5.9809,18.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.15342,2.05824,2.63332,1.42426,4.42072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18158,1.15342,1.028160,1,0,22.8452,0,0,0,22.8452,0
53.5645,2.48562,0,0,2.55003,0.150601,0.36288,3.6288,44.1447,0.66528,0,0,1.16129,0.240702,0,0.66528,12.849,1,0.591291,0.36288,0,50.1201,5.9809,43.9108,0.84672,12.849,0.84672,3695.15,0,0,0,2.24505,2.02196,3.63735,1.42426,6.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27321,2.24505,1.028160,1,0,50.3909,0,0,0,50.3909,0
52.354,2.46257,0,0,1.77423,0.159358,0.36288,3.6288,43.9013,0.66528,0,0,0.632272,0.210435,0,0.66528,12.849,1,0.590719,0.36288,0,30.9585,4.90132,25.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.771535,2.02265,2.50963,1.2294,4.07441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79969,0.771535,1.028160,1,0,29.9037,0,0,0,29.9037,0
50.9266,2.45244,0,0,1.60886,0.220916,0.36288,3.6288,43.2662,0.791243,0,0,0.336731,0.18061,0,0.66528,12.849,1,0.601892,0.36288,0,22.9205,4.15978,18.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9774,2.28628,1.17006,3.31014,0.42336,0,0.42336,460.49,0,0.902197,0,0,1.11872,0.216518,1.028160,1,0,21.8319,0,0,0,21.8319,0
49.5628,2.4398,0,0,1.65661,0.217663,0.36288,3.6288,42.9125,0.66528,0,0,0.491135,0.179526,0,0.66528,12.849,1,0.615572,0.36288,0,23.2547,4.15978,18.8423,0.84672,12.849,0.84672,3695.15,0,0,0,1.1829,1.97807,3.14596,1.17006,5.13688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21106,1.1829,1.028160,1,0,23.9791,0,0,0,23.9791,0
51.2013,2.42718,0,0,4.64307,0.214554,0.36288,3.6288,43.5388,0.66528,0,0,1.47049,0.178922,0,0.66528,12.849,1,0.629237,0.36288,0,72.0288,4.15978,67.6027,0.84672,12.849,0.84672,3695.15,0,0,0,3.45926,1.97874,6.53091,1.17006,10.7989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48742,3.45926,1.028160,1,0,78.4015,0,0,0,78.4015,0
51.6613,2.26003,0,0,3.3199,0.237026,0.36288,3.6288,43.5926,0.610182,0,0,0.82352,0.159505,0,0.66528,12.849,1,0.567157,0.36288,0,49.51,3.84458,45.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.604394,1.97942,3.82164,1.04679,5.35866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63255,0.604394,1.028160,1,0,50.8198,0,0,0,50.8198,0
52.1306,2.20404,0,0,3.25506,0.218802,0.36288,3.6288,43.3208,0.66528,0,0,0.549628,0.156204,0,0.66528,12.849,1,0.54818,0.36288,0,55.6792,3.81832,51.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.739325,1.7956,3.52135,0.954406,5.10186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76748,0.739325,1.028160,1,0,56.7774,0,0,0,56.7774,0
52.4067,2.20921,0,0,3.06807,0.21987,0.36288,3.6288,43.0645,0.66528,0,0,0.564818,0.155801,0,0.66528,12.849,1,0.544521,0.36288,0,68.7666,3.81832,64.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.691286,1.84065,3.81124,0.954406,5.38877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71945,0.691286,1.028160,1,0,70.1554,0,0,0,70.1554,0
53.9381,2.21274,0,0,4.33724,0.230277,0.36288,3.6288,42.9039,0.66528,0,0,0.707922,0.203224,0,0.66528,12.849,1,0.542516,0.36288,0,53.7509,4.66271,48.9086,0.84672,12.849,0.84672,3695.15,0,0,0,1.22195,1.84093,4.12154,1.26947,5.91495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25011,1.22195,1.028160,1,0,54.8235,0,0,0,54.8235,0
55.2095,2.2264,0,0,4.12704,0.266297,0.36288,3.6288,42.7744,0.66528,0,0,0.729731,0.193921,0,0.66528,12.849,1,0.530369,0.36288,0,93.5297,4.56352,88.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.45524,1.84122,6.25776,1.15139,8.40283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4834,1.45524,1.028160,1,0,97.2015,0,0,0,97.2015,0
57.3464,2.30949,0,0,5.0381,0.228798,0.36288,3.6288,42.7803,0.66528,0,0,0.836734,0.165598,0,0.66528,12.849,1,0.537492,0.36288,0,103.478,3.72104,99.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.49811,1.8415,7.05511,0.897128,9.49759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52627,1.49811,1.028160,1,0,109.08,0,0,0,109.08,0
57.8414,2.37043,0,0,3.45861,0.230348,0.36288,3.6288,42.6682,0.66528,0,0,0.716818,0.163612,0,0.66528,12.849,1,0.531116,0.36288,0,83.6266,3.68781,79.7705,0.84672,12.849,0.84672,3695.15,0,0,0,1.13598,1.89939,5.60572,0.868141,7.77295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16414,1.13598,1.028160,1,0,87.5435,0,0,0,87.5435,0
58.0106,2.37538,0,0,3.17949,0.272077,0.36288,3.6288,42.611,0.66528,0,0,0.773909,0.165898,0,0.66528,12.849,1,0.527671,0.36288,0,68.9014,3.88767,64.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.932628,1.86863,5.21832,0.967165,7.05241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96079,0.932628,1.028160,1,0,71.9014,0,0,0,71.9014,0
58.7736,2.37787,0,0,3.79992,0.296114,0.36288,3.6288,42.5543,0.66528,0,0,0.76787,0.15923,0,0.66528,12.849,1,0.526684,0.36288,0,78.0486,3.67185,74.2129,0.84672,12.849,0.84672,3695.15,0,0,0,1.1842,1.86891,5.52397,0.769595,7.80748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21236,1.1842,1.028160,1,0,82.0204,0,0,0,82.0204,0
61.8661,2.61879,0,0,6.37279,0.298611,0.36288,3.6288,42.952,0.66528,0,0,1.2227,0.159758,0,0.66528,12.849,1,0.572517,0.36288,0,150.125,3.74407,146.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.53847,1.86919,9.63048,0.863856,14.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56663,3.53847,1.028160,1,0,160.346,0,0,0,160.346,0
65.1175,2.65863,0,0,6.58026,0.307388,0.36288,3.6288,43.5425,0.66528,0,0,1.41695,0.16119,0,0.66528,12.849,1,0.552172,0.36288,0,164.729,3.84037,160.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.85821,2.07703,11.1537,0.989537,16.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88637,3.85821,1.028160,1,0,176.798,0,0,0,176.798,0
67.0755,2.68253,0,0,5.31911,0.315623,0.36288,3.6288,43.7764,0.66528,0,0,1.06135,0.162098,0,0.66528,12.849,1,0.529317,0.36288,0,117.611,3.84037,113.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.90656,2.06691,7.7718,0.989537,10.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93472,1.90656,1.028160,1,0,124.36,0,0,0,124.36,0
68.2789,2.69637,0,0,4.5691,0.306505,0.36288,3.6288,43.8386,0.66528,0,0,0.907615,0.180201,0,0.66528,12.849,1,0.516518,0.36288,0,95.256,3.87948,91.2229,0.84672,12.849,0.84672,3695.15,0,0,0,1.38528,2.06759,6.58679,1.02393,9.01572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41344,1.38528,1.028160,1,0,100.239,0,0,0,100.239,0
