0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.499,85.139,7.9534,0.09,0.04,3.22627,3.30279,0,0.604539,6.048,4.28293e+06,2.93095e+06,1.38179e+07,0,0,0,0,47.3682,61.308,4.60359,1,1,1.87143,1.91582,0,1.44571,2.1168,8.90081e+06,3.91762e+06,1.66573e+07,0,0,0,0
73.9099,85.139,7.0887,0.04,0.04,3.22661,3.30314,0,0.604603,6.048,4.28293e+06,2.93095e+06,1.38194e+07,0,0,0,0,47.1394,61.308,4.54928,1,1,1.87163,1.91602,0,1.44587,2.1168,8.90081e+06,3.91762e+06,1.6659e+07,0,0,0,0
78.9426,85.139,9.21488,0.03,0.04,3.5417,3.6257,0,0.604667,6.048,4.28293e+06,2.93095e+06,1.51689e+07,0,0,0,0,47.16,61.308,5.01503,1,1,2.09191,2.14153,0,1.44602,2.1168,8.90081e+06,3.91762e+06,1.86197e+07,0,0,0,0
80.9739,85.139,5.98161,0.03,0.04,3.54208,3.62609,0,0.663715,6.048,4.28293e+06,2.93095e+06,1.51705e+07,0,0,0,0,46.8952,61.308,2.9211,1,1,2.09214,2.14176,0,1.61621,2.1168,8.90081e+06,3.91762e+06,1.86217e+07,0,0,0,0
81.9588,85.139,4.85433,0.01,0.04,3.54245,3.62647,0,0.663785,6.048,4.28293e+06,2.93095e+06,1.51721e+07,0,0,0,0,46.5131,61.308,2.04579,1,1,2.09236,2.14198,0,1.61638,2.1168,8.90081e+06,3.91762e+06,1.86237e+07,0,0,0,0
82.2562,85.139,4.14868,0.01,0.04,3.54283,3.62685,0,0.663856,6.048,4.28293e+06,2.93095e+06,1.51737e+07,0,0,0,0,46.162,61.308,2.06362,1,1,2.09258,2.14221,0,1.61656,2.1168,8.90081e+06,3.91762e+06,1.86257e+07,0,0,0,0
84.6804,85.139,6.19807,0.01,0.04,3.16746,3.16746,0,0.663926,6.048,4.28293e+06,2.70226e+06,1.3566e+07,0,0,0,0,46.4065,61.308,5.39639,0,1,1.83994,1.83994,0,1.61673,2.1168,8.90081e+06,3.61194e+06,1.6377e+07,0,0,0,0
85.139,85.139,5.49897,0.01,0.04,3.1678,3.1678,0,0.593583,6.048,4.28293e+06,2.70226e+06,1.35675e+07,0,0,0,0,46.3006,61.308,3.55845,0,1,1.84014,1.84014,0,1.42154,2.1168,8.90081e+06,3.61194e+06,1.63787e+07,0,0,0,0
85.139,85.139,3.95955,0,0.04,3.16813,3.16813,0,0.593645,6.048,4.28293e+06,2.70226e+06,1.35689e+07,0,0,0,0,46.0446,61.308,2.82181,0,1,1.84033,1.84033,0,1.42169,2.1168,8.90081e+06,3.61194e+06,1.63805e+07,0,0,0,0
85.0451,85.139,3.53266,0,0.04,3.16847,3.16847,0,0.593708,6.048,4.28293e+06,2.70226e+06,1.35703e+07,0,0,0,0,45.6207,61.308,2.11121,0,1,1.84053,1.84053,0,1.42184,2.1168,8.90081e+06,3.61194e+06,1.63822e+07,0,0,0,0
85.139,85.139,5.45334,0.01,0.04,3.1688,3.1688,0,0.593771,6.048,4.28293e+06,2.70226e+06,1.35718e+07,0,0,0,0,45.4554,61.308,3.2483,0,1,1.84072,1.84072,0,1.42199,2.1168,8.90081e+06,3.61194e+06,1.63839e+07,0,0,0,0
85.139,85.139,5.1066,0,0.04,3.63219,3.28493,0,0.593834,6.048,4.28293e+06,2.93095e+06,1.55564e+07,0,0,0,0,45.4632,61.308,2.90628,1,1,1.44723,1.91496,0,1.42214,2.1168,8.90081e+06,3.91762e+06,1.28815e+07,0,0,0,0
85.139,85.139,4.47203,0,0.04,3.63253,3.28528,0,0.680672,6.048,4.28293e+06,2.93095e+06,1.55579e+07,0,0,0,0,45.4043,61.308,2.6663,1,1,1.44743,1.91516,0,1.11813,2.1168,8.90081e+06,3.91762e+06,1.28833e+07,0,0,0,0
85.139,85.139,4.5789,0,0.04,3.63287,3.28563,0,0.680736,6.048,4.28293e+06,2.93095e+06,1.55593e+07,0,0,0,0,45.3205,61.308,2.69933,1,1,1.44763,1.91536,0,1.11828,2.1168,8.90081e+06,3.91762e+06,1.28851e+07,0,0,0,0
85.139,85.139,4.23623,0,0.04,3.63321,3.28598,0,0.6808,6.048,4.28293e+06,2.93095e+06,1.55608e+07,0,0,0,0,45.1864,61.308,2.35369,1,1,1.44783,1.91557,0,1.11844,2.1168,8.90081e+06,3.91762e+06,1.28868e+07,0,0,0,0
84.6639,85.139,3.07826,0,0.04,3.24103,3.24103,0,0.680863,6.048,4.28293e+06,2.70226e+06,1.38811e+07,0,0,0,0,44.6984,61.308,2.17481,0,1,1.887,1.887,0,1.11859,2.1168,8.90081e+06,3.61194e+06,1.67958e+07,0,0,0,0
83.9124,85.139,2.78194,0,0.04,3.24137,3.24137,0,0.607369,6.048,4.28293e+06,2.70226e+06,1.38826e+07,0,0,0,0,44.248,61.308,1.8698,0,1,1.8872,1.8872,0,1.4579,2.1168,8.90081e+06,3.61194e+06,1.67976e+07,0,0,0,0
83.6228,85.139,3.24355,0,0.04,3.24172,3.24172,0,0.607434,6.048,4.28293e+06,2.70226e+06,1.38841e+07,0,0,0,0,43.7679,61.308,1.84128,0,1,1.8874,1.8874,0,1.45805,2.1168,8.90081e+06,3.61194e+06,1.67994e+07,0,0,0,0
82.7742,85.139,2.58839,0,0.04,3.24206,3.24206,0,0.607498,6.048,4.28293e+06,2.70226e+06,1.38855e+07,0,0,0,0,43.1975,61.308,1.8344,0,1,1.8876,1.8876,0,1.4582,2.1168,8.90081e+06,3.61194e+06,1.68012e+07,0,0,0,0
81.572,85.139,2.62121,0,0.04,3.74089,3.39621,0,0.607562,6.048,4.28293e+06,2.93095e+06,1.6022e+07,0,0,0,0,42.7403,61.308,1.71278,1,1,1.5204,1.98986,0,1.45836,2.1168,8.90081e+06,3.91762e+06,1.35328e+07,0,0,0,0
80.3118,85.139,2.54782,0,0.04,3.74124,3.39657,0,0.701043,6.048,4.28293e+06,2.93095e+06,1.60235e+07,0,0,0,0,42.3264,61.308,1.66936,1,1,1.52061,1.99007,0,1.17466,2.1168,8.90081e+06,3.91762e+06,1.35347e+07,0,0,0,0
79.2914,85.139,2.40801,0.01,0.04,3.31823,3.39693,0,0.701109,6.048,4.28293e+06,2.93095e+06,1.42118e+07,0,0,0,0,41.6356,61.308,1.60996,1,1,1.94417,1.99028,0,1.17482,2.1168,8.90081e+06,3.91762e+06,1.73047e+07,0,0,0,0
78.1645,85.139,2.2721,0.02,0.04,3.31858,3.39729,0,0.621837,6.048,4.28293e+06,2.93095e+06,1.42133e+07,0,0,0,0,40.7989,61.308,1.50135,1,1,1.94438,1.9905,0,1.50207,2.1168,8.90081e+06,3.91762e+06,1.73066e+07,0,0,0,0
76.7855,85.139,1.97841,0.03,0.04,3.31894,3.39765,0,0.621903,6.048,4.28293e+06,2.93095e+06,1.42148e+07,0,0,0,0,39.9533,61.308,1.34882,1,1,1.94459,1.99071,0,1.50223,2.1168,8.90081e+06,3.91762e+06,1.73084e+07,0,0,0,0
75.3874,85.139,1.9199,0.03,0.04,3.28956,3.36758,0,0.621969,6.048,4.28293e+06,2.93095e+06,1.4089e+07,0,0,0,0,39.163,61.308,1.36239,1,1,1.99962,2.04704,0,1.50239,2.1168,8.90081e+06,3.91762e+06,1.77982e+07,0,0,0,0
73.9329,85.139,1.84095,0.04,0.04,3.28991,3.36793,0,0.616463,6.048,4.28293e+06,2.93095e+06,1.40905e+07,0,0,0,0,38.2191,61.308,1.36284,1,1,1.99983,2.04726,0,1.5449,2.1168,8.90081e+06,3.91762e+06,1.78001e+07,0,0,0,0
72.3076,85.139,1.62652,0.05,0.04,3.29025,3.36829,0,0.616528,6.048,4.28293e+06,2.93095e+06,1.40919e+07,0,0,0,0,37.2911,61.308,1.21041,1,1,2.00004,2.04748,0,1.54507,2.1168,8.90081e+06,3.91762e+06,1.7802e+07,0,0,0,0
70.6937,85.139,1.61744,0.06,0.04,3.2906,3.36865,0,0.616594,6.048,4.28293e+06,2.93095e+06,1.40934e+07,0,0,0,0,36.3829,61.308,1.26497,1,1,2.00025,2.04769,0,1.54523,2.1168,8.90081e+06,3.91762e+06,1.78039e+07,0,0,0,0
69.1667,85.139,1.74796,0.06,0.04,3.36776,3.44763,0,0.616659,6.048,4.28293e+06,2.93095e+06,1.44239e+07,0,0,0,0,35.4421,61.308,1.29028,1,1,2.04935,2.09795,0,1.5454,2.1168,8.90081e+06,3.91762e+06,1.82408e+07,0,0,0,0
67.4878,85.139,1.57636,0.06,0.04,3.36811,3.44799,0,0.631117,6.048,4.28293e+06,2.93095e+06,1.44254e+07,0,0,0,0,34.4264,61.308,1.24187,1,1,2.04956,2.09817,0,1.58333,2.1168,8.90081e+06,3.91762e+06,1.82428e+07,0,0,0,0
65.6913,85.139,1.43719,0.09,0.04,3.36847,3.44836,0,0.631184,6.048,4.28293e+06,2.93095e+06,1.44269e+07,0,0,0,0,33.3938,61.308,1.13663,1,1,2.04978,2.0984,0,1.58349,2.1168,8.90081e+06,3.91762e+06,1.82447e+07,0,0,0,0
63.7442,85.139,1.2511,0.09,0.04,3.36882,3.44872,0,0.631251,6.048,4.28293e+06,2.93095e+06,1.44285e+07,0,0,0,0,32.377,61.308,1.12564,1,1,2.05,2.09862,0,1.58366,2.1168,8.90081e+06,3.91762e+06,1.82466e+07,0,0,0,0
61.8138,85.139,1.44796,0.11,0.04,3.59419,3.67944,0,0.631318,6.048,4.28293e+06,2.93095e+06,1.53937e+07,0,0,0,0,31.5,61.308,1.14362,1,1,2.1168,2.27954,0.109929,1.58383,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
60.0517,85.139,1.60129,0.17,0.04,3.59457,3.67983,0,0.673552,6.048,4.28293e+06,2.93095e+06,1.53953e+07,0,0,0,0,30.5521,61.308,1.30805,1,1,2.1168,2.27978,0.110164,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
58.0473,85.139,1.36092,0.17,0.04,3.59496,3.68022,0,0.673623,6.048,4.28293e+06,2.93095e+06,1.5397e+07,0,0,0,0,29.8592,61.308,1.15272,1,1,2.1168,2.28002,0.1104,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
56.2016,85.139,1.47427,0.14,0.04,3.59534,3.68061,0,0.673695,6.048,4.28293e+06,2.93095e+06,1.53986e+07,0,0,0,0,29.2446,61.308,1.52212,1,1,2.1168,2.28026,0.110636,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
54.8129,85.139,1.97423,0.19,0.04,3.59572,3.681,0,0.673766,6.048,4.28293e+06,2.93095e+06,1.54002e+07,0,0,0,0,28.6664,61.308,1.98596,1,1,2.1168,2.28051,0.110871,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
53.1419,85.139,1.54149,0.2,0.04,3.48638,3.56906,0,0.673837,6.048,4.28293e+06,2.93095e+06,1.49319e+07,0,0,0,0,28.0927,61.308,1.57436,1,1,2.1168,2.17101,0.00391267,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
51.8274,85.139,1.88441,0.18,0.04,3.48674,3.56944,0,0.653347,6.048,4.28293e+06,2.93095e+06,1.49335e+07,0,0,0,0,27.5966,61.308,1.70699,1,1,2.1168,2.17124,0.00413695,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
53.578,85.139,5.08825,0.18,0.04,3.48711,3.56982,0,0.653416,6.048,4.28293e+06,2.93095e+06,1.49351e+07,0,0,0,0,27.3591,61.308,3.95126,1,1,2.1168,2.17147,0.00436123,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
53.2843,85.139,3.1024,0.17,0.04,3.48748,3.5702,0,0.653485,6.048,4.28293e+06,2.93095e+06,1.49367e+07,0,0,0,0,26.908,61.308,2.24053,1,1,2.1168,2.1717,0.00458574,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
54.8584,85.139,5.04943,0.17,0.04,3.39775,3.47834,0,0.653554,6.048,4.28293e+06,2.93095e+06,1.45523e+07,0,0,0,0,26.809,61.308,3.82733,1,1,2.024,2.072,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.80152e+07,0,0,0,0
57.148,85.139,5.61914,0.17,0.04,3.39811,3.4787,0,0.636739,6.048,4.28293e+06,2.93095e+06,1.45539e+07,0,0,0,0,26.7284,61.308,3.85737,1,1,2.02421,2.07222,0,1.56374,2.1168,8.90081e+06,3.91762e+06,1.80171e+07,0,0,0,0
58.3884,85.139,4.75733,0.11,0.04,3.39847,3.47907,0,0.636806,6.048,4.28293e+06,2.93095e+06,1.45554e+07,0,0,0,0,26.5042,61.308,2.82733,1,1,2.02442,2.07244,0,1.5639,2.1168,8.90081e+06,3.91762e+06,1.8019e+07,0,0,0,0
60.5046,85.139,5.67828,0.11,0.04,3.39883,3.47944,0,0.636873,6.048,4.28293e+06,2.93095e+06,1.4557e+07,0,0,0,0,26.3412,61.308,3.22209,1,1,2.02464,2.07266,0,1.56407,2.1168,8.90081e+06,3.91762e+06,1.80209e+07,0,0,0,0
65.9523,85.139,9.29022,0.1,0.04,3.21774,3.21774,0,0.636941,6.048,4.28293e+06,2.70226e+06,1.37814e+07,0,0,0,0,28.076,61.308,10.0123,0.01,1,1.86466,1.86466,0,1.56423,2.1168,8.90081e+06,3.61194e+06,1.6597e+07,0,0,0,0
70.5766,85.139,8.39136,0.06,0.04,3.21808,3.21808,0,0.603004,6.048,4.28293e+06,2.70226e+06,1.37828e+07,0,0,0,0,29.1034,61.308,5.94783,0.01,1,1.86486,1.86486,0,1.44064,2.1168,8.90081e+06,3.61194e+06,1.65988e+07,0,0,0,0
73.8448,85.139,7.05674,0.04,0.04,3.21842,3.21842,0,0.603068,6.048,4.28293e+06,2.70226e+06,1.37843e+07,0,0,0,0,30.2821,61.308,6.22636,0.01,1,1.86506,1.86506,0,1.44079,2.1168,8.90081e+06,3.61194e+06,1.66005e+07,0,0,0,0
77.2804,85.139,7.15522,0.04,0.04,3.21876,3.21876,0,0.603132,6.048,4.28293e+06,2.70226e+06,1.37857e+07,0,0,0,0,31.2987,61.308,6.0048,0,1,1.86525,1.86525,0,1.44094,2.1168,8.90081e+06,3.61194e+06,1.66023e+07,0,0,0,0
82.1318,85.139,8.6972,0.04,0.04,3.2191,3.2191,0,0.603196,6.048,4.28293e+06,2.70226e+06,1.37872e+07,0,0,0,0,32.0399,61.308,4.80351,0,1,1.86545,1.86545,0,1.44109,2.1168,8.90081e+06,3.61194e+06,1.6604e+07,0,0,0,0
81.8239,85.139,3.3764,0.02,0.04,3.24336,3.32028,0,0.603259,6.048,4.28293e+06,2.93095e+06,1.38911e+07,0,0,0,0,32.0431,61.308,3.52059,1,1,1.88134,1.92596,0,1.44125,2.1168,8.90081e+06,3.91762e+06,1.67455e+07,0,0,0,0
84.7819,85.139,6.68399,0.02,0.04,3.24367,3.32061,0,0.607806,6.048,4.28293e+06,2.93095e+06,1.38924e+07,0,0,0,0,32.7094,61.308,5.3185,1,1,1.88153,1.92615,0,1.45353,2.1168,8.90081e+06,3.91762e+06,1.67471e+07,0,0,0,0
85.139,85.139,8.05843,0.02,0.04,3.24399,3.32093,0,0.607865,6.048,4.28293e+06,2.93095e+06,1.38938e+07,0,0,0,0,33.4006,61.308,5.18534,1,1,1.88171,1.92634,0,1.45367,2.1168,8.90081e+06,3.91762e+06,1.67487e+07,0,0,0,0
85.139,85.139,13.1142,0.01,0.04,3.24431,3.32125,0,0.607924,6.048,4.28293e+06,2.93095e+06,1.38952e+07,0,0,0,0,34.3787,61.308,6.99531,1,1,1.88189,1.92653,0,1.45381,2.1168,8.90081e+06,3.91762e+06,1.67504e+07,0,0,0,0
85.139,85.139,4.91582,0.01,0.04,3.56109,3.64555,0,0.607983,6.048,4.28293e+06,2.93095e+06,1.52519e+07,0,0,0,0,34.418,61.308,3.30401,1,1,2.10337,2.15325,0,1.45395,2.1168,8.90081e+06,3.91762e+06,1.87217e+07,0,0,0,0
85.139,85.139,7.72811,0.01,0.04,3.56144,3.64591,0,0.667349,6.048,4.28293e+06,2.93095e+06,1.52534e+07,0,0,0,0,35.4445,61.308,8.13853,1,1,2.10357,2.15346,0,1.62506,2.1168,8.90081e+06,3.91762e+06,1.87235e+07,0,0,0,0
85.139,85.139,6.33379,0,0.04,3.98515,3.64626,0,0.667414,6.048,4.28293e+06,2.93095e+06,1.70681e+07,0,0,0,0,35.9639,61.308,5.6421,1,1,1.68042,2.15367,0,1.62522,2.1168,8.90081e+06,3.91762e+06,1.49571e+07,0,0,0,0
85.1243,85.139,4.39268,0,0.04,3.98549,3.64662,0,0.746817,6.048,4.28293e+06,2.93095e+06,1.70696e+07,0,0,0,0,36.2108,61.308,3.13287,1,1,1.68062,2.15388,0,1.29829,2.1168,8.90081e+06,3.91762e+06,1.49589e+07,0,0,0,0
85.139,85.139,5.55337,0.01,0.04,3.18469,3.18469,0,0.746881,6.048,4.28293e+06,2.70226e+06,1.36398e+07,0,0,0,0,36.3302,61.308,3.69095,0,1,1.84995,1.84995,0,1.29845,2.1168,8.90081e+06,3.61194e+06,1.64661e+07,0,0,0,0
85.139,85.139,6.05452,0,0.04,3.185,3.185,0,0.596812,6.048,4.28293e+06,2.70226e+06,1.36412e+07,0,0,0,0,36.6482,61.308,5.37188,0,1,1.85013,1.85013,0,1.42927,2.1168,8.90081e+06,3.61194e+06,1.64677e+07,0,0,0,0
85.139,85.139,6.3045,0,0.04,3.18531,3.18531,0,0.59687,6.048,4.28293e+06,2.70226e+06,1.36425e+07,0,0,0,0,37.138,61.308,4.83757,0,1,1.85031,1.85031,0,1.42941,2.1168,8.90081e+06,3.61194e+06,1.64693e+07,0,0,0,0
85.139,85.139,6.37839,0,0.04,3.18562,3.18562,0,0.596928,6.048,4.28293e+06,2.70226e+06,1.36438e+07,0,0,0,0,37.6002,61.308,4.9977,0,1,1.85049,1.85049,0,1.42955,2.1168,8.90081e+06,3.61194e+06,1.64709e+07,0,0,0,0
85.139,85.139,6.03781,0,0.04,3.18593,3.18593,0,0.596986,6.048,4.28293e+06,2.70226e+06,1.36451e+07,0,0,0,0,37.866,61.308,5.14506,0,1,1.85067,1.85067,0,1.42969,2.1168,8.90081e+06,3.61194e+06,1.64725e+07,0,0,0,0
85.139,85.139,5.56309,0,0.04,3.64951,3.30266,0,0.597044,6.048,4.28293e+06,2.93095e+06,1.56306e+07,0,0,0,0,38.4051,61.308,5.1744,1,1,1.45733,1.92529,0,1.42983,2.1168,8.90081e+06,3.91762e+06,1.29714e+07,0,0,0,0
85.139,85.139,6.68966,0,0.04,3.64982,3.30298,0,0.683918,6.048,4.28293e+06,2.93095e+06,1.56319e+07,0,0,0,0,39.0582,61.308,5.73752,1,1,1.45751,1.92548,0,1.12593,2.1168,8.90081e+06,3.91762e+06,1.2973e+07,0,0,0,0
85.139,85.139,7.01199,0,0.04,3.65013,3.3033,0,0.683976,6.048,4.28293e+06,2.93095e+06,1.56333e+07,0,0,0,0,39.6158,61.308,5.65508,1,1,1.45769,1.92567,0,1.12607,2.1168,8.90081e+06,3.91762e+06,1.29747e+07,0,0,0,0
85.139,85.139,5.69063,0,0.04,3.65045,3.30363,0,0.684035,6.048,4.28293e+06,2.93095e+06,1.56346e+07,0,0,0,0,39.9867,61.308,4.71041,1,1,1.45788,1.92585,0,1.12621,2.1168,8.90081e+06,3.91762e+06,1.29763e+07,0,0,0,0
85.139,85.139,4.31435,0,0.04,3.25841,3.25841,0,0.684094,6.048,4.28293e+06,2.70226e+06,1.39556e+07,0,0,0,0,39.7776,61.308,3.20306,0,1,1.89712,1.89712,0,1.12636,2.1168,8.90081e+06,3.61194e+06,1.68859e+07,0,0,0,0
85.139,85.139,3.82289,0,0.04,3.25873,3.25873,0,0.610626,6.048,4.28293e+06,2.70226e+06,1.39569e+07,0,0,0,0,39.6357,61.308,3.53711,0,1,1.8973,1.8973,0,1.46571,2.1168,8.90081e+06,3.61194e+06,1.68875e+07,0,0,0,0
84.9855,85.139,3.46197,0,0.04,3.25904,3.25904,0,0.610685,6.048,4.28293e+06,2.70226e+06,1.39583e+07,0,0,0,0,39.4025,61.308,2.93368,0,1,1.89749,1.89749,0,1.46586,2.1168,8.90081e+06,3.61194e+06,1.68892e+07,0,0,0,0
85.139,85.139,4.12371,0,0.04,3.25936,3.25936,0,0.610745,6.048,4.28293e+06,2.70226e+06,1.39596e+07,0,0,0,0,39.1411,61.308,3.00242,0,1,1.89767,1.89767,0,1.466,2.1168,8.90081e+06,3.61194e+06,1.68908e+07,0,0,0,0
84.7466,85.139,3.61021,0,0.04,3.75856,3.41431,0,0.610804,6.048,4.28293e+06,2.93095e+06,1.60977e+07,0,0,0,0,38.996,61.308,2.79441,1,1,1.53076,2.00046,0,1.46614,2.1168,8.90081e+06,3.91762e+06,1.3625e+07,0,0,0,0
84.1849,85.139,2.92778,0.01,0.04,3.33553,3.41464,0,0.704355,6.048,4.28293e+06,2.93095e+06,1.42859e+07,0,0,0,0,38.6307,61.308,2.47129,1,1,1.95431,2.00066,0,1.18266,2.1168,8.90081e+06,3.91762e+06,1.73949e+07,0,0,0,0
83.6756,85.139,2.97456,0.01,0.04,3.33585,3.41497,0,0.625078,6.048,4.28293e+06,2.93095e+06,1.42872e+07,0,0,0,0,38.3372,61.308,2.27001,1,1,1.9545,2.00085,0,1.5099,2.1168,8.90081e+06,3.91762e+06,1.73966e+07,0,0,0,0
82.7429,85.139,2.55194,0.01,0.04,3.33618,3.4153,0,0.625139,6.048,4.28293e+06,2.93095e+06,1.42886e+07,0,0,0,0,37.8965,61.308,1.90065,1,1,1.95469,2.00105,0,1.51005,2.1168,8.90081e+06,3.91762e+06,1.73983e+07,0,0,0,0
81.7232,85.139,2.42021,0.01,0.04,3.3365,3.41563,0,0.6252,6.048,4.28293e+06,2.93095e+06,1.429e+07,0,0,0,0,37.4423,61.308,1.76216,1,1,1.95488,2.00124,0,1.51019,2.1168,8.90081e+06,3.91762e+06,1.74e+07,0,0,0,0
80.6299,85.139,2.31001,0.02,0.04,3.30694,3.38537,0,0.62526,6.048,4.28293e+06,2.93095e+06,1.41634e+07,0,0,0,0,37.0243,61.308,1.93935,1,1,2.01018,2.05786,0,1.51034,2.1168,8.90081e+06,3.91762e+06,1.78923e+07,0,0,0,0
79.4545,85.139,2.19139,0.03,0.04,3.30726,3.3857,0,0.619721,6.048,4.28293e+06,2.93095e+06,1.41648e+07,0,0,0,0,36.5555,61.308,1.90268,1,1,2.01038,2.05806,0,1.55307,2.1168,8.90081e+06,3.91762e+06,1.7894e+07,0,0,0,0
78.1511,85.139,2.05381,0.05,0.04,3.30758,3.38603,0,0.619781,6.048,4.28293e+06,2.93095e+06,1.41662e+07,0,0,0,0,36.0872,61.308,1.92558,1,1,2.01057,2.05826,0,1.55322,2.1168,8.90081e+06,3.91762e+06,1.78957e+07,0,0,0,0
76.7027,85.139,1.88069,0.05,0.04,3.3079,3.38636,0,0.619841,6.048,4.28293e+06,2.93095e+06,1.41675e+07,0,0,0,0,35.6003,61.308,1.77989,1,1,2.01077,2.05846,0,1.55337,2.1168,8.90081e+06,3.91762e+06,1.78975e+07,0,0,0,0
75.3104,85.139,1.9811,0.05,0.04,3.38543,3.46573,0,0.619901,6.048,4.28293e+06,2.93095e+06,1.44996e+07,0,0,0,0,35.2389,61.308,1.93901,1,1,2.0601,2.10896,0,1.55352,2.1168,8.90081e+06,3.91762e+06,1.83366e+07,0,0,0,0
73.783,85.139,1.80933,0.06,0.04,3.38576,3.46606,0,0.63443,6.048,4.28293e+06,2.93095e+06,1.4501e+07,0,0,0,0,34.7744,61.308,1.93466,1,1,2.0603,2.10917,0,1.59164,2.1168,8.90081e+06,3.91762e+06,1.83384e+07,0,0,0,0
72.1254,85.139,1.66086,0.07,0.04,3.38609,3.4664,0,0.634492,6.048,4.28293e+06,2.93095e+06,1.45024e+07,0,0,0,0,34.2921,61.308,1.68845,1,1,2.0605,2.10937,0,1.59179,2.1168,8.90081e+06,3.91762e+06,1.83402e+07,0,0,0,0
70.578,85.139,1.74624,0.08,0.04,3.38642,3.46674,0,0.634553,6.048,4.28293e+06,2.93095e+06,1.45038e+07,0,0,0,0,33.8737,61.308,2.00276,1,1,2.0607,2.10958,0,1.59195,2.1168,8.90081e+06,3.91762e+06,1.83419e+07,0,0,0,0
68.674,85.139,1.53504,0.09,0.04,3.61294,3.69862,0,0.634615,6.048,4.28293e+06,2.93095e+06,1.5474e+07,0,0,0,0,33.4907,61.308,1.96897,1,1,2.1168,2.29143,0.12154,1.5921,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
66.5601,85.139,1.2842,0.1,0.04,3.61329,3.69898,0,0.677064,6.048,4.28293e+06,2.93095e+06,1.54755e+07,0,0,0,0,33.0633,61.308,1.82479,1,1,2.1168,2.29165,0.121757,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
64.7041,85.139,1.52341,0.14,0.04,3.61364,3.69934,0,0.67713,6.048,4.28293e+06,2.93095e+06,1.5477e+07,0,0,0,0,32.6732,61.308,1.97603,1,1,2.1168,2.29187,0.121975,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
63.8663,85.139,2.60069,0.12,0.04,3.61399,3.6997,0,0.677196,6.048,4.28293e+06,2.93095e+06,1.54785e+07,0,0,0,0,32.4369,61.308,2.36417,1,1,2.1168,2.29209,0.122192,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
62.9537,85.139,2.50031,0.12,0.04,3.61434,3.70006,0,0.677262,6.048,4.28293e+06,2.93095e+06,1.548e+07,0,0,0,0,32.3002,61.308,2.75369,1,1,2.1168,2.29232,0.12241,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
61.26,85.139,1.57449,0.11,0.04,3.5044,3.58752,0,0.677327,6.048,4.28293e+06,2.93095e+06,1.50091e+07,0,0,0,0,32.0071,61.308,2.39418,1,1,2.1168,2.18224,0.0148788,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
59.5458,85.139,1.52594,0.14,0.04,3.50474,3.58787,0,0.656725,6.048,4.28293e+06,2.93095e+06,1.50106e+07,0,0,0,0,31.6721,61.308,2.19535,1,1,2.1168,2.18245,0.0150858,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
59.1979,85.139,3.12931,0.14,0.04,3.50508,3.58821,0,0.656789,6.048,4.28293e+06,2.93095e+06,1.5012e+07,0,0,0,0,32.0201,61.308,3.52669,1,1,2.1168,2.18266,0.0152929,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
60.5209,85.139,4.82677,0.12,0.04,3.50542,3.58856,0,0.656853,6.048,4.28293e+06,2.93095e+06,1.50135e+07,0,0,0,0,32.2525,61.308,3.81989,1,1,2.1168,2.18287,0.0155001,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
