0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.2386,1.85483,0,0,6.4285,0.21112,0.36288,3.6288,14.8831,0.66528,0,0,1.03455,0.101884,0,0.66528,12.849,1,0.815103,0.36288,0,99.6036,3.25384,95.8976,0.84672,12.849,0.84672,3695.15,0,0,0,1.99034,1.85436,6.96906,0.986386,9.82737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0185,1.99034,1.028160,1,0,105.725,0,0,0,105.725,0
37.5636,1.92607,0,0,6.8363,0.222329,0.36288,3.6288,15.5326,0.66528,0,0,1.41704,0.102302,0,0.66528,12.849,1,0.744559,0.36288,0,93.6896,3.25384,90.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.24156,1.825,8.17843,0.986386,12.2586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26972,3.24156,1.028160,1,0,102.313,0,0,0,102.313,0
43.7453,1.99047,0,0,8.79163,0.25654,0.36288,3.6288,16.8849,0.66528,0,0,2.11146,0.0938895,0,0.66528,12.849,1,0.68086,0.36288,0,172.243,3.47471,168.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.34191,1.82513,9.60517,0.937596,15.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37007,5.34191,1.028160,1,0,184.285,0,0,0,184.285,0
48.8932,2.27469,0,0,8.06518,0.27973,0.36288,3.6288,17.8217,0.66528,0,0,1.69632,0.0942065,0,0.66528,12.849,1,0.668127,0.36288,0,142.233,3.51151,138.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.76093,1.82526,9.48869,0.929464,13.1454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78909,2.76093,1.028160,1,0,151.562,0,0,0,151.562,0
53.4787,2.41327,0,0,7.63854,0.276912,0.36288,3.6288,18.3291,0.66528,0,0,1.2628,0.0901653,0,0.66528,12.849,1,0.634201,0.36288,0,158.318,4.10302,153.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.54199,2.02242,7.70498,1.03061,11.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57015,2.54199,1.028160,1,0,165.182,0,0,0,165.182,0
58.7462,2.45751,0,0,8.3903,0.30239,0.36288,3.6288,19.1497,0.66528,0,0,1.58825,0.102359,0,0.66528,12.849,1,0.59045,0.36288,0,155.174,4.23056,150.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.58601,1.96177,8.79429,1.07512,13.2669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61417,3.58601,1.028160,1,0,163.983,0,0,0,163.983,0
61.9599,2.50135,0,0,6.39659,0.318636,0.36288,3.6288,19.5916,0.66528,0,0,1.21071,0.103532,0,0.66528,12.849,1,0.547096,0.36288,0,119.299,4.23056,114.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.54335,1.96209,6.85957,1.07512,10.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57151,2.54335,1.028160,1,0,125.175,0,0,0,125.175,0
64.9852,2.20516,0,0,5.91537,0.32204,0.36288,3.6288,20.1574,0.518432,0,0,1.15965,0.0753943,0,0.66528,12.849,1,0.457297,0.36288,0,104.609,2.702,101.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.17192,1.9624,6.44076,0.795286,9.77979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20008,2.17192,1.028160,1,0,111.592,0,0,0,111.592,0
66.8976,2.08328,0,0,4.70468,0.346174,0.36288,3.6288,20.8826,0.66528,0,0,1.48185,0.0913718,0,0.66528,12.849,1,0.411911,0.36288,0,115.56,3.75165,111.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.58262,1.69384,8.61119,0.887024,13.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61078,3.58262,1.028160,1,0,124.76,0,0,0,124.76,0
70.4738,2.09372,0,0,6.38429,0.351491,0.36288,3.6288,21.6553,0.66528,0,0,1.53022,0.0922741,0,0.66528,12.849,1,0.402141,0.36288,0,98.4208,3.75165,94.6299,0.84672,12.849,0.84672,3695.15,0,0,0,4.55837,1.79224,8.05962,0.887024,13.5232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58653,4.55837,1.028160,1,0,108.153,0,0,0,108.153,0
72.29,2.11155,0,0,5.69269,0.361436,1.40345,3.6288,22.1846,0.66528,0,0,1.28783,0.0932353,0,0.66528,12.849,1,0.384985,1.40345,0,96.7844,3.75165,94.0512,0.84672,12.849,0.84672,3695.15,0,0,0,2.43118,1.79237,8.38865,0.887024,11.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45934,2.43118,1.028160,1,0,105.776,0,0,0,105.776,0
72.29,2.12033,0,0,5.30151,0.333873,2.84731,3.6288,22.7289,0.66528,0,0,1.30789,0.0983456,0,0.66528,12.849,1,0.376873,2.84731,0,107.082,4.12104,105.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.03308,1.79249,7.01084,0.98828,11.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06124,4.03308,1.028160,1,0,117.279,0,0,0,117.279,0
72.29,2.20357,0,0,7.73173,0.296809,5.23135,3.6288,23.4771,0.66528,0,0,1.52993,0.116384,0,0.66528,12.849,1,0.391668,5.23135,0,140.982,4.74699,141.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.31413,1.79262,9.73363,1.09846,14.7419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34229,4.31413,1.028160,1,0,155.817,0,0,0,155.817,0
72.29,2.25701,0,0,5.64336,0.263252,3.1231,3.6288,23.6761,0.66528,0,0,0.982114,0.117817,0,0.66528,12.849,1,0.401166,3.1231,0,131.414,4.55553,129.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.53692,1.85909,7.57761,1.07287,10.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56508,2.53692,1.028160,1,0,140.482,0,0,0,140.482,0
72.29,2.2576,0,0,4.75828,0.263252,2.23743,3.6288,23.7525,0.66528,0,0,0.85973,0.118092,0,0.66528,12.849,1,0.401272,2.23743,0,100.281,4.55553,97.5616,0.84672,12.849,0.84672,3695.15,0,0,0,2.3438,1.82279,6.90415,1.07287,9.99788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37196,2.3438,1.028160,1,0,107.56,0,0,0,107.56,0
72.29,2.25819,0,0,4.25428,0.263252,1.73284,3.6288,23.7535,0.66528,0,0,0.784495,0.118197,0,0.66528,12.849,1,0.401377,1.73284,0,85.231,4.55553,82.0069,0.84672,12.849,0.84672,3695.15,0,0,0,2.10403,1.82292,6.29446,1.07287,9.14855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13219,2.10403,1.028160,1,0,91.1555,0,0,0,91.1555,0
72.29,2.22644,0,0,4.70912,0.205435,2.27724,3.6288,23.745,0.662183,0,0,0.762831,0.109173,0,0.66528,12.849,1,0.395734,2.27724,0,79.6064,3.76162,77.7263,0.84672,12.849,0.84672,3695.15,0,0,0,2.00629,1.82305,6.5744,1.08337,9.32038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03445,2.00629,1.028160,1,0,87.0466,0,0,0,87.0466,0
72.29,2.20649,0,0,4.18286,0.169403,1.80697,3.6288,23.5083,0.66528,0,0,0.586015,0.157432,0,0.66528,12.849,1,0.392187,1.80697,0,65.9655,5.23782,62.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.85798,1.79736,5.58887,1.26034,7.98386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88614,1.85798,1.028160,1,0,70.1264,0,0,0,70.1264,0
72.29,2.20707,0,0,3.84977,0.0924257,1.55027,3.6288,23.3047,0.66528,0,0,0.601862,0.140177,0,0.66528,12.849,1,0.392291,1.55027,0,66.5565,3.9732,63.7413,0.84672,12.849,0.84672,3695.15,0,0,0,1.59106,1.81164,5.28851,1.11482,7.57639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61922,1.59106,1.028160,1,0,71.3177,0,0,0,71.3177,0
72.29,2.20766,0,0,3.55731,0.0924257,1.25723,3.6288,23.1306,0.66528,0,0,0.631028,0.139843,0,0.66528,12.849,1,0.392394,1.25723,0,56.2947,3.9732,53.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.37412,1.81177,4.88919,1.11482,6.96026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40228,1.37412,1.028160,1,0,60.1466,0,0,0,60.1466,0
72.29,2.31809,0,0,3.43741,0.0924257,1.02689,3.6288,22.8899,0.66528,0,0,0.564144,0.139557,0,0.66528,12.849,1,0.412023,1.02689,0,50.9093,3.9732,47.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.161,1.8119,4.75648,1.11482,6.61455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18916,1.161,1.028160,1,0,54.1655,0,0,0,54.1655,0
72.29,2.39159,0,0,3.17326,0.105825,0.675841,3.6288,22.5553,0.66528,0,0,0.477545,0.14692,0,0.66528,12.849,1,0.425087,0.675841,0,49.2044,4.53066,44.9245,0.84672,12.849,0.84672,3695.15,0,0,0,1.15153,1.9026,3.88508,1.20029,5.73892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17969,1.15153,1.028160,1,0,50.6634,0,0,0,50.6634,0
72.29,2.3922,0,0,3.0172,0.108058,0.516939,3.6288,22.1693,0.66528,0,0,0.426975,0.147627,0,0.66528,12.849,1,0.425196,0.516939,0,44.2793,4.62357,39.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.925932,1.8525,3.54366,1.21453,5.10756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95409,0.925932,1.028160,1,0,44.855,0,0,0,44.855,0
72.1974,2.39282,0,0,2.73516,0.0720684,0.36288,3.6288,21.7483,0.66528,0,0,0.407608,0.163343,0,0.66528,12.849,1,0.425305,0.36288,0,39.0426,4.89132,34.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.862082,1.85264,3.45156,1.28294,4.88334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89024,0.862082,1.028160,1,0,38.9722,0,0,0,38.9722,0
71.9686,2.39297,0,0,2.58466,0.0576319,0.36288,3.6288,21.3034,0.66528,0,0,0.38937,0.168969,0,0.66528,12.849,1,0.425877,0.36288,0,37.7875,4.99842,32.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.734063,1.85277,3.442,1.31031,4.71853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76222,0.734063,1.028160,1,0,37.4446,0,0,0,37.4446,0
71.5276,2.3707,0,0,2.37128,0.0786397,0.36288,3.6288,20.9178,0.66528,0,0,0.452118,0.172452,0,0.66528,12.849,1,0.423257,0.36288,0,40.3641,5.17146,35.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.682543,1.85291,2.86626,1.26392,4.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7107,0.682543,1.028160,1,0,39.2701,0,0,0,39.2701,0
70.8595,2.40231,0,0,2.16598,0.0689102,0.36288,3.6288,20.524,0.66528,0,0,0.470583,0.199123,0,0.66528,12.849,1,0.431543,0.36288,0,40.5535,5.33922,35.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.656579,1.88473,2.39978,1.34629,3.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68474,0.656579,1.028160,1,0,38.7404,0,0,0,38.7404,0
70.0918,2.39925,0,0,2.05877,0.064373,0.36288,3.6288,20.1136,0.66528,0,0,0.456923,0.20208,0,0.66528,12.849,1,0.435057,0.36288,0,37.2752,5.34555,31.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.59883,1.86195,2.3252,1.36582,3.42016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62699,0.59883,1.028160,1,0,35.2776,0,0,0,35.2776,0
69.1865,2.3956,0,0,1.91722,0.0639939,0.36288,3.6288,19.646,0.66528,0,0,0.398722,0.200957,0,0.66528,12.849,1,0.439154,0.36288,0,34.6457,5.34555,29.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.529312,1.86225,2.20258,1.36582,3.22832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55747,0.529312,1.028160,1,0,32.4522,0,0,0,32.4522,0
68.1445,2.44694,0,0,1.83149,0.0637035,0.36288,3.6288,19.1565,0.66528,0,0,0.377369,0.201623,0,0.66528,12.849,1,0.454434,0.36288,0,33.0358,5.40921,27.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.444537,1.86254,2.05912,1.37219,2.99401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4727,0.444537,1.028160,1,0,30.5291,0,0,0,30.5291,0
67.1983,2.44148,0,0,1.9223,0.06412,0.36288,3.6288,18.6844,0.66528,0,0,0.405073,0.211866,0,0.66528,12.849,1,0.460354,0.36288,0,31.8085,5.79117,25.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.464244,1.90778,1.8286,1.4104,2.79022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4924,0.464244,1.028160,1,0,28.7101,0,0,0,28.7101,0
66.0377,2.43643,0,0,1.70233,0.0636447,0.36288,3.6288,18.189,0.66528,0,0,0.380376,0.210485,0,0.66528,12.849,1,0.46587,0.36288,0,29.9694,5.79117,24.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.361178,1.90808,1.81081,1.4104,2.66967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38934,0.361178,1.028160,1,0,26.7449,0,0,0,26.7449,0
64.7282,2.42996,0,0,1.5464,0.0630617,0.36288,3.6288,17.6848,0.66528,0,0,0.370075,0.209036,0,0.66528,12.849,1,0.472799,0.36288,0,28.2113,5.79117,22.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.271434,1.90839,1.74617,1.4104,2.51559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29959,0.271434,1.028160,1,0,24.8258,0,0,0,24.8258,0
63.0938,2.53509,0,0,1.30975,0.0461438,0.36288,3.6288,17.1763,0.66528,0,0,0.368065,0.211267,0,0.66528,12.849,1,0.503233,0.36288,0,26.8859,6.06796,20.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.26028,1.90869,1.71352,1.4109,2.47158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28844,0.26028,1.028160,1,0,23.1491,0,0,0,23.1491,0
61.3149,2.52466,0,0,1.21219,0.103527,0.36288,3.6288,16.4029,0.862782,0,0,0.296927,0.207522,0,0.66528,12.849,1,0.514145,0.36288,0,21.4904,6.27457,15.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02368,1.32289,1.48962,2.08437,0.42336,0,0.42336,460.49,0,0.830658,0,0,1.05806,0.227405,1.028160,1,0,17.1489,0,0,0,17.1489,0
59.6978,2.51273,0,0,1.37921,0.120738,0.36288,3.6288,15.8223,0.712679,0,0,0.33907,0.206995,0,0.66528,12.849,1,0.526561,0.36288,0,25.5548,6.41896,18.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02401,1.33793,1.56266,2.02667,0.42336,0,0.42336,460.49,0,0.980761,0,0,1.20817,0.227405,1.028160,1,0,20.9988,0,0,0,20.9988,0
57.8041,2.50139,0,0,1.08962,0.119034,0.36288,3.6288,14.8323,1.03232,0,0,0.247509,0.205201,0,0.66528,12.849,1,0.538385,0.36288,0,26.3717,6.41896,19.7772,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02433,1.06013,1.56266,1.72622,0.42336,0,0.42336,460.49,0,0.661116,0,0,0.865538,0.204422,1.028160,1,0,21.5034,0,0,0,21.5034,0
56.1865,2.48736,0,0,1.34952,0.116872,0.36288,3.6288,14.3767,0.66528,0,0,0.411771,0.202142,0,0.66528,12.849,1,0.552903,0.36288,0,23.3713,6.41896,16.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.515618,2.02465,1.59306,1.56266,2.57067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54378,0.515618,1.028160,1,0,19.333,0,0,0,19.333,0
54.2293,2.44572,0,0,0.983249,0.131887,0.36288,3.6288,13.6188,0.868795,0,0,0.309464,0.198527,0,0.66528,12.849,1,0.559298,0.36288,0,22.8336,6.02947,16.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02497,1.41783,1.47624,2.17098,0.42336,0,0.42336,460.49,0,0.824645,0,0,1.02907,0.204422,1.028160,1,0,18.7787,0,0,0,18.7787,0
52.3156,2.42979,0,0,1.04234,0.163372,0.36288,3.6288,12.8103,0.932671,0,0,0.328811,0.204622,0,0.66528,12.849,1,0.57571,0.36288,0,20.5707,6.26234,14.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97538,1.43403,1.65887,1.95496,0.42336,0,0.42336,460.49,0,0.760769,0,0,0.965192,0.204422,1.028160,1,0,16.0505,0,0,0,16.0505,0
50.603,2.41326,0,0,1.26563,0.202055,0.36288,3.6288,12.034,0.92867,0,0,0.33335,0.181058,0,0.66528,12.849,1,0.592711,0.36288,0,18.6748,5.98626,12.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9757,1.06096,1.56405,1.68912,0.42336,0,0.42336,460.49,0,0.76477,0,0,0.981288,0.216518,1.028160,1,0,14.1478,0,0,0,14.1478,0
49.5895,2.39765,0,0,1.94549,0.198483,0.36288,3.6288,11.7528,0.66528,0,0,0.563047,0.178891,0,0.66528,12.849,1,0.608806,0.36288,0,34.6522,5.98626,28.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.682283,1.97601,2.05108,1.56405,3.14532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71044,0.682283,1.028160,1,0,31.5653,0,0,0,31.5653,0
48.3239,2.32646,0,0,1.62007,0.19637,0.36288,3.6288,11.3568,0.66528,0,0,0.447358,0.178122,0,0.66528,12.849,1,0.602802,0.36288,0,51.4193,5.98626,45.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.322756,1.97633,1.44404,1.56405,2.17907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35092,0.322756,1.028160,1,0,47.3722,0,0,0,47.3722,0
46.4069,2.31435,0,0,1.00502,0.244715,0.36288,3.6288,10.6613,0.903548,0,0,0.335925,0.12784,0,0.66528,12.849,1,0.615372,0.36288,0,30.8318,4.08188,26.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89707,1.58947,0.990135,2.71292,0.42336,0,0.42336,460.49,0,0.789892,0,0,1.00641,0.216518,1.028160,1,0,29.2103,0,0,0,29.2103,0
44.9468,2.29481,0,0,1.43722,0.239614,0.36288,3.6288,9.84034,1.0099,0,0,0.315383,0.126467,0,0.66528,12.849,1,0.63538,0.36288,0,38.2251,4.08188,33.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89737,1.81983,0.990135,2.94359,0.42336,0,0.42336,460.49,0,0.683536,0,0,0.900055,0.216518,1.028160,1,0,36.8143,0,0,0,36.8143,0
45.8363,2.27912,0,0,3.76718,0.235729,0.36288,3.6288,9.99351,0.66528,0,0,0.943301,0.124846,0,0.66528,12.849,1,0.651536,0.36288,0,84.945,4.08188,80.5745,0.84672,12.849,0.84672,3695.15,0,0,0,2.06406,1.89767,3.68087,0.990135,6.65247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09222,2.06406,1.028160,1,0,87.227,0,0,0,87.227,0
45.713,2.11695,0,0,2.60561,0.249024,0.36288,3.6288,9.96401,0.54249,0,0,0.640825,0.127842,0,0.66528,12.849,1,0.593431,0.36288,0,63.9647,3.95905,59.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.07781,1.89798,2.14202,0.947711,4.17009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10597,1.07781,1.028160,1,0,63.9452,0,0,0,63.9452,0
48.9304,2.00392,0,0,5.8206,0.236431,0.36288,3.6288,10.0025,0.66528,0,0,0.833126,0.129341,0,0.66528,12.849,1,0.563261,0.36288,0,82.3289,3.63603,78.4925,0.84672,12.849,0.84672,3695.15,0,0,0,2.52024,1.72141,2.71473,0.964809,5.99158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5484,2.52024,1.028160,1,0,84.4841,0,0,0,84.4841,0
50.2157,2.0338,0,0,3.91049,0.228561,0.36288,3.6288,9.70264,0.66528,0,0,0.49276,0.127349,0,0.66528,12.849,1,0.534069,0.36288,0,64.8834,3.62964,61.0825,0.84672,12.849,0.84672,3695.15,0,0,0,1.32779,1.80574,2.02662,1.01407,4.14607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35595,1.32779,1.028160,1,0,65.2286,0,0,0,65.2286,0
50.5658,2.04522,0,0,2.99454,0.236275,0.36288,3.6288,9.22064,0.66528,0,0,0.313114,0.129838,0,0.66528,12.849,1,0.523324,0.36288,0,42.7524,3.74393,38.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.592505,1.80586,2.31387,1.04972,3.66251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62067,0.592505,1.028160,1,0,42.5105,0,0,0,42.5105,0
52.8649,2.04866,0,0,4.97517,0.264601,0.36288,3.6288,8.95321,0.66528,0,0,0.545103,0.147249,0,0.66528,12.849,1,0.520573,0.36288,0,68.4409,4.42964,63.8536,0.84672,12.849,0.84672,3695.15,0,0,0,1.49431,1.80599,2.42218,1.26363,4.45886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52247,1.49431,1.028160,1,0,68.3124,0,0,0,68.3124,0
53.6575,2.06707,0,0,3.48395,0.26138,0.36288,3.6288,8.76746,0.66528,0,0,0.626061,0.146537,0,0.66528,12.849,1,0.502409,0.36288,0,76.9906,4.40509,72.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.24096,1.80612,2.77726,1.25961,4.56474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26912,1.24096,1.028160,1,0,77.0107,0,0,0,77.0107,0
54.3255,2.14196,0,0,3.41213,0.23927,0.36288,3.6288,9.04472,0.66528,0,0,1.08844,0.145893,0,0.66528,12.849,1,0.512921,0.36288,0,77.9535,4.34374,73.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.75305,1.80597,3.05061,1.24956,5.36008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78121,1.75305,1.028160,1,0,78.8198,0,0,0,78.8198,0
53.947,2.18871,0,0,2.41394,0.240898,0.36288,3.6288,9.10883,0.66528,0,0,0.87593,0.146543,0,0.66528,12.849,1,0.517671,0.36288,0,48.1544,4.34374,43.6558,0.84672,12.849,0.84672,3695.15,0,0,0,1.10522,1.86144,2.96299,1.24956,4.68009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13338,1.10522,1.028160,1,0,48.3359,0,0,0,48.3359,0
53.3732,2.18632,0,0,2.2228,0.247319,0.36288,3.6288,9.084,0.66528,0,0,0.771053,0.130599,0,0.66528,12.849,1,0.520735,0.36288,0,41.7468,4.00962,37.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.857174,1.83182,2.74695,1.12063,4.31532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88533,0.857174,1.028160,1,0,41.8947,0,0,0,41.8947,0
52.407,2.18236,0,0,1.82784,0.248798,0.36288,3.6288,8.42961,1.11405,0,0,0.58377,0.124112,0,0.66528,12.849,1,0.525378,0.36288,0,37.8122,3.87597,33.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83195,2.7547,1.06906,4.02078,0.42336,0,0.42336,460.49,0,0.57939,0,0,1.08258,0.503194,1.028160,1,0,37.7945,0,0,0,37.7945,0
51.8082,2.39439,0,0,2.3768,0.218391,0.36288,3.6288,8.31627,0.66528,0,0,0.701302,0.149367,0,0.66528,12.849,1,0.58705,0.36288,0,34.394,3.99099,30.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.18861,1.83207,2.42964,1.21879,4.23154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21677,1.18861,1.028160,1,0,34.4104,0,0,0,34.4104,0
53.0794,2.46209,0,0,4.30858,0.212412,0.36288,3.6288,8.59309,0.66528,0,0,1.09561,0.15351,0,0.66528,12.849,1,0.610627,0.36288,0,81.8602,4.01016,77.6023,0.84672,12.849,0.84672,3695.15,0,0,0,2.22849,2.03087,7.12844,1.24374,10.1441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25665,2.22849,1.028160,1,0,87.7463,0,0,0,87.7463,0
54.1405,2.47425,0,0,4.11309,0.21487,0.36288,3.6288,8.85,0.66528,0,0,1.04961,0.127428,0,0.66528,12.849,1,0.598944,0.36288,0,94.6477,3.61515,90.7965,0.84672,12.849,0.84672,3695.15,0,0,0,2.41009,1.97803,4.06843,1.05312,7.40343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43825,2.41009,1.028160,1,0,98.2,0,0,0,98.2,0
55.0048,2.48411,0,0,3.92852,0.217147,0.36288,3.6288,8.99388,0.66528,0,0,0.932638,0.123475,0,0.66528,12.849,1,0.589547,0.36288,0,87.9915,3.54931,84.2155,0.84672,12.849,0.84672,3695.15,0,0,0,2.92004,1.97833,4.23801,1.02135,8.11503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9482,2.92004,1.028160,1,0,92.3305,0,0,0,92.3305,0
60.523,2.17613,0,0,8.34994,0.292789,0.36288,3.6288,12.7303,0.531215,0,0,4.3744,0.106782,0,0.66528,12.849,1,0.508338,0.36288,0,172.278,3.22542,168.907,0.84672,12.849,0.84672,3695.15,0,0,0,6.10242,1.97863,12.134,0.905931,19.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13058,6.10242,1.028160,1,0,188.216,0,0,0,188.216,0
65.2933,2.08692,0,0,7.51602,0.295896,0.36288,3.6288,16.5873,0.66528,0,0,4.64414,0.121798,0,0.66528,12.849,1,0.443052,0.36288,0,143.201,3.32377,139.797,0.84672,12.849,0.84672,3695.15,0,0,0,5.70283,1.70784,10.7775,0.877297,17.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73099,5.70283,1.028160,1,0,157.108,0,0,0,157.108,0
68.9028,2.11451,0,0,6.39455,0.307656,0.36288,3.6288,20.0072,0.66528,0,0,4.21433,0.129218,0,0.66528,12.849,1,0.416112,0.36288,0,114.324,3.32377,110.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.09306,1.79875,9.36189,0.877297,15.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12122,5.09306,1.028160,1,0,126.324,0,0,0,126.324,0
72.29,2.13343,0,0,6.90894,0.316554,1.07179,3.6288,23.2751,0.66528,0,0,4.06882,0.135593,0,0.66528,12.849,1,0.397841,1.07179,0,123.838,3.32377,121.188,0.84672,12.849,0.84672,3695.15,0,0,0,5.99365,1.79887,10.9128,0.877297,17.8281,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02181,5.99365,1.028160,1,0,139.016,0,0,0,139.016,0
