0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.44,1.93481,0,0,1.08177,0.046976,0.36288,3.6288,20.9602,0.753007,0,0,0.343615,0.186676,0,0.66528,12.849,1,0.59613,0.36288,0,21.6006,5.83968,15.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66237,1.67793,1.58465,2.01693,0.42336,0,0.42336,460.49,0,0.785471,0,0,1.04674,0.261274,1.028160,1,0,17.5446,0,0,0,17.5446,0
39.2687,1.96617,0,0,1.20692,0.049221,0.36288,3.6288,20.3041,0.830355,0,0,0.384062,0.209869,0,0.66528,12.849,1,0.62471,0.36288,0,25.1263,5.76282,19.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66293,1.75199,1.47794,2.19826,0.42336,0,0.42336,460.49,0,0.746245,0,0,1.00752,0.261274,1.028160,1,0,21.2999,0,0,0,21.2999,0
37.7538,2.21205,0,0,1.1091,0.0490324,0.36288,3.6288,19.494,0.918924,0,0,0.320966,0.212091,0,0.66528,12.849,1,0.723799,0.36288,0,20.2497,5.75001,14.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70361,1.67613,1.46015,2.18086,0.42336,0,0.42336,460.49,0,0.774516,0,0,1.03579,0.261274,1.028160,1,0,16.3196,0,0,0,16.3196,0
36.424,1.9343,0,0,1.01555,0.0481757,0.36288,3.6288,18.6619,0.919644,0,0,0.297283,0.209756,0,0.66528,12.849,1,0.658313,0.36288,0,19.2472,5.75001,13.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93045,1.47331,1.46015,2.17101,0.42336,0,0.42336,460.49,0,0.658014,0,0,0.885419,0.227405,1.028160,1,0,15.3727,0,0,0,15.3727,0
35.1764,1.91718,0,0,1.07298,0.0405408,0.36288,3.6288,18.0493,0.743079,0,0,0.341274,0.210797,0,0.66528,12.849,1,0.676307,0.36288,0,18.877,5.89956,12.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70475,1.94899,1.49003,2.39112,0.42336,0,0.42336,460.49,0,0.835108,0,0,1.06251,0.227405,1.028160,1,0,15.0552,0,0,0,15.0552,0
33.553,2.24247,0,0,1.02489,0.0429279,0.36288,3.6288,17.1827,0.982333,0,0,0.313889,0.19819,0,0.66528,12.849,1,0.819114,0.36288,0,16.2893,5.91771,9.91531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70533,1.97809,1.54372,2.3671,0.42336,0,0.42336,460.49,0,0.711107,0,0,0.938511,0.227405,1.028160,1,0,12.2824,0,0,0,12.2824,0
31.8564,2.21589,0,0,0.927781,0.0456159,0.36288,3.6288,16.0721,1.17997,0,0,0.285964,0.216599,0,0.66528,12.849,1,0.84672,0.36288,0,14.3993,6.00442,7.91099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03918,1.75538,1.58763,2.43432,0.42336,0,0.42336,460.49,0,0.513473,0,0,0.740878,0.227405,1.028160,1,0,10.3453,0,0,0,10.3453,0
29.996,2.21692,0,0,0.764009,0.0446603,0.36288,3.6288,14.8647,1.24321,0,0,0.248898,0.21305,0,0.66528,12.849,1,0.84672,0.36288,0,17.8756,6.00442,11.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03986,1.56607,1.58763,2.22272,0.42336,0,0.42336,460.49,0,0.450225,0,0,0.654648,0.204422,1.028160,1,0,13.6101,0,0,0,13.6101,0
28.2167,2.21794,0,0,0.845182,0.0435899,0.36288,3.6288,13.9565,1.04088,0,0,0.341902,0.209191,0,0.66528,12.849,1,0.84672,0.36288,0,15.3261,6.00442,8.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04054,1.87149,1.58763,2.52882,0.42336,0,0.42336,460.49,0,0.65256,0,0,0.856983,0.204422,1.028160,1,0,11.3666,0,0,0,11.3666,0
26.4325,2.21897,0,0,0.8417,0.0441498,0.36288,3.6288,12.9987,1.04537,0,0,0.280996,0.193501,0,0.66528,12.849,1,0.84672,0.36288,0,16.7943,5.74989,10.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04123,2.04304,1.50305,2.78563,0.42336,0,0.42336,460.49,0,0.648069,0,0,0.852491,0.204422,1.028160,1,0,13.3462,0,0,0,13.3462,0
24.8894,2.1978,0,0,1.08463,0.0669953,0.36288,3.6288,12.0273,1.12317,0,0,0.284808,0.133024,0,0.66528,12.849,1,0.84672,0.36288,0,25.626,4.51035,20.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04191,1.80684,1.20653,2.84664,0.42336,0,0.42336,460.49,0,0.570275,0,0,0.774697,0.204422,1.028160,1,0,23.4784,0,0,0,23.4784,0
23.3792,2.19882,0,0,1.13102,0.0795658,0.36288,3.6288,11.5738,0.771466,0,0,0.444915,0.126891,0,0.66528,12.849,1,0.84672,0.36288,0,26.1434,4.23875,21.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00135,2.49666,1.14501,3.56952,0.42336,0,0.42336,460.49,0,0.921974,0,0,1.13849,0.216518,1.028160,1,0,24.9904,0,0,0,24.9904,0
21.8594,2.19984,0,0,1.12082,0.0778378,0.36288,3.6288,11.3012,0.66528,0,0,0.51868,0.126012,0,0.66528,12.849,1,0.84672,0.36288,0,25.5879,4.23875,20.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.294918,2.00202,2.52539,1.14501,3.67732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32308,0.294918,1.028160,1,0,24.5426,0,0,0,24.5426,0
20.207,2.20086,0,0,0.987595,0.0762576,0.36288,3.6288,10.9554,0.679596,0,0,0.459306,0.125483,0,0.66528,12.849,1,0.84672,0.36288,0,21.9517,4.23875,17.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00269,2.20213,1.14501,3.27633,0.42336,0,0.42336,460.49,0,1.01384,0,0,1.23036,0.216518,1.028160,1,0,20.5055,0,0,0,20.5055,0
19.2991,2.12312,0,0,1.67732,0.0992313,0.36288,3.6288,10.8323,0.66528,0,0,0.652438,0.110282,0,0.66528,12.849,1,0.84672,0.36288,0,71.265,3.80622,66.9749,0.84672,12.849,0.84672,3695.15,0,0,0,1.26192,2.00336,3.26653,0.861814,5.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29008,1.26192,1.028160,1,0,72.6449,0,0,0,72.6449,0
19.1491,2.12412,0,0,2.44472,0.107731,0.36288,3.6288,11.0268,0.66528,0,0,0.964058,0.104269,0,0.66528,12.849,1,0.84672,0.36288,0,84.901,3.63321,80.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.88213,1.92335,4.74911,0.748538,7.80606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91029,1.88213,1.028160,1,0,88.59,0,0,0,88.59,0
19.5149,2.12511,0,0,2.96131,0.107505,0.36288,3.6288,11.1761,0.66528,0,0,0.919144,0.104585,0,0.66528,12.849,1,0.84672,0.36288,0,84.0871,3.63321,79.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.11493,1.924,5.01733,0.748538,8.30773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14309,2.11493,1.028160,1,0,88.2778,0,0,0,88.2778,0
20.7203,2.12611,0,0,3.8024,0.108057,0.36288,3.6288,11.5702,0.66528,0,0,1.16416,0.104827,0,0.66528,12.849,1,0.84672,0.36288,0,84.3739,3.63321,80.2569,0.84672,12.849,0.84672,3695.15,0,0,0,2.68992,1.92464,6.06258,0.748538,9.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71808,2.68992,1.028160,1,0,90.1855,0,0,0,90.1855,0
23.6035,1.90314,0,0,5.28639,0.137129,0.36288,3.6288,12.1819,0.565369,0,0,1.26731,0.0901762,0,0.66528,12.849,1,0.84672,0.36288,0,95.5722,3.73847,91.3499,0.84672,12.849,0.84672,3695.15,0,0,0,2.32594,1.92529,6.28612,0.790345,9.747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3541,2.32594,1.028160,1,0,101.097,0,0,0,101.097,0
27.4857,1.78331,0,0,6.20108,0.172674,0.36288,3.6288,13.1333,0.66528,0,0,1.7089,0.0922172,0,0.66528,12.849,1,0.84672,0.36288,0,140.831,4.03189,136.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.44887,1.74648,6.10048,0.876727,9.41911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47703,2.44887,1.028160,1,0,145.735,0,0,0,145.735,0
31.7442,1.7932,0,0,6.59702,0.182496,0.36288,3.6288,14.3847,0.66528,0,0,2.01027,0.0935982,0,0.66528,12.849,1,0.838283,0.36288,0,150.457,4.03189,145.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.97747,1.81773,7.52183,0.876727,11.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00563,2.97747,1.028160,1,0,157.39,0,0,0,157.39,0
35.1519,1.87429,0,0,5.83775,0.192905,0.36288,3.6288,15.0858,0.66528,0,0,1.49365,0.127266,0,0.66528,12.849,1,0.758649,0.36288,0,113.86,4.7459,108.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.08986,1.818,5.72386,1.19425,8.43748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11802,2.08986,1.028160,1,0,117.155,0,0,0,117.155,0
39.9995,1.92921,0,0,7.323,0.183282,0.36288,3.6288,16.4578,0.66528,0,0,2.18175,0.144485,0,0.66528,12.849,1,0.705181,0.36288,0,153.315,4.81467,148.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.09833,1.81828,7.77579,1.43684,11.2556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12649,3.09833,1.028160,1,0,159.414,0,0,0,159.414,0
41.9758,2.06029,0,0,4.56042,0.160929,0.36288,3.6288,16.5615,0.66528,0,0,0.903053,0.134102,0,0.66528,12.849,1,0.661824,0.36288,0,91.9564,3.17457,88.4829,0.84672,12.849,0.84672,3695.15,0,0,0,1.99314,1.81855,6.42707,0.974702,9.26405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0213,1.99314,1.028160,1,0,97.7469,0,0,0,97.7469,0
43.0965,2.12475,0,0,3.77304,0.164732,0.36288,3.6288,16.5474,0.66528,0,0,0.785495,0.134309,0,0.66528,12.849,1,0.650397,0.36288,0,75.3926,3.17457,71.9306,0.84672,12.849,0.84672,3695.15,0,0,0,1.57636,1.87485,5.02895,0.974702,7.50545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60452,1.57636,1.028160,1,0,79.436,0,0,0,79.436,0
44.4455,2.13889,0,0,4.06807,0.217307,0.36288,3.6288,16.7407,0.66528,0,0,0.993814,0.135236,0,0.66528,12.849,1,0.6377,0.36288,0,69.2807,3.36987,65.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.73726,1.84493,5.35414,1.04557,7.89076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76542,1.73726,1.028160,1,0,73.5268,0,0,0,73.5268,0
46.1339,2.15503,0,0,4.43158,0.225219,0.36288,3.6288,16.7299,0.66528,0,0,0.786071,0.131592,0,0.66528,12.849,1,0.623009,0.36288,0,74.2772,3.15861,70.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.75101,1.8452,4.71844,0.876156,7.43849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77917,1.75101,1.028160,1,0,78.297,0,0,0,78.297,0
47.9971,2.39099,0,0,4.83761,0.220637,0.36288,3.6288,16.8342,0.66528,0,0,0.897402,0.127772,0,0.66528,12.849,1,0.665926,0.36288,0,83.8045,3.36975,80.1317,0.84672,12.849,0.84672,3695.15,0,0,0,1.89286,1.84547,4.39822,0.966237,7.17031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92102,1.89286,1.028160,1,0,87.3021,0,0,0,87.3021,0
49.543,2.46336,0,0,4.59062,0.218403,0.36288,3.6288,17.7849,0.66528,0,0,1.74105,0.125116,0,0.66528,12.849,1,0.659452,0.36288,0,83.262,3.52811,79.4373,0.84672,12.849,0.84672,3695.15,0,0,0,2.93454,2.04761,8.48429,1.0338,12.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9627,2.93454,1.028160,1,0,91.8699,0,0,0,91.8699,0
52.6343,2.4805,0,0,6.15675,0.222086,0.36288,3.6288,18.2558,0.66528,0,0,1.26304,0.126842,0,0.66528,12.849,1,0.643318,0.36288,0,132.472,3.52811,128.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.0771,2.01027,8.84167,1.0338,13.8952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10526,4.0771,1.028160,1,0,142.559,0,0,0,142.559,0
55.0767,2.51167,0,0,5.59749,0.280578,0.36288,3.6288,18.7907,0.66528,0,0,1.31955,0.119324,0,0.66528,12.849,1,0.613145,0.36288,0,112.882,3.64356,108.989,0.84672,12.849,0.84672,3695.15,0,0,0,5.5081,2.01092,8.43323,0.987271,14.965,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53626,5.5081,1.028160,1,0,123.954,0,0,0,123.954,0
60.4125,2.21326,0,0,8.19109,0.279089,0.36288,3.6288,18.9464,0.557436,0,0,0.835516,0.122432,0,0.66528,12.849,1,0.516339,0.36288,0,102.133,3.69249,98.2874,0.84672,12.849,0.84672,3695.15,0,0,0,2.58833,2.01156,6.00238,0.954216,9.64806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61649,2.58833,1.028160,1,0,107.935,0,0,0,107.935,0
61.4517,2.14548,0,0,3.81742,0.269926,0.36288,3.6288,19.0183,0.66528,0,0,0.84436,0.107221,0,0.66528,12.849,1,0.456317,0.36288,0,64.7371,3.79995,60.8437,0.84672,12.849,0.84672,3695.15,0,0,0,1.6924,1.73656,3.74801,0.890882,6.28609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72056,1.6924,1.028160,1,0,67.1298,0,0,0,67.1298,0
63.9136,2.15301,0,0,5.25012,0.272265,0.36288,3.6288,19.1741,0.66528,0,0,0.928418,0.107328,0,0.66528,12.849,1,0.450174,0.36288,0,98.5271,3.79995,94.6399,0.84672,12.849,0.84672,3695.15,0,0,0,1.71501,1.81242,4.49448,0.890882,7.13103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74317,1.71501,1.028160,1,0,101.771,0,0,0,101.771,0
66.8542,2.1686,0,0,5.7484,0.276364,0.36288,3.6288,19.2269,0.66528,0,0,0.831244,0.113128,0,0.66528,12.849,1,0.435968,0.36288,0,92.4679,3.98506,88.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.95115,1.81268,4.74621,0.941341,7.56871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97931,1.95115,1.028160,1,0,95.9784,0,0,0,95.9784,0
69.3621,2.18584,0,0,5.33344,0.276853,0.36288,3.6288,19.4357,0.66528,0,0,1.01532,0.141262,0,0.66528,12.849,1,0.420107,0.36288,0,82.5319,4.95394,77.5207,0.84672,12.849,0.84672,3695.15,0,0,0,1.97782,1.81294,4.96155,1.1952,7.55711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00598,1.97782,1.028160,1,0,85.0778,0,0,0,85.0778,0
71.2134,2.28411,0,0,4.79769,0.299316,0.36288,3.6288,19.8855,0.66528,0,0,1.22434,0.109256,0,0.66528,12.849,1,0.423121,0.36288,0,63.8083,4.10308,59.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.83698,1.8132,4.01822,0.901832,6.76657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86514,1.83698,1.028160,1,0,66.4115,0,0,0,66.4115,0
72.29,2.34874,0,0,4.35496,0.303617,0.62605,3.6288,20.1799,0.66528,0,0,1.06967,0.109932,0,0.66528,12.849,1,0.423782,0.62605,0,71.7454,4.10308,67.8446,0.84672,12.849,0.84672,3695.15,0,0,0,1.55411,1.88153,3.55428,0.901832,6.08809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58227,1.55411,1.028160,1,0,73.9327,0,0,0,73.9327,0
72.29,2.35532,0,0,3.92591,0.306117,1.26448,3.6288,20.2691,0.66528,0,0,0.864857,0.110374,0,0.66528,12.849,1,0.41864,1.26448,0,52.6235,4.10308,49.3662,0.84672,12.849,0.84672,3695.15,0,0,0,2.08119,1.84443,2.96694,0.901832,5.99073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10935,2.08119,1.028160,1,0,55.357,0,0,0,55.357,0
72.29,2.35654,0,0,3.87553,0.281992,1.237,3.6288,20.2885,0.66528,0,0,0.75915,0.0744828,0,0.66528,12.849,1,0.418857,1.237,0,53.6191,3.0509,51.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.82303,1.8447,2.26333,0.754391,5.17668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85119,1.82303,1.028160,1,0,56.563,0,0,0,56.563,0
72.29,2.32456,0,0,3.55631,0.306759,0.924994,3.6288,20.2896,0.66181,0,0,0.761177,0.0982482,0,0.66528,12.849,1,0.413172,0.924994,0,58.7809,3.79605,55.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.91923,1.84497,2.96308,0.923044,5.80423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94739,1.91923,1.028160,1,0,61.3009,0,0,0,61.3009,0
72.29,2.30468,0,0,3.02692,0.227288,0.494954,3.6288,20.1357,0.66528,0,0,0.641225,0.129847,0,0.66528,12.849,1,0.409639,0.494954,0,54.8583,4.29543,50.6482,0.84672,12.849,0.84672,3695.15,0,0,0,1.61385,1.81872,2.88566,0.975906,5.34232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64201,1.61385,1.028160,1,0,55.9905,0,0,0,55.9905,0
72.29,2.30588,0,0,2.95085,0.213243,0.431727,3.6288,20.0369,0.66528,0,0,0.700395,0.134006,0,0.66528,12.849,1,0.409853,0.431727,0,53.1581,4.35309,48.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.8524,1.83352,3.27065,0.979349,5.97722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88056,1.8524,1.028160,1,0,54.8041,0,0,0,54.8041,0
72.1658,2.30709,0,0,2.75903,0.213243,0.36288,3.6288,19.9266,0.66528,0,0,0.68884,0.133825,0,0.66528,12.849,1,0.410067,0.36288,0,48.4745,4.35309,44.0742,0.84672,12.849,0.84672,3695.15,0,0,0,1.54171,1.83379,2.93565,0.979349,5.3318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56987,1.54171,1.028160,1,0,49.406,0,0,0,49.406,0
71.8552,2.42052,0,0,2.68411,0.211342,0.36288,3.6288,19.7508,0.66528,0,0,0.627191,0.137747,0,0.66528,12.849,1,0.43097,0.36288,0,47.1787,4.29391,42.8167,0.84672,12.849,0.84672,3695.15,0,0,0,1.4006,1.83405,2.64716,1.06509,4.81673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42876,1.4006,1.028160,1,0,47.6334,0,0,0,47.6334,0
71.1063,2.49051,0,0,2.26758,0.163065,0.36288,3.6288,19.5218,0.66528,0,0,0.586393,0.150119,0,0.66528,12.849,1,0.445347,0.36288,0,38.3277,4.54009,33.7052,0.84672,12.849,0.84672,3695.15,0,0,0,1.34647,1.92737,2.2644,1.11922,4.41902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37463,1.34647,1.028160,1,0,38.1242,0,0,0,38.1242,0
70.2715,2.48733,0,0,2.17001,0.154593,0.36288,3.6288,19.3222,0.66528,0,0,0.616554,0.150847,0,0.66528,12.849,1,0.449464,0.36288,0,36.0114,4.59427,31.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.33318,1.87916,2.35905,1.10919,4.46219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36134,1.33318,1.028160,1,0,35.7928,0,0,0,35.7928,0
69.3445,2.48361,0,0,2.07306,0.153604,0.36288,3.6288,19.1256,0.66528,0,0,0.619156,0.150434,0,0.66528,12.849,1,0.454123,0.36288,0,33.8346,4.59427,29.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.22914,1.87976,2.26839,1.10919,4.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2573,1.22914,1.028160,1,0,33.4172,0,0,0,33.4172,0
68.3767,2.47928,0,0,2.02395,0.149589,0.36288,3.6288,18.92,0.66528,0,0,0.610582,0.150873,0,0.66528,12.849,1,0.459392,0.36288,0,32.1456,4.60665,27.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.16649,1.88036,2.30388,1.10915,4.24158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19465,1.16649,1.028160,1,0,31.6841,0,0,0,31.6841,0
67.8702,2.45244,0,0,2.43993,0.131086,0.36288,3.6288,18.8649,0.66528,0,0,0.765615,0.15551,0,0.66528,12.849,1,0.46085,0.36288,0,33.8027,4.6809,29.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.53331,1.88096,3.13408,1.10887,5.43948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56147,1.53331,1.028160,1,0,34.4633,0,0,0,34.4633,0
67.1481,2.45033,0,0,2.22172,0.130567,0.36288,3.6288,18.8021,0.66528,0,0,0.757875,0.155391,0,0.66528,12.849,1,0.46389,0.36288,0,33.5413,4.6809,28.7593,0.84672,12.849,0.84672,3695.15,0,0,0,1.53696,1.91414,3.01638,1.10887,5.35861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56512,1.53696,1.028160,1,0,34.118,0,0,0,34.118,0
66.2187,2.44693,0,0,2.01016,0.129826,0.36288,3.6288,18.6849,0.66528,0,0,0.703334,0.155256,0,0.66528,12.849,1,0.468227,0.36288,0,30.1204,4.6809,25.3342,0.84672,12.849,0.84672,3695.15,0,0,0,1.21878,1.91476,2.89299,1.10887,4.91766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24694,1.21878,1.028160,1,0,30.2518,0,0,0,30.2518,0
65.2271,2.4422,0,0,1.91511,0.101628,0.36288,3.6288,18.4864,0.66528,0,0,0.665486,0.19871,0,0.66528,12.849,1,0.473883,0.36288,0,27.2867,5.5278,21.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.22977,1.91537,2.74093,1.418,4.46807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25793,1.22977,1.028160,1,0,26.1159,0,0,0,26.1159,0
64.5029,2.49384,0,0,2.22812,0.0956024,0.36288,3.6288,18.2827,0.66528,0,0,0.663993,0.202378,0,0.66528,12.849,1,0.491258,0.36288,0,29.7883,5.85292,23.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.19046,1.91598,2.8471,1.45402,4.49953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21862,1.19046,1.028160,1,0,28.3065,0,0,0,28.3065,0
63.8414,2.49004,0,0,2.2862,0.0947615,0.36288,3.6288,18.0732,0.66528,0,0,0.656393,0.200588,0,0.66528,12.849,1,0.496016,0.36288,0,30.1574,5.92652,24.0978,0.84672,12.849,0.84672,3695.15,0,0,0,1.24634,1.96283,3.01439,1.44782,4.77574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2745,1.24634,1.028160,1,0,28.8735,0,0,0,28.8735,0
62.9191,2.48655,0,0,2.02143,0.094256,0.36288,3.6288,17.8259,0.66528,0,0,0.617912,0.200001,0,0.66528,12.849,1,0.500455,0.36288,0,28.4878,5.92652,22.4237,0.84672,12.849,0.84672,3695.15,0,0,0,1.01069,1.96346,2.82789,1.44782,4.35422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03885,1.01069,1.028160,1,0,26.7779,0,0,0,26.7779,0
61.8172,2.48125,0,0,1.82667,0.0844465,0.36288,3.6288,17.5697,0.66528,0,0,0.611811,0.202707,0,0.66528,12.849,1,0.506708,0.36288,0,27.0046,6.07607,20.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.949821,1.96408,2.82161,1.4777,4.25782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97798,0.949821,1.028160,1,0,25.0425,0,0,0,25.0425,0
60.5165,2.57795,0,0,1.7269,0.0867995,0.36288,3.6288,17.3134,0.66528,0,0,0.60574,0.196759,0,0.66528,12.849,1,0.53584,0.36288,0,25.7863,6.02314,19.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.918251,1.96471,2.90067,1.42706,4.35658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94641,0.918251,1.028160,1,0,23.9467,0,0,0,23.9467,0
59.7001,2.56927,0,0,2.19784,0.0820724,0.36288,3.6288,17.0372,0.66528,0,0,0.586974,0.197906,0,0.66528,12.849,1,0.545514,0.36288,0,27.9055,6.01986,21.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.993306,2.07395,2.76934,1.58198,4.25462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02147,0.993306,1.028160,1,0,25.9576,0,0,0,25.9576,0
59.0322,2.56395,0,0,2.34037,0.0814547,0.36288,3.6288,16.8968,0.66528,0,0,0.722007,0.197109,0,0.66528,12.849,1,0.551829,0.36288,0,35.5107,6.01986,29.3018,0.84672,12.849,0.84672,3695.15,0,0,0,1.46331,2.07461,3.09323,1.58198,5.04917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49147,1.46331,1.028160,1,0,34.351,0,0,0,34.351,0
57.9541,2.55965,0,0,1.92542,0.0809329,0.36288,3.6288,16.5606,0.66528,0,0,0.525813,0.1967,0,0.66528,12.849,1,0.557135,0.36288,0,32.5334,6.01986,26.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.674637,2.07528,2.53349,1.58198,3.70142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7028,0.674637,1.028160,1,0,30.0207,0,0,0,30.0207,0
57.3586,2.55198,0,0,2.39941,0.0800907,0.36288,3.6288,16.6105,0.66528,0,0,0.910875,0.19572,0,0.66528,12.849,1,0.565798,0.36288,0,31.7123,6.01986,25.4895,0.84672,12.849,0.84672,3695.15,0,0,0,2.33682,2.07594,3.95136,1.58198,6.78214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36498,2.33682,1.028160,1,0,32.2716,0,0,0,32.2716,0
55.8282,2.52955,0,0,1.42057,0.0585237,0.36288,3.6288,16.2188,0.66528,0,0,0.491853,0.218316,0,0.66528,12.849,1,0.566648,0.36288,0,19.3357,5.59602,13.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.751766,2.0766,2.05795,1.64961,3.23672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77993,0.751766,1.028160,1,0,16.7726,0,0,0,16.7726,0
54.7276,2.51772,0,0,1.8723,0.0923402,0.36288,3.6288,15.8712,0.66528,0,0,0.517104,0.199351,0,0.66528,12.849,1,0.57946,0.36288,0,19.5545,5.37516,13.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.877461,2.03532,1.65521,1.57375,2.99425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90562,0.877461,1.028160,1,0,16.957,0,0,0,16.957,0
