0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.745,85.139,0.6699,0.59,0.1,3.10216,3.41613,0,0.581282,4.47552,4.34801e+06,2.97548e+06,1.34882e+07,0,0,0,0,0.866541,61.308,1.15237,1,1,0.755223,2.11641,1.16667,0.500576,2.1168,9.03605e+06,3.97714e+06,6.82423e+06,0,0,0,0
30.9711,85.139,0.973164,0.68,0.1,3.1025,3.41651,0,0.581345,4.47552,4.34801e+06,2.97548e+06,1.34897e+07,0,0,0,0,0.621785,61.308,1.32486,1,1,0.866541,2.11664,1.05556,0.583485,2.1168,9.03605e+06,3.97714e+06,7.83011e+06,0,0,0,0
29.0513,85.139,0.720437,0.62,0.1,3.00816,3.31262,0,0.581408,4.47552,4.34801e+06,2.97548e+06,1.30795e+07,0,0,0,0,0.832436,61.308,0.824172,1,1,0.621785,2.01502,1.20804,0.66949,2.1168,9.03605e+06,3.97714e+06,5.61848e+06,0,0,0,0
27.0584,85.139,0.638712,0.57,0.1,3.00849,3.31298,0,0.56373,4.47552,4.34801e+06,2.97548e+06,1.30809e+07,0,0,0,0,0.595836,61.308,1.30873,1,1,0.832436,2.01524,0.997586,0.480391,2.1168,9.03605e+06,3.97714e+06,7.52193e+06,0,0,0,0
24.9972,85.139,0.569481,0.65,0.1,3.00882,3.31334,0,0.563791,4.47552,4.34801e+06,2.97548e+06,1.30824e+07,0,0,0,0,0.373348,61.308,0.775738,1,1,0.595836,2.01546,1.23439,0.64314,2.1168,9.03605e+06,3.97714e+06,5.384e+06,0,0,0,0
22.8585,85.139,0.486303,0.63,0.1,3.00914,3.3137,0,0.563852,4.47552,4.34801e+06,2.97548e+06,1.30838e+07,0,0,0,0,0.615301,61.308,0.705787,1,1,0.373348,2.01568,1.45707,0.460343,2.1168,9.03605e+06,3.97714e+06,3.37359e+06,0,0,0,0
21.2421,85.139,1.00664,0.61,0.1,2.93173,3.22845,0,0.563913,4.47552,4.34801e+06,2.97548e+06,1.27472e+07,0,0,0,0,0.664529,61.308,1.00935,1,1,0.615301,1.92315,1.13109,0.288449,2.1168,9.03605e+06,3.97714e+06,5.5599e+06,0,0,0,0
19.4829,85.139,0.845881,0.73,0.1,2.93205,3.2288,0,0.549406,4.47552,4.34801e+06,2.97548e+06,1.27486e+07,0,0,0,0,0.847814,61.308,0.949988,1,1,0.664529,1.92335,1.08205,0.475382,2.1168,9.03605e+06,3.97714e+06,6.00472e+06,0,0,0,0
18.1715,85.139,1.32707,0.72,0.1,2.93236,3.22915,0,0.549465,4.47552,4.34801e+06,2.97548e+06,1.275e+07,0,0,0,0,1.13208,61.308,1.35886,1,1,0.847814,1.92356,0.898956,0.513415,2.1168,9.03605e+06,3.97714e+06,7.66089e+06,0,0,0,0
17.8259,85.139,2.34227,0.73,0.1,2.93268,3.2295,0,0.549525,4.47552,4.34801e+06,2.97548e+06,1.27513e+07,0,0,0,0,1.40576,61.308,1.74098,1,1,1.13208,1.92377,0.614884,0.655021,2.1168,9.03605e+06,3.97714e+06,1.02295e+07,0,0,0,0
17.791,85.139,2.43036,0.73,0.1,2.71211,2.98661,0,0.549585,4.47552,4.34801e+06,3.57058e+06,1.17923e+07,0,0,0,0,1.36847,61.308,1.95305,0.01,1,1.40576,1.73072,0.165895,0.874642,2.1168,9.03605e+06,4.77257e+06,1.27025e+07,0,0,0,0
16.5396,85.139,1.19883,0.69,0.1,2.71241,2.98693,0,0.50825,4.47552,4.34801e+06,3.57058e+06,1.17936e+07,0,0,0,0,1.31158,61.308,2.08434,0.01,1,1.36847,1.73091,0.203356,1.08609,2.1168,9.03605e+06,4.77257e+06,1.23656e+07,0,0,0,0
15.6336,85.139,1.56653,0.82,0.1,2.7127,2.98726,0,0.508305,4.47552,4.34801e+06,3.57058e+06,1.17949e+07,0,0,0,0,1.23622,61.308,2.58675,0.01,1,1.31158,1.7311,0.260413,1.05728,2.1168,9.03605e+06,4.77257e+06,1.18515e+07,0,0,0,0
14.8899,85.139,1.74047,0.8,0.1,2.713,2.98758,0,0.50836,4.47552,4.34801e+06,3.57058e+06,1.17961e+07,0,0,0,0,1.2732,61.308,1.66517,0,1,1.23622,1.73129,0.335947,1.01333,2.1168,9.03605e+06,4.77257e+06,1.11705e+07,0,0,0,0
14.7276,85.139,2.37219,0.85,0.1,2.71329,2.9879,0,0.508415,4.47552,4.34801e+06,3.57058e+06,1.17974e+07,0,0,0,0,1.77066,61.308,2.39083,0.01,1,1.2732,1.73147,0.29914,0.955102,2.1168,9.03605e+06,4.77257e+06,1.15047e+07,0,0,0,0
16.5058,85.139,4.40717,0.85,0.1,2.79858,3.08183,0,0.50847,4.47552,4.34801e+06,3.57058e+06,1.21683e+07,0,0,0,0,1.84722,61.308,3.30296,0.01,1,1.62335,1.78765,0,0.983672,2.1168,9.03605e+06,4.77257e+06,1.46686e+07,0,0,0,0
18.7199,85.139,5.10302,0.91,0.12,2.79887,3.08214,0,0.524455,4.47552,4.34801e+06,3.57058e+06,1.21695e+07,0,0,0,0,2.09218,61.308,3.47481,0.01,1,1.62351,1.78783,0,1.2542,2.1168,9.03605e+06,4.77257e+06,1.46701e+07,0,0,0,0
19.9194,85.139,3.96999,0.79,0.12,2.79915,3.08246,0,0.524508,4.47552,4.34801e+06,3.57058e+06,1.21707e+07,0,0,0,0,2.04134,61.308,2.76124,0.01,1,1.62368,1.78801,0,1.25432,2.1168,9.03605e+06,4.77257e+06,1.46716e+07,0,0,0,0
20.7687,85.139,3.58391,0.81,0.12,2.79943,3.08277,0,0.524561,4.47552,4.34801e+06,3.57058e+06,1.2172e+07,0,0,0,0,1.93827,61.308,2.57542,0.01,1,1.62384,1.78819,0,1.25445,2.1168,9.03605e+06,4.77257e+06,1.46731e+07,0,0,0,0
21.7614,85.139,4.01825,0.86,0.12,3.07279,3.3838,0,0.524614,4.47552,4.34801e+06,2.97548e+06,1.33605e+07,0,0,0,0,1.69806,61.308,2.5194,1,1,1.81495,1.99865,0,1.25458,2.1168,9.03605e+06,3.97714e+06,1.64e+07,0,0,0,0
22.5783,85.139,3.83459,0.89,0.12,3.07311,3.38414,0,0.575842,4.47552,4.34801e+06,2.97548e+06,1.33619e+07,0,0,0,0,1.44573,61.308,2.17714,1,1,1.69806,1.99885,0.117074,1.40223,2.1168,9.03605e+06,3.97714e+06,1.53438e+07,0,0,0,0
24.2851,85.139,4.79007,0.89,0.12,3.07342,3.38448,0,0.5759,4.47552,4.34801e+06,2.97548e+06,1.33632e+07,0,0,0,0,1.72207,61.308,4.01793,1,1,1.44573,1.99905,0.369591,1.31192,2.1168,9.03605e+06,3.97714e+06,1.30637e+07,0,0,0,0
26.6346,85.139,5.46895,0.85,0.12,3.07373,3.38482,0,0.575958,4.47552,4.34801e+06,2.97548e+06,1.33646e+07,0,0,0,0,1.9596,61.308,4.36392,1,1,1.72207,1.99925,0.0934366,1.11697,2.1168,9.03605e+06,3.97714e+06,1.55607e+07,0,0,0,0
28.4621,85.139,4.64424,0.88,0.12,2.68438,2.95607,0,0.576016,4.47552,4.34801e+06,3.57058e+06,1.16717e+07,0,0,0,0,2.40861,61.308,4.60257,0.01,1,1.55933,1.71715,0,1.33047,2.1168,9.03605e+06,4.77257e+06,1.40902e+07,0,0,0,0
29.6308,85.139,3.92393,0.85,0.12,2.68466,2.95637,0,0.503054,4.47552,4.34801e+06,3.57058e+06,1.16729e+07,0,0,0,0,2.63792,61.308,3.30171,0.01,1,1.55949,1.71732,0,1.20474,2.1168,9.03605e+06,4.77257e+06,1.40916e+07,0,0,0,0
31.1059,85.139,4.18343,0.88,0.12,2.68493,2.95667,0,0.503104,4.47552,4.34801e+06,3.57058e+06,1.16741e+07,0,0,0,0,2.7379,61.308,2.90557,0.01,1,1.55964,1.7175,0,1.20486,2.1168,9.03605e+06,4.77257e+06,1.4093e+07,0,0,0,0
32.3056,85.139,3.91224,0.92,0.12,2.6852,2.95697,0,0.503155,4.47552,4.34801e+06,3.57058e+06,1.16753e+07,0,0,0,0,2.89346,61.308,3.06921,0.01,1,1.5598,1.71767,0,1.20498,2.1168,9.03605e+06,4.77257e+06,1.40944e+07,0,0,0,0
36.5056,85.139,7.24479,0.94,0.12,2.68547,2.95727,0,0.503206,4.47552,4.34801e+06,3.57058e+06,1.16765e+07,0,0,0,0,3.54109,61.308,5.20761,0.01,1,1.55996,1.71784,0,1.2051,2.1168,9.03605e+06,4.77257e+06,1.40959e+07,0,0,0,0
41.0018,85.139,7.50834,0.93,0.12,2.78387,3.06563,0,0.503257,4.47552,4.34801e+06,3.57058e+06,1.21043e+07,0,0,0,0,4.60074,61.308,5.73616,0.02,1,1.62286,1.78712,0,1.20522,2.1168,9.03605e+06,4.77257e+06,1.46643e+07,0,0,0,0
44.5062,85.139,6.50287,0.93,0.12,2.78415,3.06594,0,0.521698,4.47552,4.34801e+06,3.57058e+06,1.21055e+07,0,0,0,0,5.67488,61.308,5.67062,0.02,1,1.62303,1.7873,0,1.25382,2.1168,9.03605e+06,4.77257e+06,1.46658e+07,0,0,0,0
46.2304,85.139,4.75268,0.95,0.12,2.78444,3.06625,0,0.521751,4.47552,4.34801e+06,3.57058e+06,1.21068e+07,0,0,0,0,5.68787,61.308,2.99218,0,1,1.62319,1.78748,0,1.25395,2.1168,9.03605e+06,4.77257e+06,1.46672e+07,0,0,0,0
47.4064,85.139,4.24552,0.93,0.12,2.78472,3.06656,0,0.521803,4.47552,4.34801e+06,3.57058e+06,1.2108e+07,0,0,0,0,5.53417,61.308,2.43616,0,1,1.62336,1.78766,0,1.25408,2.1168,9.03605e+06,4.77257e+06,1.46687e+07,0,0,0,0
48.2112,85.139,3.81122,0.93,0.12,2.74662,3.0246,0,0.521856,4.47552,4.34801e+06,3.57058e+06,1.19423e+07,0,0,0,0,5.50821,61.308,2.95469,0,1,1.59914,1.76099,0,1.2542,2.1168,9.03605e+06,4.77257e+06,1.44499e+07,0,0,0,0
48.728,85.139,3.37605,0.94,0.12,2.74689,3.02491,0,0.514716,4.47552,4.34801e+06,3.57058e+06,1.19435e+07,0,0,0,0,5.47855,61.308,3.01597,0,1,1.5993,1.76117,0,1.2355,2.1168,9.03605e+06,4.77257e+06,1.44514e+07,0,0,0,0
49.1239,85.139,3.24358,0.93,0.12,2.74717,3.02521,0,0.514768,4.47552,4.34801e+06,3.57058e+06,1.19447e+07,0,0,0,0,5.40345,61.308,2.84846,0,1,1.59946,1.76135,0,1.23562,2.1168,9.03605e+06,4.77257e+06,1.44528e+07,0,0,0,0
49.3788,85.139,3.0434,0.92,0.12,2.74745,3.02552,0,0.51482,4.47552,4.34801e+06,3.57058e+06,1.19459e+07,0,0,0,0,5.28956,61.308,2.67491,0,1,1.59963,1.76153,0,1.23575,2.1168,9.03605e+06,4.77257e+06,1.44543e+07,0,0,0,0
49.342,85.139,2.78742,0.92,0.12,2.87807,3.16936,0,0.514872,4.47552,4.34801e+06,3.57058e+06,1.25139e+07,0,0,0,0,5.02401,61.308,2.55223,0,1,1.68628,1.85695,0,1.23587,2.1168,9.03605e+06,4.77257e+06,1.52373e+07,0,0,0,0
49.3198,85.139,2.81394,0.92,0.12,2.87836,3.16968,0,0.53935,4.47552,4.34801e+06,3.57058e+06,1.25151e+07,0,0,0,0,4.83322,61.308,2.80475,0.02,1,1.68645,1.85714,0,1.30282,2.1168,9.03605e+06,4.77257e+06,1.52389e+07,0,0,0,0
49.0623,85.139,2.56896,0.92,0.12,2.87865,3.17,0,0.539405,4.47552,4.34801e+06,3.57058e+06,1.25164e+07,0,0,0,0,4.6198,61.308,2.29657,0.01,1,1.68662,1.85733,0,1.30295,2.1168,9.03605e+06,4.77257e+06,1.52404e+07,0,0,0,0
48.5393,85.139,2.27013,0.91,0.12,2.87894,3.17032,0,0.53946,4.47552,4.34801e+06,3.57058e+06,1.25177e+07,0,0,0,0,4.34926,61.308,2.03695,0.01,1,1.68679,1.85751,0,1.30308,2.1168,9.03605e+06,4.77257e+06,1.52419e+07,0,0,0,0
47.8619,85.139,2.07254,0.88,0.12,2.87923,3.17065,0,0.539514,4.47552,4.34801e+06,3.57058e+06,1.25189e+07,0,0,0,0,4.07215,61.308,2.21233,0,1,1.68696,1.8577,0,1.30322,2.1168,9.03605e+06,4.77257e+06,1.52435e+07,0,0,0,0
48.2309,85.139,3.13068,0.85,0.12,2.85374,3.14257,0,0.539569,4.47552,4.34801e+06,2.97548e+06,1.24081e+07,0,0,0,0,3.97301,61.308,2.59106,1,1,1.73469,1.91027,0,1.30335,2.1168,9.03605e+06,3.97714e+06,1.56748e+07,0,0,0,0
48.4509,85.139,2.95927,0.84,0.12,2.85402,3.14288,0,0.53479,4.47552,4.34801e+06,2.97548e+06,1.24093e+07,0,0,0,0,3.81478,61.308,2.48672,1,1,1.73487,1.91046,0,1.34023,2.1168,9.03605e+06,3.97714e+06,1.56764e+07,0,0,0,0
48.5341,85.139,2.80603,0.83,0.12,2.85431,3.1432,0,0.534844,4.47552,4.34801e+06,2.97548e+06,1.24106e+07,0,0,0,0,3.61079,61.308,2.37435,1,1,1.73505,1.91065,0,1.34036,2.1168,9.03605e+06,3.97714e+06,1.5678e+07,0,0,0,0
48.415,85.139,2.59465,0.78,0.12,2.8546,3.14352,0,0.534898,4.47552,4.34801e+06,2.97548e+06,1.24118e+07,0,0,0,0,3.34221,61.308,2.22161,1,1,1.73522,1.91084,0,1.3405,2.1168,9.03605e+06,3.97714e+06,1.56796e+07,0,0,0,0
48.1976,85.139,2.52674,0.72,0.12,2.92152,3.21721,0,0.534952,4.47552,4.34801e+06,2.97548e+06,1.27028e+07,0,0,0,0,3.04819,61.308,2.02115,1,1,1.7778,1.95774,0,1.34063,2.1168,9.03605e+06,3.97714e+06,1.60643e+07,0,0,0,0
48.2794,85.139,2.83312,0.66,0.12,2.92181,3.21753,0,0.547492,4.47552,4.34801e+06,2.97548e+06,1.27041e+07,0,0,0,0,2.88692,61.308,2.28834,1,1,1.77798,1.95793,0,1.37353,2.1168,9.03605e+06,3.97714e+06,1.60659e+07,0,0,0,0
48.222,85.139,2.67234,0.57,0.12,2.92211,3.21786,0,0.547548,4.47552,4.34801e+06,2.97548e+06,1.27054e+07,0,0,0,0,2.65575,61.308,2.37563,1,1,1.77816,1.95813,0,1.37367,2.1168,9.03605e+06,3.97714e+06,1.60676e+07,0,0,0,0
48.0025,85.139,2.50097,0.52,0.12,2.9224,3.21818,0,0.547603,4.47552,4.34801e+06,2.97548e+06,1.27066e+07,0,0,0,0,2.38069,61.308,2.17795,1,1,1.77834,1.95833,0,1.37381,2.1168,9.03605e+06,3.97714e+06,1.60692e+07,0,0,0,0
47.5667,85.139,2.40887,0.46,0.12,3.11789,3.43346,0,0.547659,4.47552,4.34801e+06,2.97548e+06,1.35566e+07,0,0,0,0,2.1075,61.308,2.05072,1,1,1.93164,2.12715,0,1.37395,2.1168,9.03605e+06,3.97714e+06,1.74544e+07,0,0,0,0
47.5755,85.139,2.84247,0.43,0.12,3.11821,3.43381,0,0.584293,4.47552,4.34801e+06,2.97548e+06,1.3558e+07,0,0,0,0,1.82266,61.308,1.81431,1,1,1.93184,2.12736,0,1.49239,2.1168,9.03605e+06,3.97714e+06,1.74562e+07,0,0,0,0
47.6549,85.139,3.19996,0.39,0.12,3.37103,3.43415,0,0.584353,4.47552,4.34801e+06,2.97548e+06,1.46573e+07,0,0,0,0,1.57949,61.308,2.26403,1,1,1.82266,2.12758,0.265808,1.49254,2.1168,9.03605e+06,3.97714e+06,1.64697e+07,0,0,0,0
47.1031,85.139,2.57536,0.39,0.12,3.37137,3.4345,0,0.631731,4.47552,4.34801e+06,2.97548e+06,1.46588e+07,0,0,0,0,1.35403,61.308,1.63085,1,1,1.57949,2.12779,0.509194,1.40819,2.1168,9.03605e+06,3.97714e+06,1.42723e+07,0,0,0,0
47.37,85.139,3.1186,0.4,0.12,3.11916,3.43485,0,0.631795,4.47552,4.34801e+06,2.97548e+06,1.35621e+07,0,0,0,0,1.67265,61.308,2.85139,1,1,1.35403,2.12801,0.578398,1.22031,2.1168,9.03605e+06,3.97714e+06,1.22351e+07,0,0,0,0
47.9298,85.139,3.5614,0.38,0.12,3.26917,3.33038,0,0.58453,4.47552,4.34801e+06,2.97548e+06,1.42144e+07,0,0,0,0,1.90674,61.308,3.59233,1,1,1.67265,2.02583,0.315941,1.04612,2.1168,9.03605e+06,3.97714e+06,1.51141e+07,0,0,0,0
48.3962,85.139,3.52542,0.37,0.12,3.2695,3.33072,0,0.612642,4.47552,4.34801e+06,2.97548e+06,1.42158e+07,0,0,0,0,2.03126,61.308,3.25874,1,1,1.90674,2.02603,0.0820528,1.29229,2.1168,9.03605e+06,3.97714e+06,1.72294e+07,0,0,0,0
48.8071,85.139,3.45019,0.38,0.12,3.26983,3.33106,0,0.612704,4.47552,4.34801e+06,2.97548e+06,1.42172e+07,0,0,0,0,2.05968,61.308,3.06813,1,1,1.98899,2.02624,0,1.47314,2.1168,9.03605e+06,3.97714e+06,1.79726e+07,0,0,0,0
48.9544,85.139,3.31786,0.38,0.12,3.27016,3.33139,0,0.612766,4.47552,4.34801e+06,2.97548e+06,1.42187e+07,0,0,0,0,2.1559,61.308,3.2522,1,1,1.98919,2.02644,0,1.53669,2.1168,9.03605e+06,3.97714e+06,1.79744e+07,0,0,0,0
48.8259,85.139,3.0186,0.39,0.12,3.186,3.24567,0,0.612828,4.47552,4.34801e+06,2.97548e+06,1.38528e+07,0,0,0,0,2.16803,61.308,2.98569,1,1,1.89786,1.9334,0,1.53685,2.1168,9.03605e+06,3.97714e+06,1.71492e+07,0,0,0,0
49.6603,85.139,3.78817,0.4,0.12,2.94766,3.24599,0,0.597057,4.47552,4.34801e+06,2.97548e+06,1.28164e+07,0,0,0,0,2.51907,61.308,4.15974,1,1,1.75588,1.93359,0,1.46629,2.1168,9.03605e+06,3.97714e+06,1.58662e+07,0,0,0,0
50.9926,85.139,4.69554,0.39,0.12,3.18665,3.24632,0,0.552391,4.47552,4.34801e+06,2.97548e+06,1.38556e+07,0,0,0,0,3.10215,61.308,5.99092,1,1,1.89824,1.93379,0,1.35659,2.1168,9.03605e+06,3.97714e+06,1.71526e+07,0,0,0,0
53.6192,85.139,6.16332,0.39,0.12,3.18697,3.24665,0,0.597178,4.47552,4.34801e+06,2.97548e+06,1.3857e+07,0,0,0,0,3.91007,61.308,6.24848,1,1,1.89844,1.93399,0,1.46658,2.1168,9.03605e+06,3.97714e+06,1.71544e+07,0,0,0,0
55.5265,85.139,5.28713,0.36,0.12,3.00244,3.00244,0,0.597238,4.47552,4.34801e+06,2.70226e+06,1.30547e+07,0,0,0,0,4.39683,61.308,4.45648,0.02,1,1.7399,1.7399,0,1.46673,2.1168,9.03605e+06,3.61194e+06,1.57218e+07,0,0,0,0
59.5112,85.139,7.58867,0.36,0.12,3.00275,3.00275,0,0.562658,4.47552,4.34801e+06,2.70226e+06,1.3056e+07,0,0,0,0,5.82054,61.308,6.21897,0.02,1,1.74008,1.74008,0,1.34425,2.1168,9.03605e+06,3.61194e+06,1.57234e+07,0,0,0,0
62.9872,85.139,7.22322,0.36,0.12,3.00305,3.00305,0,0.562715,4.47552,4.34801e+06,2.70226e+06,1.30573e+07,0,0,0,0,8.76179,61.308,8.95436,0,1,1.74025,1.74025,0,1.34438,2.1168,9.03605e+06,3.61194e+06,1.5725e+07,0,0,0,0
65.2581,85.139,5.76109,0.33,0.12,3.00335,3.00335,0,0.562772,4.47552,4.34801e+06,2.70226e+06,1.30586e+07,0,0,0,0,9.50436,61.308,5.11847,0,1,1.74043,1.74043,0,1.34452,2.1168,9.03605e+06,3.61194e+06,1.57266e+07,0,0,0,0
71.6535,85.139,10.1265,0.35,0.12,3.00366,3.00366,0,0.562829,4.47552,4.34801e+06,2.70226e+06,1.30599e+07,0,0,0,0,11.5591,61.308,9.93385,0,1,1.7406,1.7406,0,1.34465,2.1168,9.03605e+06,3.61194e+06,1.57282e+07,0,0,0,0
73.9552,85.139,5.97398,0.31,0.12,3.09806,3.09806,0,0.562885,4.47552,4.34801e+06,2.70226e+06,1.34704e+07,0,0,0,0,12.5649,61.308,5.93131,0,1,1.79706,1.79706,0,1.34479,2.1168,9.03605e+06,3.61194e+06,1.62383e+07,0,0,0,0
75.6299,85.139,5.29689,0.26,0.14,3.09835,3.09835,0,0.580576,4.47552,4.34801e+06,2.70226e+06,1.34717e+07,0,0,0,0,13.4873,61.308,6.06683,0,1,1.79723,1.79723,0,1.38841,2.1168,9.03605e+06,3.61194e+06,1.62399e+07,0,0,0,0
76.3512,85.139,4.26805,0.27,0.14,3.09864,3.09864,0,0.580631,4.47552,4.34801e+06,2.70226e+06,1.34729e+07,0,0,0,0,14.0925,61.308,4.72896,0,1,1.7974,1.7974,0,1.38854,2.1168,9.03605e+06,3.61194e+06,1.62414e+07,0,0,0,0
77.857,85.139,5.16313,0.29,0.14,3.09893,3.09893,0,0.580685,4.47552,4.34801e+06,2.70226e+06,1.34742e+07,0,0,0,0,14.5279,61.308,4.48954,0,1,1.79757,1.79757,0,1.38867,2.1168,9.03605e+06,3.61194e+06,1.62429e+07,0,0,0,0
77.7729,85.139,3.73311,0.29,0.14,3.33899,3.40151,0,0.58074,4.47552,4.34801e+06,2.97548e+06,1.4518e+07,0,0,0,0,14.8562,61.308,4.22288,1,1,1.97218,2.00911,0,1.3888,2.1168,9.03605e+06,3.97714e+06,1.78207e+07,0,0,0,0
77.6418,85.139,3.62868,0.3,0.14,3.3393,3.40183,0,0.625726,4.47552,4.34801e+06,2.97548e+06,1.45193e+07,0,0,0,0,15.3728,61.308,5.01723,1,1,1.97237,2.0093,0,1.52371,2.1168,9.03605e+06,3.97714e+06,1.78224e+07,0,0,0,0
78.9529,85.139,5.1216,0.3,0.14,3.33961,3.40215,0,0.625785,4.47552,4.34801e+06,2.97548e+06,1.45207e+07,0,0,0,0,15.8604,61.308,5.60758,1,1,1.97255,2.00949,0,1.52385,2.1168,9.03605e+06,3.97714e+06,1.78241e+07,0,0,0,0
79.1915,85.139,4.10203,0.33,0.14,3.33993,3.40247,0,0.625844,4.47552,4.34801e+06,2.97548e+06,1.4522e+07,0,0,0,0,16.0326,61.308,4.04604,1,1,1.97274,2.00968,0,1.52399,2.1168,9.03605e+06,3.97714e+06,1.78257e+07,0,0,0,0
80.2933,85.139,4.65283,0.35,0.14,2.97147,2.97147,0,0.625903,4.47552,4.34801e+06,2.70226e+06,1.292e+07,0,0,0,0,16.253,61.308,4.72002,0,1,1.72609,1.72609,0,1.52414,2.1168,9.03605e+06,3.61194e+06,1.5597e+07,0,0,0,0
81.6147,85.139,4.82509,0.31,0.14,2.97175,2.97175,0,0.556853,4.47552,4.34801e+06,2.70226e+06,1.29212e+07,0,0,0,0,16.6577,61.308,6.15758,0,1,1.72625,1.72625,0,1.33358,2.1168,9.03605e+06,3.61194e+06,1.55985e+07,0,0,0,0
82.42,85.139,4.27981,0.33,0.14,2.97202,2.97202,0,0.556905,4.47552,4.34801e+06,2.70226e+06,1.29224e+07,0,0,0,0,16.9707,61.308,5.97603,0,1,1.72642,1.72642,0,1.3337,2.1168,9.03605e+06,3.61194e+06,1.56e+07,0,0,0,0
84.0445,85.139,5.1729,0.34,0.14,2.9723,2.9723,0,0.556957,4.47552,4.34801e+06,2.70226e+06,1.29236e+07,0,0,0,0,17.2598,61.308,5.49444,0,1,1.72658,1.72658,0,1.33383,2.1168,9.03605e+06,3.61194e+06,1.56014e+07,0,0,0,0
84.7476,85.139,4.1962,0.38,0.14,2.97258,2.97258,0,0.55701,4.47552,4.34801e+06,2.70226e+06,1.29248e+07,0,0,0,0,17.4377,61.308,4.69613,0,1,1.72674,1.72674,0,1.33395,2.1168,9.03605e+06,3.61194e+06,1.56029e+07,0,0,0,0
84.7295,85.139,3.42404,0.39,0.14,3.02484,3.08148,0,0.557062,4.47552,4.34801e+06,2.97548e+06,1.3152e+07,0,0,0,0,17.284,61.308,3.4279,0,1,1.76334,1.79636,0,1.33408,2.1168,9.03605e+06,3.97714e+06,1.59336e+07,0,0,0,0
85.139,85.139,5.04093,0.41,0.14,2.79853,3.08177,0,0.566855,4.47552,4.34801e+06,3.57058e+06,1.2168e+07,0,0,0,0,17.4294,61.308,4.86154,0,1,1.63141,1.79653,0,1.36235,2.1168,9.03605e+06,4.77257e+06,1.47415e+07,0,0,0,0
84.9721,85.139,3.30867,0.3,0.14,3.08206,3.08206,0,0.524445,4.47552,4.34801e+06,2.70226e+06,1.34008e+07,0,0,0,0,17.2857,61.308,3.39147,0,1,1.79669,1.79669,0,1.26043,2.1168,9.03605e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,4.50095,0.39,0.14,3.02569,3.08235,0,0.577579,4.47552,4.34801e+06,2.97548e+06,1.31557e+07,0,0,0,0,17.7296,61.308,6.74069,0,1,1.76383,1.79686,0,1.38813,2.1168,9.03605e+06,3.97714e+06,1.59381e+07,0,0,0,0
84.8104,85.139,3.10602,0.28,0.14,3.04016,3.04016,0,0.567015,4.47552,4.34801e+06,2.70226e+06,1.32186e+07,0,0,0,0,17.6052,61.308,3.18203,0,1,1.77005,1.77005,0,1.36274,2.1168,9.03605e+06,3.61194e+06,1.59942e+07,0,0,0,0
84.2607,85.139,2.56528,0.4,0.14,2.761,3.04044,0,0.569725,4.47552,4.34801e+06,3.57058e+06,1.20048e+07,0,0,0,0,17.4073,61.308,2.46919,0,1,1.60751,1.77021,0,1.36754,2.1168,9.03605e+06,4.77257e+06,1.45256e+07,0,0,0,0
84.7808,85.139,3.91391,0.36,0.14,3.04073,3.04073,0,0.517411,4.47552,4.34801e+06,2.70226e+06,1.32211e+07,0,0,0,0,17.2354,61.308,2.88924,0,1,1.77038,1.77038,0,1.24197,2.1168,9.03605e+06,3.61194e+06,1.59972e+07,0,0,0,0
84.1222,85.139,2.66202,0.33,0.14,3.04101,3.04101,0,0.569832,4.47552,4.34801e+06,2.70226e+06,1.32224e+07,0,0,0,0,16.9827,61.308,2.55657,0,1,1.77054,1.77054,0,1.36779,2.1168,9.03605e+06,3.61194e+06,1.59987e+07,0,0,0,0
83.1155,85.139,2.39749,0.33,0.14,3.18557,3.18557,0,0.569886,4.47552,4.34801e+06,2.70226e+06,1.38509e+07,0,0,0,0,16.6644,61.308,2.18615,0,1,1.86644,1.86644,0,1.36792,2.1168,9.03605e+06,3.61194e+06,1.68653e+07,0,0,0,0
82.5393,85.139,2.83649,0.33,0.14,3.18587,3.18587,0,0.596975,4.47552,4.34801e+06,2.70226e+06,1.38522e+07,0,0,0,0,16.4594,61.308,2.46578,0,1,1.86662,1.86662,0,1.44202,2.1168,9.03605e+06,3.61194e+06,1.68669e+07,0,0,0,0
81.617,85.139,2.46674,0.29,0.14,3.18617,3.18617,0,0.597031,4.47552,4.34801e+06,2.70226e+06,1.38535e+07,0,0,0,0,16.175,61.308,2.19598,0,1,1.8668,1.8668,0,1.44215,2.1168,9.03605e+06,3.61194e+06,1.68685e+07,0,0,0,0
80.4284,85.139,2.18472,0.27,0.14,3.18647,3.18647,0,0.597088,4.47552,4.34801e+06,2.70226e+06,1.38548e+07,0,0,0,0,15.8311,61.308,2.07601,0,1,1.86697,1.86697,0,1.44229,2.1168,9.03605e+06,3.61194e+06,1.687e+07,0,0,0,0
