0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2058,85.139,2.9647,0.56,0.1,2.90025,3.23966,0,0.54342,4.47552,4.28834e+06,3.52158e+06,1.24372e+07,0,0,0,0,14.8974,61.308,2.61691,0,1,1.69927,1.89814,0,1.31265,2.1168,8.91204e+06,4.70707e+06,1.5144e+07,0,0,0,0
67.8564,85.139,2.69998,0.49,0.1,2.90071,3.24017,0,0.543506,4.47552,4.28834e+06,3.52158e+06,1.24392e+07,0,0,0,0,14.688,61.308,2.15371,0,1,1.69954,1.89844,0,1.31286,2.1168,8.91204e+06,4.70707e+06,1.51464e+07,0,0,0,0
67.2216,85.139,2.38323,0.62,0.1,2.90117,3.24069,0,0.543592,4.47552,4.28834e+06,3.52158e+06,1.24412e+07,0,0,0,0,14.4518,61.308,2.25684,0,1,1.69981,1.89874,0,1.31307,2.1168,8.91204e+06,4.70707e+06,1.51488e+07,0,0,0,0
66.3757,85.139,2.08732,0.56,0.1,2.90163,3.2412,0,0.543678,4.47552,4.28834e+06,3.52158e+06,1.24431e+07,0,0,0,0,13.5576,61.308,1.77489,0,1,1.70008,1.89904,0,1.31327,2.1168,8.91204e+06,4.70707e+06,1.51512e+07,0,0,0,0
65.2918,85.139,1.78931,0.49,0.1,2.87609,3.21268,0,0.543765,4.47552,4.28834e+06,2.93465e+06,1.23337e+07,0,0,0,0,12.4747,61.308,1.10845,1,1,1.74828,1.95289,0,1.31348,2.1168,8.91204e+06,3.92256e+06,1.55808e+07,0,0,0,0
64.0504,85.139,1.61502,0.43,0.1,2.87655,3.21319,0,0.53898,4.47552,4.28834e+06,2.93465e+06,1.23356e+07,0,0,0,0,11.363,61.308,0.986302,1,1,1.74856,1.95319,0,1.35072,2.1168,8.91204e+06,3.92256e+06,1.55832e+07,0,0,0,0
62.7737,85.139,1.53964,0.4,0.1,2.877,3.2137,0,0.539065,4.47552,4.28834e+06,2.93465e+06,1.23376e+07,0,0,0,0,10.1905,61.308,0.961153,1,1,1.74884,1.9535,0,1.35094,2.1168,8.91204e+06,3.92256e+06,1.55857e+07,0,0,0,0
61.1545,85.139,1.38507,0.36,0.1,3.14686,3.21421,0,0.539151,4.47552,4.28834e+06,2.93465e+06,1.34948e+07,0,0,0,0,8.99946,61.308,0.931456,1,1,1.91287,1.95381,0,1.35115,2.1168,8.91204e+06,3.92256e+06,1.70476e+07,0,0,0,0
59.7522,85.139,1.42726,0.42,0.1,2.94508,3.28974,0,0.589721,4.47552,4.28834e+06,2.93465e+06,1.26295e+07,0,0,0,0,7.78543,61.308,0.944402,1,1,1.79214,2.00187,0,1.47789,2.1168,8.91204e+06,3.92256e+06,1.59716e+07,0,0,0,0
57.9929,85.139,1.2675,0.39,0.1,3.22132,3.29026,0,0.551908,4.47552,4.28834e+06,2.93465e+06,1.38141e+07,0,0,0,0,6.54183,61.308,0.893303,1,1,1.96024,2.00219,0,1.38461,2.1168,8.91204e+06,3.92256e+06,1.74697e+07,0,0,0,0
56.1526,85.139,1.16051,0.33,0.1,3.22183,3.29078,0,0.603675,4.47552,4.28834e+06,2.93465e+06,1.38163e+07,0,0,0,0,5.28738,61.308,0.834636,1,1,1.96055,2.00251,0,1.51448,2.1168,8.91204e+06,3.92256e+06,1.74725e+07,0,0,0,0
54.1935,85.139,1.00193,0.39,0.1,3.22234,3.2913,0,0.603771,4.47552,4.28834e+06,2.93465e+06,1.38185e+07,0,0,0,0,3.97481,61.308,0.827895,1,1,1.96086,2.00282,0,1.51472,2.1168,8.91204e+06,3.92256e+06,1.74752e+07,0,0,0,0
52.0249,85.139,0.939867,0.33,0.1,3.43809,3.51167,0,0.603866,4.47552,4.28834e+06,2.93465e+06,1.47437e+07,0,0,0,0,2.61403,61.308,0.755968,1,1,2.1168,2.1756,0.0132162,1.51496,2.1168,8.91204e+06,3.92256e+06,1.8865e+07,0,0,0,0
49.834,85.139,0.887977,0.33,0.1,3.43863,3.51223,0,0.644298,4.47552,4.28834e+06,2.93465e+06,1.4746e+07,0,0,0,0,1.30683,61.308,0.685482,1,1,2.1168,2.17595,0.0135535,1.63544,2.1168,8.91204e+06,3.92256e+06,1.8865e+07,0,0,0,0
47.7608,85.139,1.00524,0.36,0.1,3.43918,3.51278,0,0.6444,4.47552,4.28834e+06,2.93465e+06,1.47484e+07,0,0,0,0,0.381091,61.308,0.730225,1,1,1.30683,2.17629,0.823859,1.63544,2.1168,8.91204e+06,3.92256e+06,1.16465e+07,0,0,0,0
45.6791,85.139,0.991419,0.35,0.1,3.43972,3.51334,0,0.644502,4.47552,4.28834e+06,2.93465e+06,1.47507e+07,0,0,0,0,0.521764,61.308,0.719093,1,1,0.381091,2.17664,1.74994,1.00966,2.1168,8.91204e+06,3.92256e+06,3.3963e+06,0,0,0,0
43.938,85.139,1.36693,0.33,0.1,3.44027,3.5139,0,0.644604,4.47552,4.28834e+06,2.93465e+06,1.4753e+07,0,0,0,0,1.20982,61.308,0.93269,1,1,0.521764,2.17698,1.6096,0.294431,2.1168,8.91204e+06,3.92256e+06,4.64998e+06,0,0,0,0
42.6952,85.139,1.78439,0.35,0.1,3.33583,3.40722,0,0.644706,4.47552,4.28834e+06,2.93465e+06,1.43052e+07,0,0,0,0,1.11557,61.308,1.94976,1,1,1.20982,2.07257,0.819319,0.403115,2.1168,8.91204e+06,3.92256e+06,1.07819e+07,0,0,0,0
41.2546,85.139,1.58828,0.35,0.1,3.33636,3.40776,0,0.625134,4.47552,4.28834e+06,2.93465e+06,1.43074e+07,0,0,0,0,0.759552,61.308,1.19436,1,1,1.11557,2.07289,0.913887,0.934706,2.1168,8.91204e+06,3.92256e+06,9.94202e+06,0,0,0,0
39.5565,85.139,1.32217,0.36,0.1,3.33688,3.4083,0,0.625233,4.47552,4.28834e+06,2.93465e+06,1.43097e+07,0,0,0,0,0.901244,61.308,1.05902,1,1,0.759552,2.07322,1.27023,0.861891,2.1168,8.91204e+06,3.92256e+06,6.76916e+06,0,0,0,0
39.141,85.139,2.44912,0.43,0.1,3.0517,3.40884,0,0.625332,4.47552,4.28834e+06,2.93465e+06,1.30867e+07,0,0,0,0,1.43776,61.308,1.42129,1,1,0.901244,2.07355,0.955064,0.58683,2.1168,8.91204e+06,3.92256e+06,8.03192e+06,0,0,0,0
38.1414,85.139,1.81834,0.44,0.1,2.97334,3.32131,0,0.571889,4.47552,4.28834e+06,2.93465e+06,1.27507e+07,0,0,0,0,1.42523,61.308,1.9947,1,1,1.43776,1.97846,0.33342,0.696301,2.1168,8.91204e+06,3.92256e+06,1.28134e+07,0,0,0,0
36.71,85.139,1.37846,0.45,0.1,2.97381,3.32183,0,0.557204,4.47552,4.28834e+06,2.93465e+06,1.27527e+07,0,0,0,0,1.33597,61.308,1.67333,1,1,1.42523,1.97877,0.346229,1.11081,2.1168,8.91204e+06,3.92256e+06,1.27017e+07,0,0,0,0
37.1454,85.139,3.22674,0.48,0.1,2.97428,3.32236,0,0.557292,4.47552,4.28834e+06,2.93465e+06,1.27547e+07,0,0,0,0,1.55715,61.308,2.45883,1,1,1.33597,1.97909,0.435768,1.10113,2.1168,8.91204e+06,3.92256e+06,1.19062e+07,0,0,0,0
40.8494,85.139,6.75564,0.49,0.1,2.97475,3.32289,0,0.55738,4.47552,4.28834e+06,2.93465e+06,1.27567e+07,0,0,0,0,1.96747,61.308,3.76047,1,1,1.55715,1.9794,0.214871,1.03217,2.1168,8.91204e+06,3.92256e+06,1.38774e+07,0,0,0,0
40.9151,85.139,2.71654,0.41,0.1,2.75116,3.07312,0,0.557469,4.47552,4.28834e+06,3.52158e+06,1.17979e+07,0,0,0,0,1.82566,61.308,2.0014,0.01,1,1.59428,1.78086,0,1.20305,2.1168,8.91204e+06,4.70707e+06,1.42083e+07,0,0,0,0
41.0645,85.139,2.81009,0.45,0.1,2.75159,3.07361,0,0.515566,4.47552,4.28834e+06,3.52158e+06,1.17997e+07,0,0,0,0,1.68028,61.308,2.13022,0.01,1,1.59453,1.78114,0,1.23174,2.1168,8.91204e+06,4.70707e+06,1.42105e+07,0,0,0,0
41.1983,85.139,2.83092,0.46,0.1,2.75203,3.07409,0,0.515648,4.47552,4.28834e+06,3.52158e+06,1.18016e+07,0,0,0,0,1.69791,61.308,2.64687,0.01,1,1.59478,1.78142,0,1.23194,2.1168,8.91204e+06,4.70707e+06,1.42128e+07,0,0,0,0
42.2143,85.139,3.74351,0.49,0.1,2.75246,3.07458,0,0.51573,4.47552,4.28834e+06,3.52158e+06,1.18035e+07,0,0,0,0,1.85442,61.308,2.85464,0.01,1,1.59504,1.7817,0,1.23213,2.1168,8.91204e+06,4.70707e+06,1.4215e+07,0,0,0,0
45.6382,85.139,6.34344,0.52,0.1,2.7529,3.07507,0,0.515811,4.47552,4.28834e+06,3.52158e+06,1.18053e+07,0,0,0,0,2.43654,61.308,3.83023,0.01,1,1.59529,1.78198,0,1.23233,2.1168,8.91204e+06,4.70707e+06,1.42173e+07,0,0,0,0
47.4907,85.139,4.78409,0.5,1,2.83957,3.17189,0,0.515893,4.47552,4.28834e+06,3.52158e+06,1.2177e+07,0,0,0,0,2.58262,61.308,2.82636,0.01,1,1.64712,1.83988,0,1.23252,2.1168,8.91204e+06,4.70707e+06,1.46792e+07,0,0,0,0
49.3117,85.139,4.78922,0.54,1,2.84,3.17236,0,0.532136,4.47552,4.28834e+06,3.52158e+06,1.21789e+07,0,0,0,0,2.80631,61.308,3.02836,0.01,1,1.64737,1.84016,0,1.27257,2.1168,8.91204e+06,4.70707e+06,1.46814e+07,0,0,0,0
50.8153,85.139,4.47061,0.54,1,2.84042,3.17283,0,0.532215,4.47552,4.28834e+06,3.52158e+06,1.21807e+07,0,0,0,0,3.11455,61.308,3.29717,0.01,1,1.64761,1.84043,0,1.27276,2.1168,8.91204e+06,4.70707e+06,1.46836e+07,0,0,0,0
53.8038,85.139,6.0564,0.56,1,2.84084,3.1733,0,0.532295,4.47552,4.28834e+06,3.52158e+06,1.21825e+07,0,0,0,0,3.17364,61.308,2.77296,0.01,1,1.64786,1.84071,0,1.27295,2.1168,8.91204e+06,4.70707e+06,1.46858e+07,0,0,0,0
54.0364,85.139,3.52461,0.54,1,3.1184,3.48334,0,0.532374,4.47552,4.28834e+06,2.93465e+06,1.33727e+07,0,0,0,0,3.12696,61.308,2.5282,1,1,1.84189,2.05744,0,1.27314,2.1168,8.91204e+06,3.92256e+06,1.6415e+07,0,0,0,0
54.2165,85.139,3.40108,0.56,1,3.11886,3.48386,0,0.584388,4.47552,4.28834e+06,2.93465e+06,1.33747e+07,0,0,0,0,3.27653,61.308,2.91022,1,1,1.84216,2.05775,0,1.42304,2.1168,8.91204e+06,3.92256e+06,1.64174e+07,0,0,0,0
55.8402,85.139,4.86726,0.58,1,3.11933,3.48438,0,0.584475,4.47552,4.28834e+06,2.93465e+06,1.33767e+07,0,0,0,0,3.52597,61.308,3.42908,1,1,1.84244,2.05806,0,1.42325,2.1168,8.91204e+06,3.92256e+06,1.64199e+07,0,0,0,0
56.7973,85.139,4.27675,0.6,1,3.11979,3.4849,0,0.584562,4.47552,4.28834e+06,2.93465e+06,1.33787e+07,0,0,0,0,3.47951,61.308,2.45788,1,1,1.84271,2.05836,0,1.42347,2.1168,8.91204e+06,3.92256e+06,1.64223e+07,0,0,0,0
58.4585,85.139,4.7323,0.56,1,2.72475,3.04362,0,0.584649,4.47552,4.28834e+06,3.52158e+06,1.16846e+07,0,0,0,0,3.71994,61.308,2.87609,0.01,1,1.58277,1.768,0,1.42368,2.1168,8.91204e+06,4.70707e+06,1.41057e+07,0,0,0,0
59.4577,85.139,4.01757,0.61,1,2.72515,3.04407,0,0.510617,4.47552,4.28834e+06,3.52158e+06,1.16864e+07,0,0,0,0,3.72512,61.308,2.64749,0.01,1,1.58301,1.76827,0,1.22285,2.1168,8.91204e+06,4.70707e+06,1.41078e+07,0,0,0,0
61.0387,85.139,4.6141,0.7,1,2.72556,3.04453,0,0.510693,4.47552,4.28834e+06,3.52158e+06,1.16881e+07,0,0,0,0,4.01306,61.308,3.28723,0.02,1,1.58325,1.76853,0,1.22303,2.1168,8.91204e+06,4.70707e+06,1.41099e+07,0,0,0,0
62.3653,85.139,4.38819,0.75,1,2.72596,3.04498,0,0.51077,4.47552,4.28834e+06,3.52158e+06,1.16899e+07,0,0,0,0,4.14208,61.308,2.7194,0.02,1,1.58348,1.7688,0,1.22322,2.1168,8.91204e+06,4.70707e+06,1.4112e+07,0,0,0,0
62.8048,85.139,3.48866,0.75,1,2.72637,3.04544,0,0.510846,4.47552,4.28834e+06,3.52158e+06,1.16916e+07,0,0,0,0,4.25526,61.308,2.92821,0.03,1,1.58372,1.76906,0,1.2234,2.1168,8.91204e+06,4.70707e+06,1.41142e+07,0,0,0,0
62.6678,85.139,2.92468,0.75,1,2.82641,3.15718,0,0.510922,4.47552,4.28834e+06,3.52158e+06,1.21206e+07,0,0,0,0,4.32031,61.308,2.99454,0.03,1,1.64766,1.84048,0,1.22358,2.1168,8.91204e+06,4.70707e+06,1.4684e+07,0,0,0,0
61.9779,85.139,2.31221,0.76,1,2.82683,3.15765,0,0.529669,4.47552,4.28834e+06,3.52158e+06,1.21224e+07,0,0,0,0,4.23733,61.308,2.45849,0.02,1,1.6479,1.84076,0,1.27298,2.1168,8.91204e+06,4.70707e+06,1.46862e+07,0,0,0,0
61.2778,85.139,2.27326,0.78,1,2.82725,3.15812,0,0.529748,4.47552,4.28834e+06,3.52158e+06,1.21242e+07,0,0,0,0,4.14147,61.308,2.33595,0.02,1,1.64815,1.84103,0,1.27317,2.1168,8.91204e+06,4.70707e+06,1.46884e+07,0,0,0,0
60.5264,85.139,2.18145,0.79,1,2.82767,3.15859,0,0.529827,4.47552,4.28834e+06,3.52158e+06,1.2126e+07,0,0,0,0,3.75948,61.308,2.20184,0.02,1,1.6484,1.84131,0,1.27336,2.1168,8.91204e+06,4.70707e+06,1.46906e+07,0,0,0,0
59.5913,85.139,1.98544,0.81,1,2.78912,3.11552,0,0.529906,4.47552,4.28834e+06,3.52158e+06,1.19607e+07,0,0,0,0,3.18956,61.308,1.76388,0.02,1,1.62388,1.81393,0,1.27355,2.1168,8.91204e+06,4.70707e+06,1.44721e+07,0,0,0,0
58.5153,85.139,1.78546,0.8,1,2.78953,3.11599,0,0.52268,4.47552,4.28834e+06,3.52158e+06,1.19624e+07,0,0,0,0,2.70572,61.308,1.59419,0.02,1,1.62413,1.8142,0,1.25461,2.1168,8.91204e+06,4.70707e+06,1.44743e+07,0,0,0,0
57.425,85.139,1.71986,0.41,1,2.78995,3.11645,0,0.522758,4.47552,4.28834e+06,3.52158e+06,1.19642e+07,0,0,0,0,2.15131,61.308,1.66252,0.02,1,1.62437,1.81447,0,1.2548,2.1168,8.91204e+06,4.70707e+06,1.44764e+07,0,0,0,0
56.2299,85.139,1.59149,0.4,1,2.79036,3.11692,0,0.522836,4.47552,4.28834e+06,3.52158e+06,1.1966e+07,0,0,0,0,1.52364,61.308,1.55617,0.02,1,1.62461,1.81474,0,1.25499,2.1168,8.91204e+06,4.70707e+06,1.44786e+07,0,0,0,0
54.8775,85.139,1.50922,0.55,1,2.92316,3.26526,0,0.522914,4.47552,4.28834e+06,2.93465e+06,1.25355e+07,0,0,0,0,0.912826,61.308,1.53311,1,1,1.52364,1.91314,0.189065,1.25517,2.1168,8.91204e+06,3.92256e+06,1.35787e+07,0,0,0,0
53.4339,85.139,1.38795,0.43,1,2.9236,3.26575,0,0.547801,4.47552,4.28834e+06,2.93465e+06,1.25374e+07,0,0,0,0,0.855048,61.308,1.36587,1,1,0.912826,1.91342,0.80013,1.17716,2.1168,8.91204e+06,3.92256e+06,8.13514e+06,0,0,0,0
51.6606,85.139,1.23635,0.12,1,3.19779,3.26623,0,0.547883,4.47552,4.28834e+06,2.93465e+06,1.37132e+07,0,0,0,0,0.793187,61.308,1.2469,1,1,0.855048,1.91371,1.01856,0.705249,2.1168,8.91204e+06,3.92256e+06,7.62022e+06,0,0,0,0
49.5165,85.139,1.16309,0,1,3.62163,3.26672,0,0.599266,4.47552,4.28834e+06,2.93465e+06,1.55308e+07,0,0,0,0,0.895113,61.308,1.19933,1,1,0.793187,1.91399,0.65734,0.66061,2.1168,8.91204e+06,3.92256e+06,7.06891e+06,0,0,0,0
47.8129,85.139,1.2001,0.01,1,3.19875,3.26721,0,0.678693,4.47552,4.28834e+06,2.93465e+06,1.37173e+07,0,0,0,0,1.17741,61.308,1.34159,1,1,0.895113,1.91428,0.979053,0.612816,2.1168,8.91204e+06,3.92256e+06,7.97728e+06,0,0,0,0
45.7662,85.139,1.23713,0,1,3.59393,3.23843,0,0.599445,4.47552,4.28834e+06,2.93465e+06,1.5412e+07,0,0,0,0,1.22288,61.308,1.64744,1,1,1.17741,1.96854,0.32652,0.691564,2.1168,8.91204e+06,3.92256e+06,1.04931e+07,0,0,0,0
43.7162,85.139,1.22718,0,1,3.5944,3.23891,0,0.673502,4.47552,4.28834e+06,2.93465e+06,1.5414e+07,0,0,0,0,1.22253,61.308,1.73323,1,1,1.22288,1.96883,0.281333,0.909665,2.1168,8.91204e+06,3.92256e+06,1.08984e+07,0,0,0,0
41.6255,85.139,1.17637,0,1,3.59487,3.23939,0,0.673591,4.47552,4.28834e+06,2.93465e+06,1.5416e+07,0,0,0,0,1.15939,61.308,1.73474,1,1,1.22253,1.96912,0.281975,0.944799,2.1168,8.91204e+06,3.92256e+06,1.08952e+07,0,0,0,0
39.423,85.139,1.04035,0,1,3.59535,3.23987,0,0.673679,4.47552,4.28834e+06,2.93465e+06,1.54181e+07,0,0,0,0,0.952567,61.308,1.53934,1,1,1.15939,1.96942,0.3454,0.944524,2.1168,8.91204e+06,3.92256e+06,1.03325e+07,0,0,0,0
37.159,85.139,1.06083,0,1,3.66986,3.31598,0,0.673768,4.47552,4.28834e+06,2.93465e+06,1.57376e+07,0,0,0,0,1.0271,61.308,1.41496,1,1,0.952567,2.01784,0.599632,0.895744,2.1168,8.91204e+06,3.92256e+06,8.48931e+06,0,0,0,0
34.829,85.139,0.95628,0,1,3.65019,3.31647,0,0.687731,4.47552,4.28834e+06,2.93465e+06,1.56533e+07,0,0,0,0,0.830023,61.308,1.37835,1,1,1.0271,2.01814,0.545545,0.735953,2.1168,8.91204e+06,3.92256e+06,9.15351e+06,0,0,0,0
32.4205,85.139,0.871362,0,1,3.65018,3.31697,0,0.684046,4.47552,4.28834e+06,2.93465e+06,1.56532e+07,0,0,0,0,1.05182,61.308,1.18804,1,1,0.830023,2.01844,0.743405,0.793534,2.1168,8.91204e+06,3.92256e+06,7.3972e+06,0,0,0,0
30.0893,85.139,0.943286,0,1,3.65017,3.31746,0,0.684044,4.47552,4.28834e+06,2.93465e+06,1.56532e+07,0,0,0,0,1.05438,61.308,1.47624,1,1,1.05182,2.01874,0.5224,0.641276,2.1168,8.91204e+06,3.92256e+06,9.37383e+06,0,0,0,0
27.4437,85.139,0.850345,0,1,3.86711,3.53955,0,0.684042,4.47552,4.28834e+06,2.93465e+06,1.65835e+07,0,0,0,0,0.885931,61.308,1.40366,1,1,1.05438,2.19287,0.69081,0.812634,2.1168,8.91204e+06,3.92256e+06,9.39671e+06,0,0,0,0
25.0064,85.139,0.84118,0,1,3.64554,3.54008,0,0.724697,4.47552,4.28834e+06,2.93465e+06,1.56333e+07,0,0,0,0,0.861788,61.308,1.23352,1,1,0.885931,2.1932,1.08167,0.814617,2.1168,8.91204e+06,3.92256e+06,7.89545e+06,0,0,0,0
22.3624,85.139,0.633636,0,1,3.64553,3.5406,0,0.683175,4.47552,4.28834e+06,2.93465e+06,1.56333e+07,0,0,0,0,0.777384,61.308,1.15835,1,1,0.861788,2.19353,1.10666,0.684471,2.1168,8.91204e+06,3.92256e+06,7.68029e+06,0,0,0,0
19.9272,85.139,0.659353,0.05,1,3.46693,3.54113,0,0.683172,4.47552,4.28834e+06,2.93465e+06,1.48674e+07,0,0,0,0,1.14452,61.308,1.1209,1,1,0.777384,2.19385,1.3705,0.665818,2.1168,8.91204e+06,3.92256e+06,6.92807e+06,0,0,0,0
17.4187,85.139,0.581768,0.06,1,3.46745,3.54166,0,0.649703,4.47552,4.28834e+06,2.93465e+06,1.48696e+07,0,0,0,0,0.946976,61.308,1.80135,1,1,1.14452,2.19418,1.00369,0.600607,2.1168,8.91204e+06,3.92256e+06,1.02e+07,0,0,0,0
15.1505,85.139,0.748109,0.04,1,3.36215,3.43411,0,0.649799,4.47552,4.28834e+06,2.93465e+06,1.4418e+07,0,0,0,0,0.863878,61.308,1.13507,1,1,0.946976,2.08892,1.09817,0.884253,2.1168,8.91204e+06,3.92256e+06,8.43949e+06,0,0,0,0
13.0441,85.139,0.619392,0.59,1,3.07478,3.43462,0,0.630067,4.47552,4.28834e+06,2.93465e+06,1.31857e+07,0,0,0,0,1.15585,61.308,1.23491,1,1,0.863878,2.08923,1.00647,0.731634,2.1168,8.91204e+06,3.92256e+06,7.69891e+06,0,0,0,0
13.0881,85.139,0.741066,0.52,1,3.07524,3.43513,0,0.576214,4.47552,4.28834e+06,2.93465e+06,1.31877e+07,0,0,0,0,1.28646,61.308,1.74014,1,1,1.15585,2.08954,0.714777,0.667432,2.1168,8.91204e+06,3.92256e+06,1.0301e+07,0,0,0,0
13.0395,85.139,0.687719,0.57,1,3.0757,3.43564,0,0.5763,4.47552,4.28834e+06,2.93465e+06,1.31896e+07,0,0,0,0,0.973108,61.308,1.65168,1,1,1.28646,2.08985,0.584442,0.893007,2.1168,8.91204e+06,3.92256e+06,1.1465e+07,0,0,0,0
13.3921,85.139,1.04495,0.52,1,2.99669,3.34739,0,0.576386,4.47552,4.28834e+06,2.93465e+06,1.28508e+07,0,0,0,0,1.11154,61.308,1.18405,1,1,0.973108,1.994,0.81198,0.993919,2.1168,8.91204e+06,3.92256e+06,8.67237e+06,0,0,0,0
14.0024,85.139,1.69261,0.68,1,2.99714,3.34789,0,0.56158,4.47552,4.28834e+06,2.93465e+06,1.28527e+07,0,0,0,0,1.33502,61.308,3.10765,1,1,1.11154,1.99429,0.673813,0.751823,2.1168,8.91204e+06,3.92256e+06,9.9061e+06,0,0,0,0
16.2712,85.139,4.11661,0.81,1,2.99758,3.34839,0,0.561663,4.47552,4.28834e+06,2.93465e+06,1.28546e+07,0,0,0,0,1.85659,61.308,5.17061,1,1,1.33502,1.99459,0.450597,0.858777,2.1168,8.91204e+06,3.92256e+06,1.18978e+07,0,0,0,0
15.9095,85.139,2.40229,0.9,1,2.99803,3.34889,0,0.561747,4.47552,4.28834e+06,2.93465e+06,1.28566e+07,0,0,0,0,1.60888,61.308,2.45133,1,1,1.78589,1.99489,0,1.03144,2.1168,8.91204e+06,3.92256e+06,1.59159e+07,0,0,0,0
15.3852,85.139,1.97026,0.85,1,2.77266,3.09714,0,0.561831,4.47552,4.28834e+06,3.52158e+06,1.18901e+07,0,0,0,0,1.32303,61.308,3.1237,0.01,1,1.60674,1.79477,0,1.37978,2.1168,8.91204e+06,4.70707e+06,1.43193e+07,0,0,0,0
15.2606,85.139,2.39654,0.8,1,2.77307,3.0976,0,0.519596,4.47552,4.28834e+06,3.52158e+06,1.18919e+07,0,0,0,0,1.24217,61.308,3.40777,0.01,1,1.32303,1.79504,0.283949,1.24137,2.1168,8.91204e+06,4.70707e+06,1.17909e+07,0,0,0,0
15.3863,85.139,2.66198,0.84,1,2.77348,3.09806,0,0.519673,4.47552,4.28834e+06,3.52158e+06,1.18936e+07,0,0,0,0,1.18543,61.308,2.14763,0.01,1,1.24217,1.79531,0.365048,1.02217,2.1168,8.91204e+06,4.70707e+06,1.10703e+07,0,0,0,0
16.4242,85.139,3.62773,0.83,1,2.77389,3.09852,0,0.51975,4.47552,4.28834e+06,3.52158e+06,1.18954e+07,0,0,0,0,1.57343,61.308,2.85928,0.01,1,1.18543,1.79558,0.422031,0.9597,2.1168,8.91204e+06,4.70707e+06,1.05646e+07,0,0,0,0
16.7394,85.139,2.85844,0.89,1,2.77431,3.09898,0,0.519828,4.47552,4.28834e+06,3.52158e+06,1.18972e+07,0,0,0,0,1.5833,61.308,3.34633,0.01,1,1.57343,1.79584,0.0342703,0.915859,2.1168,8.91204e+06,4.70707e+06,1.40224e+07,0,0,0,0
17.9009,85.139,3.84215,0.85,1,2.86163,3.19652,0,0.519905,4.47552,4.28834e+06,3.52158e+06,1.22716e+07,0,0,0,0,1.36407,61.308,3.63154,0.01,1,1.65992,1.85418,0,1.21563,2.1168,8.91204e+06,4.70707e+06,1.47932e+07,0,0,0,0
20.7881,85.139,5.75793,0.41,1,2.86203,3.19697,0,0.536269,4.47552,4.28834e+06,3.52158e+06,1.22733e+07,0,0,0,0,1.54932,61.308,3.71915,0.01,1,1.36407,1.85443,0.296074,1.28245,2.1168,8.91204e+06,4.70707e+06,1.21567e+07,0,0,0,0
23.0052,85.139,5.0274,0.43,1,2.86243,3.19742,0,0.536344,4.47552,4.28834e+06,3.52158e+06,1.22751e+07,0,0,0,0,1.70281,61.308,5.05949,0.01,1,1.54932,1.85469,0.111065,1.05388,2.1168,8.91204e+06,4.70707e+06,1.38076e+07,0,0,0,0
27.5891,85.139,7.93239,0.38,1,3.19786,3.19786,0,0.536419,4.47552,4.28834e+06,2.70226e+06,1.37135e+07,0,0,0,0,2.2089,61.308,7.58558,0.01,1,1.70281,1.85495,0.152147,1.197,2.1168,8.91204e+06,3.61194e+06,1.51755e+07,0,0,0,0
30.9657,85.139,6.61822,0.45,1,3.1425,3.51027,0,0.59928,4.47552,4.28834e+06,2.93465e+06,1.34761e+07,0,0,0,0,2.33335,61.308,6.16474,1,1,1.85613,2.07335,0,1.31559,2.1168,8.91204e+06,3.92256e+06,1.65419e+07,0,0,0,0
31.9245,85.139,4.16407,0.4,1,3.14294,3.51076,0,0.588905,4.47552,4.28834e+06,2.93465e+06,1.3478e+07,0,0,0,0,2.25669,61.308,4.63642,1,1,1.85638,2.07364,0,1.43404,2.1168,8.91204e+06,3.92256e+06,1.65442e+07,0,0,0,0
33.388,85.139,4.58944,0.41,1,3.14338,3.51125,0,0.588987,4.47552,4.28834e+06,2.93465e+06,1.34799e+07,0,0,0,0,2.38482,61.308,5.57041,1,1,1.85664,2.07392,0,1.43424,2.1168,8.91204e+06,3.92256e+06,1.65465e+07,0,0,0,0
36.8477,85.139,6.60896,0.42,1,3.14382,3.51174,0,0.589069,4.47552,4.28834e+06,2.93465e+06,1.34818e+07,0,0,0,0,2.60749,61.308,6.65856,1,1,1.8569,2.07421,0,1.43444,2.1168,8.91204e+06,3.92256e+06,1.65488e+07,0,0,0,0
40.727,85.139,7.09826,0.01,1,3.06703,3.06703,0,0.589152,4.47552,4.28834e+06,2.70226e+06,1.31525e+07,0,0,0,0,2.80412,61.308,5.79164,0.01,1,1.7816,1.7816,0,1.43464,2.1168,8.91204e+06,3.61194e+06,1.58777e+07,0,0,0,0
44.7229,85.139,7.34713,0,1,3.06746,3.06746,0,0.574761,4.47552,4.28834e+06,2.70226e+06,1.31543e+07,0,0,0,0,3.46501,61.308,8.58983,0.01,1,1.78185,1.78185,0,1.37647,2.1168,8.91204e+06,3.61194e+06,1.58799e+07,0,0,0,0
