0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.075,0,0,4.14763,0.298209,1.77443,3.6288,22.2702,0.66528,0,0,1.59139,0.0856399,0,0.66528,12.849,1,0.368815,1.77443,0,75.8773,3.95283,73.3301,0.84672,12.849,0.84672,3695.15,0,0,0,4.34608,1.78249,3.9623,0.898708,9.19216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37424,4.34608,1.028160,1,0,82.5223,0,0,0,82.5223,0
72.29,2.07556,0,0,7.54168,0.296843,5.16928,3.6288,23.919,0.66528,0,0,2.39265,0.0786178,0,0.66528,12.849,1,0.368916,5.16928,0,161.887,3.77352,162.914,0.84672,12.849,0.84672,3695.15,0,0,0,8.8467,1.78261,7.44193,0.867997,17.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.87486,8.8467,1.028160,1,0,180.117,0,0,0,180.117,0
72.29,2.15776,0,0,4.09312,0.309685,1.62568,3.6288,24.4759,0.66528,0,0,1.28667,0.0644854,0,0.66528,12.849,1,0.383526,1.62568,0,66.3206,3.3668,64.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.85707,1.78274,3.86706,0.751127,8.75574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88523,3.85707,1.028160,1,0,72.9517,0,0,0,72.9517,0
72.29,2.21053,0,0,4.3791,0.312527,1.85604,3.6288,24.8311,0.66528,0,0,1.09943,0.0789233,0,0.66528,12.849,1,0.392906,1.85604,0,70.1324,3.66988,67.9257,0.84672,12.849,0.84672,3695.15,0,0,0,3.44151,1.84837,3.19699,0.905748,7.58113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46967,3.44151,1.028160,1,0,75.5068,0,0,0,75.5068,0
72.29,2.21112,0,0,3.28559,0.311917,0.762555,3.6288,24.9143,0.66528,0,0,0.829787,0.0812797,0,0.66528,12.849,1,0.39301,0.762555,0,65.1085,3.71763,61.7605,0.84672,12.849,0.84672,3695.15,0,0,0,1.61331,1.81253,2.6268,0.934192,5.11845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64147,1.61331,1.028160,1,0,66.8789,0,0,0,66.8789,0
72.29,2.21171,0,0,3.83597,0.311917,1.31234,3.6288,25.7432,0.66528,0,0,1.5755,0.0813578,0,0.66528,12.849,1,0.393115,1.31234,0,85.9878,3.71763,83.1894,0.84672,12.849,0.84672,3695.15,0,0,0,4.91013,1.81266,4.42269,0.934192,10.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93829,4.91013,1.028160,1,0,93.4007,0,0,0,93.4007,0
72.29,2.18036,0,0,3.41243,0.320118,0.911951,3.6288,26.0866,0.662484,0,0,1.08645,0.080551,0,0.66528,12.849,1,0.387542,0.911951,0,65.1322,3.56105,62.0956,0.84672,12.849,0.84672,3695.15,0,0,0,3.22175,1.81279,3.29714,0.942176,7.38951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24991,3.22175,1.028160,1,0,69.4851,0,0,0,69.4851,0
71.9308,2.16066,0,0,2.49546,0.331081,0.36288,3.6288,25.8877,0.66528,0,0,0.560816,0.0944666,0,0.66528,12.849,1,0.38404,0.36288,0,44.1761,3.63114,40.5238,0.84672,12.849,0.84672,3695.15,0,0,0,1.5953,1.78742,2.42323,0.994106,4.81184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62346,1.5953,1.028160,1,0,45.3357,0,0,0,45.3357,0
71.2876,2.15961,0,0,2.20914,0.329903,0.36288,3.6288,25.5938,0.66528,0,0,0.485311,0.113913,0,0.66528,12.849,1,0.385771,0.36288,0,38.8212,3.93732,34.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.39618,1.80152,2.18894,1.02041,4.36623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42434,1.39618,1.028160,1,0,39.2272,0,0,0,39.2272,0
70.555,2.15724,0,0,2.04616,0.258599,0.36288,3.6288,25.2335,0.66528,0,0,0.442237,0.137233,0,0.66528,12.849,1,0.388824,0.36288,0,35.6238,4.22562,31.3722,0.84672,12.849,0.84672,3695.15,0,0,0,1.21453,1.80165,2.06516,1.03763,4.04372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24269,1.21453,1.028160,1,0,35.4159,0,0,0,35.4159,0
69.6718,2.26248,0,0,1.9993,0.257151,0.36288,3.6288,24.9279,0.66528,0,0,0.496321,0.136668,0,0.66528,12.849,1,0.412027,0.36288,0,34.5859,4.22562,30.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.53199,1.80178,2.45847,1.03763,4.75461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56015,1.53199,1.028160,1,0,35.0658,0,0,0,35.0658,0
68.7801,2.33024,0,0,2.02431,0.222969,0.36288,3.6288,24.568,0.66528,0,0,0.406809,0.101413,0,0.66528,12.849,1,0.429746,0.36288,0,37.7284,3.53052,34.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.27556,1.89135,2.25166,0.928622,4.48994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30372,1.27556,1.028160,1,0,38.6209,0,0,0,38.6209,0
67.8537,2.32615,0,0,1.98415,0.221429,0.36288,3.6288,24.2417,0.66528,0,0,0.439992,0.100992,0,0.66528,12.849,1,0.434554,0.36288,0,36.1422,3.53052,32.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.23208,1.84188,2.42624,0.928622,4.57158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26024,1.23208,1.028160,1,0,37.1116,0,0,0,37.1116,0
66.8012,2.32176,0,0,1.8519,0.21983,0.36288,3.6288,23.8779,0.66528,0,0,0.402102,0.10061,0,0.66528,12.849,1,0.439656,0.36288,0,33.7862,3.53052,30.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.06986,1.84201,2.14847,0.928622,4.13172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09802,1.06986,1.028160,1,0,34.3106,0,0,0,34.3106,0
65.687,2.31655,0,0,1.74514,0.179925,0.36288,3.6288,23.4715,0.66528,0,0,0.38302,0.124116,0,0.66528,12.849,1,0.445582,0.36288,0,31.6793,4.3095,27.2871,0.84672,12.849,0.84672,3695.15,0,0,0,1.08787,1.84215,2.09976,1.03921,3.99057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11603,1.08787,1.028160,1,0,31.2777,0,0,0,31.2777,0
64.7643,2.28968,0,0,1.88256,0.152604,0.36288,3.6288,23.0323,0.66528,0,0,0.37102,0.145024,0,0.66528,12.849,1,0.447884,0.36288,0,33.3999,4.41111,28.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.967741,1.84228,1.68257,1.029,3.46359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9959,0.967741,1.028160,1,0,32.3674,0,0,0,32.3674,0
63.7188,2.32387,0,0,1.79373,0.152505,0.36288,3.6288,22.5717,0.66528,0,0,0.35045,0.145722,0,0.66528,12.849,1,0.461046,0.36288,0,33.7237,4.21806,29.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.756138,1.87371,1.46221,0.991738,3.10032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7843,0.756138,1.028160,1,0,32.5078,0,0,0,32.5078,0
62.5379,2.31817,0,0,1.64242,0.14232,0.36288,3.6288,22.0797,0.66528,0,0,0.333543,0.160283,0,0.66528,12.849,1,0.467463,0.36288,0,29.7402,4.50036,25.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.68294,1.84656,1.42003,1.09478,2.85474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7111,0.68294,1.028160,1,0,27.99,0,0,0,27.99,0
61.2952,2.31145,0,0,1.55058,0.118916,0.36288,3.6288,21.5283,0.66528,0,0,0.31127,0.197419,0,0.66528,12.849,1,0.474909,0.36288,0,26.4515,5.20611,21.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.65302,1.84669,1.35453,1.35239,2.50184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68118,0.65302,1.028160,1,0,23.6352,0,0,0,23.6352,0
59.9033,2.3581,0,0,1.44367,0.114629,0.36288,3.6288,20.9553,0.66528,0,0,0.292365,0.200049,0,0.66528,12.849,1,0.494316,0.36288,0,25.4744,5.33603,20.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.562162,1.84683,1.33021,1.37251,2.36669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59032,0.562162,1.028160,1,0,22.3737,0,0,0,22.3737,0
58.8313,2.35946,0,0,1.73957,0.0891971,0.36288,3.6288,20.4306,0.66528,0,0,0.359816,0.219277,0,0.66528,12.849,1,0.506093,0.36288,0,31.2742,5.79369,25.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.568235,1.89134,1.49497,1.5015,2.45303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5964,0.568235,1.028160,1,0,27.7903,0,0,0,27.7903,0
57.6766,2.35226,0,0,1.64868,0.0882818,0.36288,3.6288,19.8695,0.66528,0,0,0.321906,0.217727,0,0.66528,12.849,1,0.513744,0.36288,0,27.6336,5.79369,21.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.723816,1.88422,1.56145,1.5015,2.66798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75198,0.723816,1.028160,1,0,24.357,0,0,0,24.357,0
56.4234,2.34423,0,0,1.54122,0.0872959,0.36288,3.6288,19.2859,0.66528,0,0,0.297835,0.21607,0,0.66528,12.849,1,0.52224,0.36288,0,26.2755,5.79369,20.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.573057,1.88452,1.37012,1.5015,2.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60122,0.573057,1.028160,1,0,22.6487,0,0,0,22.6487,0
55.0037,2.49111,0,0,1.52048,0.0862259,0.36288,3.6288,18.7285,0.66528,0,0,0.322233,0.214346,0,0.66528,12.849,1,0.567287,0.36288,0,24.381,5.79369,18.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.680996,1.88482,1.54945,1.5015,2.61376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70916,0.680996,1.028160,1,0,20.9967,0,0,0,20.9967,0
53.5103,2.47964,0,0,1.42816,0.0789481,0.36288,3.6288,18.134,0.66528,0,0,0.287025,0.216281,0,0.66528,12.849,1,0.57925,0.36288,0,24.5119,6.11976,18.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.436743,2.03705,1.35822,1.51212,2.3199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4649,0.436743,1.028160,1,0,20.4957,0,0,0,20.4957,0
52.1579,2.467,0,0,1.55419,0.0767686,0.36288,3.6288,17.5895,0.66528,0,0,0.335852,0.215088,0,0.66528,12.849,1,0.59238,0.36288,0,29.2088,6.17411,22.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.697213,2.03738,1.25556,1.51389,2.47626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72537,0.697213,1.028160,1,0,25.2815,0,0,0,25.2815,0
50.4965,2.45507,0,0,1.23229,0.07571,0.36288,3.6288,16.9629,0.66528,0,0,0.252086,0.213448,0,0.66528,12.849,1,0.604801,0.36288,0,32.0724,6.17411,25.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.267676,2.03771,1.00813,1.51389,1.79962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29584,0.267676,1.028160,1,0,27.456,0,0,0,27.456,0
49.1174,2.4396,0,0,1.4978,0.0744095,0.36288,3.6288,16.4913,0.66528,0,0,0.405286,0.211527,0,0.66528,12.849,1,0.620763,0.36288,0,27.9573,6.17411,21.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.12026,2.03803,1.45259,1.51389,3.09699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14842,1.12026,1.028160,1,0,24.6223,0,0,0,24.6223,0
47.3461,2.35214,0,0,1.04103,0.0973401,0.36288,3.6288,15.8726,0.66528,0,0,0.273025,0.226448,0,0.66528,12.849,1,0.615315,0.36288,0,36.1696,6.17308,29.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.282874,2.03836,0.97919,1.5158,1.78462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31103,0.282874,1.028160,1,0,31.5287,0,0,0,31.5287,0
45.5172,2.33441,0,0,0.981521,0.113147,0.36288,3.6288,15.3391,0.66528,0,0,0.368259,0.236544,0,0.66528,12.849,1,0.633523,0.36288,0,42.3635,6.17232,35.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.349687,1.95069,0.821166,1.51724,1.60431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37785,0.349687,1.028160,1,0,37.5248,0,0,0,37.5248,0
43.5034,2.31493,0,0,0.774844,0.110873,0.36288,3.6288,14.583,0.776382,0,0,0.254977,0.234645,0,0.66528,12.849,1,0.65348,0.36288,0,33.34,6.17232,26.8771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95101,0.767693,1.51724,1.41798,0.42336,0,0.42336,460.49,0,0.917058,0,0,1.13358,0.216518,1.028160,1,0,28.2951,0,0,0,28.2951,0
41.5964,2.29195,0,0,0.884632,0.136757,0.36288,3.6288,13.787,0.82436,0,0,0.24394,0.215625,0,0.66528,12.849,1,0.676941,0.36288,0,27.8753,5.84071,21.7205,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95132,0.944939,1.33271,1.78007,0.42336,0,0.42336,460.49,0,0.86908,0,0,1.0856,0.216518,1.028160,1,0,23.5006,0,0,0,23.5006,0
41.7822,2.21,0,0,2.86997,0.111278,0.36288,3.6288,13.3633,0.66528,0,0,0.457581,0.215998,0,0.66528,12.849,1,0.682661,0.36288,0,39.7705,6.0456,33.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.939349,1.95163,2.25287,1.28639,3.85746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96751,0.939349,1.028160,1,0,37.2626,0,0,0,37.2626,0
42.2769,2.21267,0,0,3.25417,0.18389,0.36288,3.6288,12.8734,0.66528,0,0,0.335777,0.16034,0,0.66528,12.849,1,0.680448,0.36288,0,66.1369,4.14708,61.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.605033,1.87336,1.6422,1.05089,3.06971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63319,0.605033,1.028160,1,0,64.7419,0,0,0,64.7419,0
42.3441,2.21913,0,0,2.8341,0.184955,0.36288,3.6288,12.7425,0.66528,0,0,0.693442,0.159112,0,0.66528,12.849,1,0.674449,0.36288,0,71.8426,4.14708,67.3839,0.84672,12.849,0.84672,3695.15,0,0,0,2.50083,1.87366,2.12152,1.05089,5.44513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52899,2.50083,1.028160,1,0,72.829,0,0,0,72.829,0
42.8554,2.22031,0,0,3.27966,0.185099,0.36288,3.6288,12.3163,0.66528,0,0,0.397914,0.158784,0,0.66528,12.849,1,0.673737,0.36288,0,72.7771,4.14708,68.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.516629,1.87396,1.42467,1.05089,2.76437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54479,0.516629,1.028160,1,0,71.0836,0,0,0,71.0836,0
44.1688,2.05915,0,0,3.94296,0.207598,0.36288,3.6288,12.3035,0.52287,0,0,0.687243,0.177169,0,0.66528,12.849,1,0.617377,0.36288,0,88.6706,4.83581,83.5803,0.84672,12.849,0.84672,3695.15,0,0,0,2.13871,1.87427,2.45263,1.24512,5.22049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16687,2.13871,1.028160,1,0,88.8008,0,0,0,88.8008,0
46.2501,1.94724,0,0,4.60604,0.214604,0.36288,3.6288,12.2542,0.66528,0,0,0.771047,0.15515,0,0.66528,12.849,1,0.566464,0.36288,0,243.801,4.63736,238.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.66037,1.69991,3.78274,1.14181,6.00122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68853,1.66037,1.028160,1,0,244.961,0,0,0,244.961,0
49.2858,1.96772,0,0,5.5852,0.218866,0.36288,3.6288,12.3305,0.66528,0,0,0.891715,0.150077,0,0.66528,12.849,1,0.546662,0.36288,0,193.693,4.55836,188.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.89414,1.79571,4.51205,1.11164,7.09026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9223,1.89414,1.028160,1,0,196.041,0,0,0,196.041,0
52.285,1.99496,0,0,5.58329,0.226257,0.36288,3.6288,12.7421,0.66528,0,0,1.22713,0.150252,0,0.66528,12.849,1,0.520094,0.36288,0,204.104,4.55836,199.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.95993,1.79584,5.55958,1.11164,9.20371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98809,2.95993,1.028160,1,0,208.593,0,0,0,208.593,0
55.8293,2.01946,0,0,6.16009,0.233493,0.36288,3.6288,13.3206,0.66528,0,0,1.39497,0.151223,0,0.66528,12.849,1,0.496279,0.36288,0,248.918,4.55836,244.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.17685,1.79597,5.96927,1.11164,9.83045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20501,3.17685,1.028160,1,0,254.057,0,0,0,254.057,0
61.1749,2.11383,0,0,8.08875,0.266386,0.36288,3.6288,14.0936,0.66528,0,0,1.58399,0.145644,0,0.66528,12.849,1,0.486493,0.36288,0,206.843,4.59137,202.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.85143,1.79609,6.67694,1.19839,11.1261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87959,3.85143,1.028160,1,0,213.254,0,0,0,213.254,0
65.2301,2.19099,0,0,6.90466,0.295669,0.36288,3.6288,14.4217,0.66528,0,0,1.13875,0.145417,0,0.66528,12.849,1,0.46019,0.36288,0,162.86,4.44937,158.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.68097,1.85072,6.50182,1.26689,9.76663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70913,2.68097,1.028160,1,0,168.08,0,0,0,168.08,0
71.1094,2.21546,0,0,8.76329,0.305604,0.36288,3.6288,14.7729,0.66528,0,0,1.16264,0.146154,0,0.66528,12.849,1,0.4364,0.36288,0,187.938,4.44937,183.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.88886,1.82147,6.65154,1.26689,11.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91702,3.88886,1.028160,1,0,194.51,0,0,0,194.51,0
72.29,2.24658,0,0,6.47404,0.30605,2.74082,3.6288,15.3807,0.66528,0,0,1.40748,0.134349,0,0.66528,12.849,1,0.405943,2.74082,0,163.905,3.94528,162.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.71177,1.8216,5.45699,1.12379,8.86656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73993,2.71177,1.028160,1,0,171.161,0,0,0,171.161,0
72.29,2.48171,0,0,7.50012,0.290036,4.72837,3.6288,15.8876,0.66528,0,0,1.29076,0.118649,0,0.66528,12.849,1,0.441106,4.72837,0,164.165,3.27317,165.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.95069,1.82173,5.8419,0.932996,9.68132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97885,2.95069,1.028160,1,0,174.861,0,0,0,174.861,0
72.29,2.57643,0,0,6.29139,0.342233,3.37273,3.6288,15.9306,0.66528,0,0,0.817413,0.109108,0,0.66528,12.849,1,0.45794,3.37273,0,150.542,3.39654,150.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.57359,2.01804,4.22683,1.00138,6.81707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60175,1.57359,1.028160,1,0,156.877,0,0,0,156.877,0
72.29,2.57682,0,0,9.05446,0.342233,6.1354,3.6288,16.3225,0.66528,0,0,1.16637,0.109179,0,0.66528,12.849,1,0.458011,6.1354,0,195.369,3.39654,197.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.8394,1.95334,7.07279,1.00138,10.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86756,2.8394,1.028160,1,0,208.514,0,0,0,208.514,0
72.29,2.57722,0,0,9.65874,0.325225,6.7563,3.6288,17.0964,0.66528,0,0,1.56902,0.129894,0,0.66528,12.849,1,0.458081,6.7563,0,205.375,4.20647,207.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.95337,1.95364,9.65173,1.24127,14.3175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98153,3.95337,1.028160,1,0,221.785,0,0,0,221.785,0
72.29,2.25089,0,0,8.28127,0.33226,5.69812,3.6288,17.5939,0.511755,0,0,1.11159,0.10232,0,0.66528,12.849,1,0.400078,5.69812,0,205.531,3.56234,207.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.02589,1.95394,7.00654,0.958726,11.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05405,3.02589,1.028160,1,0,218.294,0,0,0,218.294,0
72.29,2.10318,0,0,6.60606,0.345098,4.15778,3.6288,17.9053,0.66528,0,0,1.08614,0.109466,0,0.66528,12.849,1,0.373825,4.15778,0,173.838,3.4818,174.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.69766,1.68653,5.0538,0.890556,8.54743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72582,2.69766,1.028160,1,0,182.687,0,0,0,182.687,0
72.29,2.10373,0,0,5.8184,0.345098,3.36957,3.6288,18.1539,0.66528,0,0,1.02382,0.109947,0,0.66528,12.849,1,0.373922,3.36957,0,147.914,3.4818,147.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.33523,1.78883,5.16594,0.890556,8.39944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36339,2.33523,1.028160,1,0,155.828,0,0,0,155.828,0
72.29,2.10428,0,0,6.39825,0.345098,3.94887,3.6288,18.3868,0.66528,0,0,1.00858,0.110331,0,0.66528,12.849,1,0.374019,3.94887,0,165.203,3.4818,165.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.96073,1.78895,4.98991,0.890556,8.84903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98889,2.96073,1.028160,1,0,174.145,0,0,0,174.145,0
72.29,2.10483,0,0,7.31629,0.345098,4.86637,3.6288,19.0842,0.66528,0,0,1.47333,0.110691,0,0.66528,12.849,1,0.374117,4.86637,0,195.664,3.4818,196.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.14588,1.78907,7.85552,0.890556,11.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17404,3.14588,1.028160,1,0,208.574,0,0,0,208.574,0
72.29,2.18768,0,0,7.61961,0.336486,5.09544,3.6288,19.6971,0.66528,0,0,1.39736,0.119227,0,0.66528,12.849,1,0.388843,5.09544,0,147.619,3.99705,148.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.49629,1.78919,6.14999,0.88336,9.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52445,2.49629,1.028160,1,0,157.88,0,0,0,157.88,0
72.29,2.24087,0,0,8.18571,0.344623,5.60022,3.6288,20.6055,0.66528,0,0,1.68573,0.112,0,0.66528,12.849,1,0.398297,5.60022,0,182.168,3.79397,183.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.34525,1.85536,8.19632,0.793695,12.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37341,3.34525,1.028160,1,0,196.18,0,0,0,196.18,0
72.29,2.24144,0,0,5.97065,0.338841,3.39038,3.6288,21.0103,0.66528,0,0,1.17271,0.102622,0,0.66528,12.849,1,0.398398,3.39038,0,163.048,3.3623,162.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.21895,1.81922,5.39893,0.733307,8.70379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24711,2.21895,1.028160,1,0,171.382,0,0,0,171.382,0
72.29,2.24201,0,0,5.32332,0.287816,2.7935,3.6288,21.1846,0.66528,0,0,0.942705,0.103162,0,0.66528,12.849,1,0.3985,2.7935,0,127.73,2.79276,127.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.86524,1.81935,4.56627,0.724912,7.52595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8934,1.86524,1.028160,1,0,134.858,0,0,0,134.858,0
72.29,2.21037,0,0,4.60379,0.241043,2.15237,3.6288,21.1914,0.662279,0,0,0.796942,0.127878,0,0.66528,12.849,1,0.392877,2.15237,0,109.612,3.50673,107.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.3692,1.81947,3.39713,0.890949,6.69486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39736,2.3692,1.028160,1,0,114.56,0,0,0,114.56,0
72.29,2.19049,0,0,4.60985,0.192681,2.22669,3.6288,20.9976,0.66528,0,0,0.609721,0.138222,0,0.66528,12.849,1,0.389342,2.22669,0,95.1566,4.33608,92.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.07853,1.79388,3.39036,1.03872,5.22405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10669,1.07853,1.028160,1,0,97.882,0,0,0,97.882,0
72.29,2.19105,0,0,4.31622,0.192681,1.93249,3.6288,20.8061,0.66528,0,0,0.611629,0.137862,0,0.66528,12.849,1,0.389442,1.93249,0,87.5647,4.33608,84.7716,0.84672,12.849,0.84672,3695.15,0,0,0,1.01754,1.8081,3.21013,1.03872,4.99706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0457,1.01754,1.028160,1,0,89.7687,0,0,0,89.7687,0
72.29,2.19161,0,0,4.13151,0.192681,1.74722,3.6288,20.7626,0.66528,0,0,0.75928,0.137507,0,0.66528,12.849,1,0.389542,1.74722,0,83.4564,4.33608,80.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.45501,1.80822,3.84907,1.03872,6.07359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48317,1.45501,1.028160,1,0,86.5515,0,0,0,86.5515,0
72.29,2.30154,0,0,3.803,0.193585,1.30788,3.6288,20.623,0.66528,0,0,0.623112,0.0974002,0,0.66528,12.849,1,0.409081,1.30788,0,73.2024,3.8232,70.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.02365,1.80835,3.27794,0.822775,5.28717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05181,1.02365,1.028160,1,0,75.5652,0,0,0,75.5652,0
72.29,2.37469,0,0,3.42198,0.128984,0.918308,3.6288,20.3279,0.66528,0,0,0.531495,0.161286,0,0.66528,12.849,1,0.422084,0.918308,0,66.2602,4.83108,61.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.777125,1.89865,2.68324,1.01673,4.34228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80528,0.777125,1.028160,1,0,66.2676,0,0,0,66.2676,0
72.29,2.37528,0,0,3.23955,0.117188,0.74708,3.6288,19.9786,0.66528,0,0,0.488141,0.172188,0,0.66528,12.849,1,0.422188,0.74708,0,59.8749,5.02415,55.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.637451,1.84877,2.5453,1.07281,3.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66561,0.637451,1.028160,1,0,59.1344,0,0,0,59.1344,0
