0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.6218,2.34792,0,0,0.808678,0.0329152,0.36288,3.6288,0.0708939,0.0275308,0,0,0.221805,0.150911,0,0.66528,12.849,1,0.825247,0.36288,0,22.2379,5.47629,16.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11275,1.04785,1.54117,0.823851,0.42336,0,0.42336,460.49,0,0.831047,0,0,1.03547,0.204422,1.028160,1,0,17.1231,0,0,0,17.1231,0
33.5386,2.24427,0,0,1.54908,0.0251096,0.36288,3.6288,0.452237,0.0708939,0,0,0.591229,0.138992,0,0.66528,12.849,1,0.832903,0.36288,0,25.4964,5.04472,19.9816,0.84672,12.849,0.84672,3695.15,0,0,0,1.3066,1.25799,1.81802,1.35557,3.02704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33476,1.3066,1.028160,1,0,23.0087,0,0,0,23.0087,0
32.2706,2.23128,0,0,1.34635,0.0201915,0.36288,3.6288,0.845249,0.452237,0,0,0.981896,0.136647,0,0.66528,12.849,1,0.84672,0.36288,0,23.2672,4.85425,17.9291,0.84672,12.849,0.84672,3695.15,0,0,0,3.56076,1.42579,2.26552,1.28643,5.96565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58892,3.56076,1.028160,1,0,23.8947,0,0,0,23.8947,0
30.8435,2.2321,0,0,1.18771,0.0198753,0.36288,3.6288,0.594856,0.66528,0,0,0.552817,0.13793,0,0.66528,12.849,1,0.84672,0.36288,0,24.1011,4.85425,18.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.7504,1.72057,1.69897,1.28643,3.88352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77856,1.7504,1.028160,1,0,22.6465,0,0,0,22.6465,0
29.236,2.23293,0,0,1.00783,0.0195172,0.36288,3.6288,0.366808,0.594856,0,0,0.503921,0.137113,0,0.66528,12.849,1,0.84672,0.36288,0,22.27,4.85425,16.9319,0.84672,12.849,0.84672,3695.15,0,0,0,1.49793,2.0239,1.61664,1.28643,3.85203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52609,1.49793,1.028160,1,0,20.784,0,0,0,20.784,0
28.6411,2.22119,0,0,2.08089,0.0917226,0.36288,3.6288,0.630015,0.366808,0,0,0.721276,0.0912607,0,0.66528,12.849,1,0.84672,0.36288,0,34.995,3.86389,30.6473,0.84672,12.849,0.84672,3695.15,0,0,0,1.62729,1.83107,2.05005,0.95526,4.55315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65545,1.62729,1.028160,1,0,35.2004,0,0,0,35.2004,0
29.7688,2.22201,0,0,3.8088,0.0962321,0.36288,3.6288,0.584557,0.630015,0,0,0.665876,0.0813185,0,0.66528,12.849,1,0.84672,0.36288,0,44.2755,4.29482,39.4969,0.84672,12.849,0.84672,3695.15,0,0,0,1.10542,1.65268,2.01335,1.03592,3.73553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13358,1.10542,1.028160,1,0,43.2324,0,0,0,43.2324,0
33.1266,2.22283,0,0,6.0413,0.0977128,0.36288,3.6288,1.31282,0.584557,0,0,1.39405,0.0812306,0,0.66528,12.849,1,0.84672,0.36288,0,60.2415,4.29482,55.4628,0.84672,12.849,0.84672,3695.15,0,0,0,2.62776,1.85619,3.24172,1.03592,6.68975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65592,2.62776,1.028160,1,0,62.1525,0,0,0,62.1525,0
34.3196,2.22365,0,0,3.88149,0.102026,0.36288,3.6288,1.6043,0.66528,0,0,1.0394,0.0826384,0,0.66528,12.849,1,0.84672,0.36288,0,41.4324,4.29482,36.6538,0.84672,12.849,0.84672,3695.15,0,0,0,2.14288,1.82122,3.19843,1.03592,6.12662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17104,2.14288,1.028160,1,0,42.7804,0,0,0,42.7804,0
39.3334,2.06629,0,0,7.59762,0.154641,0.36288,3.6288,2.08344,0.617545,0,0,1.19187,0.0951854,0,0.66528,12.849,1,0.773605,0.36288,0,104.538,4.70075,99.4261,0.84672,12.849,0.84672,3695.15,0,0,0,2.32586,1.98846,4.05095,1.13069,7.23459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35402,2.32586,1.028160,1,0,106.661,0,0,0,106.661,0
39.4582,2.08951,0,0,2.74203,0.164818,0.36288,3.6288,1.81779,0.66528,0,0,0.492164,0.0925327,0,0.66528,12.849,1,0.682577,0.36288,0,28.032,4.03154,23.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.2994,1.80367,2.49885,0.942432,4.65949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32756,1.2994,1.028160,1,0,28.3403,0,0,0,28.3403,0
39.654,2.09204,0,0,2.8217,0.170966,0.36288,3.6288,1.72383,0.66528,0,0,0.664962,0.0936406,0,0.66528,12.849,1,0.681243,0.36288,0,29.0032,4.05006,24.6348,0.84672,12.849,0.84672,3695.15,0,0,0,3.03612,1.84428,3.66192,0.927861,7.61446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06428,3.03612,1.028160,1,0,32.2492,0,0,0,32.2492,0
41.3683,2.09549,0,0,4.34402,0.171351,0.36288,3.6288,1.6533,0.66528,0,0,0.688186,0.0934372,0,0.66528,12.849,1,0.678996,0.36288,0,47.5636,4.05006,43.1975,0.84672,12.849,0.84672,3695.15,0,0,0,2.9496,1.84451,4.25246,0.927861,8.11871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97776,2.9496,1.028160,1,0,51.3162,0,0,0,51.3162,0
57.1265,2.11788,0,0,18.4138,0.174864,0.36288,3.6288,6.18534,0.66528,0,0,5.2906,0.0932845,0,0.66528,12.849,1,0.657812,0.36288,0,195.387,4.05006,191.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.589,1.84473,11.9171,0.927861,16.423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61716,3.589,1.028160,1,0,207.465,0,0,0,207.465,0
61.8575,2.3397,0,0,7.63949,0.205918,0.36288,3.6288,7.81172,0.66528,0,0,2.40014,0.108474,0,0.66528,12.849,1,0.52625,0.36288,0,116.445,3.80097,112.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.02555,1.84496,7.10255,0.939051,11.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05371,3.02555,1.028160,1,0,123.514,0,0,0,123.514,0
68.6802,2.41813,0,0,9.82938,0.225737,0.36288,3.6288,9.58347,0.66528,0,0,2.57681,0.13978,0,0.66528,12.849,1,0.502292,0.36288,0,144.613,5.04662,139.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.14224,1.90303,11.0825,1.2191,16.9087,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1704,5.14224,1.028160,1,0,156.336,0,0,0,156.336,0
70.5357,2.46116,0,0,4.91805,0.238427,0.36288,3.6288,10.0534,0.66528,0,0,1.27908,0.143864,0,0.66528,12.849,1,0.460446,0.36288,0,118.668,5.04662,113.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.29494,1.87208,5.501,1.2191,9.44892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3231,3.29494,1.028160,1,0,122.973,0,0,0,122.973,0
72.29,2.47242,0,0,12.2231,0.241879,7.75458,3.6288,10.4289,0.66528,0,0,1.18566,0.144937,0,0.66528,12.849,1,0.450383,7.75458,0,110.106,5.04662,112.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.76935,1.8723,5.95424,1.2191,9.37679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79751,2.76935,1.028160,1,0,121.741,0,0,0,121.741,0
72.29,2.72584,0,0,9.02076,0.238311,6.0566,3.6288,10.9971,0.66528,0,0,1.38777,0.154288,0,0.66528,12.849,1,0.484498,6.0566,0,147.135,5.30276,147.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.42698,1.87252,7.57208,1.34237,11.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45514,3.42698,1.028160,1,0,158.933,0,0,0,158.933,0
72.29,2.73655,0,0,4.88649,0.277857,1.87208,3.6288,11.5067,0.66528,0,0,1.31702,0.142059,0,0.66528,12.849,1,0.486402,1.87208,0,120.73,4.64551,117.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.73027,2.0811,4.47542,1.01051,8.27629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75843,2.73027,1.028160,1,0,125.747,0,0,0,125.747,0
72.29,2.73726,0,0,7.34527,0.277857,4.33016,3.6288,12.2358,0.66528,0,0,1.53758,0.143184,0,0.66528,12.849,1,0.486526,4.33016,0,109.165,4.64551,108.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.93454,2.07474,6.28933,1.01051,11.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9627,3.93454,1.028160,1,0,119.651,0,0,0,119.651,0
72.29,2.73796,0,0,4.80156,0.277398,1.7862,3.6288,12.6104,0.66528,0,0,1.18233,0.142539,0,0.66528,12.849,1,0.486651,1.7862,0,106.228,4.40612,103.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.36972,2.07527,3.94432,0.975696,7.41362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39788,2.36972,1.028160,1,0,110.535,0,0,0,110.535,0
72.29,2.39152,0,0,5.37449,0.31529,2.66769,3.6288,13.1456,0.607966,0,0,1.27242,0.129163,0,0.66528,12.849,1,0.425074,2.66769,0,115.345,4.03004,113.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.85739,2.0758,7.18241,0.964995,11.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88555,2.85739,1.028160,1,0,124.708,0,0,0,124.708,0
72.29,2.32577,0,0,5.48349,0.293085,2.86463,3.6288,13.3803,0.66528,0,0,1.01541,0.11548,0,0.66528,12.849,1,0.413388,2.86463,0,70.6044,3.16397,69.8916,0.84672,12.849,0.84672,3695.15,0,0,0,2.31121,1.7919,3.92845,0.827848,7.20371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33937,2.31121,1.028160,1,0,77.0953,0,0,0,77.0953,0
72.29,2.32674,0,0,6.97216,0.293085,4.35233,3.6288,13.9302,0.66528,0,0,1.33104,0.115906,0,0.66528,12.849,1,0.413561,4.35233,0,83.9532,3.16397,84.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.25253,1.8381,4.91633,0.827848,9.17911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28069,3.25253,1.028160,1,0,93.9071,0,0,0,93.9071,0
72.29,2.32771,0,0,7.90957,0.279975,5.30189,3.6288,15.0905,0.66528,0,0,1.94054,0.1149,0,0.66528,12.849,1,0.413733,5.30189,0,130.218,3.19895,131.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.66251,1.83831,7.89005,0.835393,14.5555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69067,5.66251,1.028160,1,0,146.462,0,0,0,146.462,0
72.29,2.32868,0,0,9.19011,0.280607,6.58082,3.6288,16.2403,0.66528,0,0,1.94636,0.131276,0,0.66528,12.849,1,0.413906,6.58082,0,181.346,4.01919,183.494,0.84672,12.849,0.84672,3695.15,0,0,0,5.64701,1.83852,10.2879,0.968345,16.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67517,5.64701,1.028160,1,0,200.299,0,0,0,200.299,0
72.29,2.41715,0,0,5.03451,0.294215,2.32315,3.6288,16.4904,0.66528,0,0,1.01723,0.101892,0,0.66528,12.849,1,0.42963,2.32315,0,70.8,3.10211,69.5914,0.84672,12.849,0.84672,3695.15,0,0,0,2.57197,1.83874,3.63766,0.661093,7.38728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60013,2.57197,1.028160,1,0,76.9787,0,0,0,76.9787,0
72.29,2.47408,0,0,5.74678,0.311961,2.96074,3.6288,16.7618,0.66528,0,0,1.04143,0.104686,0,0.66528,12.849,1,0.43975,2.96074,0,85.4219,2.90283,85.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.37066,1.90917,3.83185,0.70493,8.40675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39882,3.37066,1.028160,1,0,93.4468,0,0,0,93.4468,0
72.29,2.47509,0,0,4.01078,0.311961,1.22373,3.6288,16.7247,0.66528,0,0,0.733215,0.105109,0,0.66528,12.849,1,0.439929,1.22373,0,57.6229,2.90283,55.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.56258,1.87084,2.92084,0.70493,5.64933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59074,1.56258,1.028160,1,0,61.1532,0,0,0,61.1532,0
72.29,2.4761,0,0,4.97528,0.311961,2.18722,3.6288,17.4518,0.66528,0,0,1.49742,0.105051,0,0.66528,12.849,1,0.440108,2.18722,0,97.2452,2.90283,96.0895,0.84672,12.849,0.84672,3695.15,0,0,0,5.00111,1.87107,5.31115,0.70493,11.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02927,5.00111,1.028160,1,0,107.568,0,0,0,107.568,0
72.29,2.44286,0,0,4.63091,0.290054,1.89799,3.6288,17.8468,0.660941,0,0,1.1739,0.117917,0,0.66528,12.849,1,0.4342,1.89799,0,71.0191,3.40719,69.0757,0.84672,12.849,0.84672,3695.15,0,0,0,3.27011,1.87129,3.9055,0.781887,8.26501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29827,3.27011,1.028160,1,0,77.3407,0,0,0,77.3407,0
72.29,2.42211,0,0,4.06408,0.260845,1.38113,3.6288,18.0413,0.66528,0,0,0.994063,0.134321,0,0.66528,12.849,1,0.430512,1.38113,0,61.8588,4.07967,58.7297,0.84672,12.849,0.84672,3695.15,0,0,0,2.72532,1.84416,3.43059,0.884498,7.11557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75348,2.72532,1.028160,1,0,65.8453,0,0,0,65.8453,0
72.29,2.42311,0,0,3.43308,0.260845,0.749127,3.6288,18.1572,0.66528,0,0,0.915888,0.134688,0,0.66528,12.849,1,0.430689,0.749127,0,54.2295,4.07967,50.4682,0.84672,12.849,0.84672,3695.15,0,0,0,2.33951,1.85937,3.12297,0.884498,6.43735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36767,2.33951,1.028160,1,0,56.9056,0,0,0,56.9056,0
72.29,2.4241,0,0,3.13396,0.260845,0.449016,3.6288,18.1454,0.66528,0,0,0.788388,0.134907,0,0.66528,12.849,1,0.430866,0.449016,0,53.71,4.07967,49.6484,0.84672,12.849,0.84672,3695.15,0,0,0,1.58194,1.85959,3.18814,0.884498,5.74517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6101,1.58194,1.028160,1,0,55.3936,0,0,0,55.3936,0
72.29,2.54145,0,0,3.91392,0.221482,1.15098,3.6288,18.2871,0.66528,0,0,0.953861,0.146864,0,0.66528,12.849,1,0.451724,1.15098,0,58.307,4.3161,54.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.96388,1.85981,3.22519,0.935826,6.11305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99204,1.96388,1.028160,1,0,60.8032,0,0,0,60.8032,0
72.29,2.56991,0,0,3.69343,0.187865,0.93565,3.6288,18.3783,0.66528,0,0,0.911072,0.154628,0,0.66528,12.849,1,0.456782,0.93565,0,54.6823,4.4562,50.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.79852,1.95596,3.23224,1.04825,6.93848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82668,2.79852,1.028160,1,0,57.6434,0,0,0,57.6434,0
72.29,2.57057,0,0,3.39476,0.187865,0.636324,3.6288,18.4955,0.66528,0,0,0.937355,0.154825,0,0.66528,12.849,1,0.456899,0.636324,0,51.7974,4.4562,47.5206,0.84672,12.849,0.84672,3695.15,0,0,0,1.78277,1.9373,3.1062,1.04825,5.77802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81093,1.78277,1.028160,1,0,53.2986,0,0,0,53.2986,0
72.254,2.57123,0,0,3.08593,0.187865,0.36288,3.6288,18.4838,0.66528,0,0,0.808668,0.155078,0,0.66528,12.849,1,0.457016,0.36288,0,48.3783,4.4562,43.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.24534,1.9378,2.87223,1.04825,5.00711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2735,1.24534,1.028160,1,0,48.8351,0,0,0,48.8351,0
71.8634,2.57169,0,0,2.73185,0.187814,0.36288,3.6288,18.4553,0.66528,0,0,0.791856,0.155053,0,0.66528,12.849,1,0.457327,0.36288,0,41.0219,4.4562,36.4712,0.84672,12.849,0.84672,3695.15,0,0,0,1.41372,1.93829,2.8435,1.04825,5.14726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44188,1.41372,1.028160,1,0,41.6185,0,0,0,41.6185,0
71.6555,2.54722,0,0,2.84701,0.144774,0.36288,3.6288,18.2922,0.66528,0,0,0.682505,0.180373,0,0.66528,12.849,1,0.455437,0.36288,0,35.7548,5.11829,30.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.997073,1.93879,2.55612,1.1772,4.31478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02523,0.997073,1.028160,1,0,34.8588,0,0,0,34.8588,0
71.4221,2.54676,0,0,2.79353,0.11736,0.36288,3.6288,17.9798,0.66528,0,0,0.557503,0.204573,0,0.66528,12.849,1,0.456675,0.36288,0,33.0143,5.29351,27.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.563959,1.97287,2.37498,1.29641,3.61539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59212,0.563959,1.028160,1,0,31.2424,0,0,0,31.2424,0
71.0558,2.54614,0,0,2.6515,0.108744,0.36288,3.6288,17.6451,0.66528,0,0,0.541946,0.211432,0,0.66528,12.849,1,0.458057,0.36288,0,30.5958,5.30618,25.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.508473,1.97337,2.35456,1.33547,3.50093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53663,0.508473,1.028160,1,0,28.6954,0,0,0,28.6954,0
70.5161,2.54479,0,0,2.47639,0.108439,0.36288,3.6288,17.2439,0.66528,0,0,0.474564,0.210439,0,0.66528,12.849,1,0.460174,0.36288,0,28.1733,5.30618,22.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.448649,1.97388,2.2318,1.33547,3.31886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47681,0.448649,1.028160,1,0,26.0887,0,0,0,26.0887,0
69.815,2.6018,0,0,2.37095,0.107352,0.36288,3.6288,16.8222,0.66528,0,0,0.444036,0.200525,0,0.66528,12.849,1,0.474084,0.36288,0,27.0751,5.09299,21.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.449643,1.97438,2.25901,1.26711,3.41592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4778,0.449643,1.028160,1,0,25.2868,0,0,0,25.2868,0
69.1474,2.59845,0,0,2.38057,0.0868928,0.36288,3.6288,16.3985,0.66528,0,0,0.451096,0.209453,0,0.66528,12.849,1,0.478227,0.36288,0,25.1988,5.39159,19.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.318012,2.02253,2.42645,1.33534,3.43165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34617,0.318012,1.028160,1,0,23.1235,0,0,0,23.1235,0
68.3812,2.59522,0,0,2.27026,0.0782865,0.36288,3.6288,15.9101,0.66528,0,0,0.404539,0.227704,0,0.66528,12.849,1,0.482245,0.36288,0,24.0825,5.95308,18.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.554126,2.02304,2.0451,1.5043,3.11797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58229,0.554126,1.028160,1,0,21.1281,0,0,0,21.1281,0
67.9222,2.59133,0,0,2.57302,0.0778203,0.36288,3.6288,15.5005,0.66528,0,0,0.481713,0.226043,0,0.66528,12.849,1,0.486918,0.36288,0,26.5689,5.95308,20.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.520733,2.02356,2.35281,1.5043,3.3928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54889,0.520733,1.028160,1,0,23.8845,0,0,0,23.8845,0
67.0377,2.70182,0,0,2.25774,0.077541,0.36288,3.6288,15.0044,0.66528,0,0,0.393849,0.224651,0,0.66528,12.849,1,0.511109,0.36288,0,27.2898,5.95308,21.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.340062,2.02408,2.17743,1.5043,3.03727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36822,0.340062,1.028160,1,0,24.2257,0,0,0,24.2257,0
65.7197,2.69685,0,0,1.81698,0.075236,0.36288,3.6288,14.3305,0.837587,0,0,0.374771,0.211102,0,0.66528,12.849,1,0.516901,0.36288,0,21.4074,5.56644,15.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13998,2.37663,1.47803,3.26598,0.42336,0,0.42336,460.49,0,0.855853,0,0,1.08326,0.227405,1.028160,1,0,18.9529,0,0,0,18.9529,0
64.2252,2.68887,0,0,1.63135,0.074161,0.36288,3.6288,13.5581,0.925897,0,0,0.360503,0.206976,0,0.66528,12.849,1,0.525706,0.36288,0,18.8089,5.502,13.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14053,1.97534,1.47366,2.84663,0.42336,0,0.42336,460.49,0,0.767543,0,0,0.971965,0.204422,1.028160,1,0,15.9907,0,0,0,15.9907,0
62.5538,2.67936,0,0,1.44412,0.0732759,0.36288,3.6288,12.6647,1.00559,0,0,0.316739,0.204513,0,0.66528,12.849,1,0.536037,0.36288,0,16.9237,5.502,11.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14108,1.66344,1.47366,2.53529,0.42336,0,0.42336,460.49,0,0.687848,0,0,0.89227,0.204422,1.028160,1,0,13.7838,0,0,0,13.7838,0
60.7322,2.66816,0,0,1.28178,0.0722861,0.36288,3.6288,11.665,1.08309,0,0,0.285001,0.201665,0,0.66528,12.849,1,0.54806,0.36288,0,14.5092,5.502,8.82197,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14162,1.52081,1.47366,2.39321,0.42336,0,0.42336,460.49,0,0.610347,0,0,0.814769,0.204422,1.028160,1,0,11.2152,0,0,0,11.2152,0
59.2829,2.57426,0,0,1.56632,0.0785208,0.36288,3.6288,11.4419,0.66528,0,0,0.627837,0.18565,0,0.66528,12.849,1,0.544631,0.36288,0,18.6278,5.49991,12.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.323274,2.14217,1.89068,1.43159,2.92454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35143,0.323274,1.028160,1,0,15.8706,0,0,0,15.8706,0
57.5702,2.56397,0,0,1.28898,0.0748725,0.36288,3.6288,10.6616,1.01345,0,0,0.409638,0.176465,0,0.66528,12.849,1,0.555716,0.36288,0,15.9527,5.5503,10.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05024,1.17982,1.40641,2.04017,0.42336,0,0.42336,460.49,0,0.679985,0,0,0.896504,0.216518,1.028160,1,0,12.2498,0,0,0,12.2498,0
55.6311,2.55111,0,0,1.04854,0.0736376,0.36288,3.6288,9.61446,1.20996,0,0,0.337165,0.174341,0,0.66528,12.849,1,0.569378,0.36288,0,14.6494,5.5503,8.89258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05076,1.06602,1.40641,1.92689,0.42336,0,0.42336,460.49,0,0.483477,0,0,0.699996,0.216518,1.028160,1,0,10.8195,0,0,0,10.8195,0
54.3245,2.53563,0,0,1.73241,0.140427,0.36288,3.6288,8.96843,1.02021,0,0,0.51058,0.136393,0,0.66528,12.849,1,0.58565,0.36288,0,20.8561,4.71978,15.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05129,1.41223,1.14682,2.53321,0.42336,0,0.42336,460.49,0,0.673229,0,0,0.889747,0.216518,1.028160,1,0,18.4468,0,0,0,18.4468,0
54.9514,2.51459,0,0,3.67658,0.172205,0.36288,3.6288,8.9222,0.721777,0,0,0.788254,0.112705,0,0.66528,12.849,1,0.594758,0.36288,0,51.0908,4.16051,46.6984,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05181,3.06046,0.964665,4.36412,0.42336,0,0.42336,460.49,0,0.971663,0,0,1.18818,0.216518,1.028160,1,0,51.0626,0,0,0,51.0626,0
53.0327,2.52073,0,0,1.15242,0.187548,0.36288,3.6288,7.82351,1.23259,0,0,0.260911,0.127006,0,0.66528,12.849,1,0.589409,0.36288,0,21.9679,4.67848,17.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0137,1.48194,1.21353,2.49863,0.42336,0,0.42336,460.49,0,0.460846,0,0,0.677364,0.216518,1.028160,1,0,19.5615,0,0,0,19.5615,0
50.9345,2.50421,0,0,0.952793,0.183932,0.36288,3.6288,6.67273,1.25087,0,0,0.224815,0.124737,0,0.66528,12.849,1,0.60673,0.36288,0,17.6177,4.67848,12.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01421,1.43747,1.21353,2.53088,0.42336,0,0.42336,460.49,0,0.442574,0,0,0.735298,0.292723,1.028160,1,0,15.2263,0,0,0,15.2263,0
50.3295,2.48488,0,0,2.42272,0.179977,0.36288,3.6288,6.60504,0.66528,0,0,0.719762,0.122167,0,0.66528,12.849,1,0.62685,0.36288,0,49.1524,4.67848,44.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.20927,2.01473,3.35942,1.21353,5.36989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23743,1.20927,1.028160,1,0,49.5799,0,0,0,49.5799,0
50.3272,2.29278,0,0,2.85091,0.197555,0.36288,3.6288,6.7803,0.639694,0,0,0.928361,0.113404,0,0.66528,12.849,1,0.585341,0.36288,0,58.644,4.46083,53.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.431395,2.01524,3.40356,1.15188,4.69832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45956,0.431395,1.028160,1,0,58.659,0,0,0,58.659,0
50.7642,2.25636,0,0,3.27431,0.218011,0.36288,3.6288,6.46793,0.740983,0,0,0.526119,0.0975126,0,0.66528,12.849,1,0.57607,0.36288,0,59.9172,3.60135,56.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82794,3.57062,0.847484,4.8438,0.42336,0,0.42336,460.49,0,0.952457,0,0,1.24518,0.292723,1.028160,1,0,60.9465,0,0,0,60.9465,0
52.852,2.26125,0,0,4.92648,0.214606,0.36288,3.6288,6.39342,0.66528,0,0,0.688611,0.0978429,0,0.66528,12.849,1,0.572347,0.36288,0,69.3537,3.54879,65.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.67316,1.85558,5.96813,0.822441,7.67443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70132,0.67316,1.028160,1,0,73.2699,0,0,0,73.2699,0
