0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9528,2.24301,0,0,0.656182,0.116889,0.36288,3.6288,54.461,0.825863,0,0,0.23017,0.320612,0,0.66528,12.849,1,0.554033,0.36288,0,14.9504,6.6187,8.14054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86265,1.42489,1.50777,1.9842,0.42336,0,0.42336,460.49,0,0.867577,0,0,1.072,0.204422,1.028160,1,0,10.1247,0,0,0,10.1247,0
47.8544,2.22518,0,0,0.622344,0.132697,0.36288,3.6288,53.5756,0.810881,0,0,0.235168,0.309699,0,0.66528,12.849,1,0.572366,0.36288,0,16.0592,6.61227,9.23741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86298,1.4221,1.48371,2.0058,0.42336,0,0.42336,460.49,0,0.882559,0,0,1.08698,0.204422,1.028160,1,0,11.2432,0,0,0,11.2432,0
46.1079,2.13848,0,0,0.910215,0.155369,0.36288,3.6288,52.8401,0.742409,0,0,0.296679,0.289783,0,0.66528,12.849,1,0.574186,0.36288,0,24.9321,5.73195,18.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86331,1.60213,1.36888,2.30098,0.42336,0,0.42336,460.49,0,0.907667,0,0,1.11209,0.204422,1.028160,1,0,21.2898,0,0,0,21.2898,0
44.7677,2.12185,0,0,1.31578,0.171267,0.36288,3.6288,52.3311,0.622207,0,0,0.387943,0.274664,0,0.66528,12.849,1,0.5913,0.36288,0,29.1216,5.07171,23.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.248651,1.7832,1.94898,1.28276,2.69808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27681,0.248651,1.028160,1,0,26.5195,0,0,0,26.5195,0
43.2096,2.10846,0,0,1.08193,0.168709,0.36288,3.6288,51.9773,0.622499,0,0,0.542223,0.273544,0,0.66528,12.849,1,0.605161,0.36288,0,28.2701,5.07171,22.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.15018,1.78352,2.2005,1.28276,3.85144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17834,1.15018,1.028160,1,0,26.8075,0,0,0,26.8075,0
41.4867,2.09201,0,0,0.897739,0.165736,0.36288,3.6288,51.2564,0.739751,0,0,0.291632,0.272766,0,0.66528,12.849,1,0.622091,0.36288,0,27.0869,5.07171,21.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78383,1.63879,1.28276,2.35638,0.42336,0,0.42336,460.49,0,0.9112,0,0,1.12772,0.216518,1.028160,1,0,24.1124,0,0,0,24.1124,0
40.2761,2.01911,0,0,1.36841,0.197018,0.36288,3.6288,50.8838,0.54711,0,0,0.410295,0.235783,0,0.66528,12.849,1,0.625347,0.36288,0,43.8455,4.45005,39.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.631886,1.78415,2.43671,1.09845,3.7543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66005,0.631886,1.028160,1,0,42.8873,0,0,0,42.8873,0
40.8911,2.00522,0,0,3.17998,0.196819,0.36288,3.6288,51.1773,0.547388,0,0,1.06171,0.220821,0,0.66528,12.849,1,0.639711,0.36288,0,100.758,3.62691,96.8542,0.84672,12.849,0.84672,3695.15,0,0,0,3.14673,1.71263,4.81506,0.901153,8.77327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17489,3.14673,1.028160,1,0,105.627,0,0,0,105.627,0
42.2507,2.01289,0,0,3.93357,0.198262,0.36288,3.6288,51.4974,0.547667,0,0,1.08909,0.221348,0,0.66528,12.849,1,0.632501,0.36288,0,50.5557,3.62691,46.6591,0.84672,12.849,0.84672,3695.15,0,0,0,3.1129,1.71293,5.38181,0.901153,9.30648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14106,3.1129,1.028160,1,0,55.9656,0,0,0,55.9656,0
43.4352,2.02886,0,0,3.81129,0.235015,0.36288,3.6288,51.6211,0.547945,0,0,0.88748,0.215846,0,0.66528,12.849,1,0.617004,0.36288,0,72.9143,3.67911,68.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.92704,1.71323,3.1995,0.955082,5.88469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9552,1.92704,1.028160,1,0,74.8657,0,0,0,74.8657,0
44.6301,1.8884,0,0,3.68333,0.237146,0.36288,3.6288,51.9093,0.389882,0,0,0.902695,0.224587,0,0.66528,12.849,1,0.558628,0.36288,0,81.2074,3.84037,77.1712,0.84672,12.849,0.84672,3695.15,0,0,0,2.11543,1.71353,3.23612,1.12495,5.94013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14359,2.11543,1.028160,1,0,83.1114,0,0,0,83.1114,0
49.7578,1.90035,0,0,7.62044,0.22956,0.36288,3.6288,52.3369,0.390132,0,0,1.05508,0.237365,0,0.66528,12.849,1,0.547111,0.36288,0,143.624,4.78774,138.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.82696,1.55415,6.83059,1.22126,9.99045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85512,2.82696,1.028160,1,0,148.643,0,0,0,148.643,0
57.035,1.94551,0,0,9.85257,0.266945,0.36288,3.6288,53.8654,0.390383,0,0,2.11743,0.198599,0,0.66528,12.849,1,0.50239,0.36288,0,140.613,4.02906,136.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.07608,1.55443,8.86143,1.14033,13.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10424,4.07608,1.028160,1,0,149.796,0,0,0,149.796,0
61.8635,1.99818,0,0,7.47706,0.28754,0.36288,3.6288,55.5924,0.390634,0,0,2.31869,0.201031,0,0.66528,12.849,1,0.450155,0.36288,0,146.949,4.02906,142.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.66224,1.5547,9.14463,1.14033,14.2212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6904,4.66224,1.028160,1,0,157.054,0,0,0,157.054,0
68.6418,2.02763,0,0,9.46953,0.300657,0.36288,3.6288,58.0531,0.390885,0,0,3.05491,0.203334,0,0.66528,12.849,1,0.421137,0.36288,0,212.204,4.02906,208.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.65552,1.55498,12.5226,1.14033,18.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68368,5.65552,1.028160,1,0,226.71,0,0,0,226.71,0
72.29,2.12764,0,0,6.71143,0.310675,0.624927,3.6288,58.8144,0.437023,0,0,1.41203,0.21365,0,0.66528,12.849,1,0.398272,0.624927,0,201.263,4.14534,197.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.59785,1.55525,7.84904,1.15001,11.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62601,3.59785,1.028160,1,0,209.196,0,0,0,209.196,0
72.29,2.14507,0,0,6.3871,0.323086,3.91894,3.6288,58.9954,0.437272,0,0,0.783344,0.165118,0,0.66528,12.849,1,0.381271,3.91894,0,163.276,3.0627,163.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.31508,1.60536,6.11448,0.826051,10.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34324,3.31508,1.028160,1,0,173.96,0,0,0,173.96,0
72.29,2.14544,0,0,6.02871,0.315388,3.56788,3.6288,59.1483,0.43752,0,0,0.741271,0.150815,0,0.66528,12.849,1,0.381335,3.56788,0,146.172,2.72811,146.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.23546,1.60563,5.57342,0.728323,9.68618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26362,3.23546,1.028160,1,0,156.317,0,0,0,156.317,0
72.29,2.1458,0,0,4.95891,0.315388,2.49772,3.6288,59.2491,0.437769,0,0,0.689477,0.150963,0,0.66528,12.849,1,0.3814,2.49772,0,110.773,2.72811,110.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.01917,1.6059,4.67006,0.728323,8.56681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04733,3.01917,1.028160,1,0,118.728,0,0,0,118.728,0
72.29,2.3555,0,0,8.87269,0.315388,6.20181,3.6288,59.5228,0.610409,0,0,1.03517,0.151061,0,0.66528,12.849,1,0.418672,6.20181,0,160.167,2.72811,163.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.68821,1.60617,7.06667,0.728323,12.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71637,4.68821,1.028160,1,0,175.854,0,0,0,175.854,0
72.29,2.3559,0,0,5.24606,0.307664,2.5825,3.6288,59.4501,0.610687,0,0,0.724723,0.186673,0,0.66528,12.849,1,0.418743,2.5825,0,98.7854,3.80173,97.1475,0.84672,12.849,0.84672,3695.15,0,0,0,4.06016,1.78584,4.62,1.06643,9.39957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08832,4.06016,1.028160,1,0,106.547,0,0,0,106.547,0
72.29,2.3563,0,0,3.54393,0.307664,0.879968,3.6288,59.2305,0.610966,0,0,0.577881,0.186586,0,0.66528,12.849,1,0.418814,0.879968,0,53.1917,3.80173,49.8511,0.84672,12.849,0.84672,3695.15,0,0,0,2.30617,1.78614,2.61841,1.06643,5.64429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33433,2.30617,1.028160,1,0,55.4954,0,0,0,55.4954,0
72.29,2.3567,0,0,3.4875,0.307664,0.82314,3.6288,58.9546,0.611244,0,0,0.521666,0.186324,0,0.66528,12.849,1,0.418885,0.82314,0,51.1968,3.80173,47.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.39752,1.78644,2.24894,1.06643,4.36648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42568,1.39752,1.028160,1,0,52.1658,0,0,0,52.1658,0
72.29,2.05832,0,0,5.58516,0.307664,3.21918,3.6288,59.2123,0.380014,0,0,0.823758,0.185995,0,0.66528,12.849,1,0.365851,3.21918,0,132.125,3.80173,131.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.34462,1.78675,6.71204,1.06643,9.77697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37278,2.34462,1.028160,1,0,140.953,0,0,0,140.953,0
72.29,2.05867,0,0,7.45852,0.348244,5.05161,3.6288,60.283,0.380253,0,0,1.5888,0.137828,0,0.66528,12.849,1,0.365913,5.05161,0,140.276,3.18644,141.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.27023,1.54224,8.43426,0.860126,12.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29839,3.27023,1.028160,1,0,154.162,0,0,0,154.162,0
72.29,2.05902,0,0,5.11785,0.348244,2.71059,3.6288,61.0717,0.380492,0,0,1.30791,0.138774,0,0.66528,12.849,1,0.365975,2.71059,0,127.102,3.18644,126.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.22584,1.54251,6.62925,0.860126,10.5375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.254,3.22584,1.028160,1,0,136.798,0,0,0,136.798,0
72.29,2.05937,0,0,6.99918,0.348244,4.59156,3.6288,61.308,0.380731,0,0,1.38683,0.13947,0.63031,0.66528,12.849,1,0.366037,4.59156,0,141.313,3.18644,142.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.79412,1.54277,7.55874,0.860126,11.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82228,2.79412,1.028160,1,0,154.018,0,0,0,154.018,0
72.29,2.05972,0,0,5.89216,0.308992,3.52345,3.6288,61.308,0.38097,0,0,1.4604,0.158355,0.921075,0.66528,12.849,1,0.366099,3.52345,0,134.751,3.91835,133.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.97475,1.54303,6.91826,1.04559,11.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00291,3.97475,1.028160,1,0,146.302,0,0,0,146.302,0
72.29,2.13534,0,0,5.41168,0.333078,2.94326,3.6288,61.308,0.437893,0,0,1.31814,0.156109,0.724139,0.66528,12.849,1,0.37954,2.94326,0,95.796,3.54513,94.8146,0.84672,12.849,0.84672,3695.15,0,0,0,2.47983,1.54329,6.21266,0.965193,9.27059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50799,2.47983,1.028160,1,0,104.809,0,0,0,104.809,0
72.29,2.1357,0,0,4.49326,0.336468,2.02109,3.6288,61.308,0.438142,0,0,1.07084,0.183864,0.448837,0.66528,12.849,1,0.379605,2.02109,0,102.083,3.43256,100.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.99787,1.60396,5.70712,1.03596,8.27299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02603,1.99787,1.028160,1,0,109.014,0,0,0,109.014,0
72.29,2.13606,0,0,4.54561,0.333384,2.07616,3.6288,61.308,0.438391,0,0,1.2695,0.200523,0.630586,0.66528,12.849,1,0.379669,2.07616,0,102.514,3.80279,100.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.22855,1.60423,5.78016,1.13688,8.47606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25671,2.22855,1.028160,1,0,109.515,0,0,0,109.515,0
72.29,2.13643,0,0,5.52986,0.333384,3.06005,3.6288,61.308,0.438639,0,0,1.54909,0.200523,0.909926,0.66528,12.849,1,0.379734,3.06005,0,95.8461,3.80279,94.7236,0.84672,12.849,0.84672,3695.15,0,0,0,2.75842,1.60451,5.27638,1.13688,8.50243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78658,2.75842,1.028160,1,0,104.136,0,0,0,104.136,0
72.29,2.10734,0,0,5.5176,0.313276,3.09698,3.6288,61.308,0.416858,0,0,1.56992,0.200674,0.952385,0.66528,12.849,1,0.374563,3.09698,0,105.693,3.72767,104.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.9394,1.60478,7.74235,1.09874,11.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96756,2.9394,1.028160,1,0,116.828,0,0,0,116.828,0
72.29,2.1077,0,0,2.93006,0.263006,0.559355,3.6288,61.308,0.417103,0,0,0.693298,0.201053,0.0751415,0.66528,12.849,1,0.374627,0.559355,0,59.4406,3.53986,56.0855,0.84672,12.849,0.84672,3695.15,0,0,0,1.08674,1.58153,3.11473,1.00339,4.77961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1149,1.08674,1.028160,1,0,60.9402,0,0,0,60.9402,0
72.1696,2.10805,0,0,2.6135,0.263006,0.36288,3.6288,61.2783,0.417349,0,0,0.58869,0.201053,0,0.66528,12.849,1,0.374691,0.36288,0,56.6927,3.53986,53.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.546169,1.5818,2.92873,1.00339,4.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57433,0.546169,1.028160,1,0,57.1943,0,0,0,57.1943,0
72.29,2.10788,0,0,3.18298,0.249657,0.704994,3.6288,61.308,0.417594,0,0,0.664848,0.207073,0.0104697,0.66528,12.849,1,0.375285,0.704994,0,63.816,3.61867,60.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.522331,1.58207,3.37793,1.0205,4.46182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55049,0.522331,1.028160,1,0,64.9993,0,0,0,64.9993,0
72.0823,2.2088,0,0,2.53519,0.171161,0.36288,3.6288,61.1062,0.496018,0,0,0.53771,0.243462,0,0.66528,12.849,1,0.392598,0.36288,0,52.9043,4.09153,48.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.815365,1.58233,2.779,1.12316,4.05354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84353,0.815365,1.028160,1,0,52.8366,0,0,0,52.8366,0
71.6353,2.20822,0,0,2.29805,0.173959,0.36288,3.6288,60.8206,0.535122,0,0,0.446296,0.19676,0,0.66528,12.849,1,0.393625,0.36288,0,45.1431,3.23708,41.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66508,1.98386,1.00082,3.05092,0.42336,0,0.42336,460.49,0,0.989315,0,0,1.39211,0.402797,1.028160,1,0,44.9262,0,0,0,44.9262,0
71.1305,2.20651,0,0,2.23841,0.173878,0.36288,3.6288,60.4502,0.621565,0,0,0.439816,0.188687,0,0.66528,12.849,1,0.395775,0.36288,0,42.6827,3.09467,39.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66536,1.93986,0.980435,3.02758,0.42336,0,0.42336,460.49,0,0.903131,0,0,1.30593,0.402797,1.028160,1,0,42.5827,0,0,0,42.5827,0
70.5135,2.2045,0,0,2.12357,0.173208,0.36288,3.6288,60.1135,0.575807,0,0,0.427385,0.188244,0,0.66528,12.849,1,0.398221,0.36288,0,40.0889,3.09467,36.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66565,1.79352,0.980435,2.77992,0.42336,0,0.42336,460.49,0,0.949147,0,0,1.25034,0.30119,1.028160,1,0,39.7388,0,0,0,39.7388,0
69.7694,2.20193,0,0,1.98338,0.162588,0.36288,3.6288,59.6731,0.646015,0,0,0.401786,0.196196,0,0.66528,12.849,1,0.401237,0.36288,0,37.2734,3.28941,33.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66593,1.73937,1.00808,2.6984,0.42336,0,0.42336,460.49,0,0.879198,0,0,1.18039,0.30119,1.028160,1,0,36.644,0,0,0,36.644,0
68.8064,2.179,0,0,1.68588,0.107053,0.36288,3.6288,59.2547,0.544031,0,0,0.38909,0.26351,0,0.66528,12.849,1,0.401292,0.36288,0,33.2871,4.75776,28.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66621,2.00649,1.2205,2.75339,0.42336,0,0.42336,460.49,0,1.02444,0,0,1.32564,0.30119,1.028160,1,0,31.2443,0,0,0,31.2443,0
67.652,2.17463,0,0,1.49222,0.109138,0.36288,3.6288,58.8025,0.552868,0,0,0.376836,0.276175,0,0.66528,12.849,1,0.406094,0.36288,0,31.5505,4.98267,26.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69535,2.31049,1.2554,3.05164,0.42336,0,0.42336,460.49,0,1.01587,0,0,1.31706,0.30119,1.028160,1,0,29.5763,0,0,0,29.5763,0
66.3912,2.16918,0,0,1.37947,0.108156,0.36288,3.6288,58.3506,0.540849,0,0,0.364315,0.275376,0,0.66528,12.849,1,0.411988,0.36288,0,31.36,4.98267,26.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.266622,1.69564,2.34283,1.2554,3.04969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29478,0.266622,1.028160,1,0,29.3779,0,0,0,29.3779,0
65.0106,2.16299,0,0,1.25233,0.107083,0.36288,3.6288,57.7574,0.662783,0,0,0.344163,0.274576,0,0.66528,12.849,1,0.418614,0.36288,0,30.428,4.98267,25.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69593,2.20224,1.2554,2.90404,0.42336,0,0.42336,460.49,0,0.906492,0,0,1.16777,0.261274,1.028160,1,0,28.2936,0,0,0,28.2936,0
63.4881,2.20625,0,0,1.1432,0.0966094,0.36288,3.6288,57.0083,0.788753,0,0,0.333001,0.293326,0,0.66528,12.849,1,0.436053,0.36288,0,26.2116,5.29002,20.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69621,2.06449,1.34999,2.67199,0.42336,0,0.42336,460.49,0,0.819141,0,0,1.08041,0.261274,1.028160,1,0,23.5204,0,0,0,23.5204,0
62.0655,2.19792,0,0,1.20966,0.0714084,0.36288,3.6288,56.4122,0.731241,0,0,0.470578,0.335425,0,0.66528,12.849,1,0.444826,0.36288,0,27.9683,6.14607,21.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73743,1.79146,1.5569,2.23325,0.42336,0,0.42336,460.49,0,0.876925,0,0,1.1382,0.261274,1.028160,1,0,23.9735,0,0,0,23.9735,0
60.5886,2.18985,0,0,1.14645,0.0705825,0.36288,3.6288,55.8785,0.620576,0,0,0.420998,0.334126,0,0.66528,12.849,1,0.45335,0.36288,0,24.7123,6.14607,18.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73772,1.87112,1.5569,2.31321,0.42336,0,0.42336,460.49,0,0.987863,0,0,1.24914,0.261274,1.028160,1,0,20.789,0,0,0,20.789,0
59.0467,2.1811,0,0,1.07172,0.069725,0.36288,3.6288,55.2406,0.694454,0,0,0.389505,0.332962,0,0.66528,12.849,1,0.462545,0.36288,0,23.4979,6.14607,17.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73802,1.64184,1.5569,2.05036,0.42336,0,0.42336,460.49,0,0.914259,0,0,1.14166,0.227405,1.028160,1,0,19.3026,0,0,0,19.3026,0
57.3558,2.31658,0,0,1.05733,0.0687253,0.36288,3.6288,54.6282,0.702251,0,0,0.421413,0.331572,0,0.66528,12.849,1,0.504105,0.36288,0,21.8036,6.14607,15.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73831,1.85673,1.5569,2.26554,0.42336,0,0.42336,460.49,0,0.991189,0,0,1.21859,0.227405,1.028160,1,0,17.7818,0,0,0,17.7818,0
55.486,2.30483,0,0,0.844638,0.0467519,0.36288,3.6288,53.5027,1.11433,0,0,0.328788,0.339965,0,0.66528,12.849,1,0.516334,0.36288,0,16.739,6.54342,10.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87872,1.81459,1.56815,2.35256,0.42336,0,0.42336,460.49,0,0.579109,0,0,0.806514,0.227405,1.028160,1,0,12.3947,0,0,0,12.3947,0
53.5912,2.29109,0,0,0.808825,0.0496076,0.36288,3.6288,52.3228,1.18524,0,0,0.339659,0.334264,0,0.66528,12.849,1,0.530552,0.36288,0,16.8457,6.49299,10.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87904,1.62441,1.53082,2.20003,0.42336,0,0.42336,460.49,0,0.508204,0,0,0.735609,0.227405,1.028160,1,0,12.385,0,0,0,12.385,0
51.5447,2.27635,0,0,0.641313,0.0486682,0.36288,3.6288,50.9013,1.34537,0,0,0.254941,0.331122,0,0.66528,12.849,1,0.545775,0.36288,0,18.4974,6.49299,11.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87936,1.30428,1.53082,1.85724,0.42336,0,0.42336,460.49,0,0.348066,0,0,0.552488,0.204422,1.028160,1,0,13.6787,0,0,0,13.6787,0
49.6542,2.25938,0,0,0.779483,0.0476534,0.36288,3.6288,50.0019,0.981876,0,0,0.409876,0.327336,0,0.66528,12.849,1,0.563217,0.36288,0,16.1241,6.49299,9.43073,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87968,1.8793,1.53082,2.43258,0.42336,0,0.42336,460.49,0,0.711564,0,0,0.915987,0.204422,1.028160,1,0,11.8633,0,0,0,11.8633,0
48.0037,2.1743,0,0,0.917141,0.0304745,0.36288,3.6288,48.8747,1.18869,0,0,0.38581,0.32435,0,0.66528,12.849,1,0.562643,0.36288,0,21.5623,6.45044,14.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88,2.01894,1.48391,2.61945,0.42336,0,0.42336,460.49,0,0.47615,0,0,0.680573,0.204422,1.028160,1,0,17.5316,0,0,0,17.5316,0
46.6594,2.15941,0,0,1.22852,0.0505772,0.36288,3.6288,47.8567,1.21472,0,0,0.496321,0.299633,0,0.66528,12.849,1,0.578001,0.36288,0,27.3461,5.87091,21.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.79916,2.19455,1.34633,2.8518,0.42336,0,0.42336,460.49,0,0.450403,0,0,0.654826,0.204422,1.028160,1,0,24.1119,0,0,0,24.1119,0
45.3864,2.14671,0,0,1.35683,0.120207,0.36288,3.6288,47.1975,1.0677,0,0,0.663049,0.254525,0,0.66528,12.849,1,0.591159,0.36288,0,25.8593,4.68016,20.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79947,2.78481,1.06901,3.73179,0.42336,0,0.42336,460.49,0,0.597707,0,0,0.814225,0.216518,1.028160,1,0,24.6827,0,0,0,24.6827,0
44.0384,2.13415,0,0,1.27235,0.123319,0.36288,3.6288,46.5989,1.05673,0,0,0.713049,0.254941,0,0.66528,12.849,1,0.604184,0.36288,0,30.7662,4.71272,25.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79977,2.9326,1.08765,3.86124,0.42336,0,0.42336,460.49,0,0.608965,0,0,0.825483,0.216518,1.028160,1,0,29.6734,0,0,0,29.6734,0
42.9043,2.06543,0,0,1.41571,0.121451,0.36288,3.6288,46.276,0.870225,0,0,0.80098,0.253632,0,0.66528,12.849,1,0.602626,0.36288,0,46.3866,4.71272,41.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80008,3.38334,1.08765,4.31229,0.42336,0,0.42336,460.49,0,0.719099,0,0,0.935617,0.216518,1.028160,1,0,45.7464,0,0,0,45.7464,0
41.5119,2.05352,0,0,1.20515,0.18115,0.36288,3.6288,44.9589,1.41019,0,0,0.288879,0.195748,0,0.66528,12.849,1,0.614988,0.36288,0,17.9304,4.31089,13.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7279,2.25702,1.05907,3.14237,0.42336,0,0.42336,460.49,0,0.179402,0,0,0.39592,0.216518,1.028160,1,0,16.5098,0,0,0,16.5098,0
39.9069,2.03811,0,0,1.00288,0.206897,0.36288,3.6288,43.4547,1.51664,0,0,0.202193,0.189752,0,0.66528,12.849,1,0.630847,0.36288,0,14.5675,4.34983,9.94967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7282,1.88439,1.10868,2.72043,0.42336,0,0.42336,460.49,0,0.0732231,0,0,0.289742,0.216518,1.028160,1,0,12.6701,0,0,0,12.6701,0
38.8314,2.01926,0,0,1.50961,0.202998,0.36288,3.6288,42.7119,1.04542,0,0,0.489628,0.187081,0,0.66528,12.849,1,0.65015,0.36288,0,22.7161,4.34983,18.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72849,3.82101,1.10868,4.73354,0.42336,0,0.42336,460.49,0,0.544716,0,0,0.837439,0.292723,1.028160,1,0,22.8126,0,0,0,22.8126,0
40.0677,1.85499,0,0,3.65466,0.200488,0.36288,3.6288,43.2174,0.405667,0,0,1.09694,0.185762,0,0.66528,12.849,1,0.613802,0.36288,0,59.5314,4.34983,54.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72878,5.78029,1.10868,6.69312,0.42336,0,0.42336,460.49,0,1.02498,0,0,1.31771,0.292723,1.028160,1,0,61.6238,0,0,0,61.6238,0
40.0035,1.86965,0,0,2.39965,0.231346,0.36288,3.6288,42.4185,1.04453,0,0,0.400677,0.155004,0,0.66528,12.849,1,0.599563,0.36288,0,32.568,3.78449,28.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56797,2.5575,0.906498,3.51169,0.42336,0,0.42336,460.49,0,0.386361,0,0,0.679084,0.292723,1.028160,1,0,32.0586,0,0,0,32.0586,0
