0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17647,0,0,5.3292,0.25396,2.89877,3.6288,61.308,0.66528,0,0,1.57462,0.145146,0.764199,0.66528,12.849,1,0.386852,2.89877,0,105.315,3.46638,104.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.6649,1.80498,9.08175,1.04203,13.5096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69306,3.6649,1.028160,1,0,118.634,0,0,0,118.634,0
72.29,2.14625,0,0,5.36634,0.211013,3.00908,3.6288,61.308,0.663065,0,0,1.47739,0.16101,0.653318,0.66528,12.849,1,0.381479,3.00908,0,119.292,3.4566,118.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.86573,1.80529,8.32198,1.08677,12.9062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89389,3.86573,1.028160,1,0,132.022,0,0,0,132.022,0
72.29,2.12755,0,0,4.13747,0.166134,1.84378,3.6288,61.308,0.66528,0,0,1.06181,0.236204,0.160328,0.66528,12.849,1,0.378157,1.84378,0,93.9306,4.809,90.5873,0.84672,12.849,0.84672,3695.15,0,0,0,2.51178,1.78034,5.83703,1.21866,8.91048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53994,2.51178,1.028160,1,0,99.6581,0,0,0,99.6581,0
72.29,2.12895,0,0,3.7192,0.166134,1.42412,3.6288,61.308,0.66528,0,0,0.940823,0.236204,0.039339,0.66528,12.849,1,0.378405,1.42412,0,81.165,4.809,77.4017,0.84672,12.849,0.84672,3695.15,0,0,0,2.11345,1.79449,5.10748,1.21866,7.79676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14161,2.11345,1.028160,1,0,85.2378,0,0,0,85.2378,0
72.29,2.13035,0,0,3.43298,0.140209,1.16243,3.6288,61.308,0.66528,0,0,0.880803,0.202071,0.0134516,0.66528,12.849,1,0.378653,1.16243,0,77.8948,4.10124,74.5773,0.84672,12.849,0.84672,3695.15,0,0,0,1.96726,1.7948,4.61226,1.03915,7.33516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99542,1.96726,1.028160,1,0,81.9259,0,0,0,81.9259,0
72.29,2.23931,0,0,3.35168,0.135888,0.976483,3.6288,61.308,0.66528,0,0,0.937423,0.196383,0.0757601,0.66528,12.849,1,0.39802,0.976483,0,70.5836,3.98328,67.1788,0.84672,12.849,0.84672,3695.15,0,0,0,2.57544,1.79511,5.01879,1.00924,8.38009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6036,2.57544,1.028160,1,0,75.6347,0,0,0,75.6347,0
72.29,2.31213,0,0,3.00102,0.0912923,0.597598,3.6288,61.3028,0.66528,0,0,0.850726,0.190644,0,0.66528,12.849,1,0.410963,0.597598,0,56.045,4.02225,52.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.67834,1.88411,3.61222,0.979356,6.19531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7065,1.67834,1.028160,1,0,58.4047,0,0,0,58.4047,0
72.1611,2.31359,0,0,2.63148,0.0838597,0.36288,3.6288,61.1991,0.66528,0,0,0.751245,0.189681,0,0.66528,12.849,1,0.411224,0.36288,0,51.734,4.02875,47.6569,0.84672,12.849,0.84672,3695.15,0,0,0,1.49717,1.83525,3.44117,0.974376,5.79921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52533,1.49717,1.028160,1,0,53.4561,0,0,0,53.4561,0
71.8057,2.31444,0,0,2.40095,0.0790322,0.36288,3.6288,61.0429,0.66528,0,0,0.703562,0.194493,0,0.66528,12.849,1,0.412108,0.36288,0,47.3132,4.12656,43.1374,0.84672,12.849,0.84672,3695.15,0,0,0,1.37781,1.83558,3.31116,1.00107,5.52348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40597,1.37781,1.028160,1,0,48.6609,0,0,0,48.6609,0
71.3643,2.31417,0,0,2.286,0.0504223,0.36288,3.6288,60.7778,0.66528,0,0,0.624102,0.223885,0,0.66528,12.849,1,0.414101,0.36288,0,46.4265,4.71345,41.6619,0.84672,12.849,0.84672,3695.15,0,0,0,1.0617,1.8359,3.09041,1.16123,4.82678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08986,1.0617,1.028160,1,0,46.4886,0,0,0,46.4886,0
70.9793,2.29219,0,0,2.3269,0.0567676,0.36288,3.6288,60.4655,0.66528,0,0,0.611422,0.25841,0,0.66528,12.849,1,0.412705,0.36288,0,47.4713,5.25585,42.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.18439,1.83622,2.79513,1.26429,4.55146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21255,1.18439,1.028160,1,0,46.7171,0,0,0,46.7171,0
70.5369,2.33095,0,0,2.31288,0.0614724,0.36288,3.6288,60.1089,0.66528,0,0,0.592666,0.284023,0,0.66528,12.849,1,0.42196,0.36288,0,45.6283,5.66265,39.9065,0.84672,12.849,0.84672,3695.15,0,0,0,1.11312,1.86761,2.39669,1.34158,4.03584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14128,1.11312,1.028160,1,0,43.9424,0,0,0,43.9424,0
69.9264,2.33018,0,0,2.14386,0.061264,0.36288,3.6288,59.7196,0.66528,0,0,0.559364,0.283379,0,0.66528,12.849,1,0.424466,0.36288,0,41.4312,5.66265,35.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.954478,1.84086,2.36681,1.34158,3.82056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98264,0.954478,1.028160,1,0,39.5275,0,0,0,39.5275,0
69.2579,2.32852,0,0,2.08384,0.0609764,0.36288,3.6288,59.3003,0.66528,0,0,0.528675,0.282676,0,0.66528,12.849,1,0.427866,0.36288,0,37.2416,5.66265,31.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.774023,1.84118,2.33261,1.34158,3.60623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80218,0.774023,1.028160,1,0,35.1202,0,0,0,35.1202,0
68.4332,2.38127,0,0,1.96742,0.0480068,0.36288,3.6288,58.85,0.66528,0,0,0.50995,0.294956,0,0.66528,12.849,1,0.441783,0.36288,0,34.4996,5.77,28.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.650125,1.84151,2.24932,1.4029,3.33805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67829,0.650125,1.028160,1,0,31.9888,0,0,0,31.9888,0
67.5965,2.39781,0,0,1.96684,0.0428166,0.36288,3.6288,58.527,0.66528,0,0,0.653111,0.310872,0,0.66528,12.849,1,0.450211,0.36288,0,40.0569,5.88262,34.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.865279,1.88593,2.12719,1.45597,3.42243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89344,0.865279,1.028160,1,0,37.5093,0,0,0,37.5093,0
66.7156,2.39405,0,0,1.91854,0.0425366,0.36288,3.6288,58.1532,0.66528,0,0,0.601733,0.310227,0,0.66528,12.849,1,0.455071,0.36288,0,40.0059,5.88262,34.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.0342,1.87269,2.27944,1.45597,3.73036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06236,1.0342,1.028160,1,0,37.7614,0,0,0,37.7614,0
65.7158,2.38994,0,0,1.79531,0.0422418,0.36288,3.6288,57.7355,0.66528,0,0,0.556995,0.309481,0,0.66528,12.849,1,0.460288,0.36288,0,36.1152,5.88262,30.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.9457,1.87342,2.03438,1.45597,3.39753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97386,0.9457,1.028160,1,0,33.5327,0,0,0,33.5327,0
64.4149,2.5443,0,0,1.64818,0.0419072,0.36288,3.6288,57.3124,0.66528,0,0,0.550867,0.308647,0,0.66528,12.849,1,0.49747,0.36288,0,33.0136,5.88262,26.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.783579,1.87415,1.9897,1.45597,3.19146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81174,0.783579,1.028160,1,0,30.1879,0,0,0,30.1879,0
63.0652,2.53691,0,0,1.586,0.0359744,0.36288,3.6288,56.9953,0.66528,0,0,0.642712,0.294541,0,0.66528,12.849,1,0.506043,0.36288,0,31.5011,5.88795,25.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.38305,2.02598,2.59489,1.43857,4.56534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41121,1.38305,1.028160,1,0,30.0353,0,0,0,30.0353,0
61.3673,2.52889,0,0,1.23367,0.0397885,0.36288,3.6288,56.5989,0.66528,0,0,0.55405,0.285115,0,0.66528,12.849,1,0.51524,0.36288,0,27.6486,5.7854,21.7109,0.84672,12.849,0.84672,3695.15,0,0,0,1.13524,2.02676,2.22726,1.4107,3.97857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1634,1.13524,1.028160,1,0,25.6894,0,0,0,25.6894,0
59.7065,2.51808,0,0,1.25943,0.0392374,0.36288,3.6288,56.1799,0.66528,0,0,0.530613,0.284381,0,0.66528,12.849,1,0.527232,0.36288,0,25.5085,5.7854,19.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.04717,2.02755,2.28335,1.4107,3.94737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07533,1.04717,1.028160,1,0,23.5061,0,0,0,23.5061,0
58.6703,2.50698,0,0,1.8769,0.0432714,0.36288,3.6288,55.8602,0.66528,0,0,0.628187,0.282566,0,0.66528,12.849,1,0.53951,0.36288,0,32.8363,5.75571,26.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.47206,2.02834,2.50247,1.40706,4.59581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50022,1.47206,1.028160,1,0,31.4998,0,0,0,31.4998,0
57.943,2.42386,0,0,2.12729,0.0678004,0.36288,3.6288,55.5534,0.66528,0,0,0.638373,0.279895,0,0.66528,12.849,1,0.530833,0.36288,0,40.364,5.39431,34.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.12593,2.02913,2.47775,1.34382,4.28899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15409,1.12593,1.028160,1,0,39.0907,0,0,0,39.0907,0
56.5987,2.41934,0,0,1.50206,0.0641812,0.36288,3.6288,55.2631,0.66528,0,0,0.659804,0.284833,0,0.66528,12.849,1,0.536495,0.36288,0,25.5688,5.14994,20.2452,0.84672,12.849,0.84672,3695.15,0,0,0,1.53968,1.9423,2.41755,1.28863,4.61091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56784,1.53968,1.028160,1,0,24.8561,0,0,0,24.8561,0
55.0879,2.40989,0,0,1.32537,0.0633395,0.36288,3.6288,54.6965,0.66528,0,0,0.382925,0.284291,0,0.66528,12.849,1,0.547092,0.36288,0,26.1902,5.14994,20.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.583995,1.94305,1.85692,1.28863,3.09534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61215,0.583995,1.028160,1,0,23.9514,0,0,0,23.9514,0
53.3592,2.39866,0,0,1.09522,0.0623936,0.36288,3.6288,54.0853,0.66528,0,0,0.337351,0.283232,0,0.66528,12.849,1,0.559475,0.36288,0,24.1811,5.14994,18.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.405337,1.94381,1.71966,1.28863,2.78017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4335,0.405337,1.028160,1,0,21.6148,0,0,0,21.6148,0
52.5642,2.32336,0,0,2.03585,0.144616,0.36288,3.6288,53.7351,0.66528,0,0,0.524822,0.209745,0,0.66528,12.849,1,0.55947,0.36288,0,42.696,4.11178,38.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.762826,1.94456,2.98576,0.964137,4.72901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79099,0.762826,1.028160,1,0,43.1167,0,0,0,43.1167,0
50.6955,2.31746,0,0,0.930096,0.118504,0.36288,3.6288,52.9787,0.833665,0,0,0.305606,0.228314,0,0.66528,12.849,1,0.566489,0.36288,0,19.3757,4.18103,14.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.867,2.37217,0.937033,3.51865,0.42336,0,0.42336,460.49,0,0.859775,0,0,1.07629,0.216518,1.028160,1,0,18.5097,0,0,0,18.5097,0
48.839,2.30169,0,0,0.987803,0.179723,0.36288,3.6288,51.8023,1.17459,0,0,0.217308,0.219208,0,0.66528,12.849,1,0.583375,0.36288,0,21.0278,4.2589,16.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86773,2.06978,1.03624,3.19399,0.42336,0,0.42336,460.49,0,0.518849,0,0,0.811572,0.292723,1.028160,1,0,19.7424,0,0,0,19.7424,0
47.1679,2.28502,0,0,1.153,0.176208,0.36288,3.6288,51.346,0.66528,0,0,0.426141,0.217144,0,0.66528,12.849,1,0.601165,0.36288,0,24.4762,4.2589,19.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.848794,1.86845,3.28623,1.03624,4.96723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87695,0.848794,1.028160,1,0,24.9462,0,0,0,24.9462,0
47.6108,2.09827,0,0,3.07706,0.173024,0.36288,3.6288,51.6542,0.519009,0,0,1.04359,0.216344,0,0.66528,12.849,1,0.57159,0.36288,0,71.9321,4.2589,67.4645,0.84672,12.849,0.84672,3695.15,0,0,0,2.48365,1.86917,6.20426,1.03624,9.52084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51181,2.48365,1.028160,1,0,76.9854,0,0,0,76.9854,0
47.3536,1.97168,0,0,2.28039,0.203031,0.36288,3.6288,51.3447,0.66528,0,0,0.566829,0.2111,0,0.66528,12.849,1,0.532108,0.36288,0,61.1858,4.31021,56.7064,0.84672,12.849,0.84672,3695.15,0,0,0,1.03379,1.69567,4.56492,1.12016,6.17423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06195,1.03379,1.028160,1,0,62.8806,0,0,0,62.8806,0
46.7623,1.97069,0,0,1.95642,0.21409,0.36288,3.6288,51.3115,0.66528,0,0,0.84042,0.208264,0,0.66528,12.849,1,0.53473,0.36288,0,53.6958,4.33073,49.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.20038,1.79413,5.20157,1.15373,7.04235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22854,1.20038,1.028160,1,0,56.2356,0,0,0,56.2356,0
47.9106,1.96667,0,0,3.69053,0.212699,0.36288,3.6288,51.884,0.66528,0,0,1.446,0.208208,0,0.66528,12.849,1,0.540386,0.36288,0,143.849,4.33073,139.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.22272,1.79443,6.46388,1.15373,9.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25088,2.22272,1.028160,1,0,148.668,0,0,0,148.668,0
48.763,1.97817,0,0,3.39684,0.2034,0.36288,3.6288,52.1722,0.66528,0,0,1.16743,0.214002,0,0.66528,12.849,1,0.530519,0.36288,0,125.175,3.5869,121.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.35288,1.79474,6.26253,1.06181,10.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38104,3.35288,1.028160,1,0,131.768,0,0,0,131.768,0
49.2583,2.05311,0,0,3.11266,0.201404,0.36288,3.6288,52.0773,0.66528,0,0,0.780114,0.209715,0,0.66528,12.849,1,0.540992,0.36288,0,100.608,3.64963,96.7807,0.84672,12.849,0.84672,3695.15,0,0,0,2.10358,1.79504,5.32723,1.02416,8.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13174,2.10358,1.028160,1,0,104.982,0,0,0,104.982,0
50.1471,2.09845,0,0,3.56999,0.219784,0.36288,3.6288,51.9033,0.66528,0,0,0.718917,0.227661,0,0.66528,12.849,1,0.547381,0.36288,0,93.0519,4.49217,88.3753,0.84672,12.849,0.84672,3695.15,0,0,0,2.65315,1.84976,3.74412,1.14394,7.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68131,2.65315,1.028160,1,0,95.4784,0,0,0,95.4784,0
51.2975,2.10747,0,0,3.84712,0.226427,0.36288,3.6288,51.7675,0.66528,0,0,0.761856,0.232345,0,0.66528,12.849,1,0.539989,0.36288,0,96.6306,4.60646,91.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.8651,1.82074,3.89749,1.17959,7.40374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89326,2.8651,1.028160,1,0,99.2508,0,0,0,99.2508,0
52.3709,2.11846,0,0,3.78392,0.229177,0.36288,3.6288,51.6407,0.66528,0,0,0.770508,0.232091,0,0.66528,12.849,1,0.530632,0.36288,0,94.9069,4.60646,90.1327,0.84672,12.849,0.84672,3695.15,0,0,0,2.83127,1.82105,4.16291,1.17959,7.63563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85943,2.83127,1.028160,1,0,97.7684,0,0,0,97.7684,0
53.8436,2.34489,0,0,4.38846,0.207993,0.36288,3.6288,51.4733,0.66528,0,0,0.745946,0.248049,0,0.66528,12.849,1,0.575311,0.36288,0,100.818,4.69632,95.9097,0.84672,12.849,0.84672,3695.15,0,0,0,2.96363,1.82135,4.76752,1.29275,8.25975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99179,2.96363,1.028160,1,0,104.169,0,0,0,104.169,0
54.7082,2.4491,0,0,3.95584,0.279251,0.36288,3.6288,51.2848,0.66528,0,0,0.668104,0.191264,0,0.66528,12.849,1,0.584444,0.36288,0,83.1159,4.08867,78.8057,0.84672,12.849,0.84672,3695.15,0,0,0,2.9294,2.01775,3.86541,1.08338,7.72918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95756,2.9294,1.028160,1,0,86.5349,0,0,0,86.5349,0
54.4017,2.4575,0,0,2.8125,0.298559,0.36288,3.6288,50.8744,0.66528,0,0,0.432887,0.17799,0,0.66528,12.849,1,0.577179,0.36288,0,57.1823,3.96743,53.0006,0.84672,12.849,0.84672,3695.15,0,0,0,1.80944,1.95281,3.8566,1.02334,6.59551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8376,1.80944,1.028160,1,0,59.5961,0,0,0,59.5961,0
53.9477,2.45579,0,0,2.61935,0.254739,0.36288,3.6288,50.4775,0.66528,0,0,0.459076,0.190741,0,0.66528,12.849,1,0.580025,0.36288,0,68.8182,4.06012,64.5409,0.84672,12.849,0.84672,3695.15,0,0,0,2.08723,1.95354,3.62217,1.12213,6.54081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11539,2.08723,1.028160,1,0,71.0817,0,0,0,71.0817,0
54.0198,2.14185,0,0,2.82328,0.246453,0.36288,3.6288,50.3992,0.512351,0,0,0.626371,0.192341,0,0.66528,12.849,1,0.510136,0.36288,0,81.6765,4.07558,77.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.44219,1.95427,3.21087,1.13859,5.46873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47035,1.44219,1.028160,1,0,82.9224,0,0,0,82.9224,0
55.854,2.00282,0,0,4.47072,0.270836,0.36288,3.6288,50.2866,0.66528,0,0,0.679351,0.126698,0,0.66528,12.849,1,0.476386,0.36288,0,60.0228,3.21158,56.6977,0.84672,12.849,0.84672,3695.15,0,0,0,3.45794,1.68718,6.73735,0.851094,11.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4861,3.45794,1.028160,1,0,67.7291,0,0,0,67.7291,0
58.5739,2.01681,0,0,5.37964,0.279983,0.36288,3.6288,50.5163,0.66528,0,0,1.01073,0.115671,0,0.66528,12.849,1,0.46396,0.36288,0,98.3085,3.06758,95.1399,0.84672,12.849,0.84672,3695.15,0,0,0,2.92435,1.7895,6.25574,0.803177,10.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95251,2.92435,1.028160,1,0,105.306,0,0,0,105.306,0
59.4386,2.03576,0,0,3.5509,0.287567,0.36288,3.6288,50.775,0.66528,0,0,1.03984,0.115888,0,0.66528,12.849,1,0.446572,0.36288,0,75.3615,3.06758,72.2103,0.84672,12.849,0.84672,3695.15,0,0,0,1.77308,1.78979,4.26887,0.803177,7.02857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80124,1.77308,1.028160,1,0,79.2388,0,0,0,79.2388,0
61.3309,2.04239,0,0,4.58222,0.284688,0.36288,3.6288,52.1901,0.66528,0,0,2.19751,0.1171,0,0.66528,12.849,1,0.441508,0.36288,0,116.959,3.08284,113.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.33137,1.79009,5.39426,0.805685,9.71003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35953,3.33137,1.028160,1,0,123.507,0,0,0,123.507,0
63.6736,2.13521,0,0,5.10783,0.267051,0.36288,3.6288,52.7711,0.66528,0,0,1.37256,0.126312,0,0.66528,12.849,1,0.447332,0.36288,0,95.6146,3.02803,92.5021,0.84672,12.849,0.84672,3695.15,0,0,0,2.87681,1.79038,6.12759,0.788812,10.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90497,2.87681,1.028160,1,0,102.508,0,0,0,102.508,0
65.4627,2.20188,0,0,4.63946,0.285562,0.36288,3.6288,52.896,0.66528,0,0,0.919787,0.129578,0,0.66528,12.849,1,0.444329,0.36288,0,114.788,2.83279,111.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.3741,1.85682,6.51012,0.746256,9.99478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40226,2.3741,1.028160,1,0,121.869,0,0,0,121.869,0
65.7661,2.21339,0,0,3.16932,0.289709,0.36288,3.6288,52.8855,0.66528,0,0,0.784484,0.129707,0,0.66528,12.849,1,0.434444,0.36288,0,88.8831,2.83279,85.9788,0.84672,12.849,0.84672,3695.15,0,0,0,1.91855,1.82081,4.37934,0.746256,7.37245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94671,1.91855,1.028160,1,0,93.3512,0,0,0,93.3512,0
65.5672,2.21643,0,0,2.6709,0.290413,0.36288,3.6288,52.753,0.66528,0,0,0.662443,0.129697,0,0.66528,12.849,1,0.433033,0.36288,0,64.152,2.83279,61.2491,0.84672,12.849,0.84672,3695.15,0,0,0,1.45414,1.82112,3.59099,0.746256,6.11999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4823,1.45414,1.028160,1,0,67.369,0,0,0,67.369,0
65.3809,2.1849,0,0,2.6442,0.282772,0.36288,3.6288,52.6171,0.662573,0,0,0.665325,0.138632,0,0.66528,12.849,1,0.428168,0.36288,0,64.7523,3.00731,61.6797,0.84672,12.849,0.84672,3695.15,0,0,0,1.68464,1.82142,3.42912,0.785625,6.14955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7128,1.68464,1.028160,1,0,67.8293,0,0,0,67.8293,0
65.8526,2.16505,0,0,3.26168,0.262019,0.36288,3.6288,52.5287,0.66528,0,0,0.740244,0.163392,0,0.66528,12.849,1,0.425487,0.36288,0,68.5221,3.81565,64.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.76812,1.79595,5.07581,0.83523,7.80465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79628,1.76812,1.028160,1,0,72.4485,0,0,0,72.4485,0
66.3121,2.16894,0,0,3.22163,0.230319,0.36288,3.6288,52.399,0.66528,0,0,0.684086,0.148519,0,0.66528,12.849,1,0.423198,0.36288,0,68.6797,3.36901,65.2504,0.84672,12.849,0.84672,3695.15,0,0,0,1.73901,1.81037,3.91698,0.808223,6.65814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76717,1.73901,1.028160,1,0,71.9085,0,0,0,71.9085,0
66.3724,2.17274,0,0,2.78345,0.187523,0.36288,3.6288,52.1958,0.66528,0,0,0.656896,0.194834,0,0.66528,12.849,1,0.421001,0.36288,0,56.8017,4.00607,52.7375,0.84672,12.849,0.84672,3695.15,0,0,0,1.41413,1.81067,3.40092,0.98644,5.63928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44229,1.41413,1.028160,1,0,58.3768,0,0,0,58.3768,0
66.1963,2.28267,0,0,2.65703,0.187613,0.36288,3.6288,52.0337,0.66528,0,0,0.697709,0.194515,0,0.66528,12.849,1,0.4419,0.36288,0,60.1608,4.00607,56.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.76042,1.81097,3.56686,0.98644,6.15181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78858,1.76042,1.028160,1,0,62.2275,0,0,0,62.2275,0
65.9549,2.35488,0,0,2.65613,0.179766,0.36288,3.6288,51.8146,0.66528,0,0,0.653925,0.207713,0,0.66528,12.849,1,0.457092,0.36288,0,57.2696,4.47594,52.6994,0.84672,12.849,0.84672,3695.15,0,0,0,1.35358,1.90174,3.31121,1.0972,5.46934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38174,1.35358,1.028160,1,0,58.1687,0,0,0,58.1687,0
65.4467,2.35488,0,0,2.35545,0.145855,0.36288,3.6288,51.4478,0.66528,0,0,0.49502,0.1965,0,0.66528,12.849,1,0.458767,0.36288,0,47.7736,4.15947,43.5182,0.84672,12.849,0.84672,3695.15,0,0,0,1.24769,1.8519,3.02287,1.13352,4.98893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27585,1.24769,1.028160,1,0,48.5072,0,0,0,48.5072,0
64.7861,2.35331,0,0,2.17919,0.123617,0.36288,3.6288,51.0849,0.66528,0,0,0.503226,0.200923,0,0.66528,12.849,1,0.46202,0.36288,0,43.2796,4.32201,38.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.2521,1.85221,2.9827,1.10343,4.98358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28026,1.2521,1.028160,1,0,43.842,0,0,0,43.842,0
64.0608,2.35079,0,0,2.1113,0.122963,0.36288,3.6288,50.7466,0.66528,0,0,0.527327,0.200333,0,0.66528,12.849,1,0.46623,0.36288,0,41.0666,4.32201,36.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.16913,1.85253,3.09621,1.10343,5.01443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19729,1.16913,1.028160,1,0,41.6557,0,0,0,41.6557,0
63.1592,2.32647,0,0,1.90674,0.118976,0.36288,3.6288,50.3062,0.66528,0,0,0.443693,0.218818,0,0.66528,12.849,1,0.466631,0.36288,0,37.5217,4.54076,32.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.825829,1.85284,2.38245,1.13473,3.92639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85399,0.825829,1.028160,1,0,36.8036,0,0,0,36.8036,0
62.0575,2.35503,0,0,1.73001,0.11378,0.36288,3.6288,49.784,0.66528,0,0,0.386457,0.243323,0,0.66528,12.849,1,0.479103,0.36288,0,33.5019,4.83242,28.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.611582,1.88484,1.91458,1.17647,3.23453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63974,0.611582,1.028160,1,0,31.7878,0,0,0,31.7878,0
