0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20507,0,0,8.00919,0.330274,5.47385,3.6288,53.2283,0.480409,0,0,2.72612,0.0649044,0,0.66528,12.849,1,0.391934,5.47385,0,216.539,2.94977,218.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.25904,1.6519,14.1881,0.88246,18.2166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2872,3.25904,1.028160,1,0,236.888,0,0,0,236.888,0
72.29,2.28605,0,0,7.52916,0.340783,4.90232,3.6288,54.5331,0.541369,0,0,1.95569,0.109531,0,0.66528,12.849,1,0.406329,4.90232,0,162.461,3.94611,163.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.9388,1.6522,9.33675,0.967068,11.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96696,1.9388,1.028160,1,0,174.971,0,0,0,174.971,0
72.29,2.28647,0,0,9.12038,0.340783,6.49313,3.6288,57.0876,0.541656,0,0,3.20674,0.11057,0,0.66528,12.849,1,0.406403,6.49313,0,182.495,3.94611,184.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.87138,1.71717,13.7397,0.967068,18.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89954,3.87138,1.028160,1,0,202.997,0,0,0,202.997,0
72.29,2.28689,0,0,6.32248,0.287216,3.74838,3.6288,58.3021,0.541943,0,0,1.89662,0.14022,0,0.66528,12.849,1,0.406477,3.74838,0,214.557,4.29513,213.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.78233,1.71748,7.85697,1.03577,10.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81049,1.78233,1.028160,1,0,223.925,0,0,0,223.925,0
72.29,2.28731,0,0,5.71876,0.228911,3.20254,3.6288,59.1575,0.54223,0,0,1.58975,0.192031,0,0.66528,12.849,1,0.406552,3.20254,0,151.915,4.25817,150.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.48185,1.7178,7.11851,1.18326,9.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51001,1.48185,1.028160,1,0,159.588,0,0,0,159.588,0
72.29,2.2562,0,0,6.2417,0.252343,3.73316,3.6288,60.0485,0.518931,0,0,1.57691,0.167042,0,0.66528,12.849,1,0.401022,3.73316,0,199.383,4.05795,198.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.90599,1.71811,8.64442,1.07619,11.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93415,1.90599,1.028160,1,0,209.849,0,0,0,209.849,0
72.29,2.25661,0,0,5.42936,0.236117,2.93663,3.6288,60.6545,0.519214,0,0,1.31018,0.184926,0,0.66528,12.849,1,0.401095,2.93663,0,127.095,4.33461,125.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.81329,1.69324,7.51016,1.13316,9.88354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84145,1.81329,1.028160,1,0,135.18,0,0,0,135.18,0
72.29,2.25702,0,0,4.43586,0.236117,1.94272,3.6288,61.0658,0.519496,0,0,1.11637,0.18564,0,0.66528,12.849,1,0.401168,1.94272,0,108.337,4.33461,105.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.48703,1.69355,5.96176,1.13316,8.00918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51519,1.48703,1.028160,1,0,113.553,0,0,0,113.553,0
72.29,2.25743,0,0,3.87156,0.236117,1.37801,3.6288,61.308,0.519779,0,0,1.01328,0.186124,0.0651362,0.66528,12.849,1,0.401242,1.37801,0,70.2284,4.33461,66.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.25201,1.69386,5.12656,1.13316,6.93927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28017,1.25201,1.028160,1,0,73.875,0,0,0,73.875,0
72.29,2.36495,0,0,3.72856,0.195915,1.16769,3.6288,61.308,0.603767,0,0,0.961083,0.205989,0.151326,0.66528,12.849,1,0.420352,1.16769,0,80.5559,4.10796,77.1953,0.84672,12.849,0.84672,3695.15,0,0,0,1.15377,1.69417,4.87731,1.04127,6.68398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18193,1.15377,1.028160,1,0,84.0306,0,0,0,84.0306,0
72.29,2.36538,0,0,3.95283,0.174878,1.41256,3.6288,61.308,0.604066,0,0,1.05352,0.174348,0.275105,0.66528,12.849,1,0.420429,1.41256,0,88.6645,3.76026,85.8964,0.84672,12.849,0.84672,3695.15,0,0,0,1.5747,1.78279,5.40406,0.942506,7.81905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60286,1.5747,1.028160,1,0,93.9906,0,0,0,93.9906,0
72.29,2.36582,0,0,3.82912,0.174878,1.28842,3.6288,61.308,0.604364,0,0,0.952353,0.174348,0.17364,0.66528,12.849,1,0.420506,1.28842,0,79.6202,3.76026,76.7279,0.84672,12.849,0.84672,3695.15,0,0,0,1.41791,1.78312,5.23169,0.942506,7.49022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44607,1.41791,1.028160,1,0,84.3917,0,0,0,84.3917,0
72.29,2.36625,0,0,3.59562,0.174878,1.0545,3.6288,61.308,0.604663,0,0,0.892814,0.174348,0.113804,0.66528,12.849,1,0.420583,1.0545,0,73.5912,3.76026,70.4649,0.84672,12.849,0.84672,3695.15,0,0,0,1.1193,1.78344,4.88229,0.942506,6.84253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14746,1.1193,1.028160,1,0,77.4212,0,0,0,77.4212,0
72.29,2.36668,0,0,3.40522,0.132779,0.905763,3.6288,61.308,0.604961,0,0,0.841042,0.234329,0.00175166,0.66528,12.849,1,0.42066,0.905763,0,68.1083,4.57518,64.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.828844,1.78377,4.12781,1.16072,5.57971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.857,0.828844,1.028160,1,0,69.5996,0,0,0,69.5996,0
72.29,2.34591,0,0,3.36361,0.139043,0.878656,3.6288,61.0548,0.651307,0,0,0.622536,0.224448,0,0.66528,12.849,1,0.416968,0.878656,0,62.8729,4.90896,58.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.730348,1.7841,3.6567,1.2104,4.96074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75851,0.730348,1.028160,1,0,63.3864,0,0,0,63.3864,0
72.29,2.34634,0,0,3.16932,0.061277,0.761706,3.6288,60.7763,0.651614,0,0,0.626238,0.253098,0,0.66528,12.849,1,0.417045,0.761706,0,58.8205,5.13335,54.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.711046,1.81532,3.69616,1.27705,4.94547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73921,0.711046,1.028160,1,0,58.9773,0,0,0,58.9773,0
72.29,2.34677,0,0,2.92563,0.0613436,0.517519,3.6288,60.4914,0.651921,0,0,0.619716,0.252652,0,0.66528,12.849,1,0.417121,0.517519,0,53.7831,5.13335,48.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.674585,1.81565,3.39114,1.27705,4.60433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70275,0.674585,1.028160,1,0,53.3544,0,0,0,53.3544,0
72.2532,2.3472,0,0,2.73451,0.061277,0.36288,3.6288,60.2105,0.652229,0,0,0.623449,0.252196,0,0.66528,12.849,1,0.417197,0.36288,0,50.004,5.13335,44.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.750626,1.81598,3.278,1.27705,4.56756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77879,0.750626,1.028160,1,0,49.3839,0,0,0,49.3839,0
72.0785,2.40223,0,0,2.65869,0.0682527,0.36288,3.6288,59.779,0.66528,0,0,0.512768,0.278999,0,0.66528,12.849,1,0.427197,0.36288,0,51.2301,5.4289,45.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.567302,1.81632,2.97129,1.37884,3.97607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59546,0.567302,1.028160,1,0,49.713,0,0,0,49.713,0
71.5625,2.40179,0,0,2.32214,0.0733999,0.36288,3.6288,59.1576,0.66528,0,0,0.342493,0.298617,0,0.66528,12.849,1,0.428153,0.36288,0,40.3937,5.65057,34.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.465929,1.86047,2.72491,1.45518,3.59613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49409,0.465929,1.028160,1,0,38.274,0,0,0,38.274,0
70.8977,2.39962,0,0,2.17077,0.0731121,0.36288,3.6288,58.5117,0.66528,0,0,0.316883,0.297432,0,0.66528,12.849,1,0.430849,0.36288,0,38.4084,5.65057,32.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.337366,1.86081,2.39102,1.45518,3.13402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36553,0.337366,1.028160,1,0,35.8239,0,0,0,35.8239,0
70.2071,2.39663,0,0,2.14161,0.0727412,0.36288,3.6288,57.8931,0.66528,0,0,0.34284,0.296201,0,0.66528,12.849,1,0.434349,0.36288,0,35.6393,5.65057,29.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.429399,1.86115,2.70398,1.45518,3.53936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45756,0.429399,1.028160,1,0,33.4566,0,0,0,33.4566,0
69.5857,2.55331,0,0,2.35,0.0552126,0.36288,3.6288,57.2968,0.66528,0,0,0.355977,0.286963,0,0.66528,12.849,1,0.467296,0.36288,0,37.3593,5.96061,31.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.541564,1.86149,3.27922,1.52723,4.15505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56972,0.541564,1.028160,1,0,35.4493,0,0,0,35.4493,0
69.5884,2.55025,0,0,2.97238,0.0565545,0.36288,3.6288,56.6702,0.66528,0,0,0.37846,0.339833,0,0.66528,12.849,1,0.470904,0.36288,0,49.5664,6.36332,43.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.630124,2.01188,3.01925,1.54783,4.11343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65828,0.630124,1.028160,1,0,47.2085,0,0,0,47.2085,0
68.975,2.55073,0,0,2.35678,0.0565556,0.36288,3.6288,55.9505,0.66528,0,0,0.284062,0.338452,0,0.66528,12.849,1,0.470975,0.36288,0,54.4259,6.36332,47.9545,0.84672,12.849,0.84672,3695.15,0,0,0,0.217305,2.01225,2.42426,1.54783,3.10598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24546,0.217305,1.028160,1,0,51.0604,0,0,0,51.0604,0
68.8727,2.54767,0,0,2.86457,0.0562869,0.36288,3.6288,55.405,0.66528,0,0,0.456695,0.336866,0,0.66528,12.849,1,0.474592,0.36288,0,47.4428,6.36332,40.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.03673,2.01262,3.49305,1.54783,4.99456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06489,1.03673,1.028160,1,0,45.9623,0,0,0,45.9623,0
68.2093,2.54754,0,0,2.30817,0.0611846,0.36288,3.6288,54.7538,0.66528,0,0,0.323185,0.309114,0,0.66528,12.849,1,0.475273,0.36288,0,40.8258,5.62393,35.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.469515,2.01298,3.50217,1.26001,4.72466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49767,0.469515,1.028160,1,0,39.8141,0,0,0,39.8141,0
67.4453,2.46649,0,0,2.07203,0.00664305,0.36288,3.6288,53.6113,0.969538,0,0,0.20601,0.378979,0,0.66528,12.849,1,0.464628,0.36288,0,31.8195,6.63999,25.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01335,2.64457,1.59707,3.26528,0.42336,0,0.42336,460.49,0,0.723902,0,0,0.928325,0.204422,1.028160,1,0,28.343,0,0,0,28.343,0
66.3903,2.46252,0,0,1.87678,0.106328,0.36288,3.6288,52.4644,1.03383,0,0,0.204821,0.317902,0,0.66528,12.849,1,0.469135,0.36288,0,28.8751,5.00985,23.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92681,2.36162,1.21267,3.29227,0.42336,0,0.42336,460.49,0,0.659612,0,0,0.876131,0.216518,1.028160,1,0,27.0513,0,0,0,27.0513,0
65.5857,2.45672,0,0,2.15565,0.140692,0.36288,3.6288,51.6091,0.826425,0,0,0.279537,0.308447,0,0.66528,12.849,1,0.475467,0.36288,0,29.1802,4.78947,24.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92716,3.27499,1.18761,4.23105,0.42336,0,0.42336,460.49,0,0.867015,0,0,1.08353,0.216518,1.028160,1,0,28.5092,0,0,0,28.5092,0
64.6947,2.45229,0,0,2.06402,0.139793,0.36288,3.6288,50.721,0.855973,0,0,0.274174,0.306328,0,0.66528,12.849,1,0.480433,0.36288,0,38.9067,4.78947,33.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92751,3.27413,1.18761,4.23055,0.42336,0,0.42336,460.49,0,0.837467,0,0,1.05398,0.216518,1.028160,1,0,38.2302,0,0,0,38.2302,0
64.0716,2.384,0,0,2.28456,0.160804,0.36288,3.6288,49.8684,0.846642,0,0,0.262671,0.268638,0,0.66528,12.849,1,0.473486,0.36288,0,48.4445,4.50471,43.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92786,3.37295,1.1365,4.38083,0.42336,0,0.42336,460.49,0,0.846798,0,0,1.06332,0.216518,1.028160,1,0,48.21,0,0,0,48.21,0
63.6617,2.3806,0,0,2.52278,0.189193,0.36288,3.6288,49.413,0.66528,0,0,0.429709,0.219782,0,0.66528,12.849,1,0.477409,0.36288,0,55.6915,4.12503,51.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.698185,1.85059,4.31094,1.06836,5.79135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72634,0.698185,1.028160,1,0,57.2432,0,0,0,57.2432,0
62.4088,2.37848,0,0,1.67705,0.188566,0.36288,3.6288,48.1657,1.22611,0,0,0.197745,0.218961,0,0.66528,12.849,1,0.480055,0.36288,0,35.816,4.12503,31.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85093,1.93426,1.06836,3.00955,0.42336,0,0.42336,460.49,0,0.467328,0,0,0.760051,0.292723,1.028160,1,0,34.5833,0,0,0,34.5833,0
62.6231,2.37092,0,0,3.1452,0.197103,0.36288,3.6288,47.467,0.828818,0,0,0.358627,0.228433,0,0.66528,12.849,1,0.488136,0.36288,0,66.0158,4.40052,61.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85127,4.35106,1.14605,5.349,0.42336,0,0.42336,460.49,0,0.864622,0,0,1.15735,0.292723,1.028160,1,0,66.839,0,0,0,66.839,0
62.4635,2.19405,0,0,2.62887,0.231608,0.36288,3.6288,47.1073,0.504152,0,0,0.389229,0.244785,0,0.66528,12.849,1,0.450174,0.36288,0,59.7071,4.95324,54.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.536397,1.8516,4.24155,1.3067,5.32285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56456,0.536397,1.028160,1,0,59.9894,0,0,0,59.9894,0
61.699,2.19349,0,0,2.07101,0.279081,0.36288,3.6288,46.7321,0.504432,0,0,0.304745,0.175529,0,0.66528,12.849,1,0.451211,0.36288,0,58.9245,4.13721,54.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.400015,1.67939,4.40713,1.10523,5.38131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42817,0.400015,1.028160,1,0,60.0802,0,0,0,60.0802,0
61.1854,2.18927,0,0,2.31589,0.277331,0.36288,3.6288,46.3489,0.504712,0,0,0.296451,0.174974,0,0.66528,12.849,1,0.455921,0.36288,0,88.5585,4.13721,84.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.831306,1.6797,5.0685,1.10523,6.47428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85947,0.831306,1.028160,1,0,90.8026,0,0,0,90.8026,0
60.5865,2.1865,0,0,2.22664,0.276156,0.36288,3.6288,45.9936,0.504992,0,0,0.324019,0.174357,0,0.66528,12.849,1,0.459168,0.36288,0,63.3309,4.13721,59.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.629744,1.68001,4.51101,1.10523,5.71553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6579,0.629744,1.028160,1,0,64.8129,0,0,0,64.8129,0
59.9824,2.18316,0,0,2.22104,0.279094,0.36288,3.6288,45.6002,0.537025,0,0,0.302812,0.159154,0,0.66528,12.849,1,0.462997,0.36288,0,73.3958,3.9018,69.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68031,4.23414,0.985019,5.3419,0.42336,0,0.42336,460.49,0,0.996408,0,0,1.40888,0.412474,1.028160,1,0,74.7357,0,0,0,74.7357,0
58.9715,2.24799,0,0,1.87202,0.272126,0.36288,3.6288,45.0953,0.641495,0,0,0.295171,0.158568,0,0.66528,12.849,1,0.481549,0.36288,0,67.0522,3.61823,63.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68062,3.75919,0.835983,5.0163,0.42336,0,0.42336,460.49,0,0.941803,0,0,1.35428,0.412474,1.028160,1,0,68.3316,0,0,0,68.3316,0
58.5058,2.24161,0,0,2.40433,0.265504,0.36288,3.6288,44.727,0.566985,0,0,0.361611,0.162953,0,0.66528,12.849,1,0.488413,0.36288,0,80.1032,3.6247,76.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73477,3.85178,0.865261,5.22448,0.42336,0,0.42336,460.49,0,1.01659,0,0,1.51978,0.503194,1.028160,1,0,81.5774,0,0,0,81.5774,0
59.9152,2.23881,0,0,4.27536,0.26431,0.36288,3.6288,44.6103,0.555693,0,0,0.601401,0.162392,0,0.66528,12.849,1,0.491686,0.36288,0,93.5652,3.6247,89.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.936973,1.73508,3.82072,0.865261,5.62751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96513,0.936973,1.028160,1,0,95.4392,0,0,0,95.4392,0
63.414,2.24873,0,0,6.37833,0.267924,0.36288,3.6288,44.5722,0.555971,0,0,0.68012,0.162214,0,0.66528,12.849,1,0.482247,0.36288,0,107.45,3.6247,103.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.15705,1.73538,6.02189,0.865261,8.04906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18521,1.15705,1.028160,1,0,111.755,0,0,0,111.755,0
71.4979,2.49278,0,0,11.1676,0.227981,0.36288,3.6288,44.8153,0.66528,0,0,1.05693,0.148537,0,0.66528,12.849,1,0.505091,0.36288,0,169.993,3.08941,166.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.08742,1.73568,9.70683,0.815039,12.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11558,2.08742,1.028160,1,0,179.476,0,0,0,179.476,0
72.29,2.54164,0,0,11.7849,0.312437,8.13874,3.6288,45.7404,0.66528,0,0,1.76642,0.176074,0,0.66528,12.849,1,0.456762,8.13874,0,247.491,3.49492,251.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.80488,1.92985,13.5288,0.998263,18.2653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83304,3.80488,1.028160,1,0,269.943,0,0,0,269.943,0
72.29,2.54633,0,0,7.03863,0.321504,4.17079,3.6288,46.1167,0.66528,0,0,1.22042,0.178854,0,0.66528,12.849,1,0.452592,4.17079,0,156.548,3.66996,156.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.6641,1.93018,7.84391,1.03964,10.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69226,1.6641,1.028160,1,0,166.995,0,0,0,166.995,0
72.29,2.54678,0,0,5.08651,0.321504,2.21822,3.6288,46.196,0.66528,0,0,0.924027,0.179479,0,0.66528,12.849,1,0.452671,2.21822,0,100.532,3.66996,98.6272,0.84672,12.849,0.84672,3695.15,0,0,0,1.05308,1.93052,5.68389,1.03964,7.62785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08124,1.05308,1.028160,1,0,106.255,0,0,0,106.255,0
72.29,2.22435,0,0,4.51779,0.323585,1.96985,3.6288,46.345,0.4936,0,0,0.810617,0.168011,0,0.66528,12.849,1,0.395361,1.96985,0,82.5975,3.29415,80.8779,0.84672,12.849,0.84672,3695.15,0,0,0,1.02848,1.93086,5.59644,0.940701,7.61508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05664,1.02848,1.028160,1,0,88.493,0,0,0,88.493,0
72.29,2.22474,0,0,7.2739,0.323499,4.72567,3.6288,47.0634,0.493867,0,0,1.37896,0.16665,0,0.66528,12.849,1,0.39543,4.72567,0,93.5885,2.88393,95.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.50068,1.66665,7.01229,0.845128,9.33449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52884,1.50068,1.028160,1,0,104.369,0,0,0,104.369,0
72.29,2.22513,0,0,4.58555,0.323499,2.03692,3.6288,46.8429,0.798564,0,0,0.745786,0.167714,0,0.66528,12.849,1,0.3955,2.03692,0,155.516,2.88393,154.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66694,4.26979,0.845128,5.65043,0.42336,0,0.42336,460.49,0,0.72373,0,0,1.28256,0.558835,1.028160,1,0,159.924,0,0,0,159.924,0
72.29,2.22552,0,0,3.42595,0.265088,0.935344,3.6288,46.12,1.07045,0,0,0.50728,0.159731,0,0.66528,12.849,1,0.395569,0.935344,0,99.8689,3.05724,97.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66723,2.83123,0.909172,4.14812,0.42336,0,0.42336,460.49,0,0.452114,0,0,1.01095,0.558835,1.028160,1,0,101.5,0,0,0,101.5,0
72.29,2.22591,0,0,3.8456,0.277655,1.34204,3.6288,46.1955,0.653634,0,0,0.944017,0.214919,0,0.66528,12.849,1,0.395638,1.34204,0,81.8614,4.71125,78.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66752,4.17601,1.24464,5.15773,0.42336,0,0.42336,460.49,0,0.869193,0,0,1.42803,0.558835,1.028160,1,0,83.2543,0,0,0,83.2543,0
72.29,2.30764,0,0,5.52713,0.292433,2.92705,3.6288,47.0045,0.556191,0,0,1.55933,0.19415,0,0.66528,12.849,1,0.410166,2.92705,0,133.252,4.10761,131.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.61026,1.66781,6.0504,1.18181,8.14667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63842,1.61026,1.028160,1,0,139.808,0,0,0,139.808,0
72.29,2.30805,0,0,4.45848,0.294896,1.85554,3.6288,47.3975,0.556469,0,0,1.14153,0.192051,0,0.66528,12.849,1,0.410238,1.85554,0,108.161,4.00701,105.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.0305,1.73339,4.7346,1.17133,6.32715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05866,1.0305,1.028160,1,0,111.926,0,0,0,111.926,0
72.29,2.30845,0,0,3.53892,0.294896,0.935571,3.6288,47.5405,0.556746,0,0,0.892452,0.192685,0,0.66528,12.849,1,0.41031,0.935571,0,84.1372,4.00701,80.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.580366,1.73369,3.5774,1.17133,4.72012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60853,0.580366,1.028160,1,0,85.3756,0,0,0,85.3756,0
72.29,2.30886,0,0,3.19276,0.263635,0.620265,3.6288,47.4544,0.639787,0,0,0.762328,0.208595,0,0.66528,12.849,1,0.410382,0.620265,0,75.581,4.22136,71.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73399,3.20958,1.18649,4.28568,0.42336,0,0.42336,460.49,0,0.945397,0,0,1.47399,0.528595,1.028160,1,0,75.8552,0,0,0,75.8552,0
72.29,2.27743,0,0,3.16138,0.2468,0.637143,3.6288,47.5402,0.533493,0,0,0.826755,0.207487,0,0.66528,12.849,1,0.404796,0.637143,0,82.8766,4.28649,78.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.35207,1.7343,3.35366,1.20402,5.23601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38023,1.35207,1.028160,1,0,84.0585,0,0,0,84.0585,0
72.29,2.27783,0,0,3.01045,0.224799,0.507821,3.6288,47.6864,0.533767,0,0,0.884525,0.20455,0,0.66528,12.849,1,0.404867,0.507821,0,84.3515,4.17932,80.2751,0.84672,12.849,0.84672,3695.15,0,0,0,1.77509,1.70918,3.3902,1.22239,5.65208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80325,1.77509,1.028160,1,0,85.9272,0,0,0,85.9272,0
72.1215,2.27823,0,0,2.69746,0.224799,0.36288,3.6288,47.7292,0.534041,0,0,0.781592,0.2048,0,0.66528,12.849,1,0.404938,0.36288,0,72.3963,4.17932,68.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.43024,1.70948,2.95346,1.22239,4.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4584,1.43024,1.028160,1,0,73.0457,0,0,0,73.0457,0
71.7721,2.27783,0,0,2.49418,0.202935,0.36288,3.6288,47.743,0.534314,0,0,0.727237,0.179088,0,0.66528,12.849,1,0.405812,0.36288,0,68.7632,3.58952,65.1307,0.84672,12.849,0.84672,3695.15,0,0,0,1.30568,1.70978,2.66244,1.07279,4.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33384,1.30568,1.028160,1,0,69.7358,0,0,0,69.7358,0
71.2114,2.38454,0,0,2.37846,0.191771,0.36288,3.6288,47.6453,0.619079,0,0,0.687315,0.165966,0,0.66528,12.849,1,0.426893,0.36288,0,62.4199,3.32629,59.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.57085,1.71008,2.73768,1.00018,5.01842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59901,1.57085,1.028160,1,0,64.0481,0,0,0,64.0481,0
70.5727,2.38211,0,0,2.28522,0.178902,0.36288,3.6288,47.4728,0.619367,0,0,0.595745,0.148883,0,0.66528,12.849,1,0.429816,0.36288,0,54.6912,3.16249,51.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.38307,1.79952,2.84421,0.923541,5.10326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41123,1.38307,1.028160,1,0,56.565,0,0,0,56.565,0
69.7877,2.37924,0,0,2.13519,0.178028,0.36288,3.6288,47.2735,0.619656,0,0,0.569043,0.148669,0,0.66528,12.849,1,0.433182,0.36288,0,50.1176,3.16249,46.8848,0.84672,12.849,0.84672,3695.15,0,0,0,1.07306,1.79983,2.58134,0.923541,4.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10122,1.07306,1.028160,1,0,51.4155,0,0,0,51.4155,0
