0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96453,0,0,4.74157,0.30376,2.47328,3.6288,61.308,0.66528,0,0,2.12131,0.148759,1.30727,0.66528,12.849,1,0.349181,2.47328,0,87.9569,3.09227,86.9888,0.84672,12.849,0.84672,3695.15,0,0,0,3.49163,1.75816,6.73085,0.830456,11.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51979,3.49163,1.028160,1,0,99.4462,0,0,0,99.4462,0
72.29,2.04466,0,0,5.50651,0.327265,3.13459,3.6288,61.308,0.66528,0,0,2.44421,0.167808,1.61113,0.66528,12.849,1,0.363422,3.13459,0,111.34,4.02259,110.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.40268,1.75839,7.39249,1.01408,12.5395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43084,4.40268,1.028160,1,0,124.239,0,0,0,124.239,0
72.29,2.09629,0,0,5.66063,0.345326,3.21902,3.6288,61.308,0.66528,0,0,2.63945,0.140825,1.83335,0.66528,12.849,1,0.3726,3.21902,0,144.108,3.63794,143.317,0.84672,12.849,0.84672,3695.15,0,0,0,5.54672,1.82209,11.5379,0.911967,17.9947,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57488,5.54672,1.028160,1,0,163.145,0,0,0,163.145,0
72.29,2.09738,0,0,4.41462,0.345326,1.97191,3.6288,61.308,0.66528,0,0,2.08994,0.140825,1.28384,0.66528,12.849,1,0.372793,1.97191,0,165.173,3.63794,163.135,0.84672,12.849,0.84672,3695.15,0,0,0,5.61768,1.78749,7.91623,0.911967,14.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64584,5.61768,1.028160,1,0,178.828,0,0,0,178.828,0
72.29,2.09846,0,0,3.50616,0.306804,1.1009,3.6288,61.308,0.66528,0,0,1.50959,0.105259,0.739052,0.66528,12.849,1,0.372985,1.1009,0,115.944,2.38191,114.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.94529,1.78773,6.2926,0.771897,11.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97345,3.94529,1.028160,1,0,126.283,0,0,0,126.283,0
72.29,2.06859,0,0,3.47903,0.262803,1.14764,3.6288,61.308,0.663433,0,0,1.28211,0.166383,0.452296,0.66528,12.849,1,0.367676,1.14764,0,102.915,3.38509,100.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.6842,1.78797,5.3038,0.985505,9.79046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71236,3.6842,1.028160,1,0,110.553,0,0,0,110.553,0
72.29,2.05,0,0,3.71386,0.234131,1.42973,3.6288,61.29,0.66528,0,0,0.854028,0.206773,0,0.66528,12.849,1,0.364372,1.42973,0,93.1591,4.39771,89.8267,0.84672,12.849,0.84672,3695.15,0,0,0,2.54184,1.76348,5.12127,1.08077,8.34582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57,2.54184,1.028160,1,0,98.1725,0,0,0,98.1725,0
72.29,2.05107,0,0,3.52021,0.234131,1.23501,3.6288,61.2563,0.66528,0,0,0.838377,0.20675,0,0.66528,12.849,1,0.364562,1.23501,0,87.1534,4.39771,83.6261,0.84672,12.849,0.84672,3695.15,0,0,0,2.37497,1.77726,4.83258,1.08077,7.90404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40313,2.37497,1.028160,1,0,91.5302,0,0,0,91.5302,0
72.29,2.05214,0,0,3.30078,0.234131,1.01451,3.6288,61.308,0.66528,0,0,1.00632,0.206706,0.0826545,0.66528,12.849,1,0.364753,1.01451,0,80.7183,4.39771,76.9704,0.84672,12.849,0.84672,3695.15,0,0,0,2.99017,1.7775,5.51645,1.08077,9.20335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01833,2.99017,1.028160,1,0,86.2564,0,0,0,86.2564,0
72.29,2.15842,0,0,3.07962,0.255848,0.665354,3.6288,61.308,0.66528,0,0,0.883675,0.16021,0.0581852,0.66528,12.849,1,0.383643,0.665354,0,73.2629,3.95504,69.5896,0.84672,12.849,0.84672,3695.15,0,0,0,2.53722,1.77774,5.02485,0.916543,8.42327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56538,2.53722,1.028160,1,0,78.071,0,0,0,78.071,0
72.29,2.22934,0,0,2.78923,0.158022,0.401864,3.6288,61.0973,0.66528,0,0,0.654656,0.200108,0,0.66528,12.849,1,0.396248,0.401864,0,62.7636,4.05517,58.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.85643,1.86472,4.0121,1.02455,6.70871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88459,1.85643,1.028160,1,0,65.4228,0,0,0,65.4228,0
72.2028,2.23046,0,0,2.66364,0.157479,0.36288,3.6288,60.8798,0.66528,0,0,0.653542,0.205733,0,0.66528,12.849,1,0.396448,0.36288,0,58.8152,4.03903,54.7426,0.84672,12.849,0.84672,3695.15,0,0,0,1.76074,1.81687,4.07162,1.04534,6.60387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7889,1.76074,1.028160,1,0,61.3465,0,0,0,61.3465,0
71.996,2.23118,0,0,2.54464,0.157374,0.36288,3.6288,60.6654,0.66528,0,0,0.6563,0.20545,0,0.66528,12.849,1,0.397054,0.36288,0,55.2603,4.03903,51.1871,0.84672,12.849,0.84672,3695.15,0,0,0,1.6379,1.81711,3.91501,1.04534,6.32468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66606,1.6379,1.028160,1,0,57.5118,0,0,0,57.5118,0
71.6237,2.23134,0,0,2.379,0.157127,0.36288,3.6288,60.4059,0.66528,0,0,0.61095,0.20517,0,0.66528,12.849,1,0.398223,0.36288,0,51.5741,4.03903,47.4998,0.84672,12.849,0.84672,3695.15,0,0,0,1.49515,1.81736,3.70848,1.04534,5.97565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52331,1.49515,1.028160,1,0,53.4754,0,0,0,53.4754,0
70.8719,2.2099,0,0,1.9201,0.0990726,0.36288,3.6288,59.9882,0.66528,0,0,0.495523,0.247893,0,0.66528,12.849,1,0.396447,0.36288,0,40.8008,5.12385,35.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.02077,1.81761,2.83064,1.15717,4.51185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04893,1.02077,1.028160,1,0,40.1553,0,0,0,40.1553,0
69.7173,2.24577,0,0,1.5612,0.107148,0.36288,3.6288,59.5015,0.66528,0,0,0.414217,0.235615,0,0.66528,12.849,1,0.407155,0.36288,0,34.1591,4.91505,29.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.498347,1.84823,2.17649,1.09588,3.42718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52651,0.498347,1.028160,1,0,32.627,0,0,0,32.627,0
68.4281,2.2412,0,0,1.42107,0.106199,0.36288,3.6288,58.9888,0.66528,0,0,0.387416,0.234884,0,0.66528,12.849,1,0.413056,0.36288,0,32.7925,4.91505,27.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.294451,1.822,2.04462,1.09588,3.06519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32261,0.294451,1.028160,1,0,30.8925,0,0,0,30.8925,0
67.0449,2.23577,0,0,1.30672,0.0912779,0.36288,3.6288,58.4269,0.66528,0,0,0.369882,0.266538,0,0.66528,12.849,1,0.419818,0.36288,0,29.0717,5.3385,23.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.287859,1.82225,1.96736,1.25045,2.82702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31602,0.287859,1.028160,1,0,26.5033,0,0,0,26.5033,0
65.5347,2.28287,0,0,1.20804,0.0725141,0.36288,3.6288,57.7359,0.709569,0,0,0.332663,0.314055,0,0.66528,12.849,1,0.437506,0.36288,0,25.1213,5.99319,19.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8225,1.80292,1.46759,2.41911,0.42336,0,0.42336,460.49,0,0.983871,0,0,1.24514,0.261274,1.028160,1,0,21.4726,0,0,0,21.4726,0
63.961,2.30933,0,0,1.17319,0.0746451,0.36288,3.6288,57.0217,0.723073,0,0,0.353772,0.344921,0,0.66528,12.849,1,0.452777,0.36288,0,27.9609,6.53373,21.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86584,1.58762,1.53389,2.18084,0.42336,0,0.42336,460.49,0,0.970367,0,0,1.23164,0.261274,1.028160,1,0,23.5181,0,0,0,23.5181,0
62.3032,2.30119,0,0,1.07997,0.0737056,0.36288,3.6288,56.313,0.66528,0,0,0.299918,0.343328,0,0.66528,12.849,1,0.462282,0.36288,0,22.9668,6.53373,16.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.278173,1.84247,1.53508,1.53389,2.12183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30633,0.278173,1.028160,1,0,18.4556,0,0,0,18.4556,0
60.5644,2.29213,0,0,0.988883,0.0727159,0.36288,3.6288,55.4449,0.804151,0,0,0.277787,0.341747,0,0.66528,12.849,1,0.472713,0.36288,0,21.8298,6.53373,15.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84273,1.34931,1.53389,1.88555,0.42336,0,0.42336,460.49,0,0.889289,0,0,1.11669,0.227405,1.028160,1,0,17.0718,0,0,0,17.0718,0
58.748,2.43555,0,0,1.04483,0.0627482,0.36288,3.6288,54.7537,0.66528,0,0,0.318896,0.344798,0,0.66528,12.849,1,0.516712,0.36288,0,21.41,6.68328,14.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.311887,1.84298,1.78497,1.56377,2.37606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34005,0.311887,1.028160,1,0,16.949,0,0,0,16.949,0
56.9249,2.43925,0,0,1.02813,0.0491735,0.36288,3.6288,53.918,0.782922,0,0,0.263642,0.316363,0,0.66528,12.849,1,0.533498,0.36288,0,25.2543,6.74025,18.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99087,1.50724,1.57934,2.14618,0.42336,0,0.42336,460.49,0,0.910518,0,0,1.13792,0.227405,1.028160,1,0,20.4896,0,0,0,20.4896,0
54.9889,2.42605,0,0,0.893169,0.0402262,0.36288,3.6288,52.6912,1.09355,0,0,0.187747,0.321082,0,0.66528,12.849,1,0.547605,0.36288,0,25.5051,6.83413,18.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98001,1.1014,1.58772,1.69812,0.42336,0,0.42336,460.49,0,0.599892,0,0,0.804315,0.204422,1.028160,1,0,20.1844,0,0,0,20.1844,0
53.2877,2.41116,0,0,1.11234,0.0394589,0.36288,3.6288,52.0288,0.66528,0,0,0.320887,0.31799,0,0.66528,12.849,1,0.563404,0.36288,0,23.294,6.83413,16.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.493318,1.98061,1.70298,1.58772,2.58919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52148,0.493318,1.028160,1,0,18.8486,0,0,0,18.8486,0
51.3839,2.3974,0,0,0.901705,0.0452406,0.36288,3.6288,51.1329,0.846608,0,0,0.228175,0.277452,0,0.66528,12.849,1,0.578072,0.36288,0,17.577,5.72507,11.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98122,1.70411,1.15599,2.73375,0.42336,0,0.42336,460.49,0,0.846832,0,0,1.05125,0.204422,1.028160,1,0,14.3705,0,0,0,14.3705,0
49.9182,2.30834,0,0,1.22789,0.0223628,0.36288,3.6288,50.4307,0.708134,0,0,0.291651,0.285743,0,0.66528,12.849,1,0.577221,0.36288,0,20.6412,5.79955,14.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98182,1.77889,1.27828,2.68685,0.42336,0,0.42336,460.49,0,0.985306,0,0,1.18973,0.204422,1.028160,1,0,17.3142,0,0,0,17.3142,0
48.7181,2.29556,0,0,1.47226,0.0139447,0.36288,3.6288,49.8556,0.66528,0,0,0.378152,0.287974,0,0.66528,12.849,1,0.59088,0.36288,0,27.7594,5.13089,22.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.350568,1.89686,1.82387,1.30187,2.76943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37873,0.350568,1.028160,1,0,25.1699,0,0,0,25.1699,0
47.6559,2.28474,0,0,1.65885,0.0733602,0.36288,3.6288,49.4637,0.66528,0,0,0.52968,0.256239,0,0.66528,12.849,1,0.602582,0.36288,0,26.7675,4.27444,22.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.768908,1.89744,2.43569,1.11485,3.98719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79707,0.768908,1.028160,1,0,26.2405,0,0,0,26.2405,0
46.4994,2.27485,0,0,1.55614,0.0749812,0.36288,3.6288,49.0802,0.66528,0,0,0.538135,0.25634,0,0.66528,12.849,1,0.613347,0.36288,0,32.9466,4.29072,28.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.715444,1.89801,2.46441,1.12417,3.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7436,0.715444,1.028160,1,0,32.3591,0,0,0,32.3591,0
45.6044,2.20512,0,0,1.74704,0.0740313,0.36288,3.6288,48.8465,0.64837,0,0,0.670188,0.255531,0,0.66528,12.849,1,0.609332,0.36288,0,53.0051,4.29072,48.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.05406,1.89859,3.13738,1.12417,4.96587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08222,1.05406,1.028160,1,0,53.4338,0,0,0,53.4338,0
46.9387,2.167,0,0,3.99878,0.13453,0.36288,3.6288,49.0684,0.66528,0,0,1.09516,0.208025,0,0.66528,12.849,1,0.610552,0.36288,0,96.2626,3.75312,92.2618,0.84672,12.849,0.84672,3695.15,0,0,0,2.13448,1.82271,5.39266,1.03051,8.31934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16264,2.13448,1.028160,1,0,100.581,0,0,0,100.581,0
48.5571,2.1817,0,0,4.29948,0.136541,0.36288,3.6288,49.2861,0.66528,0,0,1.09136,0.208407,0,0.66528,12.849,1,0.597219,0.36288,0,84.7601,3.75312,80.7727,0.84672,12.849,0.84672,3695.15,0,0,0,2.2372,1.84536,5.37379,1.03051,8.42584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26536,2.2372,1.028160,1,0,89.1985,0,0,0,89.1985,0
50.9238,2.19853,0,0,5.06709,0.138981,0.36288,3.6288,49.7492,0.66528,0,0,1.33724,0.208782,0,0.66528,12.849,1,0.581766,0.36288,0,146.037,3.75312,142.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.91082,1.84562,6.50711,1.03051,10.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93898,2.91082,1.028160,1,0,152.298,0,0,0,152.298,0
52.782,2.05175,0,0,4.44846,0.175669,0.36288,3.6288,50.1945,0.518024,0,0,1.19048,0.227212,0,0.66528,12.849,1,0.517694,0.36288,0,134.335,4.01487,130.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.38708,1.84587,5.87129,1.09066,9.01359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41524,2.38708,1.028160,1,0,139.179,0,0,0,139.179,0
53.7352,1.93186,0,0,3.46433,0.216402,0.36288,3.6288,50.0895,0.66528,0,0,0.778015,0.217744,0,0.66528,12.849,1,0.470283,0.36288,0,64.1805,4.3653,59.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.873331,1.6761,3.37998,1.10586,4.82355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90149,0.873331,1.028160,1,0,64.5314,0,0,0,64.5314,0
54.7146,1.9396,0,0,3.51953,0.23764,0.36288,3.6288,49.9829,0.66528,0,0,0.767823,0.20915,0,0.66528,12.849,1,0.463792,0.36288,0,76.8296,4.48728,72.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.598182,1.77497,3.63007,1.10865,4.89457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62634,0.598182,1.028160,1,0,77.136,0,0,0,77.136,0
57.9543,1.94734,0,0,5.78848,0.238479,0.36288,3.6288,50.0622,0.66528,0,0,0.960061,0.215448,0,0.66528,12.849,1,0.457307,0.36288,0,133.074,4.51317,128.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.18424,1.7752,5.0979,1.12863,6.92872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2124,1.18424,1.028160,1,0,135.395,0,0,0,135.395,0
67.267,1.96929,0,0,11.8881,0.243269,0.36288,3.6288,51.0744,0.66528,0,0,1.8993,0.221804,0,0.66528,12.849,1,0.43661,0.36288,0,192.603,4.27803,188.251,0.84672,12.849,0.84672,3695.15,0,0,0,5.27228,1.77544,10.9615,1.17698,16.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30044,5.27228,1.028160,1,0,205.083,0,0,0,205.083,0
71.493,2.08972,0,0,6.93826,0.259706,0.36288,3.6288,51.2405,0.66528,0,0,1.04176,0.210366,0,0.66528,12.849,1,0.399168,0.36288,0,125.08,4.2303,120.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.45961,1.77567,6.46564,1.22589,9.47503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48777,2.45961,1.028160,1,0,130.288,0,0,0,130.288,0
72.29,2.15222,0,0,4.17238,0.245467,0.977669,3.6288,51.0647,0.66528,0,0,0.728803,0.239309,0,0.66528,12.849,1,0.386805,0.977669,0,120.765,4.84313,116.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.92845,1.829,6.16528,1.48224,8.44048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95661,1.92845,1.028160,1,0,124.953,0,0,0,124.953,0
72.29,2.1569,0,0,5.9041,0.246961,3.50024,3.6288,50.901,0.66528,0,0,0.740498,0.238968,0,0.66528,12.849,1,0.383372,3.50024,0,92.8558,4.84313,91.1295,0.84672,12.849,0.84672,3695.15,0,0,0,1.97264,1.80062,5.80722,1.48224,8.09824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0008,1.97264,1.028160,1,0,99.2278,0,0,0,99.2278,0
72.29,2.15796,0,0,5.61922,0.246961,3.2143,3.6288,50.7094,0.66528,0,0,0.71238,0.23865,0,0.66528,12.849,1,0.383561,3.2143,0,100.919,4.84313,98.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.83695,1.80085,5.25751,1.48224,7.41307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86511,1.83695,1.028160,1,0,106.319,0,0,0,106.319,0
72.29,2.38217,0,0,3.4873,0.293144,0.811988,3.6288,50.6133,0.66528,0,0,0.788149,0.219066,0,0.66528,12.849,1,0.423413,0.811988,0,71.0061,3.7038,67.6909,0.84672,12.849,0.84672,3695.15,0,0,0,2.28585,1.80109,4.87856,1.1312,7.83429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31401,2.28585,1.028160,1,0,75.5252,0,0,0,75.5252,0
72.29,2.51176,0,0,5.19351,0.273084,2.40867,3.6288,50.5402,0.66528,0,0,0.824557,0.232351,0,0.66528,12.849,1,0.446446,2.40867,0,121.121,4.31655,118.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.66623,1.99256,5.77275,1.18066,9.25088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69439,2.66623,1.028160,1,0,128.017,0,0,0,128.017,0
72.29,2.51249,0,0,7.67604,0.266662,4.89688,3.6288,50.8585,0.66528,0,0,1.21929,0.235733,0,0.66528,12.849,1,0.446577,4.89688,0,181.765,4.49463,181.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.36169,1.90431,8.93312,1.21231,12.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38985,3.36169,1.028160,1,0,194.707,0,0,0,194.707,0
72.29,2.51323,0,0,8.41683,0.266662,5.63694,3.6288,50.9599,0.66528,0,0,1.00305,0.236345,0,0.66528,12.849,1,0.446708,5.63694,0,186.525,4.49463,187.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.56024,1.90487,9.59875,1.21231,13.8515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5884,3.56024,1.028160,1,0,201.072,0,0,0,201.072,0
72.29,2.19531,0,0,6.82447,0.273687,4.35548,3.6288,51.2886,0.47373,0,0,1.00489,0.202476,0,0.66528,12.849,1,0.390199,4.35548,0,203.945,4.12485,203.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.75633,1.90542,12.8451,1.11426,16.3926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78449,2.75633,1.028160,1,0,220.179,0,0,0,220.179,0
72.29,2.01561,0,0,4.10271,0.314424,1.77268,3.6288,51.2578,0.66528,0,0,0.830036,0.195487,0,0.66528,12.849,1,0.35826,1.77268,0,137.961,3.65988,135.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.09551,1.64488,6.54553,0.877398,9.40852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12367,2.09551,1.028160,1,0,145.124,0,0,0,145.124,0
72.29,2.01663,0,0,4.24126,0.320221,1.90441,3.6288,51.0984,0.66528,0,0,0.701167,0.195311,0,0.66528,12.849,1,0.358441,1.90441,0,103.854,3.53966,101.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.86253,1.76966,4.95238,0.814426,7.77014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89069,1.86253,1.028160,1,0,109.63,0,0,0,109.63,0
72.29,2.01765,0,0,4.19539,0.320221,1.85753,3.6288,50.8816,0.66528,0,0,0.643495,0.195058,0,0.66528,12.849,1,0.358621,1.85753,0,101.24,3.53966,99.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.64319,1.76988,5.15901,0.814426,7.75766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67135,1.64319,1.028160,1,0,106.957,0,0,0,106.957,0
72.29,2.01866,0,0,6.7121,0.320221,4.37322,3.6288,50.9973,0.66528,0,0,0.975686,0.194715,0,0.66528,12.849,1,0.358802,4.37322,0,173.149,3.53966,173.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.09901,1.77011,7.84785,0.814426,11.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12717,3.09901,1.028160,1,0,185.526,0,0,0,185.526,0
72.29,2.10001,0,0,5.66629,0.323441,3.24283,3.6288,51.3473,0.66528,0,0,1.16816,0.152805,0,0.66528,12.849,1,0.373261,3.24283,0,140.48,3.23781,140.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.87329,1.77033,8.58481,0.707395,13.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90145,3.87329,1.028160,1,0,153.633,0,0,0,153.633,0
72.29,2.15242,0,0,4.5164,0.354167,2.00981,3.6288,51.5085,0.66528,0,0,0.93651,0.110067,0,0.66528,12.849,1,0.382576,2.00981,0,116.195,3.03881,114.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.43893,1.83502,5.40774,0.593913,9.08778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46709,2.43893,1.028160,1,0,123.871,0,0,0,123.871,0
72.29,2.15347,0,0,3.63639,0.354167,1.12875,3.6288,51.5117,0.66528,0,0,0.778668,0.11021,0,0.66528,12.849,1,0.382764,1.12875,0,80.6656,3.03881,78.3728,0.84672,12.849,0.84672,3695.15,0,0,0,1.83217,1.79986,4.29261,0.593913,7.33074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86033,1.83217,1.028160,1,0,85.7035,0,0,0,85.7035,0
72.29,2.15453,0,0,3.48309,0.349023,0.979533,3.6288,51.4775,0.66528,0,0,0.74195,0.11084,0,0.66528,12.849,1,0.382951,0.979533,0,79.2011,2.99775,76.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.04695,1.8001,3.67432,0.61004,6.91133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07511,2.04695,1.028160,1,0,83.7113,0,0,0,83.7113,0
72.29,2.12414,0,0,3.49557,0.315422,1.05601,3.6288,51.4409,0.663056,0,0,0.749513,0.123042,0,0.66528,12.849,1,0.37755,1.05601,0,86.9564,2.97006,84.6648,0.84672,12.849,0.84672,3695.15,0,0,0,2.32612,1.80033,4.10151,0.746392,7.48157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35428,2.32612,1.028160,1,0,92.1464,0,0,0,92.1464,0
72.0495,2.10522,0,0,2.52655,0.298964,0.36288,3.6288,51.1157,0.66528,0,0,0.513843,0.17383,0,0.66528,12.849,1,0.374186,0.36288,0,64.6903,4.2819,60.3971,0.84672,12.849,0.84672,3695.15,0,0,0,1.09305,1.77545,3.89751,0.983913,5.78209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12121,1.09305,1.028160,1,0,66.1792,0,0,0,66.1792,0
72.228,2.1052,0,0,2.94497,0.298419,0.36288,3.6288,50.8257,0.66528,0,0,0.548654,0.173372,0,0.66528,12.849,1,0.375432,0.36288,0,66.8019,4.2819,62.5074,0.84672,12.849,0.84672,3695.15,0,0,0,1.08916,1.78944,3.34187,0.983913,5.23656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11732,1.08916,1.028160,1,0,67.744,0,0,0,67.744,0
72.29,2.10703,0,0,3.29854,0.276001,0.853467,3.6288,50.5469,0.66528,0,0,0.564486,0.177944,0,0.66528,12.849,1,0.37483,0.853467,0,80.2293,4.44444,76.2635,0.84672,12.849,0.84672,3695.15,0,0,0,1.18409,1.78967,3.2217,0.953824,5.24163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21225,1.18409,1.028160,1,0,81.5051,0,0,0,81.5051,0
71.7245,2.21521,0,0,2.25828,0.245686,0.36288,3.6288,50.188,0.66528,0,0,0.49052,0.184166,0,0.66528,12.849,1,0.393736,0.36288,0,59.02,4.66116,54.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.870152,1.7899,2.89436,0.913705,4.64071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89831,0.870152,1.028160,1,0,58.9687,0,0,0,58.9687,0
71.0002,2.28447,0,0,2.1479,0.224802,0.36288,3.6288,49.8134,0.66528,0,0,0.456809,0.166145,0,0.66528,12.849,1,0.409249,0.36288,0,57.4979,4.00679,53.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.91336,1.87824,2.954,0.86771,4.8779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94152,0.91336,1.028160,1,0,58.3226,0,0,0,58.3226,0
70.3285,2.28203,0,0,2.1888,0.215673,0.36288,3.6288,49.477,0.66528,0,0,0.487545,0.158665,0,0.66528,12.849,1,0.412982,0.36288,0,58.0261,3.74504,54.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.876813,1.82962,3.25821,0.849312,5.11534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90497,0.876813,1.028160,1,0,59.3463,0,0,0,59.3463,0
