0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1296,2.37314,0,0,3.17617,0.277393,0.36288,3.6288,2.23553,0.66528,0,0,0.694324,0.104733,0,0.66528,12.849,1,0.693533,0.36288,0,65.8307,3.76036,61.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.1522,2.02884,4.15274,1.18158,6.15221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18036,1.1522,1.028160,1,0,67.8919,0,0,0,67.8919,0
42.8071,2.37562,0,0,1.68472,0.268642,0.36288,3.6288,1.53545,1.03983,0,0,0.446375,0.106626,0,0.66528,12.849,1,0.691698,0.36288,0,33.4753,3.73538,29.4111,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97413,2.3498,1.16484,3.76752,0.42336,0,0.42336,460.49,0,0.653607,0,0,1.26204,0.608429,1.028160,1,0,33.1787,0,0,0,33.1787,0
41.9863,2.35969,0,0,2.14349,0.24178,0.36288,3.6288,1.23904,0.731402,0,0,0.545009,0.110021,0,0.66528,12.849,1,0.708284,0.36288,0,41.5779,3.6729,37.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97455,3.41569,1.123,4.87567,0.42336,0,0.42336,460.49,0,0.962038,0,0,1.57047,0.608429,1.028160,1,0,42.4353,0,0,0,42.4353,0
42.2837,2.05176,0,0,2.95232,0.240308,0.36288,3.6288,1.4159,0.528419,0,0,0.809933,0.104654,0,0.66528,12.849,1,0.627896,0.36288,0,62.2159,3.624,58.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.23844,1.97497,4.33928,1.10234,6.45035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2666,1.23844,1.028160,1,0,64.7772,0,0,0,64.7772,0
46.4436,1.8585,0,0,6.62448,0.243211,0.36288,3.6288,1.73349,0.379482,0,0,0.790596,0.0935222,0,0.66528,12.849,1,0.564755,0.36288,0,110.796,3.50175,107.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.7265,1.70478,6.22801,1.0507,8.60859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75466,1.7265,1.028160,1,0,115.701,0,0,0,115.701,0
51.3805,2.09985,0,0,7.65461,0.254985,0.36288,3.6288,2.31263,0.529079,0,0,1.20243,0.0942153,0,0.66528,12.849,1,0.58094,0.36288,0,138.399,3.50175,134.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.05636,1.54166,9.4311,1.0507,11.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08452,2.05636,1.028160,1,0,146.658,0,0,0,146.658,0
55.2067,2.14496,0,0,6.57867,0.244628,0.36288,3.6288,2.5348,0.529409,0,0,0.867859,0.116271,0,0.66528,12.849,1,0.536401,0.36288,0,77.7686,4.68079,72.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.46839,1.7055,6.38187,1.21923,8.33652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49655,1.46839,1.028160,1,0,81.2508,0,0,0,81.2508,0
58.1715,2.17557,0,0,5.75764,0.254383,0.36288,3.6288,2.59291,0.529739,0,0,0.704708,0.116862,0,0.66528,12.849,1,0.506351,0.36288,0,96.8527,4.68079,92.0284,0.84672,12.849,0.84672,3695.15,0,0,0,1.25626,1.70586,4.7924,1.21923,6.53529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,98.5637,0,0,0,98.5637,0
61.8867,2.27746,0,0,6.63749,0.281898,0.36288,3.6288,3.01975,0.59274,0,0,1.12555,0.105975,0,0.66528,12.849,1,0.503048,0.36288,0,118.492,4.11937,114.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.7847,1.70623,5.8405,1.19585,8.13558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81286,1.7847,1.028160,1,0,122.368,0,0,0,122.368,0
64.6121,2.30295,0,0,5.68621,0.294992,0.36288,3.6288,3.43276,0.593084,0,0,1.11124,0.105144,0,0.66528,12.849,1,0.478142,0.36288,0,100.265,4.0258,96.1244,0.84672,12.849,0.84672,3695.15,0,0,0,1.5338,1.77337,5.35772,1.19196,7.47293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56196,1.5338,1.028160,1,0,103.597,0,0,0,103.597,0
65.9738,2.32027,0,0,4.34644,0.301615,0.36288,3.6288,3.57827,0.593427,0,0,0.845054,0.106121,0,0.66528,12.849,1,0.461417,0.36288,0,74.8475,4.0258,70.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.836629,1.77375,3.9274,1.19196,5.34582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86479,0.836629,1.028160,1,0,76.0689,0,0,0,76.0689,0
66.8846,2.32873,0,0,3.87716,0.274726,0.36288,3.6288,3.5831,0.593771,0,0,0.713059,0.114454,0,0.66528,12.849,1,0.453542,0.36288,0,66.3578,4.18908,62.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.671,1.77413,3.47091,1.20659,4.70944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69916,0.671,1.028160,1,0,66.7875,0,0,0,66.7875,0
67.0987,2.30223,0,0,3.20261,0.323384,0.36288,3.6288,3.28878,0.755427,0,0,0.560204,0.099094,0,0.66528,12.849,1,0.442275,0.36288,0,55.1758,3.92415,51.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7745,2.71791,1.12037,3.90064,0.42336,0,0.42336,460.49,0,0.842486,0,0,1.37108,0.528595,1.028160,1,0,55.0729,0,0,0,55.0729,0
67.0081,2.20624,0,0,2.73141,0.252877,0.36288,3.6288,2.50319,1.10782,0,0,0.430179,0.107949,0,0.66528,12.849,1,0.422482,0.36288,0,47.275,3.92573,43.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74887,2.10946,1.08459,3.30234,0.42336,0,0.42336,460.49,0,0.585619,0,0,1.11421,0.528595,1.028160,1,0,46.592,0,0,0,46.592,0
66.8623,2.20653,0,0,2.66275,0.239214,0.36288,3.6288,1.98228,0.881418,0,0,0.469873,0.109366,0,0.66528,12.849,1,0.423109,0.36288,0,45.8101,3.98339,41.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81734,2.39089,1.08803,3.523,0.42336,0,0.42336,460.49,0,0.812022,0,0,1.21482,0.402797,1.028160,1,0,45.2895,0,0,0,45.2895,0
66.5436,2.20653,0,0,2.48965,0.238938,0.36288,3.6288,1.32389,1.01244,0,0,0.462112,0.10807,0,0.66528,12.849,1,0.424032,0.36288,0,41.7737,3.98339,37.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81751,2.14599,1.08803,3.27827,0.42336,0,0.42336,460.49,0,0.681005,0,0,1.0838,0.402797,1.028160,1,0,41.0074,0,0,0,41.0074,0
66.1167,2.31481,0,0,2.48174,0.230893,0.36288,3.6288,0.595988,1.03996,0,0,0.413994,0.101932,0,0.66528,12.849,1,0.446971,0.36288,0,42.2871,3.72216,38.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81768,1.99816,1.1041,3.11454,0.42336,0,0.42336,460.49,0,0.653478,0,0,1.05627,0.402797,1.028160,1,0,41.5954,0,0,0,41.5954,0
65.3925,2.38559,0,0,2.21459,0.190281,0.36288,3.6288,0.323979,0.595988,0,0,0.43318,0.109201,0,0.66528,12.849,1,0.463611,0.36288,0,35.7769,4.31823,31.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90908,1.6845,1.10409,2.89229,0.42336,0,0.42336,460.49,0,0.700514,0,0,1.10331,0.402797,1.028160,1,0,34.2503,0,0,0,34.2503,0
64.4293,2.3821,0,0,1.97089,0.189184,0.36288,3.6288,0.288947,0.323979,0,0,0.397442,0.108495,0,0.66528,12.849,1,0.46806,0.36288,0,32.2632,4.31823,27.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53562,1.62329,1.10409,2.35601,0.42336,0,0.42336,460.49,0,0.704514,0,0,1.0057,0.30119,1.028160,1,0,30.1958,0,0,0,30.1958,0
63.4104,2.37708,0,0,1.86146,0.140343,0.36288,3.6288,0.257391,0.288947,0,0,0.381698,0.124307,0,0.66528,12.849,1,0.474056,0.36288,0,28.7564,4.69308,23.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32874,1.54602,1.19986,1.97609,0.42336,0,0.42336,460.49,0,0.666593,0,0,0.967784,0.30119,1.028160,1,0,25.9283,0,0,0,25.9283,0
62.2875,2.37155,0,0,1.75065,0.13919,0.36288,3.6288,0.239548,0.257391,0,0,0.363761,0.124213,0,0.66528,12.849,1,0.480552,0.36288,0,28.3409,4.69308,23.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.27255,1.59211,1.19986,1.96599,0.42336,0,0.42336,460.49,0,0.596229,0,0,0.89742,0.30119,1.028160,1,0,25.4962,0,0,0,25.4962,0
61.0747,2.34378,0,0,1.61604,0.122146,0.36288,3.6288,0.397862,0.239548,0,0,0.513556,0.115694,0,0.66528,12.849,1,0.483488,0.36288,0,32.2602,4.53162,27.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.393284,1.19399,1.72826,1.10764,2.20789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42144,0.393284,1.028160,1,0,29.8159,0,0,0,29.8159,0
59.782,2.35875,0,0,1.54732,0.118327,0.36288,3.6288,0.393247,0.397862,0,0,0.507965,0.114717,0,0.66528,12.849,1,0.496239,0.36288,0,30.9868,4.50471,26.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.467346,1.50926,1.79055,1.09227,2.67489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49551,0.467346,1.028160,1,0,29.0237,0,0,0,29.0237,0
58.4143,2.35042,0,0,1.4409,0.0953478,0.36288,3.6288,0.364354,0.393247,0,0,0.497804,0.13345,0,0.66528,12.849,1,0.505178,0.36288,0,29.4315,5.04763,24.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.38416,1.63677,1.71548,1.27602,2.46039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41232,0.38416,1.028160,1,0,26.7019,0,0,0,26.7019,0
56.8939,2.34122,0,0,1.26979,0.0861081,0.36288,3.6288,0.333576,0.364354,0,0,0.470552,0.136976,0,0.66528,12.849,1,0.514982,0.36288,0,27.0264,5.67161,21.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.381093,1.63332,1.71755,1.5004,2.23156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40925,0.381093,1.028160,1,0,23.4342,0,0,0,23.4342,0
55.3304,2.38488,0,0,1.26242,0.0781785,0.36288,3.6288,0.33192,0.333576,0,0,0.472533,0.140613,0,0.66528,12.849,1,0.538604,0.36288,0,23.6002,5.85676,17.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.348132,1.61111,1.64297,1.4753,2.12691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37629,0.348132,1.028160,1,0,19.6947,0,0,0,19.6947,0
53.7563,2.37303,0,0,1.22994,0.0681139,0.36288,3.6288,0.29159,0.33192,0,0,0.438043,0.146453,0,0.66528,12.849,1,0.551072,0.36288,0,29.5811,6.01325,23.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.397837,1.59994,1.67127,1.40831,2.26074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.426,0.397837,1.028160,1,0,25.6404,0,0,0,25.6404,0
52.113,2.3605,0,0,1.14711,0.0670406,0.36288,3.6288,0.241685,0.29159,0,0,0.387996,0.146311,0,0.66528,12.849,1,0.564215,0.36288,0,23.4014,6.01325,17.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.379469,1.59877,1.52548,1.40831,2.09541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40763,0.379469,1.028160,1,0,19.2822,0,0,0,19.2822,0
50.3809,2.34673,0,0,1.04341,0.0659201,0.36288,3.6288,0.218305,0.241685,0,0,0.364441,0.146136,0,0.66528,12.849,1,0.57861,0.36288,0,21.5184,6.01325,15.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56773,1.39614,1.40831,1.78297,0.42336,0,0.42336,460.49,0,0.959921,0,0,1.18733,0.227405,1.028160,1,0,17.0724,0,0,0,17.0724,0
48.7026,2.43938,0,0,1.18051,0.0564816,0.36288,3.6288,0.299991,0.218305,0,0,0.443071,0.143081,0,0.66528,12.849,1,0.622134,0.36288,0,22.1291,6.15474,15.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.577809,1.47657,2.04681,1.44519,2.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60597,0.577809,1.028160,1,0,18.3711,0,0,0,18.3711,0
46.7985,2.42293,0,0,0.929742,0.048027,0.36288,3.6288,0.231159,0.299991,0,0,0.397815,0.166656,0,0.66528,12.849,1,0.639232,0.36288,0,15.6534,6.5107,8.86638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53675,1.46369,1.46226,1.76558,0.42336,0,0.42336,460.49,0,0.912937,0,0,1.14034,0.227405,1.028160,1,0,10.632,0,0,0,10.632,0
44.9955,2.40304,0,0,1.00978,0.0468545,0.36288,3.6288,0.300638,0.231159,0,0,0.461555,0.160917,0,0.66528,12.849,1,0.659778,0.36288,0,17.5669,6.50265,10.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.343846,1.51096,1.36927,1.46925,1.75482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37201,0.343846,1.028160,1,0,12.5222,0,0,0,12.5222,0
43.0139,2.38298,0,0,0.810181,0.0459204,0.36288,3.6288,0.201749,0.300638,0,0,0.362935,0.161186,0,0.66528,12.849,1,0.680487,0.36288,0,20.6626,6.50265,13.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54692,1.13744,1.46925,1.41953,0.42336,0,0.42336,460.49,0,0.896167,0,0,1.10059,0.204422,1.028160,1,0,15.2618,0,0,0,15.2618,0
41.2063,2.35934,0,0,0.959515,0.0448938,0.36288,3.6288,0.393202,0.201749,0,0,0.554006,0.160804,0,0.66528,12.849,1,0.704775,0.36288,0,17.7352,6.50265,10.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.627463,1.49875,1.53816,1.46925,2.19511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65562,0.627463,1.028160,1,0,13.0857,0,0,0,13.0857,0
40.021,2.30926,0,0,1.47087,-0.015882,0.36288,3.6288,0.41152,0.393202,0,0,0.59826,0.18674,0,0.66528,12.849,1,0.720076,0.36288,0,24.9406,6.87683,17.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.494623,1.52444,2.09668,1.68854,2.42721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52278,0.494623,1.028160,1,0,20.1338,0,0,0,20.1338,0
38.9159,2.2936,0,0,1.61106,0.0595946,0.36288,3.6288,0.612678,0.41152,0,0,0.766677,0.153999,0,0.66528,12.849,1,0.736377,0.36288,0,25.2063,4.83284,20,0.84672,12.849,0.84672,3695.15,0,0,0,0.621458,1.66584,2.2838,1.22804,3.34306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64962,0.621458,1.028160,1,0,23.3431,0,0,0,23.3431,0
38.0728,2.27837,0,0,1.86814,0.0699827,0.36288,3.6288,0.83773,0.612678,0,0,0.994908,0.157178,0,0.66528,12.849,1,0.752255,0.36288,0,26.4749,4.91421,21.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.978264,1.68012,3.14953,1.27463,4.53327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00642,0.978264,1.028160,1,0,25.7046,0,0,0,25.7046,0
37.1858,2.26639,0,0,1.81153,0.0692995,0.36288,3.6288,1.0048,0.66528,0,0,0.990367,0.15802,0,0.66528,12.849,1,0.764872,0.36288,0,36.5386,4.91421,31.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.966444,1.83565,3.15785,1.27463,4.68531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9946,0.966444,1.028160,1,0,35.9077,0,0,0,35.9077,0
36.8724,2.1951,0,0,2.33321,0.088682,0.36288,3.6288,1.84222,0.66528,0,0,1.65056,0.147864,0,0.66528,12.849,1,0.758484,0.36288,0,91.9314,4.59816,86.9376,0.84672,12.849,0.84672,3695.15,0,0,0,2.43619,1.99264,5.64259,1.19186,8.87956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46435,2.43619,1.028160,1,0,95.8172,0,0,0,95.8172,0
38.3059,2.19078,0,0,4.12565,0.138421,0.36288,3.6288,3.32221,0.66528,0,0,2.26857,0.123299,0,0.66528,12.849,1,0.763427,0.36288,0,98.007,3.80803,93.7984,0.84672,12.849,0.84672,3695.15,0,0,0,4.34667,1.91282,8.26013,0.984918,13.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37483,4.34667,1.028160,1,0,107.333,0,0,0,107.333,0
40.3718,2.21264,0,0,4.78215,0.140775,0.36288,3.6288,4.85365,0.66528,0,0,2.32424,0.127516,0,0.66528,12.849,1,0.74219,0.36288,0,54.2798,3.80803,50.0924,0.84672,12.849,0.84672,3695.15,0,0,0,4.36738,1.91323,8.43826,0.984918,13.7339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39554,4.36738,1.028160,1,0,63.8264,0,0,0,63.8264,0
41.5058,2.24193,0,0,3.92043,0.181576,0.36288,3.6288,5.93046,0.66528,0,0,1.87032,0.128243,0,0.66528,12.849,1,0.713531,0.36288,0,82.7427,3.89073,78.5013,0.84672,12.849,0.84672,3695.15,0,0,0,2.83175,1.91363,5.14102,1.07082,8.81559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85991,2.83175,1.028160,1,0,87.3169,0,0,0,87.3169,0
43.5843,2.08729,0,0,4.70696,0.178343,0.36288,3.6288,7.31496,0.555864,0,0,2.07597,0.135598,0,0.66528,12.849,1,0.646165,0.36288,0,90.8237,4.0215,86.5189,0.84672,12.849,0.84672,3695.15,0,0,0,3.40224,1.91404,6.71261,1.20872,10.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4304,3.40224,1.028160,1,0,97.3391,0,0,0,97.3391,0
46.7769,2.01094,0,0,5.76234,0.195895,0.36288,3.6288,10.0332,0.66528,0,0,3.50647,0.122936,0,0.66528,12.849,1,0.592841,0.36288,0,70.3987,5.05669,65.1121,0.84672,12.849,0.84672,3695.15,0,0,0,4.33166,1.73607,7.23215,1.26137,12.0385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35982,4.33166,1.028160,1,0,77.1506,0,0,0,77.1506,0
50.2531,2.0434,0,0,6.1187,0.236196,0.36288,3.6288,11.8526,0.66528,0,0,2.62137,0.13666,0,0.66528,12.849,1,0.561295,0.36288,0,83.7596,4.68824,78.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.43675,1.81266,6.33433,1.1341,10.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46491,3.43675,1.028160,1,0,89.3226,0,0,0,89.3226,0
53.0456,2.07505,0,0,5.48141,0.250991,0.36288,3.6288,14.2292,0.66528,0,0,3.18378,0.141966,0,0.66528,12.849,1,0.53056,0.36288,0,105.942,4.62682,101.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.69678,1.81283,7.19207,1.11289,11.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72494,3.69678,1.028160,1,0,112.736,0,0,0,112.736,0
56.9923,2.09827,0,0,6.66623,0.258383,0.36288,3.6288,16.6024,0.66528,0,0,3.1858,0.14731,0,0.66528,12.849,1,0.508254,0.36288,0,162.603,4.62682,157.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.14675,1.813,6.02453,1.11289,10.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17491,4.14675,1.028160,1,0,168.702,0,0,0,168.702,0
60.027,2.19768,0,0,5.85935,0.2641,0.36288,3.6288,18.6715,0.66528,0,0,2.90392,0.169571,0,0.66528,12.849,1,0.495469,0.36288,0,97.4082,4.75703,92.5186,0.84672,12.849,0.84672,3695.15,0,0,0,3.57902,1.81317,5.53941,1.18675,9.74485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60718,3.57902,1.028160,1,0,102.263,0,0,0,102.263,0
62.4962,2.26128,0,0,5.37475,0.281372,0.36288,3.6288,19.8876,0.66528,0,0,2.06783,0.186393,0,0.66528,12.849,1,0.484036,0.36288,0,72.8508,4.88051,67.8491,0.84672,12.849,0.84672,3695.15,0,0,0,3.45201,1.86901,4.3036,1.35965,8.26497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48017,3.45201,1.028160,1,0,76.1141,0,0,0,76.1141,0
65.2763,2.2779,0,0,5.70815,0.287282,0.36288,3.6288,20.7323,0.66528,0,0,1.69952,0.189544,0,0.66528,12.849,1,0.468328,0.36288,0,85.7416,4.88051,80.7557,0.84672,12.849,0.84672,3695.15,0,0,0,2.73609,1.83918,4.56005,1.35965,7.77568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76425,2.73609,1.028160,1,0,88.5314,0,0,0,88.5314,0
67.9697,2.29532,0,0,5.64544,0.293828,0.36288,3.6288,21.5369,0.66528,0,0,1.66164,0.191732,0,0.66528,12.849,1,0.451811,0.36288,0,90.4444,4.88051,85.4749,0.84672,12.849,0.84672,3695.15,0,0,0,2.65036,1.83935,4.4091,1.35965,7.53916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67852,2.65036,1.028160,1,0,93.0141,0,0,0,93.0141,0
70.4113,2.54282,0,0,5.63466,0.287383,0.36288,3.6288,22.272,0.66528,0,0,1.58686,0.186511,0,0.66528,12.849,1,0.480695,0.36288,0,82.1759,4.39047,77.6676,0.84672,12.849,0.84672,3695.15,0,0,0,2.57587,1.83952,4.24007,1.23914,7.41632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60403,2.57587,1.028160,1,0,85.0839,0,0,0,85.0839,0
70.598,2.62199,0,0,3.46945,0.297899,0.36288,3.6288,22.3035,0.66528,0,0,0.876106,0.179346,0,0.66528,12.849,1,0.478474,0.36288,0,63.9814,4.43993,59.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.32392,2.04014,2.73458,1.12857,4.97007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35208,1.32392,1.028160,1,0,64.396,0,0,0,64.396,0
70.6183,2.62359,0,0,3.30509,0.298327,0.36288,3.6288,22.5176,0.66528,0,0,1.05876,0.179421,0,0.66528,12.849,1,0.4775,0.36288,0,64.909,4.43993,60.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.53649,1.99589,2.70462,1.12857,5.10842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56465,1.53649,1.028160,1,0,65.4629,0,0,0,65.4629,0
71.4784,2.62424,0,0,4.14564,0.298373,0.36288,3.6288,23.2587,0.66528,0,0,1.58628,0.179902,0,0.66528,12.849,1,0.477481,0.36288,0,74.3498,4.43993,69.7953,0.84672,12.849,0.84672,3695.15,0,0,0,3.28088,1.99629,3.99574,1.12857,8.14435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30904,3.28088,1.028160,1,0,77.9396,0,0,0,77.9396,0
72.29,2.29632,0,0,4.89543,0.31552,1.47201,3.6288,24.3419,0.545531,0,0,1.79875,0.169977,0,0.66528,12.849,1,0.412788,1.47201,0,88.338,4.32402,85.0732,0.84672,12.849,0.84672,3695.15,0,0,0,3.4401,1.9967,5.0811,1.09281,9.42509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46826,3.4401,1.028160,1,0,94.4982,0,0,0,94.4982,0
72.29,2.18135,0,0,6.44274,0.315326,3.94607,3.6288,25.7653,0.66528,0,0,2.22428,0.135608,0,0.66528,12.849,1,0.387719,3.94607,0,102.741,3.64371,102.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.9755,1.72352,7.14231,0.827277,13.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00366,4.9755,1.028160,1,0,115.67,0,0,0,115.67,0
72.29,2.18209,0,0,5.30742,0.315326,2.81001,3.6288,26.5459,0.66528,0,0,1.58368,0.137849,0,0.66528,12.849,1,0.38785,2.81001,0,87.9975,3.64371,86.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.49072,1.80614,6.03599,0.827277,10.5056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51888,3.49072,1.028160,1,0,97.2816,0,0,0,97.2816,0
72.29,2.18283,0,0,5.72543,0.315326,3.22727,3.6288,27.6247,0.66528,0,0,1.8832,0.139078,0,0.66528,12.849,1,0.387981,3.22727,0,99.671,3.64371,98.8666,0.84672,12.849,0.84672,3695.15,0,0,0,3.67415,1.80631,4.90826,0.827277,9.56144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70231,3.67415,1.028160,1,0,108.428,0,0,0,108.428,0
72.29,2.18357,0,0,8.91994,0.312595,6.42378,3.6288,29.7595,0.66528,0,0,2.9239,0.123785,0,0.66528,12.849,1,0.388112,6.42378,0,184.277,3.28509,187.028,0.84672,12.849,0.84672,3695.15,0,0,0,7.99759,1.80647,10.3478,0.765857,19.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02575,7.99759,1.028160,1,0,206.414,0,0,0,206.414,0
72.29,2.26844,0,0,6.95917,0.310521,4.38022,3.6288,31.1587,0.66528,0,0,2.1948,0.130387,0,0.66528,12.849,1,0.403197,4.38022,0,175.205,3.22793,175.954,0.84672,12.849,0.84672,3695.15,0,0,0,5.16296,1.80663,7.31654,0.756588,13.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19112,5.16296,1.028160,1,0,189.483,0,0,0,189.483,0
72.29,2.32299,0,0,5.54347,0.310511,2.90997,3.6288,32.1658,0.66528,0,0,1.81158,0.139188,0,0.66528,12.849,1,0.412893,2.90997,0,125.863,3.31264,125.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.36651,1.87431,6.17497,0.771307,11.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39467,4.36651,1.028160,1,0,136.692,0,0,0,136.692,0
72.29,2.32375,0,0,5.14681,0.310511,2.51255,3.6288,33.0578,0.66528,0,0,1.69807,0.140732,0,0.66528,12.849,1,0.41303,2.51255,0,115.421,3.31264,114.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.67991,1.83741,5.18099,0.771307,10.927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70807,4.67991,1.028160,1,0,125.135,0,0,0,125.135,0
72.29,2.32452,0,0,5.42939,0.274509,2.83036,3.6288,34.0522,0.66528,0,0,1.80544,0.145796,0,0.66528,12.849,1,0.413166,2.83036,0,136.707,3.02526,136.099,0.84672,12.849,0.84672,3695.15,0,0,0,5.60862,1.83758,5.93184,0.884199,12.4938,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63678,5.60862,1.028160,1,0,148.593,0,0,0,148.593,0
