0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2053,85.139,4.93944,0.47,1,2.7665,3.07504,0,0.518392,4.47552,4.2244e+06,3.46907e+06,1.16868e+07,0,0,0,0,49.697,61.308,4.41664,0,1,1.60703,1.78625,0,1.24147,2.1168,8.77915e+06,4.63688e+06,1.41084e+07,0,0,0,0
85.139,85.139,4.76525,0.47,1,2.86786,3.1877,0,0.518442,4.47552,4.2244e+06,3.46907e+06,1.2115e+07,0,0,0,0,50.465,61.308,4.14489,0,1,1.67182,1.85827,0,1.24159,2.1168,8.77915e+06,4.63688e+06,1.46772e+07,0,0,0,0
85.139,85.139,4.64545,0.36,1,3.18801,3.18801,0,0.537437,4.47552,4.2244e+06,2.70226e+06,1.34674e+07,0,0,0,0,51.0784,61.308,3.83547,0,1,1.85845,1.85845,0,1.29165,2.1168,8.77915e+06,3.61194e+06,1.63157e+07,0,0,0,0
85.139,85.139,3.97313,0.33,1,3.18831,3.18831,0,0.597432,4.47552,4.2244e+06,2.70226e+06,1.34687e+07,0,0,0,0,51.4084,61.308,3.94509,0,1,1.85863,1.85863,0,1.43584,2.1168,8.77915e+06,3.61194e+06,1.63172e+07,0,0,0,0
85.139,85.139,3.97434,0.34,1,3.18862,3.18862,0,0.59749,4.47552,4.2244e+06,2.70226e+06,1.347e+07,0,0,0,0,51.6257,61.308,3.67273,0,1,1.85881,1.85881,0,1.43598,2.1168,8.77915e+06,3.61194e+06,1.63188e+07,0,0,0,0
85.1356,85.139,3.48576,0.33,1,3.14498,3.14498,0,0.597548,4.47552,4.2244e+06,2.70226e+06,1.32856e+07,0,0,0,0,51.6436,61.308,3.22667,0,1,1.83107,1.83107,0,1.43612,2.1168,8.77915e+06,3.61194e+06,1.60753e+07,0,0,0,0
85.139,85.139,3.35801,0.4,1,2.8297,3.14528,0,0.589369,4.47552,4.2244e+06,3.46907e+06,1.19538e+07,0,0,0,0,51.7294,61.308,3.36554,0,1,1.64751,1.83125,0,1.41469,2.1168,8.77915e+06,4.63688e+06,1.44638e+07,0,0,0,0
84.8237,85.139,3.1081,0.27,1,3.14558,3.14558,0,0.530285,4.47552,4.2244e+06,2.70226e+06,1.32882e+07,0,0,0,0,51.7035,61.308,3.1488,0,1,1.83143,1.83143,0,1.27287,2.1168,8.77915e+06,3.61194e+06,1.60784e+07,0,0,0,0
84.6409,85.139,3.24419,0.38,1,3.14589,3.14589,0,0.589482,4.47552,4.2244e+06,2.70226e+06,1.32895e+07,0,0,0,0,51.763,61.308,3.11056,0,1,1.8316,1.8316,0,1.41496,2.1168,8.77915e+06,3.61194e+06,1.60799e+07,0,0,0,0
83.6806,85.139,2.46364,0.33,1,3.2293,3.29543,0,0.589539,4.47552,4.2244e+06,2.89089e+06,1.36419e+07,0,0,0,0,51.5099,61.308,2.26805,1,1,1.89207,1.93082,0,1.4151,2.1168,8.77915e+06,3.86407e+06,1.66108e+07,0,0,0,0
82.5551,85.139,2.2481,0.29,1,3.22962,3.29575,0,0.605172,4.47552,4.2244e+06,2.89089e+06,1.36432e+07,0,0,0,0,51.2486,61.308,2.26239,1,1,1.89225,1.931,0,1.46181,2.1168,8.77915e+06,3.86407e+06,1.66124e+07,0,0,0,0
81.395,85.139,2.20107,0.27,1,3.22993,3.29607,0,0.60523,4.47552,4.2244e+06,2.89089e+06,1.36445e+07,0,0,0,0,51.0381,61.308,2.28167,1,1,1.89243,1.93119,0,1.46195,2.1168,8.77915e+06,3.86407e+06,1.6614e+07,0,0,0,0
80.1036,85.139,2.05451,0.23,1,3.23024,3.29639,0,0.605288,4.47552,4.2244e+06,2.89089e+06,1.36458e+07,0,0,0,0,50.76,61.308,2.10833,1,1,1.89262,1.93137,0,1.4621,2.1168,8.77915e+06,3.86407e+06,1.66156e+07,0,0,0,0
78.648,85.139,1.82786,0.2,1,3.23055,3.2967,0,0.605346,4.47552,4.2244e+06,2.89089e+06,1.36471e+07,0,0,0,0,50.1886,61.308,1.78062,1,1,1.8928,1.93156,0,1.46224,2.1168,8.77915e+06,3.86407e+06,1.66172e+07,0,0,0,0
77.135,85.139,1.71663,0.25,1,3.20192,3.26749,0,0.605405,4.47552,4.2244e+06,2.89089e+06,1.35262e+07,0,0,0,0,49.5791,61.308,1.5975,1,1,1.94635,1.9862,0,1.46238,2.1168,8.77915e+06,3.86407e+06,1.70873e+07,0,0,0,0
75.5009,85.139,1.58298,0.23,1,3.20223,3.26781,0,0.60004,4.47552,4.2244e+06,2.89089e+06,1.35275e+07,0,0,0,0,48.7988,61.308,1.58668,1,1,1.94653,1.9864,0,1.50375,2.1168,8.77915e+06,3.86407e+06,1.70889e+07,0,0,0,0
73.7447,85.139,1.445,0.21,1,3.20254,3.26812,0,0.600098,4.47552,4.2244e+06,2.89089e+06,1.35288e+07,0,0,0,0,47.9806,61.308,1.40113,1,1,1.94672,1.98659,0,1.50389,2.1168,8.77915e+06,3.86407e+06,1.70906e+07,0,0,0,0
71.9789,85.139,1.40462,0.24,1,3.20285,3.26844,0,0.600156,4.47552,4.2244e+06,2.89089e+06,1.35301e+07,0,0,0,0,47.0902,61.308,1.35215,1,1,1.94691,1.98678,0,1.50404,2.1168,8.77915e+06,3.86407e+06,1.70922e+07,0,0,0,0
70.1746,85.139,1.40404,0.23,1,3.27791,3.34504,0,0.600214,4.47552,4.2244e+06,2.89089e+06,1.38472e+07,0,0,0,0,46.024,61.308,1.27648,1,1,1.99468,2.03552,0,1.50418,2.1168,8.77915e+06,3.86407e+06,1.75116e+07,0,0,0,0
68.2664,85.139,1.27973,0.25,1,3.27823,3.34536,0,0.614281,4.47552,4.2244e+06,2.89089e+06,1.38485e+07,0,0,0,0,44.9734,61.308,1.17009,1,1,1.99487,2.03572,0,1.54109,2.1168,8.77915e+06,3.86407e+06,1.75132e+07,0,0,0,0
66.2261,85.139,1.11308,0.24,1,3.27854,3.34568,0,0.61434,4.47552,4.2244e+06,2.89089e+06,1.38499e+07,0,0,0,0,43.8998,61.308,1.159,1,1,1.99506,2.03591,0,1.54123,2.1168,8.77915e+06,3.86407e+06,1.75149e+07,0,0,0,0
64.0485,85.139,0.959936,0.26,1,3.27886,3.346,0,0.614399,4.47552,4.2244e+06,2.89089e+06,1.38512e+07,0,0,0,0,42.6586,61.308,1.12998,1,1,1.99525,2.03611,0,1.54138,2.1168,8.77915e+06,3.86407e+06,1.75166e+07,0,0,0,0
61.7092,85.139,0.938934,0.25,1,3.49818,3.56981,0,0.614458,4.47552,4.2244e+06,2.89089e+06,1.47777e+07,0,0,0,0,41.5032,61.308,0.909439,1,1,2.1168,2.21162,0.0504427,1.54153,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
59.5178,85.139,1.07004,0.26,1,3.49851,3.57016,0,0.655558,4.47552,4.2244e+06,2.89089e+06,1.47791e+07,0,0,0,0,40.1672,61.308,1.09153,1,1,2.1168,2.21184,0.0506513,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
57.1423,85.139,0.859642,0.28,1,3.49885,3.5705,0,0.655622,4.47552,4.2244e+06,2.89089e+06,1.47805e+07,0,0,0,0,39.2552,61.308,0.785108,1,1,2.1168,2.21205,0.0508602,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
54.9903,85.139,1.04325,0.27,1,3.49919,3.57084,0,0.655685,4.47552,4.2244e+06,2.89089e+06,1.4782e+07,0,0,0,0,38.1792,61.308,1.38015,1,1,2.1168,2.21226,0.0510688,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
52.6325,85.139,0.785979,0.29,1,3.49952,3.57119,0,0.655748,4.47552,4.2244e+06,2.89089e+06,1.47834e+07,0,0,0,0,37.0583,61.308,1.01044,1,1,2.1168,2.21248,0.0512777,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
50.4667,85.139,0.851066,0.3,1,3.39308,3.46256,0,0.655811,4.47552,4.2244e+06,2.89089e+06,1.43337e+07,0,0,0,0,35.943,61.308,1.05595,1,1,2.06396,2.10623,0,1.63544,2.1168,8.77915e+06,3.86407e+06,1.81198e+07,0,0,0,0
48.1843,85.139,1.02265,0.34,1,3.3934,3.46289,0,0.635863,4.47552,4.2244e+06,2.89089e+06,1.43351e+07,0,0,0,0,35.2196,61.308,1.07301,1,1,2.06416,2.10643,0,1.59462,2.1168,8.77915e+06,3.86407e+06,1.81216e+07,0,0,0,0
46.9866,85.139,1.58214,0.36,1,3.39373,3.46323,0,0.635924,4.47552,4.2244e+06,2.89089e+06,1.43365e+07,0,0,0,0,34.6277,61.308,1.86027,1,1,2.06436,2.10663,0,1.59477,2.1168,8.77915e+06,3.86407e+06,1.81233e+07,0,0,0,0
45.2721,85.139,1.37664,0.39,1,3.39406,3.46356,0,0.635985,4.47552,4.2244e+06,2.89089e+06,1.43378e+07,0,0,0,0,33.7983,61.308,1.52072,1,1,2.06456,2.10684,0,1.59492,2.1168,8.77915e+06,3.86407e+06,1.81251e+07,0,0,0,0
43.7158,85.139,1.20128,0.45,1,3.03584,3.37441,0,0.636046,4.47552,4.2244e+06,2.89089e+06,1.28246e+07,0,0,0,0,33.2056,61.308,1.31111,1,1,1.80841,2.01009,0,1.59508,2.1168,8.77915e+06,3.86407e+06,1.58763e+07,0,0,0,0
42.6624,85.139,1.75291,0.47,1,3.03613,3.37474,0,0.568916,4.47552,4.2244e+06,2.89089e+06,1.28258e+07,0,0,0,0,32.7786,61.308,2.09558,1,1,1.80858,2.01029,0,1.39718,2.1168,8.77915e+06,3.86407e+06,1.58778e+07,0,0,0,0
43.2439,85.139,3.4577,0.48,1,3.03642,3.37506,0,0.568971,4.47552,4.2244e+06,2.89089e+06,1.28271e+07,0,0,0,0,32.6627,61.308,2.68405,1,1,1.80876,2.01048,0,1.39731,2.1168,8.77915e+06,3.86407e+06,1.58794e+07,0,0,0,0
43.9435,85.139,3.5779,0.49,1,3.03672,3.37539,0,0.569026,4.47552,4.2244e+06,2.89089e+06,1.28283e+07,0,0,0,0,32.3917,61.308,2.65896,1,1,1.80893,2.01067,0,1.39745,2.1168,8.77915e+06,3.86407e+06,1.58809e+07,0,0,0,0
45.4143,85.139,4.19677,0.51,1,2.80829,3.12148,0,0.569081,4.47552,4.2244e+06,3.46907e+06,1.18633e+07,0,0,0,0,31.9667,61.308,2.19467,0,1,1.62739,1.80888,0,1.39758,2.1168,8.77915e+06,4.63688e+06,1.42871e+07,0,0,0,0
46.2131,85.139,3.52811,0.48,1,2.80856,3.12178,0,0.526273,4.47552,4.2244e+06,3.46907e+06,1.18645e+07,0,0,0,0,31.642,61.308,2.02154,0,1,1.62754,1.80906,0,1.25732,2.1168,8.77915e+06,4.63688e+06,1.42885e+07,0,0,0,0
49.6515,85.139,6.42229,0.51,1,2.80883,3.12208,0,0.526324,4.47552,4.2244e+06,3.46907e+06,1.18656e+07,0,0,0,0,31.6712,61.308,2.94219,0,1,1.6277,1.80923,0,1.25744,2.1168,8.77915e+06,4.63688e+06,1.42898e+07,0,0,0,0
52.1204,85.139,5.47352,0.54,1,2.8091,3.12239,0,0.526374,4.47552,4.2244e+06,3.46907e+06,1.18667e+07,0,0,0,0,31.6404,61.308,3.75348,0,1,1.62786,1.80941,0,1.25756,2.1168,8.77915e+06,4.63688e+06,1.42912e+07,0,0,0,0
54.9237,85.139,5.79349,0.53,1,2.80937,3.12269,0,0.526425,4.47552,4.2244e+06,3.46907e+06,1.18679e+07,0,0,0,0,31.6611,61.308,4.3741,0,1,1.62801,1.80958,0,1.25768,2.1168,8.77915e+06,4.63688e+06,1.42926e+07,0,0,0,0
55.9829,85.139,4.12192,0.57,1,2.89765,3.22081,0,0.526476,4.47552,4.2244e+06,3.46907e+06,1.22408e+07,0,0,0,0,32.0849,61.308,5.74998,0,1,1.68081,1.86826,0,1.2578,2.1168,8.77915e+06,4.63688e+06,1.47561e+07,0,0,0,0
57.1103,85.139,4.19862,0.6,1,2.8979,3.2211,0,0.543019,4.47552,4.2244e+06,3.46907e+06,1.22419e+07,0,0,0,0,32.41,61.308,5.15779,0,1,1.68096,1.86843,0,1.29859,2.1168,8.77915e+06,4.63688e+06,1.47574e+07,0,0,0,0
58.6057,85.139,4.65694,0.56,1,2.89816,3.22138,0,0.543067,4.47552,4.2244e+06,3.46907e+06,1.2243e+07,0,0,0,0,32.6045,61.308,4.59639,0,1,1.68111,1.86859,0,1.29871,2.1168,8.77915e+06,4.63688e+06,1.47587e+07,0,0,0,0
60.089,85.139,4.61086,0.56,1,2.89842,3.22167,0,0.543115,4.47552,4.2244e+06,3.46907e+06,1.22441e+07,0,0,0,0,32.8399,61.308,4.82252,0,1,1.68126,1.86876,0,1.29882,2.1168,8.77915e+06,4.63688e+06,1.476e+07,0,0,0,0
60.046,85.139,3.30138,0.6,1,3.1814,3.53621,0,0.543163,4.47552,4.2244e+06,2.89089e+06,1.34395e+07,0,0,0,0,32.9712,61.308,3.27679,1,1,1.8791,2.08867,0,1.29894,2.1168,8.77915e+06,3.86407e+06,1.64969e+07,0,0,0,0
61.2012,85.139,4.51961,0.62,1,3.18169,3.53653,0,0.596195,4.47552,4.2244e+06,2.89089e+06,1.34407e+07,0,0,0,0,33.6007,61.308,5.78494,1,1,1.87927,2.08886,0,1.45179,2.1168,8.77915e+06,3.86407e+06,1.64984e+07,0,0,0,0
60.8062,85.139,2.9045,0.62,1,3.18197,3.53684,0,0.596248,4.47552,4.2244e+06,2.89089e+06,1.34419e+07,0,0,0,0,33.4918,61.308,3.29216,1,1,1.87944,2.08904,0,1.45192,2.1168,8.77915e+06,3.86407e+06,1.64999e+07,0,0,0,0
59.9478,85.139,2.39967,0.66,1,3.18225,3.53715,0,0.596301,4.47552,4.2244e+06,2.89089e+06,1.34431e+07,0,0,0,0,33.2783,61.308,2.84606,1,1,1.8796,2.08923,0,1.45205,2.1168,8.77915e+06,3.86407e+06,1.65013e+07,0,0,0,0
66.9087,85.139,10.3201,0.65,1,2.77912,3.08907,0,0.596353,4.47552,4.2244e+06,3.46907e+06,1.17401e+07,0,0,0,0,34.0877,61.308,7.01337,0,1,1.61436,1.7944,0,1.45218,2.1168,8.77915e+06,4.63688e+06,1.41727e+07,0,0,0,0
71.8744,85.139,8.26328,0.62,1,2.77937,3.08934,0,0.520808,4.47552,4.2244e+06,3.46907e+06,1.17412e+07,0,0,0,0,34.8078,61.308,6.19266,0,1,1.6145,1.79456,0,1.24726,2.1168,8.77915e+06,4.63688e+06,1.4174e+07,0,0,0,0
75.9818,85.139,7.40165,0.63,1,2.77962,3.08962,0,0.520854,4.47552,4.2244e+06,3.46907e+06,1.17422e+07,0,0,0,0,35.362,61.308,6.23701,0,1,1.61465,1.79472,0,1.24737,2.1168,8.77915e+06,4.63688e+06,1.41752e+07,0,0,0,0
82.7732,85.139,10.2255,0.57,1,2.77986,3.08989,0,0.5209,4.47552,4.2244e+06,3.46907e+06,1.17432e+07,0,0,0,0,36.1205,61.308,7.01994,0,1,1.61479,1.79488,0,1.24748,2.1168,8.77915e+06,4.63688e+06,1.41765e+07,0,0,0,0
85.139,85.139,7.6947,0.49,1,2.78011,3.09016,0,0.520946,4.47552,4.2244e+06,3.46907e+06,1.17443e+07,0,0,0,0,36.5946,61.308,5.68493,0,1,1.61493,1.79504,0,1.24759,2.1168,8.77915e+06,4.63688e+06,1.41778e+07,0,0,0,0
85.139,85.139,6.11607,0.39,1,3.13907,3.20335,0,0.520992,4.47552,4.2244e+06,2.89089e+06,1.32607e+07,0,0,0,0,36.6996,61.308,4.49803,0,1,1.82993,1.8674,0,1.2477,2.1168,8.77915e+06,3.86407e+06,1.60652e+07,0,0,0,0
85.139,85.139,6.22237,0.38,1,3.20364,3.20364,0,0.588262,4.47552,4.2244e+06,2.70226e+06,1.35334e+07,0,0,0,0,37.196,61.308,5.91248,0,1,1.86757,1.86757,0,1.4138,2.1168,8.77915e+06,3.61194e+06,1.63956e+07,0,0,0,0
85.139,85.139,5.39207,0.35,1,3.20392,3.20392,0,0.600362,4.47552,4.2244e+06,2.70226e+06,1.35346e+07,0,0,0,0,37.448,61.308,4.68437,0,1,1.86773,1.86773,0,1.44288,2.1168,8.77915e+06,3.61194e+06,1.63971e+07,0,0,0,0
85.139,85.139,4.29067,0.36,1,3.2042,3.2042,0,0.600415,4.47552,4.2244e+06,2.70226e+06,1.35358e+07,0,0,0,0,37.405,61.308,3.38335,0,1,1.8679,1.8679,0,1.44301,2.1168,8.77915e+06,3.61194e+06,1.63986e+07,0,0,0,0
85.139,85.139,3.71238,0.35,1,3.16032,3.16032,0,0.600468,4.47552,4.2244e+06,2.70226e+06,1.33505e+07,0,0,0,0,37.2688,61.308,2.48717,0,1,1.84001,1.84001,0,1.44314,2.1168,8.77915e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.0816,85.139,3.38078,0.31,1,3.1606,3.1606,0,0.592244,4.47552,4.2244e+06,2.70226e+06,1.33516e+07,0,0,0,0,36.9908,61.308,2.22514,0,1,1.84017,1.84017,0,1.42159,2.1168,8.77915e+06,3.61194e+06,1.61552e+07,0,0,0,0
85.139,85.139,3.29486,0.41,1,2.84373,3.16088,0,0.592297,4.47552,4.2244e+06,3.46907e+06,1.2013e+07,0,0,0,0,36.7975,61.308,2.42714,0,1,1.65568,1.84034,0,1.42172,2.1168,8.77915e+06,4.63688e+06,1.45355e+07,0,0,0,0
84.8101,85.139,3.07708,0.26,1,3.16116,3.16116,0,0.532915,4.47552,4.2244e+06,2.70226e+06,1.3354e+07,0,0,0,0,36.4351,61.308,2.22136,0,1,1.8405,1.8405,0,1.27918,2.1168,8.77915e+06,3.61194e+06,1.6158e+07,0,0,0,0
84.1153,85.139,2.75765,0.35,1,3.24496,3.31141,0,0.592402,4.47552,4.2244e+06,2.89089e+06,1.3708e+07,0,0,0,0,35.9006,61.308,1.78086,1,1,1.90124,1.94018,0,1.42197,2.1168,8.77915e+06,3.86407e+06,1.66913e+07,0,0,0,0
83.1072,85.139,2.38189,0.3,1,3.24525,3.3117,0,0.608105,4.47552,4.2244e+06,2.89089e+06,1.37092e+07,0,0,0,0,35.4042,61.308,1.70537,1,1,1.90141,1.94035,0,1.4689,2.1168,8.77915e+06,3.86407e+06,1.66928e+07,0,0,0,0
82.0777,85.139,2.34977,0.27,1,3.24553,3.312,0,0.608159,4.47552,4.2244e+06,2.89089e+06,1.37104e+07,0,0,0,0,34.8952,61.308,1.71638,1,1,1.90158,1.94052,0,1.46903,2.1168,8.77915e+06,3.86407e+06,1.66943e+07,0,0,0,0
80.9104,85.139,2.19764,0.23,1,3.24582,3.31229,0,0.608213,4.47552,4.2244e+06,2.89089e+06,1.37116e+07,0,0,0,0,34.3918,61.308,1.62848,1,1,1.90175,1.94069,0,1.46916,2.1168,8.77915e+06,3.86407e+06,1.66957e+07,0,0,0,0
79.4592,85.139,1.90838,0.19,1,3.24611,3.31258,0,0.608267,4.47552,4.2244e+06,2.89089e+06,1.37128e+07,0,0,0,0,33.9539,61.308,1.63614,1,1,1.90192,1.94086,0,1.46929,2.1168,8.77915e+06,3.86407e+06,1.66972e+07,0,0,0,0
77.8832,85.139,1.69761,0.24,1,3.21732,3.2832,0,0.608321,4.47552,4.2244e+06,2.89089e+06,1.35912e+07,0,0,0,0,33.4867,61.308,1.77837,1,1,1.95571,1.99576,0,1.46942,2.1168,8.77915e+06,3.86407e+06,1.71694e+07,0,0,0,0
76.2157,85.139,1.56512,0.23,1,3.21761,3.2835,0,0.602926,4.47552,4.2244e+06,2.89089e+06,1.35924e+07,0,0,0,0,33.0109,61.308,1.70593,1,1,1.95588,1.99593,0,1.51098,2.1168,8.77915e+06,3.86407e+06,1.7171e+07,0,0,0,0
74.4651,85.139,1.4632,0.2,1,3.21789,3.28379,0,0.602979,4.47552,4.2244e+06,2.89089e+06,1.35936e+07,0,0,0,0,32.5374,61.308,1.77541,1,1,1.95605,1.99611,0,1.51111,2.1168,8.77915e+06,3.86407e+06,1.71725e+07,0,0,0,0
72.6288,85.139,1.35703,0.19,1,3.21817,3.28408,0,0.603033,4.47552,4.2244e+06,2.89089e+06,1.35948e+07,0,0,0,0,31.9742,61.308,1.69936,1,1,1.95623,1.99629,0,1.51125,2.1168,8.77915e+06,3.86407e+06,1.7174e+07,0,0,0,0
70.5325,85.139,1.13422,0.22,1,3.29357,3.36102,0,0.603086,4.47552,4.2244e+06,2.89089e+06,1.39133e+07,0,0,0,0,31.2314,61.308,1.57646,1,1,2.0042,2.04525,0,1.51138,2.1168,8.77915e+06,3.86407e+06,1.75952e+07,0,0,0,0
68.3747,85.139,1.05108,0.23,1,3.29386,3.36132,0,0.617215,4.47552,4.2244e+06,2.89089e+06,1.39146e+07,0,0,0,0,30.6422,61.308,1.40218,1,1,2.00438,2.04543,0,1.54845,2.1168,8.77915e+06,3.86407e+06,1.75968e+07,0,0,0,0
66.2635,85.139,1.06963,0.22,1,3.29415,3.36161,0,0.61727,4.47552,4.2244e+06,2.89089e+06,1.39158e+07,0,0,0,0,30.1308,61.308,1.58328,1,1,2.00456,2.04561,0,1.54859,2.1168,8.77915e+06,3.86407e+06,1.75983e+07,0,0,0,0
64.2245,85.139,1.11187,0.24,1,3.29445,3.36191,0,0.617325,4.47552,4.2244e+06,2.89089e+06,1.3917e+07,0,0,0,0,29.5705,61.308,1.6709,1,1,2.00474,2.04579,0,1.54872,2.1168,8.77915e+06,3.86407e+06,1.75999e+07,0,0,0,0
61.8442,85.139,0.914755,0.23,1,3.51478,3.58676,0,0.617379,4.47552,4.2244e+06,2.89089e+06,1.48478e+07,0,0,0,0,28.8613,61.308,1.50833,1,1,2.1168,2.22212,0.0607282,1.54886,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
59.3375,85.139,0.751652,0.26,1,3.51509,3.58707,0,0.65867,4.47552,4.2244e+06,2.89089e+06,1.48491e+07,0,0,0,0,28.1103,61.308,1.38466,1,1,2.1168,2.22232,0.0609209,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
56.9081,85.139,0.793122,0.26,1,3.5154,3.58739,0,0.658728,4.47552,4.2244e+06,2.89089e+06,1.48504e+07,0,0,0,0,27.518,61.308,1.36543,1,1,2.1168,2.22251,0.0611137,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
54.8762,85.139,1.1892,0.25,1,3.51571,3.58771,0,0.658786,4.47552,4.2244e+06,2.89089e+06,1.48518e+07,0,0,0,0,26.9376,61.308,1.63319,1,1,2.1168,2.22271,0.0613062,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
53.1121,85.139,1.45646,0.28,1,3.51602,3.58802,0,0.658844,4.47552,4.2244e+06,2.89089e+06,1.48531e+07,0,0,0,0,26.4725,61.308,1.60237,1,1,2.1168,2.22291,0.0614989,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
51.7524,85.139,1.71919,0.29,1,3.40905,3.47886,0,0.658903,4.47552,4.2244e+06,2.89089e+06,1.44012e+07,0,0,0,0,26.1229,61.308,2.09609,1,1,2.07367,2.11614,0,1.63544,2.1168,8.77915e+06,3.86407e+06,1.82051e+07,0,0,0,0
49.8152,85.139,1.15609,0.29,1,3.40935,3.47917,0,0.638855,4.47552,4.2244e+06,2.89089e+06,1.44024e+07,0,0,0,0,25.2312,61.308,1.63163,1,1,2.07386,2.11633,0,1.60212,2.1168,8.77915e+06,3.86407e+06,1.82067e+07,0,0,0,0
47.6903,85.139,0.922349,0.38,1,3.40965,3.47947,0,0.638912,4.47552,4.2244e+06,2.89089e+06,1.44037e+07,0,0,0,0,24.6901,61.308,1.21015,1,1,2.07404,2.11651,0,1.60226,2.1168,8.77915e+06,3.86407e+06,1.82083e+07,0,0,0,0
46.77,85.139,2.19935,0.39,1,3.40995,3.47978,0,0.638968,4.47552,4.2244e+06,2.89089e+06,1.4405e+07,0,0,0,0,23.8956,61.308,2.49191,1,1,2.07423,2.1167,0,1.6024,2.1168,8.77915e+06,3.86407e+06,1.82099e+07,0,0,0,0
45.4128,85.139,1.70042,0.38,1,3.32216,3.39019,0,0.639025,4.47552,4.2244e+06,2.89089e+06,1.40341e+07,0,0,0,0,23.0287,61.308,1.04258,1,1,1.97897,2.01949,0,1.60255,2.1168,8.77915e+06,3.86407e+06,1.73736e+07,0,0,0,0
44.0864,85.139,1.44237,0.4,1,3.0503,3.39049,0,0.622572,4.47552,4.2244e+06,2.89089e+06,1.28857e+07,0,0,0,0,22.474,61.308,1.25175,1,1,1.81702,2.01967,0,1.52895,2.1168,8.77915e+06,3.86407e+06,1.59519e+07,0,0,0,0
45.6247,85.139,4.46803,0.48,1,3.05057,3.39079,0,0.571627,4.47552,4.2244e+06,2.89089e+06,1.28868e+07,0,0,0,0,22.5503,61.308,4.00382,1,1,1.81719,2.01985,0,1.40383,2.1168,8.77915e+06,3.86407e+06,1.59533e+07,0,0,0,0
46.3788,85.139,3.66629,0.45,1,3.05084,3.39109,0,0.571677,4.47552,4.2244e+06,2.89089e+06,1.2888e+07,0,0,0,0,22.5079,61.308,2.12876,1,1,1.81735,2.02003,0,1.40396,2.1168,8.77915e+06,3.86407e+06,1.59548e+07,0,0,0,0
46.9568,85.139,3.34215,0.47,1,2.82133,3.13598,0,0.571728,4.47552,4.2244e+06,3.46907e+06,1.19184e+07,0,0,0,0,22.6079,61.308,3.51352,0,1,1.63494,1.81728,0,1.40408,2.1168,8.77915e+06,4.63688e+06,1.43534e+07,0,0,0,0
47.4869,85.139,3.35575,0.49,1,2.82158,3.13626,0,0.528717,4.47552,4.2244e+06,3.46907e+06,1.19195e+07,0,0,0,0,22.6276,61.308,3.05557,0,1,1.63509,1.81744,0,1.26316,2.1168,8.77915e+06,4.63688e+06,1.43547e+07,0,0,0,0
47.4472,85.139,2.84302,0.51,1,2.82183,3.13653,0,0.528764,4.47552,4.2244e+06,3.46907e+06,1.19205e+07,0,0,0,0,22.5411,61.308,3.867,0,1,1.63523,1.8176,0,1.26327,2.1168,8.77915e+06,4.63688e+06,1.4356e+07,0,0,0,0
46.5137,85.139,1.83328,0.54,1,2.82208,3.13681,0,0.52881,4.47552,4.2244e+06,3.46907e+06,1.19216e+07,0,0,0,0,22.1793,61.308,2.06269,0,1,1.63538,1.81777,0,1.26338,2.1168,8.77915e+06,4.63688e+06,1.43572e+07,0,0,0,0
47.1001,85.139,3.37799,0.58,1,2.82233,3.13709,0,0.528857,4.47552,4.2244e+06,3.46907e+06,1.19226e+07,0,0,0,0,21.9516,61.308,2.67253,0,1,1.63552,1.81793,0,1.26349,2.1168,8.77915e+06,4.63688e+06,1.43585e+07,0,0,0,0
51.5519,85.139,7.53403,0.61,1,2.91099,3.23564,0,0.528904,4.47552,4.2244e+06,3.46907e+06,1.22972e+07,0,0,0,0,22.3957,61.308,5.00686,0,1,1.68855,1.87687,0,1.26361,2.1168,8.77915e+06,4.63688e+06,1.4824e+07,0,0,0,0
54.4804,85.139,6.06309,0.6,1,2.91123,3.2359,0,0.54552,4.47552,4.2244e+06,3.46907e+06,1.22982e+07,0,0,0,0,22.4625,61.308,3.67561,0,1,1.68869,1.87702,0,1.30457,2.1168,8.77915e+06,4.63688e+06,1.48252e+07,0,0,0,0
